date,nav,ret
2020-08-27,1.4959,0.0034000000000000002
2020-08-28,1.5182,0.0149
2020-08-31,1.504,-0.009399999999999999
2020-09-01,1.5115,0.005
2020-09-02,1.508,-0.0023
2020-09-03,1.5023,-0.0038
2020-09-04,1.4944,-0.0053
2020-09-07,1.4752,-0.0128
2020-09-08,1.4943,0.0129
2020-09-09,1.4724,-0.0147
2020-09-10,1.4712,-0.0008
2020-09-11,1.4726,0.001
2020-09-14,1.4758,0.0022
2020-09-15,1.4769,0.0007000000000000001
2020-09-16,1.4856,0.0059
2020-09-17,1.4799,-0.0038
2020-09-18,1.5116,0.021400000000000002
2020-09-21,1.507,-0.003
2020-09-22,1.4823,-0.016399999999999998
2020-09-23,1.4829,0.0004
2020-09-24,1.455,-0.018799999999999997
2020-09-25,1.4474,-0.0052
2020-09-28,1.451,0.0025
2020-09-29,1.4543,0.0023
2020-09-30,1.4424,-0.008199999999999999
2020-10-09,1.467,0.0171
2020-10-12,1.5014,0.023399999999999997
2020-10-13,1.5043,0.0019
2020-10-14,1.4946,-0.0064
2020-10-15,1.4921,-0.0017000000000000001
2020-10-16,1.4975,0.0036
2020-10-19,1.4889,-0.005699999999999999
2020-10-20,1.4905,0.0011
2020-10-21,1.4906,0.0001
2020-10-22,1.4818,-0.0059
2020-10-23,1.4748,-0.004699999999999999
2020-10-26,1.4682,-0.0045000000000000005
2020-10-27,1.4626,-0.0038
2020-10-28,1.4657,0.0021
2020-10-29,1.4771,0.0078000000000000005
2020-10-30,1.4671,-0.0068000000000000005
2020-11-02,1.4784,0.0077
2020-11-03,1.4893,0.0074
2020-11-04,1.5008,0.0077
2020-11-05,1.5266,0.0172
2020-11-06,1.5309,0.0028000000000000004
2020-11-09,1.5455,0.0095
2020-11-10,1.5387,-0.0044
2020-11-11,1.5504,0.0076
2020-11-12,1.5579,0.0048
2020-11-13,1.5444,-0.0087
2020-11-16,1.5756,0.0202
2020-11-17,1.5804,0.003
2020-11-18,1.5782,-0.0014000000000000002
2020-11-19,1.5794,0.0008
2020-11-20,1.588,0.0054
2020-11-23,1.6054,0.011000000000000001
2020-11-24,1.603,-0.0015
2020-11-25,1.5852,-0.0111
2020-11-26,1.5828,-0.0015
2020-11-27,1.6011,0.0116
2020-11-30,1.59,-0.0069
2020-12-01,1.615,0.015700000000000002
2020-12-02,1.6162,0.0007000000000000001
2020-12-03,1.5932,-0.014199999999999999
2020-12-04,1.5832,-0.0063
2020-12-07,1.5599,-0.0147
2020-12-08,1.5551,-0.0031
2020-12-09,1.5444,-0.0069
2020-12-10,1.5432,-0.0008
2020-12-11,1.5405,-0.0017000000000000001
2020-12-14,1.5268,-0.0089
2020-12-15,1.5284,0.001
2020-12-16,1.5277,-0.0005
2020-12-17,1.542,0.009399999999999999
2020-12-18,1.5496,0.0049
2020-12-21,1.5485,-0.0007000000000000001
2020-12-22,1.5135,-0.0226
2020-12-23,1.5215,0.0053
2020-12-24,1.5184,-0.002
2020-12-25,1.5358,0.0115
2020-12-28,1.5371,0.0008
2020-12-29,1.5224,-0.0096
2020-12-30,1.536,0.0089
2020-12-31,1.5503,0.009300000000000001
2021-01-04,1.5493,-0.0006
2021-01-05,1.5471,-0.0014000000000000002
2021-01-06,1.5602,0.0085
2021-01-07,1.5812,0.013500000000000002
2021-01-08,1.5904,0.0058
2021-01-11,1.5741,-0.0102
2021-01-12,1.5961,0.013999999999999999
2021-01-13,1.6062,0.0063
2021-01-14,1.5998,-0.004
2021-01-15,1.6071,0.0046
2021-01-18,1.6315,0.0152
2021-01-19,1.6285,-0.0018
2021-01-20,1.635,0.004
2021-01-21,1.6435,0.0052
2021-01-22,1.629,-0.0088
2021-01-25,1.6272,-0.0011
2021-01-26,1.6211,-0.0037
2021-01-27,1.6291,0.0049
2021-01-28,1.6014,-0.017
2021-01-29,1.5978,-0.0022
2021-02-01,1.6145,0.0105
2021-02-02,1.6192,0.0029
2021-02-03,1.6234,0.0026
2021-02-04,1.629,0.0034000000000000002
2021-02-05,1.6111,-0.011000000000000001
2021-02-08,1.6415,0.0189
2021-02-09,1.6591,0.010700000000000001
2021-02-10,1.6587,-0.0002
2021-02-18,1.7016,0.0259
2021-02-19,1.7191,0.0103
2021-02-22,1.7132,-0.0034000000000000002
2021-02-23,1.6987,-0.0085
2021-02-24,1.6753,-0.0138
2021-02-25,1.6993,0.0143
2021-02-26,1.6547,-0.0262
2021-03-01,1.6882,0.0202
2021-03-02,1.6659,-0.0132
2021-03-03,1.7076,0.025
2021-03-04,1.6633,-0.0259
2021-03-05,1.639,-0.0146
2021-03-08,1.619,-0.012199999999999999
2021-03-09,1.5997,-0.011899999999999999
2021-03-10,1.5954,-0.0027
2021-03-11,1.6403,0.0281
2021-03-12,1.6577,0.0106
2021-03-15,1.6621,0.0027
2021-03-16,1.6717,0.0058
2021-03-17,1.6637,-0.0048
2021-03-18,1.6729,0.0055000000000000005
2021-03-19,1.6458,-0.016200000000000003
2021-03-22,1.6591,0.008100000000000001
2021-03-23,1.6317,-0.0165
2021-03-24,1.5906,-0.0252
2021-03-25,1.5945,0.0025
2021-03-26,1.6125,0.0113
2021-03-29,1.6388,0.0163
2021-03-30,1.6389,0.0001
2021-03-31,1.6313,-0.0046
2021-04-01,1.6401,0.0054
2021-04-02,1.6281,-0.0073
2021-04-06,1.6301,0.0012
2021-04-07,1.6428,0.0078000000000000005
2021-04-08,1.6379,-0.003
2021-04-09,1.6342,-0.0023
2021-04-12,1.6292,-0.0031
2021-04-13,1.6146,-0.009000000000000001
2021-04-14,1.6187,0.0025
2021-04-15,1.6184,-0.0002
2021-04-16,1.635,0.0103
2021-04-19,1.6417,0.0040999999999999995
2021-04-20,1.6366,-0.0031
2021-04-21,1.6311,-0.0034000000000000002
2021-04-22,1.6346,0.0021
2021-04-23,1.6354,0.0005
2021-04-26,1.6272,-0.005
2021-04-27,1.6293,0.0013
2021-04-28,1.6416,0.0075
2021-04-29,1.6469,0.0032
2021-04-30,1.6296,-0.0105
2021-05-06,1.6562,0.0163
2021-05-07,1.6752,0.0115
2021-05-10,1.6995,0.014499999999999999
2021-05-11,1.6897,-0.0058
2021-05-12,1.699,0.0055000000000000005
2021-05-13,1.6677,-0.0184
2021-05-14,1.6681,0.0002
2021-05-17,1.671,0.0017000000000000001
2021-05-18,1.6805,0.005699999999999999
2021-05-19,1.6578,-0.013500000000000002
2021-05-20,1.6395,-0.011000000000000001
2021-05-21,1.6403,0.0005
2021-05-24,1.6376,-0.0016
2021-05-25,1.6604,0.0139
2021-05-26,1.6681,0.0046
2021-05-27,1.6729,0.0029
2021-05-28,1.666,-0.0040999999999999995
2021-05-31,1.6676,0.001
2021-06-01,1.6838,0.0097
2021-06-02,1.6805,-0.002
2021-06-03,1.6869,0.0038
2021-06-04,1.6842,-0.0016
2021-06-07,1.6875,0.002
2021-06-08,1.6816,-0.0034999999999999996
2021-06-09,1.7015,0.0118
2021-06-10,1.7009,-0.0004
2021-06-11,1.7033,0.0014000000000000002
2021-06-15,1.6892,-0.0083
2021-06-16,1.6828,-0.0038
2021-06-17,1.6799,-0.0017000000000000001
2021-06-18,1.6691,-0.0064
2021-06-21,1.6646,-0.0027
2021-06-22,1.6764,0.0070999999999999995
2021-06-23,1.6892,0.0076
2021-06-24,1.6927,0.0021
2021-06-25,1.7176,0.0147
2021-06-28,1.6929,-0.0144
2021-06-29,1.6748,-0.010700000000000001
2021-06-30,1.6914,0.009899999999999999
2021-07-01,1.6961,0.0028000000000000004
2021-07-02,1.6834,-0.0075
2021-07-05,1.687,0.0021
2021-07-06,1.6981,0.0066
2021-07-07,1.6957,-0.0014000000000000002
2021-07-08,1.6656,-0.0178
2021-07-09,1.6832,0.0106
2021-07-12,1.6805,-0.0016
2021-07-13,1.7082,0.0165
2021-07-14,1.6988,-0.0055000000000000005
2021-07-15,1.7225,0.013999999999999999
2021-07-16,1.7248,0.0013
2021-07-19,1.7189,-0.0034000000000000002
2021-07-20,1.7079,-0.0064
2021-07-21,1.7024,-0.0032
2021-07-22,1.7282,0.0152
2021-07-23,1.7263,-0.0011
2021-07-26,1.6937,-0.0189
2021-07-27,1.6512,-0.025099999999999997
2021-07-28,1.6439,-0.0044
2021-07-29,1.6525,0.0052
2021-07-30,1.6758,0.0141
2021-08-02,1.661,-0.0088
2021-08-03,1.6397,-0.0128
2021-08-04,1.6671,0.0167
2021-08-05,1.6624,-0.0028000000000000004
2021-08-06,1.6827,0.012199999999999999
2021-08-09,1.7035,0.0124
2021-08-10,1.7099,0.0038
2021-08-11,1.7483,0.0225
2021-08-12,1.7619,0.0078000000000000005
2021-08-13,1.7633,0.0008
2021-08-16,1.7629,-0.0002
2021-08-17,1.7411,-0.0124
2021-08-18,1.7609,0.011399999999999999
2021-08-19,1.7395,-0.012199999999999999
2021-08-20,1.7519,0.0070999999999999995
2021-08-23,1.7577,0.0033
2021-08-24,1.7753,0.01
2021-08-25,1.7923,0.0096
2021-08-26,1.8087,0.0092
2021-08-27,1.8201,0.0063
2021-08-30,1.8357,0.0086
2021-08-31,1.8936,0.0315
2021-09-01,1.8915,-0.0011
2021-09-02,1.9315,0.021099999999999997
2021-09-03,1.9167,-0.0077
2021-09-06,1.9348,0.009399999999999999
2021-09-07,1.9891,0.0281
2021-09-08,2.001,0.006
2021-09-09,2.0608,0.029900000000000003
2021-09-10,2.0356,-0.012199999999999999
2021-09-13,2.0875,0.0255
2021-09-14,2.0364,-0.0245
2021-09-15,2.0312,-0.0026
2021-09-16,2.0154,-0.0078000000000000005
2021-09-17,1.9886,-0.013300000000000001
2021-09-22,2.0418,0.0268
2021-09-23,2.0448,0.0015
2021-09-24,1.957,-0.0429
2021-09-27,1.8955,-0.031400000000000004
2021-09-28,1.9409,0.024
2021-09-29,1.8719,-0.0356
2021-09-30,1.9006,0.015300000000000001
2021-10-08,1.8904,-0.0054
2021-10-11,1.9026,0.006500000000000001
2021-10-12,1.8724,-0.0159
2021-10-13,1.8333,-0.0209
2021-10-14,1.8165,-0.0092
2021-10-15,1.8391,0.0124
2021-10-18,1.8759,0.02
2021-10-19,1.8866,0.005699999999999999
2021-10-20,1.8511,-0.018799999999999997
2021-10-21,1.8768,0.0139
2021-10-22,1.8399,-0.0197
2021-10-25,1.8479,0.0043
2021-10-26,1.8384,-0.0051
2021-10-27,1.8114,-0.0147
2021-10-28,1.7563,-0.0304
2021-10-29,1.7489,-0.0042
2021-11-01,1.7551,0.0034999999999999996
2021-11-02,1.7092,-0.0262
2021-11-03,1.74,0.018000000000000002
2021-11-04,1.7326,-0.0043
2021-11-05,1.691,-0.024
2021-11-08,1.6961,0.003
2021-11-09,1.6895,-0.0039000000000000003
2021-11-10,1.6844,-0.003
2021-11-11,1.719,0.020499999999999997
2021-11-12,1.7128,-0.0036
2021-11-15,1.709,-0.0022
2021-11-16,1.6908,-0.0106
2021-11-17,1.6937,0.0017000000000000001
2021-11-18,1.693,-0.0004
2021-11-19,1.7286,0.021
2021-11-22,1.727,-0.0009
2021-11-23,1.7388,0.0068000000000000005
2021-11-24,1.7562,0.01
2021-11-25,1.7485,-0.0044
2021-11-26,1.7413,-0.0040999999999999995
2021-11-29,1.7334,-0.0045000000000000005
2021-11-30,1.7314,-0.0012
2021-12-01,1.754,0.0131
2021-12-02,1.7646,0.006
2021-12-03,1.7846,0.0113
2021-12-06,1.7758,-0.0049
2021-12-07,1.7946,0.0106
2021-12-08,1.8003,0.0032
2021-12-09,1.8008,0.0003
2021-12-10,1.7875,-0.0074
2021-12-13,1.7949,0.0040999999999999995
2021-12-14,1.7728,-0.0123
2021-12-15,1.7979,0.014199999999999999
2021-12-16,1.8367,0.0216
2021-12-17,1.8303,-0.0034999999999999996
2021-12-20,1.8033,-0.0148
2021-12-21,1.8276,0.013500000000000002
2021-12-22,1.824,-0.002
2021-12-23,1.8439,0.0109
2021-12-24,1.8255,-0.01
2021-12-27,1.8202,-0.0029
2021-12-28,1.8052,-0.008199999999999999
2021-12-29,1.7944,-0.006
2021-12-30,1.7982,0.0021
2021-12-31,1.8148,0.0092
2022-01-04,1.8217,0.0038
2022-01-05,1.8108,-0.006
2022-01-06,1.8168,0.0033
2022-01-07,1.8276,0.0059
2022-01-10,1.8448,0.009399999999999999
2022-01-11,1.8535,0.004699999999999999
2022-01-12,1.8559,0.0013
2022-01-13,1.84,-0.0086
2022-01-14,1.8045,-0.019299999999999998
2022-01-17,1.8105,0.0033
2022-01-18,1.8494,0.0215
2022-01-19,1.8625,0.0070999999999999995
2022-01-20,1.8613,-0.0006
2022-01-21,1.8498,-0.0062
2022-01-24,1.8532,0.0018
2022-01-25,1.8006,-0.028399999999999998
2022-01-26,1.8062,0.0031
2022-01-27,1.7937,-0.0069
2022-01-28,1.7714,-0.0124
2022-02-07,1.8283,0.0321
2022-02-08,1.8699,0.022799999999999997
2022-02-09,1.8772,0.0039000000000000003
2022-02-10,1.9044,0.014499999999999999
2022-02-11,1.9104,0.0032
2022-02-14,1.8745,-0.018799999999999997
2022-02-15,1.8583,-0.0086
2022-02-16,1.8742,0.0086
2022-02-17,1.8713,-0.0015
2022-02-18,1.9141,0.0229
2022-02-21,1.9148,0.0004
2022-02-22,1.9071,-0.004
2022-02-23,1.8937,-0.006999999999999999
2022-02-24,1.8585,-0.018600000000000002
2022-02-25,1.8556,-0.0016
2022-02-28,1.8661,0.005699999999999999
2022-03-01,1.8857,0.0105
2022-03-02,1.9005,0.0078000000000000005
2022-03-03,1.9267,0.0138
2022-03-04,1.9145,-0.0063
2022-03-07,1.8993,-0.0079
2022-03-08,1.8334,-0.0347
2022-03-09,1.8248,-0.004699999999999999
2022-03-10,1.8459,0.0116
2022-03-11,1.8497,0.0021
2022-03-14,1.8026,-0.0255
2022-03-15,1.6939,-0.0603
2022-03-16,1.7374,0.025699999999999997
2022-03-17,1.7664,0.0167
2022-03-18,1.8176,0.028999999999999998
2022-03-21,1.8155,-0.0012
2022-03-22,1.8495,0.0187
2022-03-23,1.8463,-0.0017000000000000001
2022-03-24,1.8485,0.0012
2022-03-25,1.8406,-0.0043
2022-03-28,1.8684,0.0151
2022-03-29,1.8788,0.005600000000000001
2022-03-30,1.8997,0.0111
2022-03-31,1.9156,0.0084
2022-04-01,1.9459,0.0158
2022-04-06,1.9745,0.0147
2022-04-07,1.9484,-0.0132
2022-04-08,1.9729,0.0126
2022-04-11,1.935,-0.0192
2022-04-12,1.9322,-0.0014000000000000002
2022-04-13,1.9417,0.0049
2022-04-14,1.9769,0.0181
2022-04-15,1.958,-0.0096
2022-04-18,1.9228,-0.018000000000000002
2022-04-19,1.9486,0.0134
2022-04-20,1.8904,-0.029900000000000003
2022-04-21,1.8515,-0.0206
2022-04-22,1.8787,0.0147
2022-04-25,1.7921,-0.0461
2022-04-26,1.7669,-0.0141
2022-04-27,1.8113,0.025099999999999997
2022-04-28,1.8596,0.026699999999999998
2022-04-29,1.8846,0.0134
2022-05-05,1.8918,0.0038
2022-05-06,1.8376,-0.0286
2022-05-09,1.8305,-0.0039000000000000003
2022-05-10,1.8487,0.009899999999999999
2022-05-11,1.8632,0.0078000000000000005
2022-05-12,1.8601,-0.0017000000000000001
2022-05-13,1.8936,0.018000000000000002
2022-05-16,1.9112,0.009300000000000001
2022-05-17,1.9035,-0.004
2022-05-18,1.8894,-0.0074
2022-05-19,1.8971,0.0040999999999999995
2022-05-20,1.9294,0.017
2022-05-23,1.9287,-0.0004
2022-05-24,1.8836,-0.023399999999999997
2022-05-25,1.9239,0.021400000000000002
2022-05-26,1.9533,0.015300000000000001
2022-05-27,1.9646,0.0058
2022-05-30,1.9607,-0.002
2022-05-31,1.9572,-0.0018
2022-06-01,1.9609,0.0019
2022-06-02,1.9413,-0.01
2022-06-06,1.954,0.006500000000000001
2022-06-07,1.9655,0.0059
2022-06-08,1.9914,0.0132
2022-06-09,2.001,0.0048
2022-06-10,2.0261,0.0125
2022-06-13,1.9911,-0.0173
2022-06-14,2.0154,0.012199999999999999
2022-06-15,2.017,0.0008
2022-06-16,1.987,-0.0149
2022-06-17,1.9857,-0.0007000000000000001
2022-06-20,1.9696,-0.008100000000000001
2022-06-21,1.9704,0.0004
2022-06-22,1.9403,-0.015300000000000001
2022-06-23,1.9627,0.0115
2022-06-24,1.9581,-0.0023
2022-06-27,1.9883,0.0154
2022-06-28,2.0058,0.0088
2022-06-29,2.0142,0.0042
2022-06-30,2.0264,0.0060999999999999995
2022-07-01,2.0293,0.0014000000000000002
2022-07-04,2.0358,0.0032
2022-07-05,2.0526,0.0083
2022-07-06,2.0011,-0.025099999999999997
2022-07-07,2.005,0.0019
2022-07-08,1.9976,-0.0037
2022-07-11,1.989,-0.0043
2022-07-12,2.0028,0.0069
2022-07-13,1.997,-0.0029
2022-07-14,1.9698,-0.013600000000000001
2022-07-15,1.9339,-0.0182
2022-07-18,1.9754,0.0215
2022-07-19,1.9757,0.0002
2022-07-20,1.978,0.0012
2022-07-21,1.9426,-0.0179
2022-07-22,1.9387,-0.002
2022-07-25,1.9315,-0.0037
2022-07-26,1.9627,0.016200000000000003
2022-07-27,1.9584,-0.0022
2022-07-28,1.9619,0.0018
2022-07-29,1.9474,-0.0074
2022-08-01,1.9516,0.0022
2022-08-02,1.9041,-0.024300000000000002
2022-08-03,1.878,-0.0137
2022-08-04,1.8908,0.0068000000000000005
2022-08-05,1.9034,0.0067
2022-08-08,1.9246,0.0111
2022-08-09,1.9353,0.005600000000000001
2022-08-10,1.9254,-0.0051
2022-08-11,1.9488,0.012199999999999999
2022-08-12,1.9645,0.008100000000000001
2022-08-15,1.9749,0.0053
2022-08-16,1.9817,0.0034000000000000002
2022-08-17,1.992,0.0052
2022-08-18,1.9763,-0.0079
2022-08-19,1.9956,0.0098
2022-08-22,2.0109,0.0077
2022-08-23,2.0228,0.0059
2022-08-24,1.9925,-0.015
2022-08-25,2.0291,0.0184
2022-08-26,2.0223,-0.0034000000000000002
2022-08-29,2.0313,0.0045000000000000005
2022-08-30,2.0165,-0.0073
2022-08-31,1.994,-0.011200000000000002
2022-09-01,2.0156,0.0108
2022-09-02,2.0177,0.001
2022-09-05,2.0604,0.0212
2022-09-06,2.0997,0.0191
2022-09-07,2.1081,0.004
2022-09-08,2.1042,-0.0019
2022-09-09,2.1335,0.0139
2022-09-13,2.1184,-0.0070999999999999995
2022-09-14,2.1062,-0.0058
2022-09-15,2.0957,-0.005
2022-09-16,2.0426,-0.0253
2022-09-19,2.0533,0.0052
2022-09-20,2.0477,-0.0027
2022-09-21,2.0622,0.0070999999999999995
2022-09-22,1.9698,0.0017000000000000001
2022-09-23,1.9531,-0.0085
2022-09-26,1.921,-0.016399999999999998
2022-09-27,1.9344,0.006999999999999999
2022-09-28,1.9057,-0.0148
2022-09-29,1.9029,-0.0015
2022-09-30,1.9031,0.0001
2022-10-10,1.8996,-0.0018
2022-10-11,1.9076,0.0042
2022-10-12,1.941,0.0175
2022-10-13,1.9205,-0.0106
2022-10-14,1.9406,0.0105
2022-10-17,1.9233,-0.0089
2022-10-18,1.922,-0.0007000000000000001
2022-10-19,1.9197,-0.0012
2022-10-20,1.8986,-0.011000000000000001
2022-10-21,1.9078,0.0048
2022-10-24,1.8646,-0.0226
2022-10-25,1.8548,-0.0053
2022-10-26,1.8397,-0.008100000000000001
2022-10-27,1.8408,0.0006
2022-10-28,1.8061,-0.0189
2022-10-31,1.7701,-0.0199
2022-11-01,1.7899,0.011200000000000002
2022-11-02,1.8112,0.011899999999999999
2022-11-03,1.7987,-0.0069
2022-11-04,1.8345,0.0199
2022-11-07,1.842,0.0040999999999999995
2022-11-08,1.844,0.0011
2022-11-09,1.8387,-0.0029
2022-11-10,1.8357,-0.0016
2022-11-11,1.8847,0.026699999999999998
2022-11-14,1.883,-0.0009
2022-11-15,1.8959,0.0069
2022-11-16,1.8835,-0.006500000000000001
2022-11-17,1.8728,-0.005699999999999999
2022-11-18,1.8583,-0.0077
2022-11-21,1.852,-0.0034000000000000002
2022-11-22,1.8717,0.0106
2022-11-23,1.8828,0.0059
2022-11-24,1.8892,0.0034000000000000002
2022-11-25,1.9243,0.018600000000000002
2022-11-28,1.9136,-0.005600000000000001
2022-11-29,1.9656,0.027200000000000002
2022-11-30,1.9656,0.0
2022-12-01,1.9512,-0.0073
2022-12-02,1.9354,-0.008100000000000001
2022-12-05,1.9687,0.0172
2022-12-06,1.9622,-0.0033
2022-12-07,1.9457,-0.0084
2022-12-08,1.953,0.0038
2022-12-09,1.9459,-0.0036
2022-12-12,1.9105,-0.0182
2022-12-13,1.9142,0.0019
2022-12-14,1.9111,-0.0016
2022-12-15,1.8929,-0.0095
2022-12-16,1.9033,0.0055000000000000005
2022-12-19,1.8694,-0.0178
2022-12-20,1.8515,-0.0096
2022-12-21,1.8474,-0.0022
2022-12-22,1.8309,-0.0089
2022-12-23,1.8226,-0.0045000000000000005
2022-12-26,1.8272,0.0025
2022-12-27,1.8538,0.0146
2022-12-28,1.8553,0.0008
2022-12-29,1.832,-0.0126
2022-12-30,1.8421,0.0055000000000000005
2022-12-31,1.842,-0.0001
2023-01-03,1.8558,0.0074
2023-01-04,1.8682,0.0067
2023-01-05,1.8754,0.0039000000000000003
2023-01-06,1.8766,0.0006
2023-01-09,1.8757,-0.0005
2023-01-10,1.8635,-0.006500000000000001
2023-01-11,1.8823,0.0101
2023-01-12,1.8806,-0.0009
2023-01-13,1.8919,0.006
2023-01-16,1.8957,0.002
2023-01-17,1.893,-0.0014000000000000002
2023-01-18,1.8969,0.0021
2023-01-19,1.9045,0.004
2023-01-20,1.9221,0.0092
2023-01-30,1.9097,-0.006500000000000001
2023-01-31,1.9133,0.0019
2023-02-01,1.9174,0.0021
2023-02-02,1.9204,0.0016
2023-02-03,1.9048,-0.008100000000000001
2023-02-06,1.8988,-0.0031
2023-02-07,1.9067,0.0042
2023-02-08,1.8989,-0.0040999999999999995
2023-02-09,1.9104,0.0060999999999999995
2023-02-10,1.9047,-0.003
2023-02-13,1.9098,0.0027
2023-02-14,1.9211,0.0059
2023-02-15,1.9116,-0.0049
2023-02-16,1.8963,-0.008
2023-02-17,1.8924,-0.0021
2023-02-20,1.9367,0.023399999999999997
2023-02-21,1.9556,0.0098
2023-02-22,1.9514,-0.0021
2023-02-23,1.9531,0.0009
2023-02-24,1.9435,-0.0049
2023-02-27,1.9432,-0.0002
2023-02-28,1.947,0.002
2023-03-01,1.9584,0.0059
2023-03-02,1.9619,0.0018
2023-03-03,1.9753,0.0068000000000000005
2023-03-06,1.9601,-0.0077
2023-03-07,1.9496,-0.0054
2023-03-08,1.9452,-0.0023
2023-03-09,1.9394,-0.003
2023-03-10,1.9064,-0.017
2023-03-13,1.9268,0.010700000000000001
2023-03-14,1.9084,-0.0095
2023-03-15,1.9285,0.0105
2023-03-16,1.8997,-0.0149
2023-03-17,1.9094,0.0051
2023-03-20,1.8918,-0.0092
2023-03-21,1.8895,-0.0012
2023-03-22,1.9017,0.006500000000000001
2023-03-23,1.908,0.0033
2023-03-24,1.8893,-0.0098
2023-03-27,1.8789,-0.0055000000000000005
2023-03-28,1.8773,-0.0009
2023-03-29,1.8706,-0.0036
2023-03-30,1.8966,0.0139
2023-03-31,1.8973,0.0004
2023-04-03,1.9069,0.0051
2023-04-04,1.9144,0.0039000000000000003
2023-04-06,1.898,-0.0086
2023-04-07,1.8982,0.0001
2023-04-10,1.8995,0.0007000000000000001
2023-04-11,1.9016,0.0011
2023-04-12,1.9156,0.0074
2023-04-13,1.9177,0.0011
2023-04-14,1.9318,0.0074
2023-04-17,1.967,0.0182
2023-04-18,1.9764,0.0048
2023-04-19,1.9708,-0.0028000000000000004
2023-04-20,1.9745,0.0019
2023-04-21,1.9542,-0.0103
2023-04-24,1.9412,-0.0067
2023-04-25,1.9397,-0.0008
2023-04-26,1.9406,0.0005
2023-04-27,1.957,0.0085
2023-04-28,1.9759,0.0097
2023-05-04,1.9987,0.0115
2023-05-05,1.9973,-0.0007000000000000001
2023-05-08,2.035,0.0189
2023-05-09,2.0195,-0.0076
2023-05-10,1.9871,-0.016
2023-05-11,1.9859,-0.0006
2023-05-12,1.9656,-0.0102
2023-05-15,1.9771,0.0059
2023-05-16,1.9613,-0.008
2023-05-17,1.9546,-0.0034000000000000002
2023-05-18,1.8789,0.0022
2023-05-19,1.8633,-0.0083
2023-05-22,1.868,0.0025
2023-05-23,1.8447,-0.0125
2023-05-24,1.8168,-0.0151
2023-05-25,1.8081,-0.0048
2023-05-26,1.8158,0.0043
2023-05-29,1.8187,0.0016
2023-05-30,1.8233,0.0025
2023-05-31,1.8103,-0.0070999999999999995
2023-06-01,1.8052,-0.0028000000000000004
2023-06-02,1.818,0.0070999999999999995
2023-06-05,1.8185,0.0003
2023-06-06,1.8059,-0.0069
2023-06-07,1.8159,0.0055000000000000005
2023-06-08,1.8349,0.0105
2023-06-09,1.8343,-0.0003
2023-06-12,1.8233,-0.006
