date,nav,ret
2017-08-07,1.108,0.003623
2017-08-08,1.111,0.002708
2017-08-09,1.116,0.0045000000000000005
2017-08-10,1.112,-0.003584
2017-08-11,1.104,-0.007194000000000001
2017-08-14,1.112,0.007246
2017-08-15,1.114,0.001799
2017-08-16,1.116,0.001795
2017-08-17,1.117,0.000896
2017-08-18,1.119,0.001791
2017-08-21,1.121,0.001787
2017-08-22,1.119,-0.001784
2017-08-23,1.119,0.0
2017-08-24,1.116,-0.0026810000000000002
2017-08-25,1.12,0.003584
2017-08-28,1.124,0.0035709999999999995
2017-08-29,1.123,-0.00089
2017-08-30,1.123,0.0
2017-08-31,1.122,-0.00089
2017-09-01,1.125,0.002674
2017-09-04,1.131,0.005333
2017-09-05,1.132,0.000884
2017-09-06,1.131,-0.000883
2017-09-07,1.128,-0.002653
2017-09-08,1.131,0.00266
2017-09-11,1.13,-0.000884
2017-09-12,1.132,0.0017699999999999999
2017-09-13,1.132,0.0
2017-09-14,1.132,0.0
2017-09-15,1.134,0.001767
2017-09-18,1.139,0.004409
2017-09-19,1.135,-0.003512
2017-09-20,1.138,0.002643
2017-09-21,1.138,0.0
2017-09-22,1.14,0.0017569999999999999
2017-09-25,1.14,0.0
2017-09-26,1.141,0.000877
2017-09-27,1.143,0.0017530000000000002
2017-09-28,1.148,0.004374
2017-09-29,1.155,0.006098
2017-10-09,1.164,0.007792
2017-10-10,1.166,0.0017180000000000001
2017-10-11,1.169,0.0025729999999999998
2017-10-12,1.171,0.001711
2017-10-13,1.174,0.002562
2017-10-16,1.172,-0.001704
2017-10-17,1.175,0.00256
2017-10-18,1.18,0.004255
2017-10-19,1.182,0.0016950000000000001
2017-10-20,1.181,-0.000846
2017-10-23,1.185,0.003387
2017-10-24,1.187,0.001688
2017-10-25,1.192,0.0042120000000000005
2017-10-26,1.192,0.0
2017-10-27,1.194,0.001678
2017-10-30,1.191,-0.002513
2017-10-31,1.194,0.002519
2017-11-01,1.193,-0.000838
2017-11-02,1.192,-0.000838
2017-11-03,1.191,-0.000839
2017-11-06,1.201,0.008396
2017-11-07,1.2,-0.000833
2017-11-08,1.195,-0.0041670000000000006
2017-11-09,1.202,0.0058579999999999995
2017-11-10,1.209,0.005824
2017-11-13,1.207,-0.0016539999999999999
2017-11-14,1.201,-0.004971
2017-11-15,1.195,-0.004996
2017-11-16,1.205,0.008368
2017-11-17,1.198,-0.005809
2017-11-20,1.206,0.006678
2017-11-21,1.016,0.004229
2017-11-22,1.017,0.000984
2017-11-23,0.994,-0.022616
2017-11-24,0.994,0.0
2017-11-27,0.983,-0.011066
2017-11-28,0.986,0.0030520000000000005
2017-11-29,0.981,-0.005071
2017-11-30,0.976,-0.005097000000000001
2017-12-01,0.979,0.003074
2017-12-04,0.983,0.004086
2017-12-05,0.983,0.0
2017-12-06,0.981,-0.002035
2017-12-07,0.975,-0.006116
2017-12-08,0.983,0.008205
2017-12-11,0.997,0.014242
2017-12-12,0.992,-0.0050149999999999995
2017-12-13,1.0,0.008065
2017-12-14,0.998,-0.002
2017-12-15,0.992,-0.006012
2017-12-18,0.991,-0.001008
2017-12-19,1.0,0.009082
2017-12-20,0.999,-0.001
2017-12-21,1.008,0.009009
2017-12-22,1.008,0.0
2017-12-25,1.004,-0.003968
2017-12-26,1.003,-0.000996
2017-12-27,0.994,-0.008973
2017-12-28,0.99,-0.004024
2017-12-29,0.993,0.0030299999999999997
2017-12-31,0.993,0.0
2018-01-02,1.002,0.009063
2018-01-03,1.007,0.00499
2018-01-04,1.011,0.003972
2018-01-05,1.012,0.000989
2018-01-08,1.014,0.001976
2018-01-09,1.018,0.003945000000000001
2018-01-10,1.02,0.001965
2018-01-11,1.02,0.0
2018-01-12,1.02,0.0
2018-01-15,1.016,-0.003922
2018-01-16,1.023,0.006889999999999999
2018-01-17,1.02,-0.002933
2018-01-18,1.021,0.00098
2018-01-19,1.022,0.000979
2018-01-22,1.036,0.013699
2018-01-23,1.041,0.0048259999999999996
2018-01-24,1.046,0.004803
2018-01-25,1.038,-0.007648
2018-01-26,1.04,0.0019270000000000001
2018-01-29,1.019,-0.020192
2018-01-30,1.018,-0.000981
2018-01-31,1.02,0.001965
2018-02-01,1.006,-0.013725000000000001
2018-02-02,1.014,0.007952
2018-02-05,1.008,-0.005917
2018-02-06,0.976,-0.031745999999999996
2018-02-07,0.959,-0.017418
2018-02-08,0.96,0.001043
2018-02-09,0.927,-0.034375
2018-02-12,0.946,0.020496
2018-02-13,0.956,0.010570999999999999
2018-02-14,0.962,0.006276
2018-02-22,0.98,0.018711
2018-02-23,0.982,0.002041
2018-02-26,0.995,0.013238000000000002
2018-02-27,0.986,-0.009045
2018-02-28,0.983,-0.003043
2018-03-01,0.992,0.009156
2018-03-02,0.986,-0.006048
2018-03-05,0.99,0.004057
2018-03-06,1.003,0.013130999999999999
2018-03-07,0.995,-0.007976
2018-03-08,1.006,0.011054999999999999
2018-03-09,1.017,0.010934
2018-03-12,1.023,0.0059
2018-03-13,1.013,-0.009775
2018-03-14,1.011,-0.001974
2018-03-15,1.016,0.004946
2018-03-16,1.005,-0.010827
2018-03-19,1.019,0.01393
2018-03-20,1.027,0.007851
2018-03-21,1.022,-0.004869
2018-03-22,1.011,-0.010763
2018-03-23,0.988,-0.02275
2018-03-26,0.995,0.007085
2018-03-27,1.005,0.010049999999999998
2018-03-28,0.986,-0.018905
2018-03-29,0.995,0.009127999999999999
2018-03-30,1.007,0.01206
2018-04-02,1.002,-0.004965
2018-04-03,0.997,-0.00499
2018-04-04,0.998,0.001003
2018-04-09,0.999,0.001002
2018-04-10,1.012,0.013012999999999999
2018-04-11,1.015,0.002964
2018-04-12,1.009,-0.005911
2018-04-13,0.999,-0.009911
2018-04-16,0.992,-0.007007
2018-04-17,0.974,-0.018145
2018-04-18,0.982,0.008214
2018-04-19,0.993,0.011202
2018-04-20,0.981,-0.012084999999999999
2018-04-23,0.976,-0.005097000000000001
2018-04-24,0.993,0.017418
2018-04-25,0.998,0.0050349999999999995
2018-04-26,0.985,-0.013026
2018-04-27,0.985,0.0
2018-05-02,0.984,-0.001015
2018-05-03,0.989,0.005081
2018-05-04,0.989,0.0
2018-05-07,1.006,0.017189
2018-05-08,1.011,0.00497
2018-05-09,1.01,-0.000989
2018-05-10,1.021,0.010891
2018-05-11,1.012,-0.008815
2018-05-14,1.017,0.004941
2018-05-15,1.026,0.00885
2018-05-16,1.025,-0.0009750000000000001
2018-05-17,1.019,-0.005854000000000001
2018-05-18,1.029,0.009814
2018-05-21,1.033,0.003887
2018-05-22,1.037,0.003872
2018-05-23,1.027,-0.009643
2018-05-24,1.021,-0.005842000000000001
2018-05-25,1.025,0.003918
2018-05-28,1.035,0.009756
2018-05-29,1.024,-0.010628
2018-05-30,1.013,-0.010742
2018-05-31,1.038,0.024679000000000003
2018-06-01,1.019,-0.018304
2018-06-04,1.027,0.007851
2018-06-05,1.043,0.015579
2018-06-06,1.045,0.001918
2018-06-07,1.038,-0.006699
2018-06-08,1.03,-0.007707
2018-06-11,1.018,-0.01165
2018-06-12,1.036,0.017682
2018-06-13,1.024,-0.011583000000000001
2018-06-14,1.018,-0.005859
2018-06-15,1.011,-0.006876
2018-06-19,0.98,-0.030663
2018-06-20,0.991,0.011224000000000001
2018-06-21,0.985,-0.006054
2018-06-22,0.992,0.007107
2018-06-25,0.988,-0.004032
2018-06-26,0.986,-0.0020239999999999998
2018-06-27,0.967,-0.01927
2018-06-28,0.954,-0.013444000000000001
2018-06-29,0.982,0.02935
2018-06-30,0.982,0.0
2018-07-02,0.964,-0.01833
2018-07-03,0.957,-0.007261
2018-07-04,0.941,-0.016718999999999998
2018-07-05,0.927,-0.014878
2018-07-06,0.933,0.006472
2018-07-09,0.961,0.030011
2018-07-10,0.966,0.005203
2018-07-11,0.958,-0.008282000000000001
2018-07-12,0.974,0.016701
2018-07-13,0.982,0.008214
2018-07-16,0.982,0.0
2018-07-17,0.975,-0.007128
2018-07-18,0.972,-0.003077
2018-07-19,0.967,-0.005143999999999999
2018-07-20,0.977,0.010341
2018-07-23,0.968,-0.009212
2018-07-24,0.978,0.010331
2018-07-25,0.981,0.003067
2018-07-26,0.97,-0.011212999999999999
2018-07-27,0.967,-0.0030930000000000003
2018-07-30,0.954,-0.013444000000000001
2018-07-31,0.955,0.001048
2018-08-01,0.942,-0.013613
2018-08-02,0.926,-0.016985
2018-08-03,0.908,-0.019438
2018-08-06,0.89,-0.019823999999999998
2018-08-07,0.911,0.023596
2018-08-08,0.895,-0.017563
2018-08-09,0.919,0.026816
2018-08-10,0.929,0.010881
2018-08-13,0.929,0.0
2018-08-14,0.926,-0.003229
2018-08-15,0.905,-0.022677999999999997
2018-08-16,0.899,-0.0066300000000000005
2018-08-17,0.883,-0.017798
2018-08-20,0.885,0.002265
2018-08-21,0.905,0.022599
2018-08-22,0.902,-0.0033150000000000002
2018-08-23,0.904,0.0022170000000000002
2018-08-24,0.908,0.004425
2018-08-27,0.932,0.026432
2018-08-28,0.933,0.0010730000000000002
2018-08-29,0.927,-0.006431
2018-08-30,0.919,-0.00863
2018-08-31,0.908,-0.011970000000000001
2018-09-03,0.906,-0.002203
2018-09-04,0.915,0.009934
2018-09-05,0.899,-0.017485999999999998
2018-09-06,0.891,-0.008899
2018-09-07,0.897,0.006734
2018-09-10,0.883,-0.015608
2018-09-11,0.883,0.0
2018-09-12,0.874,-0.010193
2018-09-13,0.876,0.002288
2018-09-14,0.872,-0.004566
2018-09-17,0.86,-0.013761
2018-09-18,0.875,0.017442
2018-09-19,0.886,0.012571
2018-09-20,0.885,-0.001129
2018-09-21,0.906,0.023729
2018-09-25,0.903,-0.003311
2018-09-26,0.912,0.009967
2018-09-27,0.909,-0.0032890000000000003
2018-09-28,0.919,0.011001
2018-10-08,0.883,-0.039173
2018-10-09,0.883,0.0
2018-10-10,0.882,-0.001133
2018-10-11,0.843,-0.044218
2018-10-12,0.855,0.014235
2018-10-15,0.845,-0.011696
2018-10-16,0.835,-0.011834
2018-10-17,0.837,0.002395
2018-10-18,0.82,-0.020311
2018-10-19,0.847,0.032927
2018-10-22,0.887,0.047226
2018-10-23,0.868,-0.021421000000000003
2018-10-24,0.856,-0.013825
2018-10-25,0.852,-0.004673
2018-10-26,0.845,-0.008216
2018-10-29,0.819,-0.030769
2018-10-30,0.827,0.009768
2018-10-31,0.841,0.016929
2018-11-01,0.847,0.007134000000000001
2018-11-02,0.884,0.043684
2018-11-05,0.877,-0.007919
2018-11-06,0.872,-0.005701
2018-11-07,0.869,-0.00344
2018-11-08,0.866,-0.003452
2018-11-09,0.858,-0.009238
2018-11-12,0.871,0.015152
2018-11-13,0.881,0.011480999999999998
2018-11-14,0.874,-0.007946
2018-11-15,0.881,0.008008999999999999
2018-11-16,0.88,-0.001135
2018-11-19,0.883,0.0034089999999999997
2018-11-20,0.865,-0.020385
2018-11-21,0.872,0.008092
2018-11-22,0.87,-0.002294
2018-11-23,0.852,-0.02069
2018-11-26,0.849,-0.0035210000000000003
2018-11-27,0.851,0.002356
2018-11-28,0.861,0.011751000000000001
2018-11-29,0.852,-0.010452999999999999
2018-11-30,0.862,0.011737
2018-12-03,0.886,0.027842
2018-12-04,0.888,0.0022570000000000003
2018-12-05,0.888,0.0
2018-12-06,0.863,-0.028153
2018-12-07,0.851,-0.013905
2018-12-10,0.844,-0.008226
2018-12-11,0.846,0.0023699999999999997
2018-12-12,0.847,0.0011819999999999999
2018-12-13,0.86,0.015347999999999999
2018-12-14,0.843,-0.019767
2018-12-17,0.839,-0.004745
2018-12-18,0.832,-0.008343
2018-12-19,0.82,-0.014422999999999998
2018-12-20,0.817,-0.003659
2018-12-21,0.809,-0.009792
2018-12-24,0.819,0.012361
2018-12-25,0.816,-0.003663
2018-12-26,0.812,-0.004902
2018-12-27,0.807,-0.006158
2018-12-28,0.811,0.004957
2018-12-31,0.811,0.0
2019-01-02,0.796,-0.018496
2019-01-03,0.791,-0.006281
2019-01-04,0.809,0.022756
2019-01-07,0.816,0.008653
2019-01-08,0.814,-0.002451
2019-01-09,0.822,0.009828
2019-01-10,0.819,-0.00365
2019-01-11,0.822,0.003663
2019-01-14,0.814,-0.009732
2019-01-15,0.83,0.019656
2019-01-16,0.835,0.006024000000000001
2019-01-17,0.831,-0.00479
2019-01-18,0.844,0.015644
2019-01-21,0.848,0.004739
2019-01-22,0.838,-0.011792
2019-01-23,0.84,0.002387
2019-01-24,0.845,0.005952
2019-01-25,0.849,0.0047339999999999995
2019-01-28,0.843,-0.007067
2019-01-29,0.846,0.003559
2019-01-30,0.839,-0.008274
2019-01-31,0.847,0.009535
2019-02-01,0.864,0.020071
2019-02-11,0.88,0.018519
2019-02-12,0.886,0.006817999999999999
2019-02-13,0.9,0.015801
2019-02-14,0.903,0.003333
2019-02-15,0.886,-0.018826
2019-02-18,0.916,0.03386
2019-02-19,0.909,-0.0076419999999999995
2019-02-20,0.906,-0.0033
2019-02-21,0.903,-0.003311
2019-02-22,0.92,0.018826
2019-02-25,0.962,0.045652
2019-02-26,0.953,-0.009356
2019-02-27,0.95,-0.003148
2019-02-28,0.959,0.009474
2019-03-01,0.97,0.011470000000000001
2019-03-04,0.984,0.014433
2019-03-05,0.993,0.009146
2019-03-06,0.997,0.004028
2019-03-07,0.982,-0.015045
2019-03-08,0.962,-0.020367000000000003
2019-03-11,0.985,0.023909
2019-03-12,0.993,0.008122
2019-03-13,0.972,-0.021147999999999997
2019-03-14,0.968,-0.004115
2019-03-15,0.979,0.011364
2019-03-18,1.01,0.031665
2019-03-19,1.004,-0.005940999999999999
2019-03-20,1.005,0.000996
2019-03-21,1.006,0.000995
2019-03-22,1.007,0.000994
2019-03-25,0.987,-0.019861
2019-03-26,0.977,-0.010132
2019-03-27,0.993,0.016377
2019-03-28,0.995,0.002014
2019-03-29,1.023,0.028141
2019-04-01,1.049,0.025415
2019-04-02,1.048,-0.000953
2019-04-03,1.057,0.008588
2019-04-04,1.062,0.00473
2019-04-08,1.057,-0.004708
2019-04-09,1.061,0.003784
2019-04-10,1.061,0.0
2019-04-11,1.038,-0.021678000000000003
2019-04-12,1.038,0.0
2019-04-15,1.03,-0.007707
2019-04-16,1.053,0.022330000000000003
2019-04-17,1.053,0.0
2019-04-18,1.046,-0.006647999999999999
2019-04-19,1.055,0.008604
2019-04-22,1.037,-0.017062
2019-04-23,1.029,-0.007715
2019-04-24,1.037,0.007775
2019-04-25,1.017,-0.019286
2019-04-26,1.004,-0.012783
2019-04-29,1.01,0.005976
2019-04-30,1.015,0.0049499999999999995
2019-05-06,0.961,-0.053202
2019-05-07,0.975,0.014568000000000001
2019-05-08,0.963,-0.012308
2019-05-09,0.946,-0.017653000000000002
2019-05-10,0.981,0.036998
2019-05-13,0.971,-0.010194000000000002
2019-05-14,0.964,-0.007209
2019-05-15,0.985,0.021783999999999998
2019-05-16,0.988,0.0030459999999999997
2019-05-17,0.963,-0.025304000000000004
2019-05-20,0.951,-0.012461
2019-05-21,0.964,0.01367
2019-05-22,0.966,0.002075
2019-05-23,0.95,-0.016563
2019-05-24,0.95,0.0
2019-05-27,0.965,0.015789
2019-05-28,0.971,0.0062180000000000004
2019-05-29,0.963,-0.008239
2019-05-30,0.954,-0.009346
2019-05-31,0.953,-0.001048
2019-06-03,0.956,0.003148
2019-06-04,0.948,-0.008368
2019-06-05,0.95,0.00211
2019-06-06,0.941,-0.009474
2019-06-10,0.952,0.01169
2019-06-11,0.976,0.02521
2019-06-12,0.971,-0.005123
2019-06-13,0.972,0.0010299999999999999
2019-06-14,0.965,-0.007201999999999999
2019-06-17,0.964,-0.001036
2019-06-18,0.97,0.0062239999999999995
2019-06-19,0.986,0.016495
2019-06-20,1.014,0.028398
2019-06-21,1.019,0.004931
2019-06-24,1.019,0.0
2019-06-25,1.011,-0.007851
2019-06-26,1.011,0.0
2019-06-27,1.023,0.011869000000000001
2019-06-28,1.02,-0.002933
2019-06-30,1.02,0.0
2019-07-01,1.044,0.023529
2019-07-02,1.047,0.002874
2019-07-03,1.036,-0.010506
2019-07-04,1.028,-0.007722
2019-07-05,1.034,0.005837
2019-07-08,1.012,-0.021277
2019-07-09,1.01,-0.001976
2019-07-10,1.009,-0.00099
2019-07-11,1.011,0.001982
2019-07-12,1.017,0.005935
2019-07-15,1.024,0.006883
2019-07-16,1.021,-0.00293
2019-07-17,1.02,-0.000979
2019-07-18,1.014,-0.005881999999999999
2019-07-19,1.024,0.009862
2019-07-22,1.068,0.042969
2019-07-23,1.072,0.003745
2019-07-24,1.082,0.009328
2019-07-25,1.092,0.009242
2019-07-26,1.092,0.0
2019-07-29,1.092,0.0
2019-07-30,1.098,0.005495
2019-07-31,1.094,-0.003643
2019-08-01,1.09,-0.003656
2019-08-02,1.081,-0.008257
2019-08-05,1.067,-0.012950999999999999
2019-08-06,1.058,-0.008435
2019-08-07,1.058,0.0
2019-08-08,1.083,0.023628999999999997
2019-08-09,1.076,-0.006464
2019-08-12,1.098,0.020446
2019-08-13,1.092,-0.005464
2019-08-14,1.095,0.002747
2019-08-15,1.099,0.003653
2019-08-16,1.102,0.0027300000000000002
2019-08-19,1.124,0.019964
2019-08-20,1.122,-0.001779
2019-08-21,1.117,-0.004456
2019-08-22,1.117,0.0
2019-08-23,1.126,0.008057
2019-08-26,1.121,-0.00444
2019-08-27,1.133,0.010705
2019-08-28,1.131,-0.0017649999999999999
2019-08-29,1.134,0.002653
2019-08-30,1.134,0.0
2019-09-02,1.148,0.012346
2019-09-03,1.151,0.002613
2019-09-04,1.158,0.006082
2019-09-05,1.166,0.006908
2019-09-06,1.173,0.006003
2019-09-09,1.184,0.009378
2019-09-10,1.18,-0.003378
2019-09-11,1.176,-0.0033900000000000002
2019-09-12,1.181,0.004252000000000001
2019-09-16,1.177,-0.003387
2019-09-17,1.16,-0.014443999999999999
2019-09-18,1.163,0.0025859999999999998
2019-09-19,1.169,0.005159
2019-09-20,1.17,0.0008550000000000001
2019-09-23,1.161,-0.007692
2019-09-24,1.168,0.006029
2019-09-25,1.164,-0.003425
2019-09-26,1.152,-0.010308999999999999
2019-09-27,1.156,0.0034720000000000003
2019-09-30,1.15,-0.00519
2019-10-08,1.15,0.0
2019-10-09,1.152,0.001739
2019-10-10,1.161,0.007813
2019-10-11,1.171,0.008612999999999999
2019-10-14,1.181,0.008539999999999999
2019-10-15,1.172,-0.007621
2019-10-16,1.168,-0.003413
2019-10-17,1.169,0.000856
2019-10-18,1.157,-0.010265
2019-10-21,1.155,-0.001729
2019-10-22,1.16,0.004329
2019-10-23,1.155,-0.00431
2019-10-24,1.154,-0.000866
2019-10-25,1.12,0.007192
2019-10-28,1.132,0.010714
2019-10-29,1.126,-0.0053
2019-10-30,1.122,-0.003552
2019-10-31,1.119,-0.002674
2019-11-01,1.129,0.008937
2019-11-04,1.137,0.007086
2019-11-05,1.143,0.005277
2019-11-06,1.139,-0.0034999999999999996
2019-11-07,1.142,0.002634
2019-11-08,1.139,-0.002627
2019-11-11,1.12,-0.016680999999999998
2019-11-12,1.12,0.0
2019-11-13,1.125,0.004464
2019-11-14,1.132,0.006222
2019-11-15,1.127,-0.004417
2019-11-18,1.14,0.011535
2019-11-19,1.155,0.013158000000000001
2019-11-20,1.152,-0.002597
2019-11-21,1.146,-0.005208000000000001
2019-11-22,1.134,-0.010471
2019-11-25,1.134,0.0
2019-11-26,1.136,0.001764
2019-11-27,1.135,-0.0008799999999999999
2019-11-28,1.131,-0.003524
2019-11-29,1.127,-0.003537
2019-12-02,1.128,0.000887
2019-12-03,1.133,0.004433
2019-12-04,1.133,0.0
2019-12-05,1.144,0.009709
2019-12-06,1.152,0.006993
2019-12-09,1.151,-0.0008680000000000001
2019-12-10,1.156,0.004344
2019-12-11,1.156,0.0
2019-12-12,1.156,0.0
2019-12-13,1.174,0.015571
2019-12-16,1.182,0.006814
2019-12-17,1.144,0.010152000000000001
2019-12-18,1.142,-0.0017480000000000002
2019-12-19,1.143,0.0008759999999999999
2019-12-20,1.139,-0.0034999999999999996
2019-12-23,1.125,-0.012291000000000002
2019-12-24,1.138,0.011556
2019-12-25,1.142,0.003515
2019-12-26,1.149,0.00613
2019-12-27,1.146,-0.002611
2019-12-30,1.159,0.011344
2019-12-31,1.161,0.001726
2020-01-02,1.179,0.015504
2020-01-03,1.186,0.0059370000000000004
2020-01-06,1.189,0.00253
2020-01-07,1.2,0.009251
2020-01-08,1.191,-0.0075
2020-01-09,1.202,0.009236
2020-01-10,1.198,-0.003328
2020-01-13,1.208,0.008347
2020-01-14,1.205,-0.002483
2020-01-15,1.197,-0.006639000000000001
2020-01-16,1.195,-0.001671
2020-01-17,1.205,0.008368
2020-01-20,1.208,0.00249
2020-01-21,1.192,-0.013245
2020-01-22,1.201,0.00755
2020-01-23,1.167,-0.02831
2020-02-03,1.083,-0.071979
2020-02-04,1.118,0.032318
2020-02-05,1.133,0.013416999999999998
2020-02-06,1.159,0.022948
2020-02-07,1.166,0.00604
2020-02-10,1.181,0.012864
2020-02-11,1.183,0.001693
2020-02-12,1.2,0.01437
2020-02-13,1.19,-0.008333
2020-02-14,1.197,0.005881999999999999
2020-02-17,1.23,0.027569
2020-02-18,1.234,0.0032519999999999997
2020-02-19,1.22,-0.011345000000000001
2020-02-20,1.243,0.018852
2020-02-21,1.258,0.012068
2020-02-24,1.263,0.003975
2020-02-25,1.255,-0.006333999999999999
2020-02-26,1.228,-0.021514000000000002
2020-02-27,1.245,0.013844
2020-02-28,1.193,-0.041767000000000006
2020-03-02,1.229,0.030175999999999998
2020-03-03,1.236,0.005696
2020-03-04,1.24,0.003236
2020-03-05,1.257,0.01371
2020-03-06,1.24,-0.013524000000000001
2020-03-09,1.189,-0.041129
2020-03-10,1.217,0.023549
2020-03-11,1.202,-0.012325
2020-03-12,1.182,-0.016639
2020-03-13,1.174,-0.006768
2020-03-16,1.127,-0.040034
2020-03-17,1.125,-0.0017749999999999999
2020-03-18,1.109,-0.014221999999999999
2020-03-19,1.107,-0.001803
2020-03-20,1.123,0.014453
2020-03-23,1.083,-0.035619
2020-03-24,1.111,0.025854
2020-03-25,1.137,0.023402
2020-03-26,1.13,-0.006157
2020-03-27,1.13,0.0
2020-03-30,1.111,-0.016814
2020-03-31,1.108,-0.0027
2020-04-01,1.103,-0.004513
2020-04-02,1.123,0.018132
2020-04-03,1.115,-0.007124
2020-04-07,1.14,0.022422
2020-04-08,1.138,-0.001754
2020-04-09,1.147,0.007909000000000001
2020-04-10,1.134,-0.011334
2020-04-13,1.128,-0.0052910000000000006
2020-04-14,1.152,0.021277
2020-04-15,1.146,-0.005208000000000001
2020-04-16,1.157,0.009599
2020-04-17,1.161,0.003457
2020-04-20,1.167,0.005168000000000001
2020-04-21,1.161,-0.005141
2020-04-22,1.166,0.004307
