date,nav,ret
2017-11-27,0.9164,-0.000327
2017-11-28,0.9146,-0.001964
2017-11-29,0.9171,0.0027329999999999998
2017-11-30,0.9176,0.000545
2017-12-01,0.9185,0.000981
2017-12-04,0.9199,0.0015240000000000002
2017-12-05,0.9211,0.0013039999999999998
2017-12-06,0.9221,0.001086
2017-12-07,0.923,0.0009760000000000001
2017-12-08,0.9221,-0.0009750000000000001
2017-12-11,0.9201,-0.002169
2017-12-12,0.9192,-0.000978
2017-12-13,0.919,-0.00021799999999999999
2017-12-14,0.9198,0.0008709999999999999
2017-12-15,0.9209,0.001196
2017-12-18,0.9207,-0.00021700000000000002
2017-12-19,0.92,-0.0007599999999999999
2017-12-20,0.9188,-0.0013039999999999998
2017-12-21,0.9181,-0.0007620000000000001
2017-12-22,0.9197,0.0017430000000000002
2017-12-25,0.9189,-0.0008699999999999999
2017-12-26,0.9176,-0.0014149999999999998
2017-12-27,0.9172,-0.00043599999999999997
2017-12-28,0.9178,0.000654
2017-12-29,0.9187,0.000981
2017-12-31,0.9185,0.0
2018-01-02,0.918,-0.0007620000000000001
2018-01-03,0.9172,-0.0008709999999999999
2018-01-04,0.9155,-0.0018529999999999998
2018-01-05,0.916,0.000546
2018-01-08,0.9158,-0.00021799999999999999
2018-01-09,0.9164,0.000655
2018-01-10,0.9138,-0.002837
2018-01-11,0.9124,-0.001532
2018-01-12,0.9129,0.000548
2018-01-15,0.9115,-0.001534
2018-01-16,0.9113,-0.00021899999999999998
2018-01-17,0.9104,-0.000988
2018-01-18,0.9087,-0.001867
2018-01-19,0.9084,-0.00033
2018-01-22,0.9093,0.000991
2018-01-23,0.9099,0.00066
2018-01-24,0.9101,0.00021999999999999998
2018-01-25,0.9108,0.0007689999999999999
2018-01-26,0.9102,-0.000659
2018-01-29,0.9105,0.00033
2018-01-30,0.9101,-0.000439
2018-01-31,0.9113,0.0013189999999999999
2018-02-01,0.9127,0.0015359999999999998
2018-02-02,0.9131,0.00043799999999999997
2018-02-05,0.9121,-0.001095
2018-02-06,0.9163,0.004605000000000001
2018-02-07,0.9161,-0.00021799999999999999
2018-02-08,0.9176,0.0016370000000000002
2018-02-09,0.9184,0.0008719999999999999
2018-02-12,0.9193,0.00098
2018-02-13,0.9195,0.00021799999999999999
2018-02-14,0.9196,0.00010899999999999999
2018-02-22,0.9193,-0.00032599999999999996
2018-02-23,0.92,0.000761
2018-02-26,0.9239,0.004239
2018-02-27,0.9258,0.002056
2018-02-28,0.9267,0.000972
2018-03-01,0.9269,0.00021600000000000002
2018-03-02,0.9257,-0.0012950000000000001
2018-03-05,0.9251,-0.0006479999999999999
2018-03-06,0.9272,0.00227
2018-03-07,0.9275,0.00032399999999999996
2018-03-08,0.9296,0.002264
2018-03-09,0.9289,-0.0007530000000000001
2018-03-12,0.9291,0.000215
2018-03-13,0.9274,-0.00183
2018-03-14,0.9274,0.0
2018-03-15,0.9278,0.000431
2018-03-16,0.9279,0.00010800000000000001
2018-03-19,0.9282,0.00032300000000000004
2018-03-20,0.9295,0.0014010000000000001
2018-03-21,0.9305,0.001076
2018-03-22,0.9319,0.001505
2018-03-23,0.9397,0.008369999999999999
2018-03-26,0.9388,-0.000958
2018-03-27,0.9387,-0.000107
2018-03-28,0.9411,0.002557
2018-03-29,0.9415,0.00042500000000000003
2018-03-30,0.9423,0.0008500000000000001
2018-04-02,0.9425,0.000212
2018-04-03,0.944,0.001592
2018-04-04,0.9461,0.002225
2018-04-09,0.9498,0.003911
2018-04-10,0.9474,-0.0025269999999999997
2018-04-11,0.9491,0.001794
2018-04-12,0.949,-0.000105
2018-04-13,0.9484,-0.0006320000000000001
2018-04-16,0.95,0.001687
2018-04-17,0.9516,0.001684
2018-04-18,0.9669,0.016078
2018-04-19,0.9625,-0.004551
2018-04-20,0.9628,0.000312
2018-04-23,0.9603,-0.002597
2018-04-24,0.9618,0.001562
2018-04-25,0.9598,-0.002079
2018-04-26,0.9584,-0.001459
2018-04-27,0.9575,-0.000939
2018-05-02,0.9571,-0.00041799999999999997
2018-05-03,0.9584,0.001358
2018-05-04,0.9609,0.002609
2018-05-07,0.9592,-0.001769
2018-05-08,0.9577,-0.001564
2018-05-09,0.9555,-0.002297
2018-05-10,0.9558,0.000314
2018-05-11,0.9569,0.001151
2018-05-14,0.9567,-0.00020899999999999998
2018-05-15,0.9552,-0.001568
2018-05-16,0.9547,-0.000523
2018-05-17,0.9546,-0.000105
2018-05-18,0.9552,0.000629
2018-05-21,0.9569,0.00178
2018-05-22,0.9591,0.002299
2018-05-23,0.9603,0.001251
2018-05-24,0.9619,0.001666
2018-05-25,0.9639,0.002079
2018-05-28,0.9635,-0.000415
2018-05-29,0.9646,0.001142
2018-05-30,0.9655,0.0009329999999999999
2018-05-31,0.9635,-0.002071
2018-06-01,0.9639,0.000415
2018-06-04,0.9627,-0.001245
2018-06-05,0.9622,-0.000519
2018-06-06,0.9622,0.0
2018-06-07,0.9614,-0.0008309999999999999
2018-06-08,0.9628,0.001456
2018-06-11,0.9632,0.000415
2018-06-12,0.9616,-0.001661
2018-06-13,0.9632,0.001664
2018-06-14,0.9652,0.002076
2018-06-15,0.9659,0.000725
2018-06-19,0.9691,0.003313
2018-06-20,0.9683,-0.000826
2018-06-21,0.9706,0.002375
2018-06-22,0.9715,0.0009270000000000001
2018-06-25,0.9713,-0.000206
2018-06-26,0.9712,-0.000103
2018-06-27,0.9733,0.002162
2018-06-28,0.9755,0.00226
2018-06-29,0.9786,0.0031780000000000003
2018-06-30,0.9786,0.0
2018-07-02,0.9806,0.002044
2018-07-03,0.9813,0.000714
2018-07-04,0.9818,0.0005099999999999999
2018-07-05,0.9833,0.0015279999999999998
2018-07-06,0.9822,-0.001119
2018-07-09,0.9806,-0.0016289999999999998
2018-07-10,0.9792,-0.001428
2018-07-11,0.98,0.0008169999999999999
2018-07-12,0.9801,0.00010200000000000001
2018-07-13,0.9818,0.0017349999999999998
2018-07-16,0.9833,0.0015279999999999998
2018-07-17,0.9838,0.000508
2018-07-18,0.9851,0.001321
2018-07-19,0.9881,0.003045
2018-07-20,0.986,-0.002125
2018-07-23,0.9853,-0.0007099999999999999
2018-07-24,0.9812,-0.004161000000000001
2018-07-25,0.9803,-0.0009170000000000001
2018-07-26,0.9811,0.0008160000000000001
2018-07-27,0.9823,0.0012230000000000001
2018-07-30,0.9834,0.0011200000000000001
2018-07-31,0.9861,0.002746
2018-08-01,0.9873,0.001217
2018-08-02,0.9879,0.000608
2018-08-03,0.99,0.0021260000000000003
2018-08-06,0.9911,0.001111
2018-08-07,0.9916,0.000504
2018-08-08,0.9899,-0.001714
2018-08-09,0.987,-0.00293
2018-08-10,0.9875,0.0005070000000000001
2018-08-13,0.9855,-0.0020250000000000003
2018-08-14,0.9872,0.001725
2018-08-15,0.9862,-0.001013
2018-08-16,0.9854,-0.0008110000000000001
2018-08-17,0.9836,-0.001827
2018-08-20,0.9829,-0.000712
2018-08-21,0.9823,-0.00061
2018-08-22,0.9831,0.000814
2018-08-23,0.9842,0.001119
2018-08-24,0.9847,0.000508
2018-08-27,0.9839,-0.0008119999999999999
2018-08-28,0.9841,0.00020299999999999997
2018-08-29,0.9842,0.00010200000000000001
2018-08-30,0.9849,0.0007109999999999999
2018-08-31,0.9861,0.0012180000000000001
2018-09-03,0.9846,-0.0015210000000000002
2018-09-04,0.985,0.00040599999999999995
2018-09-05,0.9851,0.00010200000000000001
2018-09-06,0.9845,-0.0006090000000000001
2018-09-07,0.9841,-0.00040599999999999995
2018-09-10,0.9832,-0.000915
2018-09-11,0.9821,-0.001119
2018-09-12,0.9836,0.001527
2018-09-13,0.983,-0.00061
2018-09-14,0.9837,0.000712
2018-09-17,0.9847,0.001017
2018-09-18,0.9843,-0.00040599999999999995
2018-09-19,0.9837,-0.00061
2018-09-20,0.982,-0.0017280000000000002
2018-09-21,0.9831,0.0011200000000000001
2018-09-25,0.9836,0.000509
2018-09-26,0.9848,0.00122
2018-09-27,0.9869,0.002132
2018-09-28,0.9879,0.001013
2018-10-08,0.9892,0.001316
2018-10-09,0.9894,0.000202
2018-10-10,0.99,0.000606
2018-10-11,0.9921,0.002121
2018-10-12,0.9921,0.0
2018-10-15,0.9919,-0.000202
2018-10-16,0.9929,0.001008
2018-10-17,0.9934,0.000504
2018-10-18,0.9954,0.002013
2018-10-19,0.9948,-0.000603
2018-10-22,0.994,-0.000804
2018-10-23,0.9954,0.0014080000000000002
2018-10-24,0.9965,0.001105
2018-10-25,0.9979,0.0014050000000000002
2018-10-26,0.9982,0.000301
2018-10-29,1.0001,0.001903
2018-10-30,1.001,0.0009
2018-10-31,1.0005,-0.0005
2018-11-01,1.0017,0.001199
2018-11-02,0.9992,-0.002496
2018-11-05,1.0005,0.0013009999999999999
2018-11-06,1.0022,0.001699
2018-11-07,1.0034,0.001197
2018-11-08,1.0035,0.0001
2018-11-09,1.0035,0.0
2018-11-12,1.0035,0.0
2018-11-13,1.0044,0.000897
2018-11-14,1.0085,0.004082
2018-11-15,1.0109,0.0023799999999999997
2018-11-16,1.0147,0.003759
2018-11-19,1.0143,-0.000394
2018-11-20,1.0146,0.00029600000000000004
2018-11-21,1.0151,0.000493
2018-11-22,1.0131,-0.00197
2018-11-23,1.0125,-0.0005920000000000001
2018-11-26,1.0121,-0.000395
2018-11-27,1.013,0.000889
2018-11-28,1.0142,0.0011849999999999999
2018-11-29,1.0167,0.002465
2018-11-30,1.017,0.00029499999999999996
2018-12-03,1.0182,0.0011799999999999998
2018-12-04,1.0222,0.003929
2018-12-05,1.0229,0.0006850000000000001
2018-12-06,1.0239,0.000978
2018-12-07,1.0243,0.000391
2018-12-10,1.0273,0.0029289999999999997
2018-12-11,1.0271,-0.000195
2018-12-12,1.0275,0.00038899999999999997
2018-12-13,1.0219,-0.00545
2018-12-14,1.0211,-0.000783
2018-12-17,1.0181,-0.002938
2018-12-18,1.0203,0.0021609999999999997
2018-12-19,1.0241,0.003724
2018-12-20,1.0265,0.002344
2018-12-21,1.0248,-0.001656
2018-12-24,1.0242,-0.000585
2018-12-25,1.0261,0.0018549999999999999
2018-12-26,1.0266,0.000487
2018-12-27,1.0295,0.002825
2018-12-28,1.0327,0.003108
2018-12-31,1.0331,0.0
2019-01-02,1.0364,0.0035830000000000002
2019-01-03,1.0383,0.001833
2019-01-04,1.0379,-0.000385
2019-01-07,1.0382,0.000289
2019-01-08,1.0403,0.002023
2019-01-09,1.039,-0.00125
2019-01-10,1.038,-0.000962
2019-01-11,1.0384,0.000385
2019-01-14,1.0373,-0.001059
2019-01-15,1.0363,-0.000964
2019-01-16,1.0394,0.0029909999999999997
2019-01-17,1.0398,0.000385
2019-01-18,1.0384,-0.001346
2019-01-21,1.0367,-0.0016370000000000002
2019-01-22,1.0369,0.000193
2019-01-23,1.0363,-0.000579
2019-01-24,1.036,-0.000289
2019-01-25,1.0332,-0.0027029999999999997
2019-01-28,1.0325,-0.000678
2019-01-29,1.0339,0.001356
2019-01-30,1.0365,0.002515
2019-01-31,1.0379,0.001351
2019-02-01,1.0382,0.000289
2019-02-11,1.0404,0.0021190000000000002
2019-02-12,1.0402,-0.00019199999999999998
2019-02-13,1.0393,-0.0008649999999999999
2019-02-14,1.0382,-0.0010580000000000001
2019-02-15,1.0408,0.002504
2019-02-18,1.0383,-0.002402
2019-02-19,1.0383,0.0
2019-02-20,1.0392,0.000867
2019-02-21,1.0388,-0.000385
2019-02-22,1.0386,-0.000193
2019-02-25,1.0351,-0.00337
2019-02-26,1.0357,0.00058
2019-02-27,1.0364,0.000676
2019-02-28,1.0363,-9.599999999999999e-05
2019-03-01,1.0339,-0.002316
2019-03-04,1.0348,0.0008699999999999999
2019-03-05,1.0346,-0.000193
2019-03-06,1.0353,0.000677
2019-03-07,1.0392,0.003767
2019-03-08,1.0406,0.0013469999999999999
2019-03-11,1.0397,-0.0008649999999999999
2019-03-12,1.039,-0.000673
2019-03-13,1.0396,0.000577
2019-03-14,1.038,-0.001539
2019-03-15,1.0388,0.000771
2019-03-18,1.038,-0.00077
2019-03-19,1.0379,-9.599999999999999e-05
2019-03-20,1.0384,0.000482
2019-03-21,1.0391,0.000674
2019-03-22,1.0397,0.000577
2019-03-25,1.0425,0.0026929999999999996
2019-03-26,1.042,-0.00048
2019-03-27,1.0416,-0.00038399999999999996
2019-03-28,1.043,0.001344
2019-03-29,1.0424,-0.000575
2019-04-01,1.0388,-0.003454
2019-04-02,1.0372,-0.00154
2019-04-03,1.0347,-0.00241
2019-04-04,1.0343,-0.000387
2019-04-08,1.0352,0.0008699999999999999
2019-04-09,1.0339,-0.001256
2019-04-10,1.0347,0.000774
2019-04-11,1.0369,0.0021260000000000003
2019-04-12,1.0345,-0.0023150000000000002
2019-04-15,1.0322,-0.002223
2019-04-16,1.0312,-0.000969
2019-04-17,1.0323,0.001067
2019-04-18,1.0345,0.002131
2019-04-19,1.0345,0.0
2019-04-22,1.0333,-0.00116
2019-04-23,1.0331,-0.000194
2019-04-24,1.0308,-0.002226
2019-04-25,1.0329,0.0020369999999999997
2019-04-26,1.0337,0.000775
2019-04-29,1.0331,-0.00058
2019-04-30,1.0353,0.00213
2019-05-06,1.0384,0.002994
2019-05-07,1.0382,-0.000193
2019-05-08,1.0392,0.000963
2019-05-09,1.0412,0.001925
2019-05-10,1.0411,-9.599999999999999e-05
2019-05-13,1.0433,0.002113
2019-05-14,1.0424,-0.000863
2019-05-15,1.043,0.000576
2019-05-16,1.0436,0.000575
2019-05-17,1.0442,0.000575
2019-05-20,1.0442,0.0
2019-05-21,1.0429,-0.001245
2019-05-22,1.0422,-0.000671
2019-05-23,1.0434,0.001151
2019-05-24,1.0443,0.000863
2019-05-27,1.0424,-0.001819
2019-05-28,1.0436,0.001151
2019-05-29,1.0449,0.001246
2019-05-30,1.0448,-9.599999999999999e-05
2019-05-31,1.0456,0.000766
2019-06-03,1.0466,0.000956
2019-06-04,1.0483,0.0016239999999999998
2019-06-05,1.0482,-9.499999999999999e-05
2019-06-06,1.0482,0.0
2019-06-10,1.0477,-0.000477
2019-06-11,1.0464,-0.001241
2019-06-12,1.0468,0.00038199999999999996
2019-06-13,1.0474,0.0005729999999999999
2019-06-14,1.0488,0.001337
2019-06-17,1.0496,0.0007630000000000001
2019-06-18,1.05,0.00038100000000000005
2019-06-19,1.0496,-0.00038100000000000005
2019-06-20,1.0501,0.000476
2019-06-21,1.0505,0.00038100000000000005
2019-06-24,1.0505,0.0
2019-06-25,1.0508,0.000286
2019-06-26,1.0509,9.499999999999999e-05
2019-06-27,1.0504,-0.000476
2019-06-28,1.0516,0.001142
2019-06-30,1.0518,0.0
2019-07-01,1.0522,0.000571
2019-07-02,1.0551,0.002756
2019-07-03,1.0564,0.001232
2019-07-04,1.0567,0.000284
2019-07-05,1.0561,-0.000568
2019-07-08,1.056,-9.499999999999999e-05
2019-07-09,1.0562,0.000189
2019-07-10,1.0567,0.000473
2019-07-11,1.0573,0.000568
2019-07-12,1.0579,0.000567
2019-07-15,1.0575,-0.000378
2019-07-16,1.0576,9.499999999999999e-05
2019-07-17,1.0576,0.0
2019-07-18,1.0582,0.000567
2019-07-19,1.0585,0.000284
2019-07-22,1.0594,0.0008500000000000001
2019-07-23,1.0599,0.000472
2019-07-24,1.0592,-0.00066
2019-07-25,1.0594,0.000189
2019-07-26,1.0591,-0.000283
2019-07-29,1.0585,-0.000567
2019-07-30,1.0588,0.000283
2019-07-31,1.0602,0.001322
2019-08-01,1.0609,0.00066
2019-08-02,1.0635,0.002451
2019-08-05,1.0656,0.001975
2019-08-06,1.0657,9.400000000000001e-05
2019-08-07,1.0664,0.0006569999999999999
2019-08-08,1.0665,9.400000000000001e-05
2019-08-09,1.0678,0.001219
2019-08-12,1.0676,-0.00018700000000000002
2019-08-13,1.0695,0.00178
2019-08-14,1.0696,9.400000000000001e-05
2019-08-15,1.0696,0.0
2019-08-16,1.0694,-0.00018700000000000002
2019-08-19,1.0701,0.000655
2019-08-20,1.0702,9.3e-05
2019-08-21,1.0689,-0.001215
2019-08-22,1.0687,-0.00018700000000000002
2019-08-23,1.0685,-0.00018700000000000002
2019-08-26,1.0696,0.001029
2019-08-27,1.069,-0.000561
2019-08-28,1.0692,0.00018700000000000002
2019-08-29,1.0678,-0.0013089999999999998
2019-08-30,1.0662,-0.001498
2019-09-02,1.0651,-0.001032
2019-09-03,1.0656,0.00046899999999999996
2019-09-04,1.0669,0.00122
2019-09-05,1.0697,0.002624
2019-09-06,1.0699,0.00018700000000000002
2019-09-09,1.0697,-0.00018700000000000002
2019-09-10,1.0687,-0.000935
2019-09-11,1.0682,-0.000468
2019-09-12,1.0662,-0.001872
2019-09-16,1.0654,-0.00075
2019-09-17,1.0655,9.400000000000001e-05
2019-09-18,1.0641,-0.0013139999999999998
2019-09-19,1.0644,0.00028199999999999997
2019-09-20,1.0647,0.00028199999999999997
2019-09-23,1.0654,0.0006569999999999999
2019-09-24,1.0647,-0.0006569999999999999
2019-09-25,1.0647,0.0
2019-09-26,1.0632,-0.0014089999999999999
2019-09-27,1.0628,-0.00037600000000000003
2019-09-30,1.063,0.00018800000000000002
2019-10-08,1.0654,0.002258
2019-10-09,1.0659,0.00046899999999999996
2019-10-10,1.0652,-0.0006569999999999999
2019-10-11,1.0638,-0.0013139999999999998
2019-10-14,1.0626,-0.0011279999999999999
2019-10-15,1.0626,0.0
2019-10-16,1.0629,0.00028199999999999997
