date,nav,ret
2020-04-03,1.2606,-0.001109
2020-04-07,1.274,0.010629999999999999
2020-04-08,1.2734,-0.000471
2020-04-09,1.2777,0.003377
2020-04-10,1.2753,-0.001878
2020-04-13,1.2784,0.002431
2020-04-14,1.2837,0.004146
2020-04-15,1.2795,-0.0032719999999999997
2020-04-16,1.2826,0.002423
2020-04-17,1.2874,0.0037419999999999997
2020-04-20,1.2959,0.006602
2020-04-21,1.2936,-0.0017749999999999999
2020-04-22,1.2974,0.002938
2020-04-23,1.2942,-0.0024660000000000003
2020-04-24,1.2913,-0.002241
2020-04-27,1.294,0.002091
2020-04-28,1.2964,0.0018549999999999999
2020-04-29,1.2983,0.001466
2020-04-30,1.3013,0.002311
2020-05-06,1.3057,0.0033810000000000003
2020-05-07,1.3077,0.001532
2020-05-08,1.3115,0.002906
2020-05-11,1.3133,0.001372
2020-05-12,1.3162,0.002208
2020-05-13,1.3184,0.001671
2020-05-14,1.3144,-0.0030340000000000002
2020-05-15,1.3122,-0.001674
2020-05-18,1.3179,0.004344
2020-05-19,1.3224,0.003415
2020-05-20,1.3176,-0.00363
2020-05-21,1.316,-0.001214
2020-05-22,1.3101,-0.004483
2020-05-25,1.3118,0.001298
2020-05-26,1.316,0.003202
2020-05-27,1.3128,-0.002432
2020-05-28,1.3141,0.00099
2020-05-29,1.3167,0.001979
2020-06-01,1.3228,0.004633
2020-06-02,1.3198,-0.002268
2020-06-03,1.3199,7.6e-05
2020-06-04,1.3203,0.000303
2020-06-05,1.3219,0.001212
2020-06-08,1.3227,0.000605
2020-06-09,1.3253,0.001966
2020-06-10,1.3293,0.0030180000000000003
2020-06-11,1.3285,-0.000602
2020-06-12,1.3298,0.000979
2020-06-15,1.3278,-0.0015040000000000001
2020-06-16,1.3345,0.005046
2020-06-17,1.3345,0.0
2020-06-18,1.3347,0.00015
2020-06-19,1.3401,0.004046
2020-06-22,1.3399,-0.000149
2020-06-23,1.3429,0.0022389999999999997
2020-06-24,1.3429,0.0
2020-06-29,1.3432,0.000223
2020-06-30,1.3499,0.004988
2020-07-01,1.3541,0.003111
2020-07-02,1.3536,-0.000369
2020-07-03,1.3581,0.0033239999999999997
2020-07-06,1.3712,0.009646
2020-07-07,1.3789,0.0056159999999999995
2020-07-08,1.3855,0.004786
2020-07-09,1.3958,0.007434
2020-07-10,1.3974,0.0011459999999999999
2020-07-13,1.4113,0.009947000000000001
2020-07-14,1.4102,-0.000779
2020-07-15,1.415,0.003404
2020-07-16,1.4079,-0.005018
2020-07-17,1.4178,0.007032
2020-07-20,1.4316,0.009733
2020-07-21,1.4398,0.005728
2020-07-22,1.4453,0.00382
2020-07-23,1.4484,0.0021449999999999998
2020-07-24,1.4223,-0.01802
2020-07-27,1.4223,0.0
2020-07-28,1.4297,0.005203
2020-07-29,1.4441,0.010072000000000001
2020-07-30,1.4442,6.9e-05
2020-07-31,1.4541,0.006855
2020-08-03,1.4586,0.003095
2020-08-04,1.4555,-0.002125
2020-08-05,1.458,0.0017180000000000001
2020-08-06,1.4543,-0.0025380000000000003
2020-08-07,1.45,-0.002957
2020-08-10,1.4499,-6.9e-05
2020-08-11,1.4452,-0.003242
2020-08-12,1.4398,-0.003737
2020-08-13,1.4392,-0.000417
2020-08-14,1.4444,0.003613
2020-08-17,1.4513,0.004777
2020-08-18,1.4584,0.0048920000000000005
2020-08-19,1.4527,-0.003908
2020-08-20,1.4486,-0.002822
2020-08-21,1.4528,0.002899
2020-08-24,1.4652,0.0085
2020-08-25,1.4667,0.001
2020-08-26,1.4612,-0.0037
2020-08-27,1.4634,0.0015
2020-08-28,1.4724,0.0062
2020-08-31,1.4681,-0.0029
2020-09-01,1.4713,0.0022
2020-09-02,1.4737,0.0016
2020-09-03,1.4725,-0.0008
2020-09-04,1.4684,-0.0028000000000000004
2020-09-07,1.4551,-0.0091
2020-09-08,1.4549,-0.0001
2020-09-09,1.4445,-0.0070999999999999995
2020-09-10,1.4465,0.0014000000000000002
2020-09-11,1.4533,0.004699999999999999
2020-09-14,1.4555,0.0015
2020-09-15,1.461,0.0038
2020-09-16,1.458,-0.0021
2020-09-17,1.4593,0.0009
2020-09-18,1.4644,0.0034999999999999996
2020-09-21,1.4607,-0.0025
2020-09-22,1.4589,-0.0012
2020-09-23,1.4638,0.0034000000000000002
2020-09-24,1.4564,-0.0051
2020-09-25,1.4555,-0.0006
2020-09-28,1.4577,0.0015
2020-09-29,1.46,0.0016
2020-09-30,1.4613,0.0009
2020-10-09,1.4703,0.0062
2020-10-12,1.482,0.008
2020-10-13,1.4844,0.0016
2020-10-14,1.482,-0.0016
2020-10-15,1.4813,-0.0005
2020-10-16,1.4783,-0.002
2020-10-19,1.4733,-0.0034000000000000002
2020-10-20,1.4775,0.0029
2020-10-21,1.4746,-0.002
2020-10-22,1.4716,-0.002
2020-10-23,1.4611,-0.0070999999999999995
2020-10-26,1.4631,0.0014000000000000002
2020-10-27,1.4684,0.0036
2020-10-28,1.4737,0.0036
2020-10-29,1.4792,0.0037
2020-10-30,1.4732,-0.0040999999999999995
2020-11-02,1.4797,0.0044
2020-11-03,1.4806,0.0006
2020-11-04,1.4839,0.0022
2020-11-05,1.4906,0.0045000000000000005
2020-11-06,1.4884,-0.0015
2020-11-09,1.4955,0.0048
2020-11-10,1.4932,-0.0015
2020-11-11,1.4788,-0.0096
2020-11-12,1.482,0.0022
2020-11-13,1.4794,-0.0018
2020-11-16,1.471,-0.005699999999999999
2020-11-17,1.4689,-0.0014000000000000002
2020-11-18,1.4644,-0.0031
2020-11-19,1.4671,0.0018
2020-11-20,1.4709,0.0026
2020-11-23,1.4755,0.0031
2020-11-24,1.4748,-0.0005
2020-11-25,1.4665,-0.005600000000000001
2020-11-26,1.4652,-0.0009
2020-11-27,1.4711,0.004
2020-11-30,1.4694,-0.0012
2020-12-01,1.4779,0.0058
2020-12-02,1.4777,-0.0001
2020-12-03,1.4778,0.0001
2020-12-04,1.4815,0.0025
2020-12-07,1.4826,0.0007000000000000001
2020-12-08,1.4832,0.0004
2020-12-09,1.4785,-0.0032
2020-12-10,1.4808,0.0016
2020-12-11,1.4769,-0.0026
2020-12-14,1.4823,0.0037
2020-12-15,1.4854,0.0021
2020-12-16,1.488,0.0018
2020-12-17,1.4933,0.0036
2020-12-18,1.492,-0.0009
2020-12-21,1.4994,0.005
2020-12-22,1.4944,-0.0033
2020-12-23,1.5009,0.0043
2020-12-24,1.4978,-0.0021
2020-12-25,1.5045,0.0045000000000000005
2020-12-28,1.5074,0.0019
2020-12-29,1.5041,-0.0022
2020-12-30,1.5135,0.0062
2020-12-31,1.5237,0.0067
2021-01-04,1.5316,0.0052
2021-01-05,1.5409,0.0060999999999999995
2021-01-06,1.5429,0.0013
2021-01-07,1.5555,0.008199999999999999
2021-01-08,1.5505,-0.0032
2021-01-11,1.5482,-0.0015
2021-01-12,1.5596,0.0074
2021-01-13,1.5555,-0.0026
2021-01-14,1.5446,-0.006999999999999999
2021-01-15,1.5449,0.0002
2021-01-18,1.5513,0.0040999999999999995
2021-01-19,1.5423,-0.0058
2021-01-20,1.5501,0.0051
2021-01-21,1.557,0.0045000000000000005
2021-01-22,1.5627,0.0037
2021-01-25,1.569,0.004
2021-01-26,1.5595,-0.0060999999999999995
2021-01-27,1.5609,0.0009
2021-01-28,1.5489,-0.0077
2021-01-29,1.5489,0.0
2021-02-01,1.5555,0.0043
2021-02-02,1.5644,0.005699999999999999
2021-02-03,1.5645,0.0001
2021-02-04,1.5631,-0.0009
2021-02-05,1.5613,-0.0012
2021-02-08,1.5713,0.0064
2021-02-09,1.5822,0.0069
2021-02-10,1.5905,0.0052
2021-02-18,1.585,-0.0034999999999999996
2021-02-19,1.5785,-0.0040999999999999995
2021-02-22,1.5624,-0.0102
2021-02-23,1.561,-0.0009
2021-02-24,1.5481,-0.0083
2021-02-25,1.5487,0.0004
2021-02-26,1.5396,-0.0059
2021-03-01,1.5492,0.0062
2021-03-02,1.5465,-0.0017000000000000001
2021-03-03,1.5511,0.003
2021-03-04,1.5352,-0.0103
2021-03-05,1.5347,-0.0003
2021-03-08,1.5186,-0.0105
2021-03-09,1.5096,-0.0059
2021-03-10,1.5155,0.0039000000000000003
2021-03-11,1.5243,0.0058
2021-03-12,1.5256,0.0009
2021-03-15,1.5135,-0.0079
2021-03-16,1.5165,0.002
2021-03-17,1.5211,0.003
2021-03-18,1.527,0.0039000000000000003
2021-03-19,1.5166,-0.0068000000000000005
2021-03-22,1.5196,0.002
2021-03-23,1.5154,-0.0028000000000000004
2021-03-24,1.5067,-0.005699999999999999
2021-03-25,1.5111,0.0029
2021-03-26,1.5231,0.0079
2021-03-29,1.5243,0.0008
2021-03-30,1.5305,0.0040999999999999995
2021-03-31,1.5245,-0.0039000000000000003
2021-04-01,1.5309,0.0042
2021-04-02,1.5372,0.0040999999999999995
2021-04-06,1.5364,-0.0005
2021-04-07,1.5323,-0.0027
2021-04-08,1.5359,0.0023
2021-04-09,1.5308,-0.0033
2021-04-12,1.5206,-0.0067
2021-04-13,1.5206,0.0
2021-04-14,1.5265,0.0039000000000000003
2021-04-15,1.5267,0.0001
2021-04-16,1.5264,-0.0002
2021-04-19,1.537,0.0069
2021-04-20,1.5382,0.0008
2021-04-21,1.5414,0.0021
2021-04-22,1.5425,0.0007000000000000001
2021-04-23,1.5471,0.003
2021-04-26,1.5452,-0.0012
2021-04-27,1.5491,0.0025
2021-04-28,1.5541,0.0032
2021-04-29,1.5543,0.0001
2021-04-30,1.555,0.0005
2021-05-06,1.5503,-0.003
2021-05-07,1.5412,-0.0059
2021-05-10,1.5396,-0.001
2021-05-11,1.5394,-0.0001
2021-05-12,1.5421,0.0018
2021-05-13,1.5374,-0.003
2021-05-14,1.5448,0.0048
2021-05-17,1.5551,0.0067
2021-05-18,1.5546,-0.0003
2021-05-19,1.5554,0.0005
2021-05-20,1.5583,0.0019
2021-05-21,1.5554,-0.0019
2021-05-24,1.557,0.001
2021-05-25,1.5684,0.0073
2021-05-26,1.5669,-0.001
2021-05-27,1.571,0.0026
2021-05-28,1.5678,-0.002
2021-05-31,1.5729,0.0033
2021-06-01,1.5745,0.001
2021-06-02,1.57,-0.0029
2021-06-03,1.569,-0.0006
2021-06-04,1.571,0.0013
2021-06-07,1.573,0.0013
2021-06-08,1.5698,-0.002
2021-06-09,1.5721,0.0015
2021-06-10,1.5809,0.005600000000000001
2021-06-11,1.5805,-0.0003
2021-06-15,1.5786,-0.0012
2021-06-16,1.5695,-0.0058
2021-06-17,1.5761,0.0042
2021-06-18,1.5807,0.0029
2021-06-21,1.5848,0.0026
2021-06-22,1.5904,0.0034999999999999996
2021-06-23,1.5936,0.002
2021-06-24,1.5888,-0.003
2021-06-25,1.5955,0.0042
2021-06-28,1.5992,0.0023
2021-06-29,1.5981,-0.0007000000000000001
2021-06-30,1.6029,0.003
2021-07-01,1.6032,0.0002
2021-07-02,1.5902,-0.008100000000000001
2021-07-05,1.5926,0.0015
2021-07-06,1.5904,-0.0014000000000000002
2021-07-07,1.599,0.0054
2021-07-08,1.6016,0.0016
2021-07-09,1.6004,-0.0007000000000000001
2021-07-12,1.607,0.0040999999999999995
2021-07-13,1.6066,-0.0002
2021-07-14,1.6034,-0.002
2021-07-15,1.6077,0.0027
2021-07-16,1.6024,-0.0033
2021-07-19,1.6048,0.0015
2021-07-20,1.607,0.0014000000000000002
2021-07-21,1.6128,0.0036
2021-07-22,1.6139,0.0007000000000000001
2021-07-23,1.6094,-0.0028000000000000004
2021-07-26,1.6016,-0.0048
2021-07-27,1.5889,-0.0079
2021-07-28,1.5884,-0.0003
2021-07-29,1.6006,0.0077
2021-07-30,1.5984,-0.0014000000000000002
2021-08-02,1.6058,0.0046
2021-08-03,1.6032,-0.0016
2021-08-04,1.613,0.0060999999999999995
2021-08-05,1.6153,0.0014000000000000002
2021-08-06,1.613,-0.0014000000000000002
2021-08-09,1.6135,0.0003
2021-08-10,1.6142,0.0004
2021-08-11,1.6145,0.0002
2021-08-12,1.6145,0.0
2021-08-13,1.6124,-0.0013
2021-08-16,1.6107,-0.0011
2021-08-17,1.6029,-0.0048
2021-08-18,1.6058,0.0018
2021-08-19,1.6087,0.0018
2021-08-20,1.6045,-0.0026
2021-08-23,1.6104,0.0037
2021-08-24,1.6147,0.0027
2021-08-25,1.6157,0.0006
2021-08-26,1.6091,-0.0040999999999999995
2021-08-27,1.6112,0.0013
2021-08-30,1.6128,0.001
2021-08-31,1.6112,-0.001
2021-09-01,1.6087,-0.0016
2021-09-02,1.6096,0.0006
2021-09-03,1.6054,-0.0026
2021-09-06,1.6233,0.0111
2021-09-07,1.6276,0.0026
2021-09-08,1.6238,-0.0023
2021-09-09,1.624,0.0001
2021-09-10,1.6275,0.0022
2021-09-13,1.6243,-0.002
2021-09-14,1.6242,-0.0001
2021-09-15,1.622,-0.0014000000000000002
2021-09-16,1.6159,-0.0038
2021-09-17,1.6186,0.0017000000000000001
2021-09-22,1.6197,0.0007000000000000001
2021-09-23,1.6189,-0.0005
2021-09-24,1.6181,-0.0005
2021-09-27,1.6157,-0.0015
2021-09-28,1.6156,-0.0001
2021-09-29,1.6109,-0.0029
2021-09-30,1.6165,0.0034999999999999996
2021-10-08,1.6147,-0.0011
2021-10-11,1.6104,-0.0027
2021-10-12,1.6052,-0.0032
2021-10-13,1.6107,0.0034000000000000002
2021-10-14,1.6117,0.0006
2021-10-15,1.6151,0.0021
2021-10-18,1.6119,-0.002
2021-10-19,1.615,0.0019
2021-10-20,1.6154,0.0002
2021-10-21,1.6161,0.0004
2021-10-22,1.6165,0.0002
2021-10-25,1.6219,0.0033
2021-10-26,1.619,-0.0018
2021-10-27,1.6166,-0.0015
2021-10-28,1.6125,-0.0025
2021-10-29,1.6172,0.0029
2021-11-01,1.6187,0.0009
2021-11-02,1.6163,-0.0015
2021-11-03,1.6143,-0.0012
2021-11-04,1.6191,0.003
2021-11-05,1.6152,-0.0024
2021-11-08,1.6156,0.0002
2021-11-09,1.6172,0.001
2021-11-10,1.6164,-0.0005
2021-11-11,1.6209,0.0028000000000000004
2021-11-12,1.6235,0.0016
2021-11-15,1.621,-0.0015
2021-11-16,1.6197,-0.0008
2021-11-17,1.6223,0.0016
2021-11-18,1.6222,-0.0001
2021-11-19,1.6263,0.0025
2021-11-22,1.6319,0.0034000000000000002
2021-11-23,1.6309,-0.0006
2021-11-24,1.6305,-0.0002
2021-11-25,1.6284,-0.0013
2021-11-26,1.6301,0.001
2021-11-29,1.6342,0.0025
2021-11-30,1.6348,0.0004
2021-12-01,1.6341,-0.0004
2021-12-02,1.6329,-0.0007000000000000001
2021-12-03,1.6354,0.0015
2021-12-06,1.633,-0.0015
2021-12-07,1.63,-0.0018
2021-12-08,1.635,0.0031
2021-12-09,1.6374,0.0015
2021-12-10,1.639,0.001
2021-12-13,1.6409,0.0012
2021-12-14,1.6397,-0.0007000000000000001
2021-12-15,1.637,-0.0016
2021-12-16,1.639,0.0012
2021-12-17,1.6342,-0.0029
2021-12-20,1.6273,-0.0042
2021-12-21,1.631,0.0023
2021-12-22,1.6342,0.002
2021-12-23,1.6386,0.0027
2021-12-24,1.634,-0.0028000000000000004
2021-12-27,1.6332,-0.0005
2021-12-28,1.6375,0.0026
2021-12-29,1.6355,-0.0012
2021-12-30,1.6388,0.002
2021-12-31,1.6403,0.0009
2022-01-04,1.633,-0.0045000000000000005
2022-01-05,1.6257,-0.0045000000000000005
2022-01-06,1.6238,-0.0012
2022-01-07,1.6224,-0.0009
2022-01-10,1.6238,0.0009
2022-01-11,1.619,-0.003
2022-01-12,1.625,0.0037
2022-01-13,1.6192,-0.0036
2022-01-14,1.6188,-0.0002
2022-01-17,1.6224,0.0022
2022-01-18,1.6263,0.0024
2022-01-19,1.6241,-0.0014000000000000002
2022-01-20,1.6228,-0.0008
2022-01-21,1.619,-0.0023
2022-01-24,1.6218,0.0017000000000000001
2022-01-25,1.6147,-0.0044
2022-01-26,1.6171,0.0015
2022-01-27,1.6097,-0.0046
2022-01-28,1.6087,-0.0006
2022-02-07,1.6116,0.0018
2022-02-08,1.6081,-0.0022
2022-02-09,1.6108,0.0017000000000000001
2022-02-10,1.6081,-0.0017000000000000001
2022-02-11,1.6019,-0.0039000000000000003
2022-02-14,1.5972,-0.0029
2022-02-15,1.6024,0.0033
2022-02-16,1.6035,0.0007000000000000001
2022-02-17,1.6049,0.0009
2022-02-18,1.6067,0.0011
2022-02-21,1.6041,-0.0016
2022-02-22,1.599,-0.0032
2022-02-23,1.605,0.0038
2022-02-24,1.5979,-0.0044
2022-02-25,1.6024,0.0028000000000000004
2022-02-28,1.6034,0.0006
2022-03-01,1.6054,0.0012
2022-03-02,1.6015,-0.0024
2022-03-03,1.5974,-0.0026
2022-03-04,1.5925,-0.0031
2022-03-07,1.5817,-0.0068000000000000005
2022-03-08,1.5742,-0.004699999999999999
2022-03-09,1.5715,-0.0017000000000000001
2022-03-10,1.579,0.0048
2022-03-11,1.5813,0.0015
2022-03-14,1.5709,-0.0066
2022-03-15,1.5511,-0.0126
2022-03-16,1.5678,0.0108
2022-03-17,1.5793,0.0073
2022-03-18,1.5814,0.0013
2022-03-21,1.5837,0.0015
2022-03-22,1.5833,-0.0003
2022-03-23,1.5857,0.0015
2022-03-24,1.5839,-0.0011
2022-03-25,1.5782,-0.0036
2022-03-28,1.5751,-0.002
2022-03-29,1.5754,0.0002
2022-03-30,1.5838,0.0053
2022-03-31,1.5801,-0.0023
2022-04-01,1.5829,0.0018
2022-04-06,1.5837,0.0005
2022-04-07,1.5786,-0.0032
2022-04-08,1.5787,0.0001
2022-04-11,1.5697,-0.005699999999999999
2022-04-12,1.5711,0.0009
2022-04-13,1.5657,-0.0034000000000000002
2022-04-14,1.5694,0.0024
2022-04-15,1.5688,-0.0004
2022-04-18,1.5691,0.0002
2022-04-19,1.5677,-0.0009
2022-04-20,1.5602,-0.0048
2022-04-21,1.5543,-0.0038
2022-04-22,1.5561,0.0012
2022-04-25,1.5399,-0.0104
2022-04-26,1.535,-0.0032
2022-04-27,1.5458,0.006999999999999999
2022-04-28,1.5461,0.0002
2022-04-29,1.5563,0.0066
2022-05-05,1.5595,0.0021
2022-05-06,1.5537,-0.0037
2022-05-09,1.5548,0.0007000000000000001
2022-05-10,1.5594,0.003
2022-05-11,1.5641,0.003
2022-05-12,1.5616,-0.0016
2022-05-13,1.5634,0.0012
2022-05-16,1.5619,-0.001
2022-05-17,1.5648,0.0019
2022-05-18,1.5625,-0.0015
2022-05-19,1.567,0.0029
2022-05-20,1.5673,0.0002
2022-05-23,1.5661,-0.0008
2022-05-24,1.5544,-0.0075
2022-05-25,1.5575,0.002
2022-05-26,1.5619,0.0028000000000000004
2022-05-27,1.5625,0.0004
2022-05-30,1.565,0.0016
2022-05-31,1.5725,0.0048
2022-06-01,1.5696,-0.0018
2022-06-02,1.572,0.0015
2022-06-06,1.5788,0.0043
2022-06-07,1.5816,0.0018
2022-06-08,1.5837,0.0013
2022-06-09,1.5784,-0.0033
2022-06-10,1.5863,0.005
2022-06-13,1.5847,-0.001
2022-06-14,1.5828,-0.0012
2022-06-15,1.584,0.0008
2022-06-16,1.5848,0.0005
2022-06-17,1.5913,0.0040999999999999995
2022-06-20,1.5989,0.0048
2022-06-21,1.5968,-0.0013
2022-06-22,1.5918,-0.0031
2022-06-23,1.6005,0.0055000000000000005
2022-06-24,1.6078,0.0046
2022-06-27,1.6134,0.0034999999999999996
2022-06-28,1.6145,0.0007000000000000001
2022-06-29,1.6074,-0.0044
2022-06-30,1.6155,0.005
2022-07-01,1.6115,-0.0025
2022-07-04,1.6173,0.0036
2022-07-05,1.6134,-0.0024
2022-07-06,1.6068,-0.0040999999999999995
2022-07-07,1.6092,0.0015
2022-07-08,1.6071,-0.0013
2022-07-11,1.6019,-0.0032
2022-07-12,1.5985,-0.0021
2022-07-13,1.599,0.0003
