date,nav,ret
2015-10-26,0.887,0.0056689999999999996
2015-10-27,0.888,0.001127
2015-10-28,0.879,-0.010135
2015-10-29,0.882,0.003413
2015-10-30,0.883,0.001134
2015-11-02,0.872,-0.012458
2015-11-03,0.871,-0.001147
2015-11-04,0.9,0.033295
2015-11-05,0.903,0.003333
2015-11-06,0.929,0.028793000000000003
2015-11-09,0.95,0.022605
2015-11-10,0.967,0.017895
2015-11-11,0.99,0.023784999999999997
2015-11-12,0.993,0.0030299999999999997
2015-11-13,0.972,-0.021147999999999997
2015-11-16,1.0,0.028807
2015-11-17,1.008,0.008
2015-11-18,1.011,0.002976
2015-11-19,1.035,0.023739
2015-11-20,1.05,0.014493
2015-11-23,1.046,-0.00381
2015-11-24,1.06,0.013384
2015-11-25,1.086,0.024527999999999998
2015-11-26,1.089,0.002762
2015-11-27,1.043,-0.042241
2015-11-30,1.06,0.016298999999999998
2015-12-01,1.037,-0.021698
2015-12-02,1.027,-0.009643
2015-12-03,1.053,0.025316
2015-12-04,1.044,-0.008547
2015-12-07,1.074,0.028736
2015-12-08,1.072,-0.001862
2015-12-09,1.075,0.002799
2015-12-10,1.08,0.004651
2015-12-11,1.062,-0.016667
2015-12-14,1.069,0.0065910000000000005
2015-12-15,1.097,0.026193
2015-12-16,1.121,0.021878
2015-12-17,1.16,0.03479
2015-12-18,1.164,0.003448
2015-12-21,1.172,0.006873000000000001
2015-12-22,1.178,0.005119
2015-12-23,1.158,-0.016978
2015-12-24,1.155,-0.002591
2015-12-25,1.173,0.015584
2015-12-28,1.148,-0.021313
2015-12-29,1.16,0.010452999999999999
2015-12-30,1.17,0.008621
2015-12-31,1.154,-0.013675
2016-01-04,1.065,-0.077123
2016-01-05,1.041,-0.022535
2016-01-06,1.058,0.01633
2016-01-07,0.983,-0.070888
2016-01-08,0.985,0.002035
2016-01-11,0.929,-0.056853
2016-01-12,0.934,0.0053820000000000005
2016-01-13,0.896,-0.040685
2016-01-14,0.945,0.054688
2016-01-15,0.914,-0.032804
2016-01-18,0.933,0.020788
2016-01-19,0.96,0.028939
2016-01-20,0.95,-0.010417000000000001
2016-01-21,0.904,-0.048421000000000006
2016-01-22,0.912,0.00885
2016-01-25,0.919,0.0076749999999999995
2016-01-26,0.851,-0.073993
2016-01-27,0.84,-0.012926
2016-01-28,0.796,-0.052381000000000004
2016-01-29,0.836,0.050251000000000004
2016-02-01,0.837,0.001196
2016-02-02,0.88,0.051374
2016-02-03,0.884,0.004545
2016-02-04,0.912,0.031674
2016-02-05,0.905,-0.0076749999999999995
2016-02-15,0.921,0.01768
2016-02-16,0.955,0.036916000000000004
2016-02-17,0.959,0.004188
2016-02-18,0.961,0.002086
2016-02-19,0.961,0.0
2016-02-22,0.983,0.022893
2016-02-23,0.978,-0.005086
2016-02-24,0.981,0.003067
2016-02-25,0.915,-0.067278
2016-02-26,0.906,-0.009836000000000001
2016-02-29,0.855,-0.056291
2016-03-01,0.87,0.017544
2016-03-02,0.915,0.051724
2016-03-03,0.918,0.0032790000000000002
2016-03-04,0.883,-0.038126
2016-03-07,0.899,0.01812
2016-03-08,0.91,0.012236
2016-03-09,0.899,-0.012088000000000002
2016-03-10,0.88,-0.021135
2016-03-11,0.877,-0.0034089999999999997
2016-03-14,0.922,0.051311
2016-03-15,0.915,-0.007592
2016-03-16,0.905,-0.010929
2016-03-17,0.951,0.050829000000000006
2016-03-18,0.991,0.042061
2016-03-21,1.022,0.031282000000000004
2016-03-22,1.02,-0.001957
2016-03-23,1.025,0.004902
2016-03-24,1.015,-0.009756
2016-03-25,1.037,0.021675
2016-03-28,1.043,0.005786
2016-03-29,1.005,-0.036433
2016-03-30,1.047,0.041791
2016-03-31,1.058,0.010506
2016-04-01,1.046,-0.011342000000000001
2016-04-05,1.068,0.021033
2016-04-06,1.075,0.006554
2016-04-07,1.054,-0.019535
2016-04-08,1.048,-0.005693
2016-04-11,1.074,0.024809
2016-04-12,1.069,-0.004655
2016-04-13,1.086,0.015903
2016-04-14,1.089,0.002762
2016-04-15,1.09,0.0009180000000000001
2016-04-18,1.079,-0.010092
2016-04-19,1.077,-0.0018540000000000002
2016-04-20,1.034,-0.039925999999999996
2016-04-21,1.023,-0.010638000000000002
2016-04-22,1.028,0.004888
2016-04-25,1.023,-0.004864
2016-04-26,1.03,0.006843
2016-04-27,1.028,-0.0019420000000000001
2016-04-28,1.025,-0.002918
2016-04-29,1.029,0.003902
2016-05-03,1.059,0.029155
2016-05-04,1.063,0.003777
2016-05-05,1.068,0.004704
2016-05-06,1.039,-0.027153999999999998
2016-05-09,1.008,-0.029836
2016-05-10,1.001,-0.0069440000000000005
2016-05-11,0.993,-0.007992
2016-05-12,1.0,0.007049
2016-05-13,1.007,0.006999999999999999
2016-05-16,1.03,0.02284
2016-05-17,1.034,0.0038829999999999997
2016-05-18,1.008,-0.025145
2016-05-19,1.016,0.007937
2016-05-20,1.024,0.007873999999999999
2016-05-23,1.039,0.014648000000000001
2016-05-24,1.027,-0.01155
2016-05-25,1.026,-0.000974
2016-05-26,1.031,0.004873
2016-05-27,1.032,0.00097
2016-05-30,1.024,-0.007752
2016-05-31,1.062,0.037109
2016-06-01,1.073,0.010358000000000001
2016-06-02,1.095,0.020503
2016-06-03,1.093,-0.0018260000000000001
2016-06-06,1.1,0.006404
2016-06-07,1.105,0.004545
2016-06-08,1.109,0.00362
2016-06-13,1.045,-0.05771
2016-06-14,1.056,0.010526
2016-06-15,1.111,0.052083000000000004
2016-06-16,1.114,0.0027
2016-06-17,1.113,-0.000898
2016-06-20,1.142,0.026056
2016-06-21,1.134,-0.007005
2016-06-22,1.152,0.015872999999999998
2016-06-23,1.162,0.008681
2016-06-24,1.157,-0.004303
2016-06-27,1.183,0.022472
2016-06-28,1.176,-0.005917
2016-06-29,1.168,-0.006803
2016-06-30,1.176,0.006848999999999999
2016-07-01,1.16,-0.013605
2016-07-04,1.166,0.0051719999999999995
2016-07-05,1.156,-0.008576
2016-07-06,1.145,-0.009516
2016-07-07,1.154,0.00786
2016-07-08,1.152,-0.0017330000000000002
2016-07-11,1.139,-0.011285
2016-07-12,1.153,0.012291000000000002
2016-07-13,1.153,0.0
2016-07-14,1.153,0.0
2016-07-15,1.139,-0.012142
2016-07-18,1.133,-0.005268
2016-07-19,1.15,0.015004
2016-07-20,1.148,-0.001739
2016-07-21,1.148,0.0
2016-07-22,1.137,-0.009582
2016-07-25,1.128,-0.007916
2016-07-26,1.144,0.014184
2016-07-27,1.091,-0.046329
2016-07-28,1.078,-0.011916
2016-07-29,1.072,-0.005566
2016-08-01,1.061,-0.010261
2016-08-02,1.068,0.0065980000000000006
2016-08-03,1.064,-0.003745
2016-08-04,1.077,0.012218
2016-08-05,1.062,-0.013928000000000001
2016-08-08,1.072,0.009416
2016-08-09,1.084,0.011193999999999999
2016-08-10,1.08,-0.00369
2016-08-11,1.06,-0.018519
2016-08-12,1.071,0.010377
2016-08-15,1.097,0.024276
2016-08-16,1.104,0.006381
2016-08-17,1.108,0.003623
2016-08-18,1.108,0.0
2016-08-19,1.113,0.004513
2016-08-22,1.105,-0.007188
2016-08-23,1.109,0.00362
2016-08-24,1.122,0.011722
2016-08-25,1.117,-0.004456
2016-08-26,1.124,0.006267
2016-08-29,1.122,-0.001779
2016-08-30,1.125,0.002674
2016-08-31,1.108,-0.015111000000000001
2016-09-01,1.103,-0.004513
2016-09-02,1.104,0.000907
2016-09-05,1.109,0.004529
2016-09-06,1.13,0.018935999999999998
2016-09-07,1.131,0.0008849999999999999
2016-09-08,1.131,0.0
2016-09-09,1.126,-0.004421
2016-09-12,1.103,-0.020426000000000003
2016-09-13,1.117,0.012693000000000001
2016-09-14,1.118,0.000895
2016-09-19,1.133,0.013416999999999998
2016-09-20,1.13,-0.0026479999999999997
2016-09-21,1.128,-0.0017699999999999999
2016-09-22,1.138,0.008865
2016-09-23,1.133,-0.004394
2016-09-26,1.111,-0.019417
2016-09-27,1.112,0.0009
2016-09-28,1.111,-0.000899
2016-09-29,1.113,0.0018
2016-09-30,1.12,0.006289
2016-10-10,1.149,0.025893000000000003
2016-10-11,1.155,0.005222
2016-10-12,1.16,0.004329
2016-10-13,1.161,0.000862
2016-10-14,1.164,0.0025840000000000004
2016-10-17,1.153,-0.00945
2016-10-18,1.168,0.013009999999999999
2016-10-19,1.161,-0.005993000000000001
2016-10-20,1.169,0.006891
2016-10-21,1.153,-0.013687
2016-10-24,1.151,-0.0017349999999999998
2016-10-25,1.159,0.00695
2016-10-26,1.149,-0.008628
2016-10-27,1.153,0.003481
2016-10-28,1.149,-0.003469
2016-10-31,1.145,-0.003481
2016-11-01,1.155,0.008733999999999999
2016-11-02,1.154,-0.000866
2016-11-03,1.154,0.0
2016-11-04,1.147,-0.006066
2016-11-07,1.15,0.002616
2016-11-08,1.153,0.002609
2016-11-09,1.146,-0.006071
2016-11-10,1.154,0.006981
2016-11-11,1.151,-0.0026
2016-11-14,1.159,0.00695
2016-11-15,1.166,0.00604
2016-11-16,1.177,0.009434
2016-11-17,1.169,-0.006797
2016-11-18,1.168,-0.0008550000000000001
2016-11-21,1.172,0.003425
2016-11-22,1.184,0.010239
2016-11-23,1.175,-0.007601
2016-11-24,1.172,-0.002553
2016-11-25,1.178,0.005119
2016-11-28,1.177,-0.000849
2016-11-29,1.169,-0.006797
2016-11-30,1.163,-0.0051329999999999995
2016-12-01,1.166,0.0025800000000000003
2016-12-02,1.153,-0.011149
2016-12-05,1.138,-0.013009999999999999
2016-12-06,1.124,-0.012302
2016-12-07,1.13,0.005338000000000001
2016-12-08,1.121,-0.007965
2016-12-09,1.108,-0.011597
2016-12-12,1.037,-0.064079
2016-12-13,1.036,-0.000964
2016-12-14,1.022,-0.013514
2016-12-15,1.029,0.006848999999999999
2016-12-16,1.035,0.005830999999999999
2016-12-19,1.034,-0.0009660000000000001
2016-12-20,1.033,-0.000967
2016-12-21,1.042,0.008712
2016-12-22,1.036,-0.005758
2016-12-23,1.026,-0.009653
2016-12-26,1.034,0.007796999999999999
2016-12-27,1.034,0.0
2016-12-28,1.033,-0.000967
2016-12-29,1.031,-0.001936
2016-12-30,1.032,0.00097
2016-12-31,1.032,0.0
2017-01-03,1.041,0.008721
2017-01-04,1.048,0.006724
2017-01-05,1.044,-0.0038169999999999996
2017-01-06,1.036,-0.007663
2017-01-09,1.034,-0.001931
2017-01-10,1.029,-0.004836
2017-01-11,1.018,-0.01069
2017-01-12,1.009,-0.008841
2017-01-13,0.994,-0.014865999999999999
2017-01-16,0.965,-0.029175
2017-01-17,0.98,0.015544
2017-01-18,0.97,-0.010204
2017-01-19,0.955,-0.015464
2017-01-20,0.975,0.020942
2017-01-23,0.982,0.007179
2017-01-24,0.969,-0.013238000000000002
2017-01-25,0.975,0.006192
2017-01-26,0.995,0.020513
2017-02-03,0.989,-0.00603
2017-02-06,1.004,0.015167
2017-02-07,0.998,-0.005976
2017-02-08,1.01,0.012024
2017-02-09,1.012,0.00198
2017-02-10,1.007,-0.004941
2017-02-13,1.016,0.008937
2017-02-14,1.02,0.0039369999999999995
2017-02-15,1.01,-0.009804
2017-02-16,1.02,0.009901
2017-02-17,1.0,-0.019608
2017-02-20,1.004,0.004
2017-02-21,1.014,0.00996
2017-02-22,1.016,0.001972
2017-02-23,1.019,0.002953
2017-02-24,1.023,0.0039250000000000005
2017-02-27,1.025,0.001955
2017-02-28,1.022,-0.0029270000000000003
2017-03-01,1.029,0.006848999999999999
2017-03-02,1.02,-0.008746
2017-03-03,1.024,0.003922
2017-03-06,1.037,0.012695000000000001
2017-03-07,1.034,-0.002893
2017-03-08,1.033,-0.000967
2017-03-09,1.031,-0.001936
2017-03-10,1.029,-0.00194
2017-03-13,1.035,0.005830999999999999
2017-03-14,1.029,-0.005797
2017-03-15,1.03,0.000972
2017-03-16,1.041,0.01068
2017-03-17,1.039,-0.001921
2017-03-20,1.046,0.006737
2017-03-21,1.041,-0.0047799999999999995
2017-03-22,1.033,-0.007685
2017-03-23,1.036,0.002904
2017-03-24,1.035,-0.000965
2017-03-27,1.028,-0.006763
2017-03-28,1.023,-0.004864
2017-03-29,1.023,0.0
2017-03-30,0.995,-0.027370000000000002
2017-03-31,0.995,0.0
2017-04-05,1.012,0.017085
2017-04-06,1.026,0.013833999999999999
2017-04-07,1.027,0.0009750000000000001
2017-04-10,1.025,-0.0019470000000000002
2017-04-11,1.032,0.006828999999999999
2017-04-12,1.02,-0.011628000000000001
2017-04-13,1.025,0.004902
2017-04-14,1.017,-0.0078049999999999994
2017-04-17,0.992,-0.024582000000000003
2017-04-18,0.969,-0.023184999999999997
2017-04-19,0.955,-0.014448
2017-04-20,0.954,-0.001047
2017-04-21,0.938,-0.016771
2017-04-24,0.911,-0.028784999999999998
2017-04-25,0.911,0.0
2017-04-26,0.909,-0.002195
2017-04-27,0.924,0.016502
2017-04-28,0.932,0.008658
2017-05-02,0.928,-0.004292000000000001
2017-05-03,0.932,0.00431
2017-05-04,0.927,-0.005365
2017-05-05,0.909,-0.019417
2017-05-08,0.903,-0.006601
2017-05-09,0.919,0.017719
2017-05-10,0.891,-0.030468000000000002
2017-05-11,0.891,0.0
2017-05-12,0.884,-0.007856
2017-05-15,0.88,-0.004525
2017-05-16,0.906,0.029545
2017-05-17,0.908,0.002208
2017-05-18,0.903,-0.005507
2017-05-19,0.902,-0.0011070000000000001
2017-05-22,0.876,-0.028825
2017-05-23,0.84,-0.041096
2017-05-24,0.846,0.007143
2017-05-25,0.85,0.0047279999999999996
2017-05-26,0.849,-0.001176
2017-05-31,0.846,-0.003534
2017-06-01,0.819,-0.031915
2017-06-02,0.835,0.019536
2017-06-05,0.845,0.011976
2017-06-06,0.849,0.0047339999999999995
2017-06-07,0.873,0.028269000000000002
2017-06-08,0.874,0.001145
2017-06-09,0.88,0.006865
2017-06-12,0.857,-0.026136
2017-06-13,0.877,0.023337
2017-06-14,0.878,0.00114
2017-06-15,0.899,0.023918
2017-06-16,0.896,-0.003337
2017-06-19,0.908,0.013392999999999999
2017-06-20,0.914,0.006608
2017-06-21,0.91,-0.004376
2017-06-22,0.898,-0.013186999999999999
2017-06-23,0.904,0.0066820000000000004
2017-06-26,0.918,0.015486999999999999
2017-06-27,0.913,-0.005447
2017-06-28,0.909,-0.0043809999999999995
2017-06-29,0.913,0.0044
2017-06-30,0.916,0.003286
2017-07-03,0.925,0.009825
2017-07-04,0.921,-0.004324
2017-07-05,0.933,0.013028999999999999
2017-07-06,0.943,0.010718
2017-07-07,0.956,0.013786
2017-07-10,0.946,-0.01046
2017-07-11,0.931,-0.015856
2017-07-12,0.938,0.0075190000000000005
2017-07-13,0.928,-0.010661
2017-07-14,0.925,-0.0032329999999999998
2017-07-17,0.88,-0.048649
2017-07-18,0.878,-0.002273
2017-07-19,0.896,0.020501000000000002
2017-07-20,0.896,0.0
2017-07-21,0.888,-0.008929
2017-07-24,0.892,0.004505
2017-07-25,0.891,-0.001121
2017-07-26,0.894,0.003367
2017-07-27,0.899,0.005593
2017-07-28,0.905,0.006674
2017-07-31,0.905,0.0
2017-08-01,0.92,0.016575
2017-08-02,0.918,-0.002174
2017-08-03,0.92,0.002179
2017-08-04,0.918,-0.002174
2017-08-07,0.923,0.005447
2017-08-08,0.923,0.0
2017-08-09,0.923,0.0
2017-08-10,0.913,-0.010834
2017-08-11,0.897,-0.017525
2017-08-14,0.924,0.0301
2017-08-15,0.934,0.010823000000000001
2017-08-16,0.949,0.01606
2017-08-17,0.959,0.010537000000000001
2017-08-18,0.954,-0.005214
2017-08-21,0.968,0.014675
2017-08-22,0.955,-0.01343
2017-08-23,0.954,-0.001047
2017-08-24,0.946,-0.008386
2017-08-25,0.959,0.013742
2017-08-28,0.974,0.015641000000000002
2017-08-29,0.967,-0.007187
2017-08-30,0.965,-0.002068
2017-08-31,0.968,0.0031090000000000002
2017-09-01,0.991,0.02376
2017-09-04,1.026,0.035318
2017-09-05,1.031,0.004873
2017-09-06,1.051,0.019399
2017-09-07,1.033,-0.017127
2017-09-08,1.028,-0.00484
2017-09-11,1.03,0.001946
2017-09-12,1.053,0.022330000000000003
2017-09-13,1.047,-0.005698
2017-09-14,1.058,0.010506
2017-09-15,1.043,-0.014178
2017-09-18,1.064,0.020134
2017-09-19,1.057,-0.006579000000000001
2017-09-20,1.08,0.02176
2017-09-21,1.06,-0.018519
2017-09-22,1.048,-0.011321000000000001
2017-09-25,1.033,-0.014313
2017-09-26,1.028,-0.00484
2017-09-27,1.037,0.008754999999999999
2017-09-28,1.039,0.001929
2017-09-29,1.044,0.004812
2017-10-09,1.049,0.004789
2017-10-10,1.052,0.0028599999999999997
2017-10-11,1.024,-0.026616
2017-10-12,1.025,0.000977
2017-10-13,1.036,0.010731999999999998
2017-10-16,1.008,-0.027027000000000002
2017-10-17,1.012,0.003968
2017-10-18,1.0,-0.011858
2017-10-19,0.991,-0.009000000000000001
2017-10-20,1.005,0.014127
2017-10-23,1.007,0.00199
2017-10-24,0.998,-0.008937
2017-10-25,1.006,0.008016
2017-10-26,1.019,0.012922
2017-10-27,1.008,-0.010794999999999999
2017-10-30,1.003,-0.00496
2017-10-31,1.017,0.013958
2017-11-01,1.04,0.022616
2017-11-02,1.035,-0.004808
2017-11-03,1.054,0.018357000000000002
2017-11-06,1.074,0.018975
2017-11-07,1.083,0.00838
2017-11-08,1.074,-0.00831
2017-11-09,1.09,0.014898
2017-11-10,1.094,0.00367
2017-11-13,1.113,0.017367
2017-11-14,1.093,-0.017969
2017-11-15,1.088,-0.004575
2017-11-16,1.073,-0.013787
2017-11-17,1.043,-0.027959
2017-11-20,1.047,0.003835
2017-11-21,1.045,-0.00191
2017-11-22,1.054,0.008612
2017-11-23,1.03,-0.022770000000000002
2017-11-24,1.019,-0.01068
2017-11-27,0.992,-0.026497000000000003
2017-11-28,1.019,0.027218
2017-11-29,1.02,0.000981
2017-11-30,1.012,-0.007843
2017-12-01,1.034,0.021739
2017-12-04,1.018,-0.015474000000000002
2017-12-05,0.981,-0.036345999999999996
2017-12-06,1.008,0.027523
2017-12-07,1.008,0.0
2017-12-08,1.023,0.014881
2017-12-11,1.043,0.01955
2017-12-12,1.032,-0.010546999999999999
2017-12-13,1.043,0.010659
2017-12-14,1.041,-0.001918
2017-12-15,1.024,-0.01633
2017-12-18,0.998,-0.025391
2017-12-19,1.006,0.008016
2017-12-20,0.995,-0.010934
2017-12-21,1.013,0.01809
2017-12-22,1.009,-0.003948999999999999
2017-12-25,0.991,-0.017839
2017-12-26,0.996,0.005044999999999999
2017-12-27,0.975,-0.021084000000000002
2017-12-28,0.976,0.001026
2017-12-29,0.993,0.017418
2017-12-31,0.992,0.0
2018-01-02,1.0,0.007049
2018-01-03,1.001,0.001
2018-01-04,1.0,-0.000999
2018-01-05,0.98,-0.02
2018-01-08,0.973,-0.007143
2018-01-09,0.967,-0.0061660000000000005
2018-01-10,0.968,0.001034
2018-01-11,0.992,0.024793
2018-01-12,0.984,-0.008065
2018-01-15,0.96,-0.024390000000000002
2018-01-16,0.961,0.001042
2018-01-17,0.973,0.012487
2018-01-18,0.972,-0.001028
2018-01-19,0.971,-0.001029
2018-01-22,0.99,0.019567
2018-01-23,0.987,-0.0030299999999999997
2018-01-24,1.006,0.01925
2018-01-25,1.0,-0.0059640000000000006
2018-01-26,0.989,-0.011000000000000001
2018-01-29,0.963,-0.026288999999999996
2018-01-30,0.957,-0.0062309999999999996
2018-01-31,0.916,-0.042842000000000005
2018-02-01,0.894,-0.024017
2018-02-02,0.895,0.001119
2018-02-05,0.88,-0.01676
2018-02-06,0.829,-0.057955
2018-02-07,0.842,0.015682
2018-02-08,0.864,0.026128
2018-02-09,0.848,-0.018519
2018-02-12,0.891,0.050708
2018-02-13,0.887,-0.004489
2018-02-14,0.887,0.0
2018-02-22,0.909,0.024803000000000002
2018-02-23,0.906,-0.0033
2018-02-26,0.94,0.037528
2018-02-27,0.96,0.021277
2018-02-28,0.966,0.00625
2018-03-01,1.005,0.040373
2018-03-02,1.011,0.00597
2018-03-05,1.03,0.018793
2018-03-06,1.031,0.0009710000000000001
2018-03-07,1.03,-0.00097
2018-03-08,1.029,-0.0009710000000000001
2018-03-09,1.056,0.026239
2018-03-12,1.081,0.023674
2018-03-13,1.075,-0.00555
2018-03-14,1.052,-0.021395
2018-03-15,1.06,0.007605
2018-03-16,1.048,-0.011321000000000001
2018-03-19,1.062,0.013359000000000001
2018-03-20,1.065,0.002825
2018-03-21,1.041,-0.022535
2018-03-22,1.042,0.000961
2018-03-23,0.999,-0.041267
2018-03-26,1.058,0.059059
2018-03-27,1.111,0.050095
2018-03-28,1.111,0.0
2018-03-29,1.11,-0.0009
2018-03-30,1.149,0.035135
2018-04-02,1.149,0.0
2018-04-03,1.139,-0.008702999999999999
2018-04-04,1.125,-0.012291000000000002
2018-04-09,1.137,0.010667
2018-04-10,1.118,-0.016711
2018-04-11,1.121,0.0026829999999999996
2018-04-12,1.106,-0.013381
2018-04-13,1.126,0.018083000000000002
2018-04-16,1.168,0.0373
2018-04-17,1.133,-0.029966
2018-04-18,1.199,0.058252
2018-04-19,1.183,-0.013344
2018-04-20,1.166,-0.01437
2018-04-23,1.119,-0.040309
2018-04-24,1.162,0.038426999999999996
2018-04-25,1.165,0.0025819999999999997
2018-04-26,1.154,-0.009442
2018-04-27,1.148,-0.0051990000000000005
2018-05-02,1.139,-0.00784
2018-05-03,1.17,0.027216999999999998
2018-05-04,1.156,-0.011966000000000001
2018-05-07,1.186,0.025952000000000003
2018-05-08,1.183,-0.00253
2018-05-09,1.183,0.0
2018-05-10,1.167,-0.013525
2018-05-11,1.148,-0.016281
2018-05-14,1.119,-0.025261
2018-05-15,1.14,0.018767
2018-05-16,1.125,-0.013158000000000001
2018-05-17,1.121,-0.003556
2018-05-18,1.114,-0.0062439999999999996
2018-05-21,1.15,0.032316
2018-05-22,1.142,-0.006957
2018-05-23,1.147,0.004378
2018-05-24,1.126,-0.018309
2018-05-25,1.101,-0.022202000000000003
2018-05-28,1.069,-0.029064
2018-05-29,1.067,-0.0018709999999999998
2018-05-30,1.052,-0.014058
2018-05-31,1.051,-0.000951
2018-06-01,1.034,-0.016175
2018-06-04,1.01,-0.023211
2018-06-05,1.041,0.030693
2018-06-06,1.041,0.0
2018-06-07,1.027,-0.013449
2018-06-08,1.021,-0.005842000000000001
2018-06-11,1.006,-0.014691000000000001
2018-06-12,1.016,0.00994
2018-06-13,0.995,-0.020669
2018-06-14,1.0,0.005024999999999999
2018-06-15,0.974,-0.026000000000000002
2018-06-19,0.917,-0.058522
2018-06-20,0.939,0.023991
2018-06-21,0.907,-0.034079
2018-06-22,0.926,0.020948
2018-06-25,0.915,-0.011878999999999999
2018-06-26,0.964,0.053552
2018-06-27,0.97,0.0062239999999999995
2018-06-28,0.96,-0.010308999999999999
2018-06-29,1.019,0.061458000000000006
2018-06-30,1.019,0.0
2018-07-02,1.009,-0.009814
2018-07-03,1.055,0.04559
2018-07-04,1.022,-0.03128
2018-07-05,1.005,-0.016634
2018-07-06,1.016,0.010945
2018-07-09,1.034,0.017717
2018-07-10,1.033,-0.000967
2018-07-11,1.006,-0.026137
2018-07-12,1.041,0.034790999999999996
2018-07-13,1.036,-0.004803
2018-07-16,1.044,0.007722
2018-07-17,1.049,0.004789
2018-07-18,1.038,-0.010486
2018-07-19,1.033,-0.004817
2018-07-20,1.057,0.023233
2018-07-23,1.081,0.022706
2018-07-24,1.082,0.000925
2018-07-25,1.079,-0.002773
2018-07-26,1.064,-0.013902000000000001
2018-07-27,1.059,-0.004699
2018-07-30,1.059,0.0
2018-07-31,1.056,-0.002833
2018-08-01,1.041,-0.014205
2018-08-02,1.037,-0.003842
2018-08-03,1.007,-0.028929999999999997
2018-08-06,0.991,-0.015889
2018-08-07,1.028,0.037336
2018-08-08,1.014,-0.013619000000000001
2018-08-09,1.056,0.041420000000000005
2018-08-10,1.063,0.006629
2018-08-13,1.087,0.022578
2018-08-14,1.077,-0.0092
2018-08-15,1.057,-0.01857
2018-08-16,1.06,0.002838
2018-08-17,1.051,-0.008491
2018-08-20,1.075,0.022835
2018-08-21,1.077,0.0018599999999999999
2018-08-22,1.063,-0.012999
2018-08-23,1.085,0.020696
2018-08-24,1.07,-0.013825
2018-08-27,1.103,0.030840999999999997
2018-08-28,1.106,0.00272
2018-08-29,1.103,-0.002712
2018-08-30,1.085,-0.016319
2018-08-31,1.078,-0.006452
2018-09-03,1.087,0.008349
2018-09-04,1.105,0.016559
2018-09-05,1.098,-0.0063349999999999995
2018-09-06,1.102,0.003643
2018-09-07,1.074,-0.025408
2018-09-10,1.047,-0.02514
2018-09-11,1.072,0.023878
2018-09-12,1.068,-0.003731
2018-09-13,1.088,0.018727
2018-09-14,1.052,-0.033088
2018-09-17,1.048,-0.003802
2018-09-18,1.058,0.009542
2018-09-19,1.07,0.011342000000000001
2018-09-20,1.063,-0.006542
2018-09-21,1.074,0.010348
2018-09-25,1.079,0.004655
2018-09-26,1.074,-0.004634
