date,nav,ret
2019-08-23,0.754,0.001328
2019-08-26,0.751,-0.003979
2019-08-27,0.756,0.006658
2019-08-28,0.755,-0.001323
2019-08-29,0.753,-0.0026490000000000003
2019-08-30,0.754,0.001328
2019-09-02,0.756,0.002653
2019-09-03,0.756,0.0
2019-09-04,0.758,0.002646
2019-09-05,0.762,0.005277
2019-09-06,0.766,0.005249
2019-09-09,0.767,0.001305
2019-09-10,0.766,-0.0013039999999999998
2019-09-11,0.764,-0.002611
2019-09-12,0.767,0.003927
2019-09-16,0.765,-0.0026079999999999996
2019-09-17,0.76,-0.006535999999999999
2019-09-18,0.76,0.0
2019-09-19,0.762,0.002632
2019-09-20,0.762,0.0
2019-09-23,0.758,-0.005249
2019-09-24,0.758,0.0
2019-09-25,0.756,-0.0026390000000000003
2019-09-26,0.75,-0.007937
2019-09-27,0.753,0.004
2019-09-30,0.751,-0.002656
2019-10-08,0.753,0.002663
2019-10-09,0.754,0.001328
2019-10-10,0.757,0.003979
2019-10-11,0.759,0.002642
2019-10-14,0.763,0.00527
2019-10-15,0.761,-0.002621
2019-10-16,0.759,-0.0026279999999999997
2019-10-17,0.759,0.0
2019-10-18,0.756,-0.003953
2019-10-21,0.757,0.001323
2019-10-22,0.759,0.002642
2019-10-23,0.758,-0.001318
2019-10-24,0.757,-0.0013189999999999999
2019-10-25,0.76,0.0039629999999999995
2019-10-28,0.764,0.005263
2019-10-29,0.762,-0.0026179999999999997
2019-10-30,0.761,-0.001312
2019-10-31,0.759,-0.0026279999999999997
2019-11-01,0.762,0.003953
2019-11-04,0.764,0.002625
2019-11-05,0.767,0.003927
2019-11-06,0.765,-0.0026079999999999996
2019-11-07,0.766,0.001307
2019-11-08,0.764,-0.002611
2019-11-11,0.759,-0.006545
2019-11-12,0.76,0.001318
2019-11-13,0.76,0.0
2019-11-14,0.761,0.001316
2019-11-15,0.758,-0.003942
2019-11-18,0.763,0.006595999999999999
2019-11-19,0.766,0.003932
2019-11-20,0.763,-0.003916
2019-11-21,0.761,-0.002621
2019-11-22,0.756,-0.00657
2019-11-25,0.754,-0.002646
2019-11-26,0.756,0.002653
2019-11-27,0.756,0.0
2019-11-28,0.756,0.0
2019-11-29,0.754,-0.002646
2019-12-02,0.755,0.001326
2019-12-03,0.756,0.001325
2019-12-04,0.757,0.001323
2019-12-05,0.76,0.0039629999999999995
2019-12-06,0.762,0.002632
2019-12-09,0.763,0.001312
2019-12-10,0.764,0.0013109999999999999
2019-12-11,0.763,-0.0013089999999999998
2019-12-12,0.763,0.0
2019-12-13,0.769,0.007864
2019-12-16,0.774,0.006502
2019-12-17,0.779,0.0064600000000000005
2019-12-18,0.779,0.0
2019-12-19,0.778,-0.0012839999999999998
2019-12-20,0.778,0.0
2019-12-23,0.777,-0.0012850000000000001
2019-12-24,0.777,0.0
2019-12-25,0.778,0.0012870000000000002
2019-12-26,0.779,0.0012850000000000001
2019-12-27,0.778,-0.0012839999999999998
2019-12-30,0.78,0.002571
2019-12-31,0.78,0.0
2020-01-02,0.782,0.0025640000000000003
2020-01-03,0.782,0.0
2020-01-06,0.783,0.0012790000000000002
2020-01-07,0.783,0.0
2020-01-08,0.783,0.0
2020-01-09,0.783,0.0
2020-01-10,0.783,0.0
2020-01-13,0.783,0.0
2020-01-14,0.784,0.0012770000000000001
2020-01-15,0.783,-0.001276
2020-01-16,0.783,0.0
2020-01-17,0.783,0.0
2020-01-20,0.784,0.0012770000000000001
2020-01-21,0.784,0.0
2020-01-22,0.784,0.0
2020-01-23,0.784,0.0
2020-02-03,0.783,-0.001276
2020-02-04,0.783,0.0
2020-02-05,0.784,0.0012770000000000001
2020-02-06,0.784,0.0
2020-02-07,0.784,0.0
2020-02-10,0.785,0.001276
2020-02-11,0.785,0.0
2020-02-12,0.785,0.0
2020-02-13,0.786,0.0012740000000000002
2020-02-14,0.786,0.0
2020-02-17,0.786,0.0
2020-02-18,0.786,0.0
2020-02-19,0.786,0.0
2020-02-20,0.787,0.0012720000000000001
2020-02-21,0.787,0.0
2020-02-24,0.787,0.0
2020-02-25,0.787,0.0
2020-02-26,0.787,0.0
2020-02-27,0.787,0.0
2020-02-28,0.787,0.0
2020-03-02,0.787,0.0
2020-03-03,0.787,0.0
2020-03-04,0.787,0.0
2020-03-05,0.788,0.001271
2020-03-06,0.788,0.0
2020-03-09,0.788,0.0
2020-03-10,0.788,0.0
2020-03-11,0.788,0.0
2020-03-12,0.788,0.0
2020-03-13,0.788,0.0
2020-03-16,0.787,-0.0012690000000000002
2020-03-17,0.787,0.0
2020-03-18,0.787,0.0
2020-03-19,0.787,0.0
2020-03-20,0.787,0.0
2020-03-23,0.786,-0.001271
2020-03-24,0.787,0.0012720000000000001
2020-03-25,0.787,0.0
2020-03-26,0.788,0.001271
2020-03-27,0.788,0.0
2020-03-30,0.788,0.0
2020-03-31,0.788,0.0
2020-04-01,0.788,0.0
2020-04-02,0.789,0.0012690000000000002
2020-04-03,0.789,0.0
2020-04-07,0.79,0.0012670000000000001
2020-04-08,0.791,0.001266
2020-04-09,0.791,0.0
2020-04-10,0.791,0.0
2020-04-13,0.792,0.0012640000000000001
2020-04-14,0.792,0.0
2020-04-15,0.792,0.0
2020-04-16,0.792,0.0
2020-04-17,0.792,0.0
2020-04-20,0.793,0.001263
2020-04-21,0.793,0.0
2020-04-22,0.793,0.0
2020-04-23,0.793,0.0
2020-04-24,0.794,0.001261
2020-04-27,0.794,0.0
2020-04-28,0.793,-0.0012590000000000001
2020-04-29,0.794,0.001261
2020-04-30,0.794,0.0
2020-05-06,0.794,0.0
2020-05-07,0.794,0.0
2020-05-08,0.794,0.0
2020-05-11,0.794,0.0
2020-05-12,0.793,-0.0012590000000000001
2020-05-13,0.793,0.0
2020-05-14,0.793,0.0
2020-05-15,0.793,0.0
2020-05-18,0.793,0.0
2020-05-19,0.793,0.0
2020-05-20,0.793,0.0
2020-05-21,0.793,0.0
2020-05-22,0.793,0.0
2020-05-25,0.794,0.001261
2020-05-26,0.793,-0.0012590000000000001
2020-05-27,0.793,0.0
2020-05-28,0.793,0.0
2020-05-29,0.793,0.0
2020-06-01,0.793,0.0
2020-06-02,0.793,0.0
2020-06-03,0.791,-0.002522
2020-06-04,0.79,-0.0012640000000000001
2020-06-05,0.789,-0.001266
2020-06-08,0.789,0.0
2020-06-09,0.789,0.0
2020-06-10,0.788,-0.0012670000000000001
2020-06-11,0.787,-0.0012690000000000002
2020-06-12,0.786,-0.001271
2020-06-15,0.785,-0.0012720000000000001
2020-06-16,0.786,0.0012740000000000002
2020-06-17,0.785,-0.0012720000000000001
2020-06-18,0.786,0.0012740000000000002
2020-06-19,0.787,0.0012720000000000001
2020-06-22,0.786,-0.001271
2020-06-23,0.786,0.0
2020-06-24,0.786,0.0
2020-06-29,0.785,-0.0012720000000000001
2020-06-30,0.786,0.0012740000000000002
2020-07-01,0.788,0.002545
2020-07-02,0.79,0.0025380000000000003
2020-07-03,0.791,0.001266
2020-07-06,0.795,0.005057000000000001
2020-07-07,0.795,0.0
2020-07-08,0.796,0.001258
2020-07-09,0.797,0.001256
2020-07-10,0.795,-0.002509
2020-07-13,0.796,0.001258
2020-07-14,0.795,-0.001256
2020-07-15,0.794,-0.001258
2020-07-16,0.79,-0.005038
2020-07-17,0.791,0.001266
2020-07-20,0.794,0.0037930000000000004
2020-07-21,0.795,0.0012590000000000001
2020-07-22,0.796,0.001258
2020-07-23,0.795,-0.001256
2020-07-24,0.79,-0.006289
2020-07-27,0.791,0.001266
2020-07-28,0.792,0.0012640000000000001
2020-07-29,0.794,0.002525
2020-07-30,0.792,-0.002519
2020-07-31,0.793,0.001263
2020-08-03,0.796,0.0037830000000000003
2020-08-04,0.796,0.0
2020-08-05,0.796,0.0
2020-08-06,0.797,0.001256
2020-08-07,0.796,-0.001255
2020-08-10,0.8,0.005024999999999999
2020-08-11,0.799,-0.00125
2020-08-12,0.798,-0.001252
2020-08-13,0.798,0.0
2020-08-14,0.804,0.0075190000000000005
2020-08-17,0.809,0.006219
2020-08-18,0.809,0.0
2020-08-19,0.807,-0.0024720000000000002
2020-08-20,0.804,-0.003717
2020-08-21,0.804,0.0
2020-08-24,0.805,0.0012
2020-08-25,0.806,0.0012
2020-08-26,0.803,-0.0037
2020-08-27,0.804,0.0012
2020-08-28,0.81,0.0075
2020-08-31,0.809,-0.0012
2020-09-01,0.81,0.0012
2020-09-02,0.81,0.0
2020-09-03,0.81,0.0
2020-09-04,0.808,-0.0025
2020-09-07,0.804,-0.005
2020-09-08,0.806,0.0025
2020-09-09,0.801,-0.0062
2020-09-10,0.801,0.0
2020-09-11,0.803,0.0025
2020-09-14,0.805,0.0025
2020-09-15,0.807,0.0025
2020-09-16,0.806,-0.0012
2020-09-17,0.806,0.0
2020-09-18,0.812,0.0074
2020-09-21,0.809,-0.0037
2020-09-22,0.805,-0.0049
2020-09-23,0.805,0.0
2020-09-24,0.799,-0.0075
2020-09-25,0.798,-0.0013
2020-09-28,0.8,0.0025
2020-09-29,0.8,0.0
2020-09-30,0.799,-0.0012
2020-10-09,0.803,0.005
2020-10-12,0.812,0.011200000000000002
2020-10-13,0.813,0.0012
2020-10-14,0.811,-0.0025
2020-10-15,0.813,0.0025
2020-10-16,0.813,0.0
2020-10-19,0.813,0.0
2020-10-20,0.814,0.0012
2020-10-21,0.815,0.0012
2020-10-22,0.814,-0.0012
2020-10-23,0.811,-0.0037
2020-10-26,0.81,-0.0012
2020-10-27,0.811,0.0012
2020-10-28,0.812,0.0012
2020-10-29,0.814,0.0025
2020-10-30,0.809,-0.0060999999999999995
2020-11-02,0.812,0.0037
2020-11-03,0.814,0.0025
2020-11-04,0.817,0.0037
2020-11-05,0.82,0.0037
2020-11-06,0.82,0.0
2020-11-09,0.825,0.0060999999999999995
2020-11-10,0.826,0.0012
2020-11-11,0.824,-0.0024
2020-11-12,0.826,0.0024
2020-11-13,0.821,-0.0060999999999999995
2020-11-16,0.825,0.0049
2020-11-17,0.828,0.0036
2020-11-18,0.829,0.0012
2020-11-19,0.831,0.0024
2020-11-20,0.832,0.0012
2020-11-23,0.836,0.0048
2020-11-24,0.835,-0.0012
2020-11-25,0.831,-0.0048
2020-11-26,0.832,0.0012
2020-11-27,0.836,0.0048
2020-11-30,0.833,-0.0036
2020-12-01,0.838,0.006
2020-12-02,0.839,0.0012
2020-12-03,0.838,-0.0012
2020-12-04,0.838,0.0
2020-12-07,0.835,-0.0036
2020-12-08,0.835,0.0
2020-12-09,0.831,-0.0048
2020-12-10,0.831,0.0
2020-12-11,0.828,-0.0036
2020-12-14,0.831,0.0036
2020-12-15,0.831,0.0
2020-12-16,0.833,0.0024
2020-12-17,0.835,0.0024
2020-12-18,0.834,-0.0012
2020-12-21,0.834,0.0
2020-12-22,0.832,-0.0024
2020-12-23,0.833,0.0012
2020-12-24,0.834,0.0012
2020-12-25,0.835,0.0012
2020-12-28,0.837,0.0024
2020-12-29,0.837,0.0
2020-12-30,0.838,0.0012
2020-12-31,0.841,0.0036
2021-01-04,0.843,0.0024
2021-01-05,0.847,0.004699999999999999
2021-01-06,0.85,0.0034999999999999996
2021-01-07,0.853,0.0034999999999999996
2021-01-08,0.853,0.0
2021-01-11,0.854,0.0012
2021-01-12,0.859,0.0059
2021-01-13,0.859,0.0
2021-01-14,0.855,-0.004699999999999999
2021-01-15,0.856,0.0012
2021-01-18,0.861,0.0058
2021-01-19,0.857,-0.0046
2021-01-20,0.857,0.0
2021-01-21,0.86,0.0034999999999999996
2021-01-22,0.86,0.0
2021-01-25,0.863,0.0034999999999999996
2021-01-26,0.86,-0.0034999999999999996
2021-01-27,0.86,0.0
2021-01-28,0.854,-0.006999999999999999
2021-01-29,0.853,-0.0012
2021-02-01,0.857,0.004699999999999999
2021-02-02,0.86,0.0034999999999999996
2021-02-03,0.861,0.0012
2021-02-04,0.86,-0.0012
2021-02-05,0.859,-0.0012
2021-02-08,0.863,0.004699999999999999
2021-02-09,0.868,0.0058
2021-02-10,0.87,0.0023
2021-02-18,0.87,0.0
2021-02-19,0.869,-0.0011
2021-02-22,0.863,-0.0069
2021-02-23,0.863,0.0
2021-02-24,0.858,-0.0058
2021-02-25,0.861,0.0034999999999999996
2021-02-26,0.854,-0.008100000000000001
2021-03-01,0.859,0.0059
2021-03-02,0.856,-0.0034999999999999996
2021-03-03,0.862,0.006999999999999999
2021-03-04,0.856,-0.006999999999999999
2021-03-05,0.854,-0.0023
2021-03-08,0.847,-0.008199999999999999
2021-03-09,0.842,-0.0059
2021-03-10,0.843,0.0012
2021-03-11,0.85,0.0083
2021-03-12,0.852,0.0024
2021-03-15,0.849,-0.0034999999999999996
2021-03-16,0.852,0.0034999999999999996
2021-03-17,0.853,0.0012
2021-03-18,0.857,0.004699999999999999
2021-03-19,0.85,-0.008199999999999999
2021-03-22,0.853,0.0034999999999999996
2021-03-23,0.85,-0.0034999999999999996
2021-03-24,0.845,-0.0059
2021-03-25,0.845,0.0
2021-03-26,0.851,0.0070999999999999995
2021-03-29,0.852,0.0012
2021-03-30,0.855,0.0034999999999999996
2021-03-31,0.853,-0.0023
2021-04-01,0.856,0.0034999999999999996
2021-04-02,0.858,0.0023
2021-04-06,0.857,-0.0012
2021-04-07,0.857,0.0
2021-04-08,0.857,0.0
2021-04-09,0.854,-0.0034999999999999996
2021-04-12,0.849,-0.0059
2021-04-13,0.849,0.0
2021-04-14,0.851,0.0024
2021-04-15,0.851,0.0
2021-04-16,0.852,0.0012
2021-04-19,0.858,0.006999999999999999
2021-04-20,0.858,0.0
2021-04-21,0.86,0.0023
2021-04-22,0.86,0.0
2021-04-23,0.862,0.0023
2021-04-26,0.862,0.0
2021-04-27,0.864,0.0023
2021-04-28,0.865,0.0012
2021-04-29,0.867,0.0023
2021-04-30,0.865,-0.0023
2021-05-06,0.864,-0.0012
2021-05-07,0.863,-0.0012
2021-05-10,0.861,-0.0023
2021-05-11,0.86,-0.0012
2021-05-12,0.861,0.0012
2021-05-13,0.859,-0.0023
2021-05-14,0.863,0.004699999999999999
2021-05-17,0.868,0.0058
2021-05-18,0.869,0.0012
2021-05-19,0.867,-0.0023
2021-05-20,0.868,0.0012
2021-05-21,0.867,-0.0012
2021-05-24,0.868,0.0012
2021-05-25,0.874,0.0069
2021-05-26,0.875,0.0011
2021-05-27,0.876,0.0011
2021-05-28,0.875,-0.0011
2021-05-31,0.874,-0.0011
2021-06-01,0.876,0.0023
2021-06-02,0.874,-0.0023
2021-06-03,0.872,-0.0023
2021-06-04,0.873,0.0011
2021-06-07,0.873,0.0
2021-06-08,0.872,-0.0011
2021-06-09,0.872,0.0
2021-06-10,0.873,0.0011
2021-06-11,0.87,-0.0034000000000000002
2021-06-15,0.868,-0.0023
2021-06-16,0.866,-0.0023
2021-06-17,0.867,0.0012
2021-06-18,0.866,-0.0012
2021-06-21,0.865,-0.0012
2021-06-22,0.868,0.0034999999999999996
2021-06-23,0.869,0.0012
2021-06-24,0.868,-0.0012
2021-06-25,0.872,0.0046
2021-06-28,0.873,0.0011
2021-06-29,0.871,-0.0023
2021-06-30,0.874,0.0034000000000000002
2021-07-01,0.876,0.0023
2021-07-02,0.87,-0.0068000000000000005
2021-07-05,0.87,0.0
2021-07-06,0.872,0.0023
2021-07-07,0.874,0.0023
2021-07-08,0.872,-0.0023
2021-07-09,0.871,-0.0011
2021-07-12,0.874,0.0034000000000000002
2021-07-13,0.876,0.0023
2021-07-14,0.875,-0.0011
2021-07-15,0.877,0.0023
2021-07-16,0.877,0.0
2021-07-19,0.879,0.0023
2021-07-20,0.877,-0.0023
2021-07-21,0.878,0.0011
2021-07-22,0.879,0.0011
2021-07-23,0.875,-0.0046
2021-07-26,0.868,-0.008
2021-07-27,0.86,-0.0092
2021-07-28,0.861,0.0012
2021-07-29,0.864,0.0034999999999999996
2021-07-30,0.862,-0.0023
2021-08-02,0.868,0.006999999999999999
2021-08-03,0.869,0.0012
2021-08-04,0.871,0.0023
2021-08-05,0.87,-0.0011
2021-08-06,0.869,-0.0011
2021-08-09,0.872,0.0034999999999999996
2021-08-10,0.875,0.0034000000000000002
2021-08-11,0.877,0.0023
2021-08-12,0.878,0.0011
2021-08-13,0.877,-0.0011
2021-08-16,0.875,-0.0023
2021-08-17,0.87,-0.005699999999999999
2021-08-18,0.874,0.0046
2021-08-19,0.873,-0.0011
2021-08-20,0.87,-0.0034000000000000002
2021-08-23,0.874,0.0046
2021-08-24,0.878,0.0046
2021-08-25,0.878,0.0
2021-08-26,0.873,-0.005699999999999999
2021-08-27,0.876,0.0034000000000000002
2021-08-30,0.876,0.0
2021-08-31,0.876,0.0
2021-09-01,0.877,0.0011
2021-09-02,0.879,0.0023
2021-09-03,0.876,-0.0034000000000000002
2021-09-06,0.879,0.0034000000000000002
2021-09-07,0.883,0.0046
2021-09-08,0.881,-0.0023
2021-09-09,0.88,-0.0011
2021-09-10,0.884,0.0045000000000000005
2021-09-13,0.884,0.0
2021-09-14,0.883,-0.0011
2021-09-15,0.882,-0.0011
2021-09-16,0.877,-0.005699999999999999
2021-09-17,0.878,0.0011
2021-09-22,0.878,0.0
2021-09-23,0.877,-0.0011
2021-09-24,0.878,0.0011
2021-09-27,0.876,-0.0023
2021-09-28,0.876,0.0
2021-09-29,0.873,-0.0034000000000000002
2021-09-30,0.877,0.0046
2021-10-08,0.876,-0.0011
2021-10-11,0.876,0.0
2021-10-12,0.874,-0.0023
2021-10-13,0.879,0.005699999999999999
2021-10-14,0.879,0.0
2021-10-15,0.881,0.0023
2021-10-18,0.881,0.0
2021-10-19,0.883,0.0023
2021-10-20,0.883,0.0
2021-10-21,0.883,0.0
2021-10-22,0.883,0.0
2021-10-25,0.887,0.0045000000000000005
2021-10-26,0.887,0.0
2021-10-27,0.887,0.0
2021-10-28,0.885,-0.0023
2021-10-29,0.888,0.0034000000000000002
2021-11-01,0.888,0.0
2021-11-02,0.885,-0.0034000000000000002
2021-11-03,0.885,0.0
2021-11-04,0.887,0.0023
2021-11-05,0.886,-0.0011
2021-11-08,0.887,0.0011
2021-11-09,0.888,0.0011
2021-11-10,0.888,0.0
2021-11-11,0.891,0.0034000000000000002
2021-11-12,0.893,0.0022
2021-11-15,0.891,-0.0022
2021-11-16,0.892,0.0011
2021-11-17,0.895,0.0034000000000000002
2021-11-18,0.894,-0.0011
2021-11-19,0.898,0.0045000000000000005
2021-11-22,0.902,0.0045000000000000005
2021-11-23,0.9,-0.0022
2021-11-24,0.9,0.0
2021-11-25,0.899,-0.0011
2021-11-26,0.899,0.0
2021-11-29,0.903,0.0044
2021-11-30,0.903,0.0
2021-12-01,0.902,-0.0011
2021-12-02,0.901,-0.0011
2021-12-03,0.903,0.0022
2021-12-06,0.9,-0.0033
2021-12-07,0.898,-0.0022
2021-12-08,0.904,0.0067
2021-12-09,0.908,0.0044
2021-12-10,0.908,0.0
2021-12-13,0.909,0.0011
2021-12-14,0.908,-0.0011
2021-12-15,0.907,-0.0011
2021-12-16,0.908,0.0011
2021-12-17,0.904,-0.0044
2021-12-20,0.901,-0.0033
2021-12-21,0.904,0.0033
2021-12-22,0.904,0.0
2021-12-23,0.905,0.0011
2021-12-24,0.903,-0.0022
2021-12-27,0.902,-0.0011
2021-12-28,0.904,0.0022
2021-12-29,0.902,-0.0022
2021-12-30,0.904,0.0022
2021-12-31,0.907,0.0033
2022-01-04,0.904,-0.0033
2022-01-05,0.901,-0.0033
2022-01-06,0.9,-0.0011
2022-01-07,0.899,-0.0011
2022-01-10,0.9,0.0011
2022-01-11,0.897,-0.0033
2022-01-12,0.9,0.0033
2022-01-13,0.895,-0.005600000000000001
2022-01-14,0.894,-0.0011
2022-01-17,0.897,0.0034000000000000002
2022-01-18,0.899,0.0022
2022-01-19,0.898,-0.0011
2022-01-20,0.899,0.0011
2022-01-21,0.897,-0.0022
2022-01-24,0.897,0.0
2022-01-25,0.893,-0.0045000000000000005
2022-01-26,0.896,0.0034000000000000002
2022-01-27,0.891,-0.005600000000000001
2022-01-28,0.888,-0.0034000000000000002
2022-02-07,0.89,0.0023
2022-02-08,0.886,-0.0045000000000000005
2022-02-09,0.889,0.0034000000000000002
2022-02-10,0.887,-0.0022
2022-02-11,0.884,-0.0034000000000000002
2022-02-14,0.88,-0.0045000000000000005
2022-02-15,0.885,0.005699999999999999
2022-02-16,0.886,0.0011
2022-02-17,0.886,0.0
2022-02-18,0.887,0.0011
2022-02-21,0.886,-0.0011
2022-02-22,0.883,-0.0034000000000000002
2022-02-23,0.886,0.0034000000000000002
2022-02-24,0.881,-0.005600000000000001
2022-02-25,0.884,0.0034000000000000002
2022-02-28,0.884,0.0
2022-03-01,0.886,0.0023
2022-03-02,0.883,-0.0034000000000000002
2022-03-03,0.879,-0.0045000000000000005
2022-03-04,0.877,-0.0023
2022-03-07,0.868,-0.0103
2022-03-08,0.864,-0.0046
2022-03-09,0.863,-0.0012
2022-03-10,0.867,0.0046
2022-03-11,0.866,-0.0012
2022-03-14,0.86,-0.0069
2022-03-15,0.851,-0.0105
2022-03-16,0.858,0.008199999999999999
2022-03-17,0.863,0.0058
2022-03-18,0.864,0.0012
2022-03-21,0.864,0.0
2022-03-22,0.863,-0.0012
2022-03-23,0.864,0.0012
2022-03-24,0.863,-0.0012
2022-03-25,0.858,-0.0058
2022-03-28,0.856,-0.0023
2022-03-29,0.855,-0.0012
2022-03-30,0.861,0.006999999999999999
2022-03-31,0.858,-0.0034999999999999996
2022-04-01,0.861,0.0034999999999999996
2022-04-06,0.861,0.0
2022-04-07,0.858,-0.0034999999999999996
2022-04-08,0.858,0.0
2022-04-11,0.852,-0.006999999999999999
2022-04-12,0.855,0.0034999999999999996
2022-04-13,0.852,-0.0034999999999999996
2022-04-14,0.856,0.004699999999999999
2022-04-15,0.857,0.0012
2022-04-18,0.856,-0.0012
2022-04-19,0.854,-0.0023
2022-04-20,0.851,-0.0034999999999999996
2022-04-21,0.846,-0.0059
2022-04-22,0.847,0.0012
2022-04-25,0.836,-0.013000000000000001
2022-04-26,0.836,0.0
2022-04-27,0.841,0.006
2022-04-28,0.844,0.0036
2022-04-29,0.849,0.0059
2022-05-05,0.849,0.0
2022-05-06,0.842,-0.008199999999999999
2022-05-09,0.841,-0.0012
2022-05-10,0.845,0.0048
2022-05-11,0.847,0.0024
2022-05-12,0.847,0.0
2022-05-13,0.848,0.0012
2022-05-16,0.847,-0.0012
2022-05-17,0.849,0.0024
2022-05-18,0.849,0.0
2022-05-19,0.849,0.0
2022-05-20,0.853,0.004699999999999999
2022-05-23,0.851,-0.0023
2022-05-24,0.846,-0.0059
2022-05-25,0.847,0.0012
2022-05-26,0.848,0.0012
2022-05-27,0.848,0.0
2022-05-30,0.85,0.0024
2022-05-31,0.854,0.004699999999999999
2022-06-01,0.854,0.0
2022-06-02,0.854,0.0
2022-06-06,0.857,0.0034999999999999996
2022-06-07,0.858,0.0012
2022-06-08,0.859,0.0012
2022-06-09,0.856,-0.0034999999999999996
2022-06-10,0.859,0.0034999999999999996
2022-06-13,0.855,-0.004699999999999999
2022-06-14,0.857,0.0023
2022-06-15,0.859,0.0023
2022-06-16,0.861,0.0023
2022-06-17,0.865,0.0046
2022-06-20,0.869,0.0046
2022-06-21,0.869,0.0
2022-06-22,0.866,-0.0034999999999999996
2022-06-23,0.871,0.0058
2022-06-24,0.876,0.005699999999999999
2022-06-27,0.878,0.0023
2022-06-28,0.879,0.0011
2022-06-29,0.876,-0.0034000000000000002
2022-06-30,0.881,0.005699999999999999
2022-07-01,0.878,-0.0034000000000000002
2022-07-04,0.88,0.0023
2022-07-05,0.878,-0.0023
2022-07-06,0.877,-0.0011
2022-07-07,0.879,0.0023
2022-07-08,0.878,-0.0011
2022-07-11,0.876,-0.0023
2022-07-12,0.873,-0.0034000000000000002
2022-07-13,0.875,0.0023
2022-07-14,0.876,0.0011
2022-07-15,0.875,-0.0011
2022-07-18,0.877,0.0023
2022-07-19,0.876,-0.0011
2022-07-20,0.878,0.0023
2022-07-21,0.877,-0.0011
2022-07-22,0.876,-0.0011
2022-07-25,0.875,-0.0011
2022-07-26,0.878,0.0034000000000000002
2022-07-27,0.88,0.0023
2022-07-28,0.88,0.0
2022-07-29,0.879,-0.0011
2022-08-01,0.88,0.0011
2022-08-02,0.876,-0.0045000000000000005
2022-08-03,0.874,-0.0023
2022-08-04,0.874,0.0
2022-08-05,0.878,0.0046
2022-08-08,0.878,0.0
2022-08-09,0.878,0.0
2022-08-10,0.877,-0.0011
2022-08-11,0.881,0.0046
2022-08-12,0.88,-0.0011
2022-08-15,0.88,0.0
2022-08-16,0.882,0.0023
2022-08-17,0.884,0.0023
2022-08-18,0.884,0.0
2022-08-19,0.88,-0.0045000000000000005
2022-08-22,0.881,0.0011
2022-08-23,0.88,-0.0011
2022-08-24,0.863,-0.019299999999999998
2022-08-25,0.866,0.0034999999999999996
2022-08-26,0.865,-0.0012
2022-08-29,0.865,0.0
2022-08-30,0.866,0.0012
2022-08-31,0.866,0.0
2022-09-01,0.864,-0.0023
2022-09-02,0.863,-0.0012
2022-09-05,0.861,-0.0023
2022-09-06,0.864,0.0034999999999999996
2022-09-07,0.865,0.0012
2022-09-08,0.865,0.0
2022-09-09,0.869,0.0046
2022-09-13,0.87,0.0012
2022-09-14,0.868,-0.0023
2022-09-15,0.865,-0.0034999999999999996
2022-09-16,0.861,-0.0046
2022-09-19,0.859,-0.0023
2022-09-20,0.86,0.0012
2022-09-21,0.856,-0.004699999999999999
2022-09-22,0.854,-0.0023
2022-09-23,0.854,0.0
2022-09-26,0.856,0.0023
2022-09-27,0.86,0.004699999999999999
2022-09-28,0.856,-0.004699999999999999
2022-09-29,0.856,0.0
2022-09-30,0.854,-0.0023
2022-10-10,0.848,-0.006999999999999999
2022-10-11,0.848,0.0
2022-10-12,0.852,0.004699999999999999
2022-10-13,0.851,-0.0012
2022-10-14,0.856,0.0059
2022-10-17,0.857,0.0012
2022-10-18,0.856,-0.0012
2022-10-19,0.851,-0.0058
2022-10-20,0.849,-0.0024
2022-10-21,0.849,0.0
2022-10-24,0.842,-0.008199999999999999
2022-10-25,0.841,-0.0012
2022-10-26,0.845,0.0048
2022-10-27,0.843,-0.0024
2022-10-28,0.837,-0.0070999999999999995
2022-10-31,0.834,-0.0036
2022-11-01,0.844,0.012
2022-11-02,0.847,0.0036
2022-11-03,0.846,-0.0012
2022-11-04,0.856,0.0118
2022-11-07,0.856,0.0
2022-11-08,0.854,-0.0023
2022-11-09,0.851,-0.0034999999999999996
2022-11-10,0.849,-0.0024
2022-11-11,0.857,0.009399999999999999
2022-11-14,0.857,0.0
2022-11-15,0.861,0.004699999999999999
2022-11-16,0.857,-0.0046
2022-11-17,0.857,0.0
2022-11-18,0.857,0.0
2022-11-21,0.854,-0.0034999999999999996
2022-11-22,0.852,-0.0023
2022-11-23,0.852,0.0
2022-11-24,0.852,0.0
2022-11-25,0.852,0.0
2022-11-28,0.85,-0.0023
2022-11-29,0.861,0.0129
2022-11-30,0.86,-0.0012
2022-12-01,0.864,0.004699999999999999
2022-12-02,0.863,-0.0012
2022-12-05,0.866,0.0034999999999999996
2022-12-06,0.867,0.0012
2022-12-07,0.866,-0.0012
2022-12-08,0.866,0.0
2022-12-09,0.87,0.0046
2022-12-12,0.867,-0.0034000000000000002
2022-12-13,0.865,-0.0023
2022-12-14,0.865,0.0
2022-12-15,0.864,-0.0012
2022-12-16,0.864,0.0
2022-12-19,0.859,-0.0058
2022-12-20,0.855,-0.004699999999999999
2022-12-21,0.855,0.0
2022-12-22,0.856,0.0012
2022-12-23,0.854,-0.0023
2022-12-26,0.857,0.0034999999999999996
2022-12-27,0.862,0.0058
2022-12-28,0.861,-0.0012
2022-12-29,0.861,0.0
2022-12-30,0.862,0.0012
2022-12-31,0.862,0.0
