date,nav,ret
2023-12-22,2.554,-0.0016
2023-12-25,2.551,-0.0012
2023-12-26,2.531,-0.0078000000000000005
2023-12-27,2.542,0.0043
2023-12-28,2.582,0.015700000000000002
2023-12-29,2.591,0.0034999999999999996
2023-12-31,2.591,0.0
2024-01-02,2.579,-0.0046
2024-01-03,2.575,-0.0016
2024-01-04,2.561,-0.0054
2024-01-05,2.544,-0.0066
2024-01-08,2.514,-0.0118
2024-01-09,2.523,0.0036
2024-01-10,2.517,-0.0024
2024-01-11,2.525,0.0032
2024-01-12,2.519,-0.0024
2024-01-15,2.528,0.0036
2024-01-16,2.532,0.0016
2024-01-17,2.489,-0.017
2024-01-18,2.501,0.0048
2024-01-19,2.483,-0.0072
2024-01-22,2.427,-0.0226
2024-01-23,2.44,0.0054
2024-01-24,2.465,0.0102
2024-01-25,2.502,0.015
2024-01-26,2.496,-0.0024
2024-01-29,2.472,-0.0096
2024-01-30,2.434,-0.0154
2024-01-31,2.397,-0.0152
2024-02-01,2.384,-0.0054
2024-02-02,2.347,-0.0155
2024-02-05,2.304,-0.0183
2024-02-06,2.372,0.029500000000000002
2024-02-07,2.398,0.011000000000000001
2024-02-08,2.437,0.0163
2024-02-19,2.438,0.0004
2024-02-20,2.442,0.0016
2024-02-21,2.473,0.0127
2024-02-22,2.485,0.0049
2024-02-23,2.493,0.0032
2024-02-26,2.483,-0.004
2024-02-27,2.505,0.0089
2024-02-28,2.469,-0.0144
2024-02-29,2.509,0.016200000000000003
2024-03-01,2.511,0.0008
2024-03-04,2.499,-0.0048
2024-03-05,2.494,-0.002
2024-03-06,2.492,-0.0008
2024-03-07,2.479,-0.0052
2024-03-08,2.483,0.0016
2024-03-11,2.524,0.0165
2024-03-12,2.558,0.013500000000000002
2024-03-13,2.545,-0.0051
2024-03-14,2.539,-0.0024
2024-03-15,2.547,0.0032
2024-03-18,2.56,0.0051
2024-03-19,2.55,-0.0039000000000000003
2024-03-20,2.548,-0.0008
2024-03-21,2.55,0.0008
2024-03-22,2.519,-0.012199999999999999
2024-03-25,2.5,-0.0075
2024-03-26,2.513,0.0052
2024-03-27,2.483,-0.011899999999999999
2024-03-28,2.491,0.0032
2024-03-29,2.502,0.0044
2024-04-01,2.543,0.016399999999999998
2024-04-02,2.54,-0.0012
2024-04-03,2.536,-0.0016
2024-04-08,2.502,-0.0134
2024-04-09,2.508,0.0024
2024-04-10,2.486,-0.0088
2024-04-11,2.492,0.0024
2024-04-12,2.477,-0.006
2024-04-15,2.494,0.0069
2024-04-16,2.458,-0.0144
2024-04-17,2.492,0.0138
2024-04-18,2.49,-0.0008
2024-04-19,2.482,-0.0032
2024-04-22,2.476,-0.0024
2024-04-23,2.466,-0.004
2024-04-24,2.469,0.0012
2024-04-25,2.468,-0.0004
2024-04-26,2.492,0.0097
2024-04-29,2.529,0.0148
2024-04-30,2.509,-0.0079
2024-05-06,2.554,0.0179
2024-05-07,2.564,0.0039000000000000003
2024-05-08,2.539,-0.0098
2024-05-09,2.571,0.0126
2024-05-10,2.572,0.0004
2024-05-13,2.556,-0.0062
2024-05-14,2.56,0.0016
2024-05-15,2.555,-0.002
2024-05-16,2.567,0.004699999999999999
2024-05-17,2.594,0.0105
2024-05-20,2.598,0.0015
2024-05-21,2.582,-0.0062
2024-05-22,2.574,-0.0031
2024-05-23,2.546,-0.0109
2024-05-24,2.523,-0.009000000000000001
2024-05-27,2.53,0.0028000000000000004
2024-05-28,2.514,-0.0063
2024-05-29,2.512,-0.0008
2024-05-30,2.508,-0.0016
2024-05-31,2.505,-0.0012
2024-06-03,2.492,-0.0052
2024-06-04,2.513,0.0084
2024-06-05,2.503,-0.004
2024-06-06,2.483,-0.008
2024-06-07,2.48,-0.0012
2024-06-11,2.471,-0.0036
2024-06-12,2.468,-0.0012
2024-06-13,2.455,-0.0053
2024-06-14,2.464,0.0037
2024-06-17,2.461,-0.0012
2024-06-18,2.459,-0.0008
2024-06-19,2.441,-0.0073
2024-06-20,2.421,-0.008199999999999999
2024-06-21,2.417,-0.0017000000000000001
2024-06-24,2.399,-0.0074
2024-06-25,2.393,-0.0025
2024-06-26,2.408,0.0063
2024-06-27,2.386,-0.0091
2024-06-28,2.39,0.0017000000000000001
2024-06-30,2.39,0.0
2024-07-01,2.396,0.0025
2024-07-02,2.389,-0.0029
2024-07-03,2.382,-0.0029
2024-07-04,2.36,-0.0092
2024-07-05,2.358,-0.0008
2024-07-08,2.331,-0.0115
2024-07-09,2.338,0.003
2024-07-10,2.335,-0.0013
2024-07-11,2.362,0.0116
2024-07-12,2.368,0.0025
2024-07-15,2.359,-0.0038
2024-07-16,2.366,0.003
2024-07-17,2.373,0.003
2024-07-18,2.388,0.0063
2024-07-19,2.399,0.0046
2024-07-22,2.389,-0.0042
2024-07-23,2.341,-0.020099999999999996
2024-07-24,2.328,-0.005600000000000001
2024-07-25,2.328,0.0
2024-07-26,2.354,0.011200000000000002
2024-07-29,2.33,-0.0102
2024-07-30,2.332,0.0009
2024-07-31,2.378,0.0197
2024-08-01,2.367,-0.0046
2024-08-02,2.344,-0.0097
2024-08-05,2.319,-0.010700000000000001
2024-08-06,2.341,0.0095
2024-08-07,2.332,-0.0038
2024-08-08,2.331,-0.0004
2024-08-09,2.326,-0.0021
2024-08-12,2.32,-0.0026
2024-08-13,2.327,0.003
2024-08-14,2.311,-0.0069
2024-08-15,2.325,0.0060999999999999995
2024-08-16,2.309,-0.0069
2024-08-19,2.309,0.0
2024-08-20,2.291,-0.0078000000000000005
2024-08-21,2.281,-0.0044
2024-08-22,2.27,-0.0048
2024-08-23,2.275,0.0022
2024-08-26,2.275,0.0
2024-08-27,2.257,-0.0079
2024-08-28,2.255,-0.0009
2024-08-29,2.26,0.0022
2024-08-30,2.291,0.0137
2024-09-02,2.257,-0.0148
2024-09-03,2.267,0.0044
2024-09-04,2.256,-0.0049
2024-09-05,2.266,0.0044
2024-09-06,2.248,-0.0079
2024-09-09,2.234,-0.0062
2024-09-10,2.234,0.0
2024-09-11,2.232,-0.0009
2024-09-12,2.223,-0.004
2024-09-13,2.216,-0.0031
2024-09-18,2.22,0.0018
2024-09-19,2.237,0.0077
2024-09-20,2.235,-0.0009
2024-09-23,2.232,-0.0013
2024-09-24,2.293,0.0273
2024-09-25,2.321,0.012199999999999999
2024-09-26,2.403,0.0353
2024-09-27,2.508,0.0437
2024-09-30,2.707,0.0793
2024-10-08,2.871,0.060599999999999994
2024-10-09,2.772,-0.0345
2024-10-10,2.746,-0.009399999999999999
2024-10-11,2.695,-0.018600000000000002
2024-10-14,2.753,0.0215
2024-10-15,2.702,-0.018500000000000003
2024-10-16,2.707,0.0019
2024-10-17,2.696,-0.0040999999999999995
2024-10-18,2.803,0.0397
2024-10-21,2.821,0.0064
2024-10-22,2.807,-0.005
2024-10-23,2.804,-0.0011
2024-10-24,2.781,-0.008199999999999999
2024-10-25,2.783,0.0007000000000000001
2024-10-28,2.798,0.0054
2024-10-29,2.775,-0.008199999999999999
2024-10-30,2.775,0.0
2024-10-31,2.787,0.0043
2024-11-01,2.783,-0.0014000000000000002
2024-11-04,2.806,0.0083
2024-11-05,2.871,0.0232
2024-11-06,2.89,0.0066
2024-11-07,2.952,0.0215
2024-11-08,2.919,-0.011200000000000002
2024-11-11,2.91,-0.0031
2024-11-12,2.878,-0.011000000000000001
2024-11-13,2.865,-0.0045000000000000005
2024-11-14,2.825,-0.013999999999999999
2024-11-15,2.769,-0.019799999999999998
2024-11-18,2.768,-0.0004
2024-11-19,2.779,0.004
2024-11-20,2.794,0.0054
2024-11-21,2.788,-0.0021
2024-11-22,2.713,-0.0269
2024-11-25,2.704,-0.0033
2024-11-26,2.707,0.0011
2024-11-27,2.745,0.013999999999999999
2024-11-28,2.741,-0.0015
2024-11-29,2.774,0.012
2024-12-02,2.802,0.0101
2024-12-03,2.796,-0.0021
2024-12-04,2.764,-0.011399999999999999
2024-12-05,2.773,0.0033
2024-12-06,2.799,0.009399999999999999
2024-12-09,2.77,-0.0104
2024-12-10,2.796,0.009399999999999999
2024-12-11,2.804,0.0029
2024-12-12,2.829,0.0089
2024-12-13,2.769,-0.0212
2024-12-16,2.741,-0.0101
2024-12-17,2.718,-0.0084
2024-12-18,2.726,0.0029
2024-12-19,2.716,-0.0037
2024-12-20,2.719,0.0011
2024-12-23,2.689,-0.011000000000000001
2024-12-24,2.713,0.0089
2024-12-25,2.709,-0.0015
2024-12-26,2.712,0.0011
2024-12-27,2.717,0.0018
2024-12-30,2.722,0.0018
2024-12-31,2.69,-0.0118
2025-01-02,2.629,-0.0227
2025-01-03,2.598,-0.0118
2025-01-06,2.589,-0.0034999999999999996
2025-01-07,2.606,0.0066
2025-01-08,2.592,-0.0054
2025-01-09,2.593,0.0004
2025-01-10,2.562,-0.012
2025-01-13,2.566,0.0016
2025-01-14,2.623,0.0222
2025-01-15,2.61,-0.005
2025-01-16,2.612,0.0008
2025-01-17,2.624,0.0046
2025-01-20,2.631,0.0027
2025-01-21,2.63,-0.0004
2025-01-22,2.6,-0.011399999999999999
2025-01-23,2.6,0.0
2025-01-24,2.632,0.0123
2025-01-27,2.615,-0.006500000000000001
2025-02-05,2.623,0.0031
2025-02-06,2.653,0.011399999999999999
2025-02-07,2.681,0.0106
2025-02-10,2.692,0.0040999999999999995
2025-02-11,2.665,-0.01
2025-02-12,2.694,0.0109
2025-02-13,2.676,-0.0067
2025-02-14,2.679,0.0011
2025-02-17,2.685,0.0022
2025-02-18,2.635,-0.018600000000000002
2025-02-19,2.666,0.0118
2025-02-20,2.67,0.0015
2025-02-21,2.711,0.0154
2025-02-24,2.722,0.0040999999999999995
2025-02-25,2.706,-0.0059
2025-02-26,2.747,0.0152
2025-02-27,2.739,-0.0029
2025-02-28,2.682,-0.0208
2025-03-03,2.685,0.0011
2025-03-04,2.71,0.009300000000000001
2025-03-05,2.707,-0.0011
2025-03-06,2.745,0.013999999999999999
2025-03-07,2.738,-0.0026
2025-03-10,2.725,-0.004699999999999999
2025-03-11,2.736,0.004
2025-03-12,2.727,-0.0033
2025-03-13,2.714,-0.0048
2025-03-14,2.762,0.0177
2025-03-17,2.757,-0.0018
2025-03-18,2.755,-0.0007000000000000001
2025-03-19,2.747,-0.0029
2025-03-20,2.731,-0.0058
2025-03-21,2.711,-0.0073
2025-03-24,2.707,-0.0015
2025-03-25,2.697,-0.0037
2025-03-26,2.691,-0.0022
2025-03-27,2.696,0.0019
2025-03-28,2.687,-0.0033
2025-03-31,2.652,-0.013000000000000001
2025-04-01,2.661,0.0034000000000000002
2025-04-02,2.652,-0.0034000000000000002
2025-04-03,2.652,0.0
2025-04-07,2.48,-0.0649
2025-04-08,2.519,0.015700000000000002
2025-04-09,2.578,0.023399999999999997
2025-04-10,2.6,0.0085
2025-04-11,2.598,-0.0008
2025-04-14,2.6,0.0008
2025-04-15,2.588,-0.0046
2025-04-16,2.59,0.0008
2025-04-17,2.607,0.0066
2025-04-18,2.601,-0.0023
2025-04-21,2.604,0.0012
2025-04-22,2.606,0.0008
2025-04-23,2.595,-0.0042
2025-04-24,2.591,-0.0015
2025-04-25,2.587,-0.0015
2025-04-28,2.567,-0.0077
2025-04-29,2.564,-0.0012
2025-04-30,2.565,0.0004
2025-05-06,2.592,0.0105
2025-05-07,2.617,0.0096
2025-05-08,2.627,0.0038
2025-05-09,2.604,-0.0088
2025-05-12,2.639,0.0134
2025-05-13,2.632,-0.0027
2025-05-14,2.655,0.0087
2025-05-15,2.628,-0.0102
2025-05-16,2.617,-0.0042
2025-05-19,2.611,-0.0023
2025-05-20,2.619,0.0031
2025-05-21,2.623,0.0015
2025-05-22,2.613,-0.0038
2025-05-23,2.595,-0.0069
2025-05-26,2.592,-0.0012
2025-05-27,2.588,-0.0015
2025-05-28,2.585,-0.0012
2025-05-29,2.604,0.0074
2025-05-30,2.597,-0.0027
2025-06-03,2.601,0.0015
2025-06-04,2.613,0.0046
2025-06-05,2.617,0.0015
2025-06-06,2.614,-0.0011
2025-06-09,2.631,0.006500000000000001
2025-06-10,2.616,-0.005699999999999999
2025-06-11,2.636,0.0076
2025-06-12,2.635,-0.0004
2025-06-13,2.616,-0.0072
2025-06-16,2.623,0.0027
2025-06-17,2.622,-0.0004
2025-06-18,2.618,-0.0015
2025-06-19,2.602,-0.0060999999999999995
2025-06-20,2.605,0.0012
2025-06-23,2.616,0.0042
2025-06-24,2.64,0.0092
2025-06-25,2.682,0.0159
2025-06-26,2.677,-0.0019
2025-06-27,2.663,-0.0052
2025-06-30,2.677,0.0053
2025-07-01,2.691,0.0052
2025-07-02,2.693,0.0007000000000000001
2025-07-03,2.7,0.0026
2025-07-04,2.713,0.0048
2025-07-07,2.711,-0.0007000000000000001
2025-07-08,2.728,0.0063
2025-07-09,2.725,-0.0011
2025-07-10,2.743,0.0066
2025-07-11,2.748,0.0018
2025-07-14,2.749,0.0004
2025-07-15,2.743,-0.0022
2025-07-16,2.734,-0.0033
2025-07-17,2.754,0.0073
2025-07-18,2.771,0.0062
2025-07-21,2.792,0.0076
2025-07-22,2.808,0.005699999999999999
2025-07-23,2.804,-0.0014000000000000002
2025-07-24,2.82,0.005699999999999999
2025-07-25,2.811,-0.0032
2025-07-28,2.822,0.0039000000000000003
2025-07-29,2.833,0.0039000000000000003
2025-07-30,2.829,-0.0014000000000000002
2025-07-31,2.786,-0.0152
2025-08-01,2.775,-0.0039000000000000003
2025-08-04,2.784,0.0032
2025-08-05,2.805,0.0075
2025-08-06,2.813,0.0029
2025-08-07,2.808,-0.0018
2025-08-08,2.805,-0.0011
2025-08-11,2.813,0.0029
2025-08-12,2.82,0.0025
2025-08-13,2.837,0.006
2025-08-14,2.828,-0.0032
2025-08-15,2.854,0.0092
2025-08-18,2.875,0.0074
2025-08-19,2.862,-0.0045000000000000005
2025-08-20,2.884,0.0077
2025-08-21,2.889,0.0017000000000000001
2025-08-22,2.923,0.0118
2025-08-25,2.959,0.0123
2025-08-26,2.945,-0.004699999999999999
2025-08-27,2.893,-0.0177
2025-08-28,2.919,0.009000000000000001
2025-08-29,2.932,0.0045000000000000005
2025-09-01,2.931,-0.0003
2025-09-02,2.909,-0.0075
2025-09-03,2.886,-0.0079
2025-09-04,2.847,-0.013500000000000002
2025-09-05,2.89,0.0151
2025-09-08,2.895,0.0017000000000000001
2025-09-09,2.883,-0.0040999999999999995
2025-09-10,2.879,-0.0014000000000000002
2025-09-11,2.913,0.0118
2025-09-12,2.9,-0.0045000000000000005
2025-09-15,2.887,-0.0045000000000000005
2025-09-16,2.89,0.001
2025-09-17,2.907,0.0059
2025-09-18,2.883,-0.0083
2025-09-19,2.885,0.0007000000000000001
2025-09-22,2.891,0.0021
2025-09-23,2.883,-0.0028000000000000004
2025-09-24,2.918,0.0121
2025-09-25,2.922,0.0014000000000000002
2025-09-26,2.899,-0.0079
2025-09-29,2.929,0.0103
2025-09-30,2.94,0.0038
2025-10-09,2.948,0.0027
2025-10-10,2.917,-0.0105
2025-10-13,2.902,-0.0051
2025-10-14,2.884,-0.0062
2025-10-15,2.92,0.0125
2025-10-16,2.924,0.0014000000000000002
2025-10-17,2.881,-0.0147
2025-10-20,2.894,0.0045000000000000005
2025-10-21,2.919,0.0086
2025-10-22,2.915,-0.0014000000000000002
2025-10-23,2.922,0.0024
2025-10-24,2.931,0.0031
2025-10-27,2.948,0.0058
2025-10-28,2.929,-0.0064
2025-10-29,2.948,0.006500000000000001
2025-10-30,2.922,-0.0088
2025-10-31,2.918,-0.0014000000000000002
2025-11-03,2.934,0.0055000000000000005
2025-11-04,2.917,-0.0058
2025-11-05,2.926,0.0031
2025-11-06,2.948,0.0075
2025-11-07,2.945,-0.001
2025-11-10,2.96,0.0051
2025-11-11,2.945,-0.0051
2025-11-12,2.94,-0.0017000000000000001
2025-11-13,2.961,0.0070999999999999995
2025-11-14,2.932,-0.0098
2025-11-17,2.91,-0.0075
2025-11-18,2.895,-0.0052
2025-11-19,2.896,0.0003
2025-11-20,2.889,-0.0024
2025-11-21,2.836,-0.0183
2025-11-24,2.8345,-0.0005
2025-11-25,2.854,0.0069
2025-11-26,2.863,0.0032
2025-11-27,2.865,0.0007000000000000001
2025-11-28,2.872,0.0024
2025-12-01,2.892,0.006999999999999999
2025-12-02,2.883,-0.0031
2025-12-03,2.873,-0.0034999999999999996
2025-12-04,2.879,0.0021
2025-12-05,2.91,0.0108
2025-12-08,2.93,0.0069
2025-12-09,2.917,-0.0044
2025-12-10,2.921,0.0014000000000000002
2025-12-11,2.9,-0.0072
2025-12-12,2.917,0.0059
2025-12-15,2.907,-0.0034000000000000002
2025-12-16,2.875,-0.011000000000000001
2025-12-17,2.909,0.0118
2025-12-18,2.916,0.0024
2025-12-19,2.932,0.0055000000000000005
2025-12-22,2.931,-0.0003
2025-12-23,2.933,0.0007000000000000001
2025-12-24,2.946,0.0044
2025-12-25,2.954,0.0027
2025-12-26,2.969,0.0051
2025-12-29,2.966,-0.001
2025-12-30,2.964,-0.0007000000000000001
2025-12-31,2.961,-0.001
2026-01-05,3.001,0.013500000000000002
2026-01-06,3.051,0.0167
2026-01-07,3.046,-0.0016
2026-01-08,3.028,-0.0059
2026-01-09,3.049,0.0069
2026-01-12,3.056,0.0023
2026-01-13,3.056,0.0
2026-01-14,3.045,-0.0036
2026-01-15,3.045,0.0
2026-01-16,3.035,-0.0033
2026-01-19,3.04,0.0016
2026-01-20,3.043,0.001
2026-01-21,3.045,0.0007000000000000001
2026-01-22,3.05,0.0016
2026-01-23,3.066,0.0052
2026-01-26,3.064,-0.0007000000000000001
2026-01-27,3.073,0.0029
2026-01-28,3.097,0.0078000000000000005
2026-01-29,3.113,0.0052
2026-01-30,3.072,-0.0132
2026-02-02,2.992,-0.026000000000000002
2026-02-03,3.051,0.0197
2026-02-04,3.088,0.0121
2026-02-05,3.071,-0.0055000000000000005
2026-02-06,3.061,-0.0033
2026-02-09,3.095,0.0111
2026-02-10,3.11,0.0048
2026-02-11,3.118,0.0026
2026-02-12,3.114,-0.0013
2026-02-13,3.071,-0.0138
2026-02-24,3.096,0.008100000000000001
2026-02-25,3.125,0.009399999999999999
2026-02-26,3.119,-0.0019
2026-02-27,3.122,0.001
2026-03-02,3.125,0.001
2026-03-03,3.079,-0.0147
2026-03-04,3.056,-0.0075
2026-03-05,3.075,0.0062
2026-03-06,3.091,0.0052
2026-03-09,3.058,-0.010700000000000001
2026-03-10,3.08,0.0072
2026-03-11,3.095,0.0049
2026-03-12,3.088,-0.0023
2026-03-13,3.066,-0.0070999999999999995
2026-03-16,3.047,-0.0062
2026-03-17,3.02,-0.0089
2026-03-18,3.021,0.0003
2026-03-19,2.983,-0.0126
2026-03-20,2.971,-0.004
2026-03-23,2.898,-0.0246
2026-03-24,2.926,0.0097
2026-03-25,2.951,0.0085
2026-03-26,2.928,-0.0078000000000000005
2026-03-27,2.952,0.008199999999999999
2026-03-30,2.96,0.0027
2026-03-31,2.936,-0.008100000000000001
2026-04-01,2.967,0.0106
2026-04-02,2.955,-0.004
2026-04-03,2.93,-0.0085
2026-04-07,2.94,0.0034000000000000002
2026-04-08,3.002,0.021099999999999997
2026-04-09,2.993,-0.003
2026-04-10,3.007,0.004699999999999999
2026-04-13,3.01,0.001
2026-04-14,3.03,0.0066
2026-04-15,3.027,-0.001
2026-04-16,3.043,0.0053
2026-04-17,3.031,-0.0039000000000000003
2026-04-20,3.049,0.0059
2026-04-21,3.056,0.0023
2026-04-22,3.066,0.0033
2026-04-23,3.061,-0.0016
2026-04-24,3.058,-0.001
2026-04-27,3.07,0.0039000000000000003
2026-04-28,3.076,0.002
2026-04-29,3.102,0.0085
2026-04-30,3.096,-0.0019
2026-05-06,3.113,0.0055000000000000005
2026-05-07,3.113,0.0
2026-05-08,3.105,-0.0026
2026-05-11,3.149,0.014199999999999999
2026-05-12,3.146,-0.001
2026-05-13,3.16,0.0045000000000000005
2026-05-14,3.104,-0.0177
2026-05-15,3.086,-0.0058
2026-05-18,3.069,-0.0055000000000000005
2026-05-19,3.087,0.0059
2026-05-20,3.0894,0.0008
2026-05-21,3.0379,-0.0167
2026-05-22,3.0749,0.012199999999999999
2026-05-25,3.1224,0.0154
2026-05-26,3.1222,-0.0001
2026-05-27,3.0978,-0.0078000000000000005
2026-05-28,3.1197,0.0070999999999999995
2026-05-29,3.0994,-0.006500000000000001
2026-06-01,3.0748,-0.0079
2026-06-02,3.095,0.0066
2026-06-03,3.1071,0.0039000000000000003
2026-06-04,3.0956,-0.0037
2026-06-05,3.0522,-0.013999999999999999
2026-06-08,3.0011,-0.0167
2026-06-09,3.0487,0.0159
2026-06-10,3.0161,-0.010700000000000001
2026-06-11,3.0125,-0.0012
2026-06-12,3.0323,0.0066
2026-06-15,3.0706,0.0126
2026-06-16,3.0663,-0.0014000000000000002
2026-06-17,3.0902,0.0078000000000000005
2026-06-18,3.0767,-0.0044
2026-06-22,3.1432,0.0216
2026-06-23,3.0916,-0.016399999999999998
2026-06-24,3.126,0.0111
2026-06-25,3.1471,0.0067
2026-06-26,3.0852,-0.0197
2026-06-29,3.1208,0.0115
2026-06-30,3.1374,0.0053
2026-07-01,3.1363,-0.0004
2026-07-02,3.071,-0.0208
2026-07-03,3.087,0.0052
2026-07-06,3.1005,0.0044
2026-07-07,3.0623,-0.0123
2026-07-08,3.0338,-0.009300000000000001
2026-07-09,3.0799,0.0152
2026-07-10,3.039,-0.013300000000000001
2026-07-13,2.9972,-0.0138
2026-07-14,3.0436,0.0155
2026-07-15,3.0462,0.0009
2026-07-16,3.0016,-0.0146
2026-07-17,2.931,-0.0235
2026-07-20,2.985,0.0184
2026-07-21,3.0211,0.0121
2026-07-22,3.0313,0.0034000000000000002
2026-07-23,3.0498,0.0060999999999999995
2026-07-24,2.9963,-0.0175
2026-07-27,3.0421,0.015300000000000001
2026-07-28,2.9982,-0.0144
2026-07-29,3.0254,0.0091
2026-07-30,3.0233,-0.0007000000000000001
2026-07-31,3.0233,0.0
2026-08-03,3.0049,-0.0060999999999999995
2026-08-04,3.0109,0.002
