date,nav,ret
2014-02-14,1.048,0.015504
2014-02-17,1.071,0.021947
2014-02-18,1.07,-0.0009339999999999999
2014-02-19,1.068,-0.001869
2014-02-20,1.042,-0.024345
2014-02-21,1.037,-0.004798
2014-02-24,1.067,0.028929999999999997
2014-02-25,1.023,-0.041237
2014-02-26,1.025,0.001955
2014-02-27,1.002,-0.022439
2014-02-28,1.01,0.007984
2014-03-03,1.024,0.013861000000000002
2014-03-04,1.022,-0.001953
2014-03-05,1.011,-0.010763
2014-03-06,1.0,-0.01088
2014-03-07,1.001,0.001
2014-03-10,0.974,-0.026972999999999997
2014-03-11,0.964,-0.010267
2014-03-12,0.971,0.007261
2014-03-13,0.984,0.013388
2014-03-14,0.98,-0.004065
2014-03-17,1.007,0.027551000000000003
2014-03-18,1.012,0.004965
2014-03-19,1.004,-0.007905
2014-03-20,0.958,-0.045817
2014-03-21,0.957,-0.001044
2014-03-24,0.947,-0.010449
2014-03-25,0.946,-0.001056
2014-03-26,0.955,0.009514
2014-03-27,0.926,-0.030366
2014-03-28,0.899,-0.029158
2014-03-31,0.901,0.002225
2014-04-01,0.914,0.014428000000000002
2014-04-02,0.904,-0.010941000000000001
2014-04-03,0.905,0.001106
2014-04-04,0.917,0.013260000000000001
2014-04-08,0.916,-0.001091
2014-04-09,0.937,0.022926000000000002
2014-04-10,0.944,0.007471
2014-04-11,0.939,-0.005297
2014-04-14,0.946,0.007455000000000001
2014-04-15,0.943,-0.0031709999999999998
2014-04-16,0.938,-0.005302
2014-04-17,0.943,0.0053300000000000005
2014-04-18,0.947,0.004242
2014-04-21,0.933,-0.014783999999999999
2014-04-22,0.922,-0.01179
2014-04-23,0.918,-0.004338
2014-04-24,0.918,0.0
2014-04-25,0.898,-0.021786
2014-04-28,0.868,-0.033408
2014-04-29,0.873,0.0057599999999999995
2014-04-30,0.88,0.008017999999999999
2014-05-05,0.887,0.007955
2014-05-06,0.904,0.019166000000000002
2014-05-07,0.889,-0.016593
2014-05-08,0.886,-0.0033750000000000004
2014-05-09,0.863,-0.025959
2014-05-12,0.875,0.013905
2014-05-13,0.874,-0.001143
2014-05-14,0.879,0.005721
2014-05-15,0.868,-0.012514
2014-05-16,0.856,-0.013825
2014-05-19,0.857,0.001168
2014-05-20,0.87,0.015168999999999998
2014-05-21,0.882,0.013793
2014-05-22,0.893,0.012472
2014-05-23,0.914,0.023516
2014-05-26,0.929,0.016411
2014-05-27,0.924,-0.0053820000000000005
2014-05-28,0.948,0.025974
2014-05-29,0.94,-0.008439
2014-05-30,0.96,0.021277
2014-06-03,0.95,-0.010417000000000001
2014-06-04,0.951,0.0010530000000000001
2014-06-05,0.967,0.016824
2014-06-06,0.959,-0.008273
2014-06-09,0.945,-0.014598999999999999
2014-06-10,0.966,0.022222
2014-06-11,0.974,0.008282000000000001
2014-06-12,0.977,0.00308
2014-06-13,0.988,0.011258999999999998
2014-06-16,1.001,0.013158000000000001
2014-06-17,0.988,-0.012987
2014-06-18,0.975,-0.013158000000000001
2014-06-19,0.951,-0.024615
2014-06-20,0.954,0.003155
2014-06-23,0.965,0.01153
2014-06-24,0.97,0.005181
2014-06-25,0.964,-0.0061860000000000005
2014-06-26,0.979,0.015560000000000001
2014-06-27,0.984,0.005107
2014-06-30,0.994,0.010163
2014-07-01,0.999,0.00503
2014-07-02,1.003,0.004004
2014-07-03,1.002,-0.000997
2014-07-04,0.996,-0.005988
2014-07-07,1.001,0.00502
2014-07-08,1.009,0.007992
2014-07-09,0.994,-0.014865999999999999
2014-07-10,0.982,-0.012072000000000001
2014-07-11,0.983,0.001018
2014-07-14,0.991,0.008138
2014-07-15,0.98,-0.0111
2014-07-16,0.954,-0.026531
2014-07-17,0.947,-0.007338
2014-07-18,0.947,0.0
2014-07-21,0.951,0.004224
2014-07-22,0.968,0.017876
2014-07-23,0.957,-0.011364
2014-07-24,0.948,-0.009404000000000001
2014-07-25,0.951,0.003165
2014-07-28,0.967,0.016824
2014-07-29,0.981,0.014478
2014-07-30,0.988,0.007136
2014-07-31,0.989,0.0010119999999999999
2014-08-01,0.975,-0.014156
2014-08-04,0.984,0.009231
2014-08-05,0.995,0.011179
2014-08-06,0.999,0.00402
2014-08-07,0.993,-0.006006
2014-08-08,1.001,0.008056
2014-08-11,1.016,0.014985
2014-08-12,1.019,0.002953
2014-08-13,1.008,-0.010794999999999999
2014-08-14,1.002,-0.005952
2014-08-15,1.017,0.01497
2014-08-18,1.029,0.011798999999999999
2014-08-19,1.032,0.0029149999999999996
2014-08-20,1.022,-0.009689999999999999
2014-08-21,1.026,0.003914
2014-08-22,1.035,0.008772
2014-08-25,1.022,-0.01256
2014-08-26,1.005,-0.016634
2014-08-27,1.014,0.008955
2014-08-28,1.009,-0.004931
2014-08-29,1.021,0.011893
2014-09-01,1.042,0.020568
2014-09-02,1.067,0.023992
2014-09-03,1.069,0.001874
2014-09-04,1.08,0.010289999999999999
2014-09-05,1.077,-0.002778
2014-09-09,1.078,0.0009289999999999999
2014-09-10,1.079,0.0009279999999999999
2014-09-11,1.077,-0.0018540000000000002
2014-09-12,1.09,0.012071
2014-09-15,1.099,0.008257
2014-09-16,1.065,-0.030937000000000003
2014-09-17,1.061,-0.003756
2014-09-18,1.071,0.009425
2014-09-19,1.085,0.013071999999999999
2014-09-22,1.089,0.003687
2014-09-23,1.113,0.022039
2014-09-24,1.131,0.016173
2014-09-25,1.133,0.001768
2014-09-26,1.13,-0.0026479999999999997
2014-09-29,1.132,0.0017699999999999999
2014-09-30,1.138,0.0053
2014-10-08,1.15,0.010545
2014-10-09,1.151,0.0008699999999999999
2014-10-10,1.14,-0.009557
2014-10-13,1.067,-0.002632
2014-10-14,1.067,0.0
2014-10-15,1.072,0.004686
2014-10-16,1.052,-0.018657
2014-10-17,1.04,-0.011407
2014-10-20,1.048,0.007692
2014-10-21,1.042,-0.005725
2014-10-22,1.039,-0.002879
2014-10-23,1.028,-0.010587
2014-10-24,1.027,-0.000973
2014-10-27,1.028,0.000974
2014-10-28,1.05,0.021401
2014-10-29,1.058,0.007619
2014-10-30,1.055,-0.002836
2014-10-31,1.051,-0.003791
2014-11-03,1.06,0.008563
2014-11-04,1.05,-0.009434
2014-11-05,1.051,0.000952
2014-11-06,1.061,0.009515000000000001
2014-11-07,1.061,0.0
2014-11-10,1.062,0.0009429999999999999
2014-11-11,1.038,-0.022599
2014-11-12,1.056,0.017341
2014-11-13,1.037,-0.017991999999999998
2014-11-14,1.033,-0.0038569999999999998
2014-11-17,1.043,0.009681
2014-11-18,1.048,0.004794
2014-11-19,1.06,0.01145
2014-11-20,1.057,-0.0028299999999999996
2014-11-21,1.072,0.014191
2014-11-24,1.087,0.013993
2014-11-25,1.107,0.018399000000000002
2014-11-26,1.115,0.007227
2014-11-27,1.124,0.008072000000000001
2014-11-28,1.125,0.00089
2014-12-01,1.116,-0.008
2014-12-02,1.14,0.021505
2014-12-03,1.157,0.014912000000000002
2014-12-04,1.188,0.026793
2014-12-05,1.205,0.01431
2014-12-08,1.222,0.014108
2014-12-09,1.176,-0.037643
2014-12-10,1.208,0.027211
2014-12-11,1.204,-0.003311
2014-12-12,1.216,0.009967
2014-12-15,1.243,0.022204
2014-12-16,1.271,0.022526
2014-12-17,1.279,0.006293999999999999
2014-12-18,1.273,-0.004691
2014-12-19,1.262,-0.008641
2014-12-22,1.212,-0.03962
2014-12-23,1.186,-0.021452
2014-12-24,1.171,-0.012648
2014-12-25,1.203,0.027327
2014-12-26,1.247,0.036575
2014-12-29,1.234,-0.010425
2014-12-30,1.225,-0.007292999999999999
2014-12-31,1.242,0.013878
2015-01-05,1.245,0.002415
2015-01-06,1.248,0.00241
2015-01-07,1.173,0.012019
2015-01-08,1.149,-0.02046
2015-01-09,1.151,0.0017410000000000001
2015-01-12,1.143,-0.00695
2015-01-13,1.146,0.002625
2015-01-14,1.145,-0.0008730000000000001
2015-01-15,1.165,0.017467
2015-01-16,1.184,0.016309
2015-01-19,1.117,-0.056588
2015-01-20,1.126,0.008057
2015-01-21,1.171,0.039964
2015-01-22,1.182,0.009394
2015-01-23,1.176,-0.005076000000000001
2015-01-26,1.191,0.012755
2015-01-27,1.177,-0.011755
2015-01-28,1.159,-0.015293000000000001
2015-01-29,1.137,-0.018982000000000002
2015-01-30,1.113,-0.021108
2015-02-02,1.09,-0.020665
2015-02-03,1.128,0.034862000000000004
2015-02-04,1.121,-0.006206000000000001
2015-02-05,1.115,-0.005352
2015-02-06,1.096,-0.01704
2015-02-09,1.106,0.009124
2015-02-10,1.118,0.01085
2015-02-11,1.135,0.015205999999999999
2015-02-12,1.133,-0.001762
2015-02-13,1.141,0.007061
2015-02-16,1.159,0.015776
2015-02-17,1.163,0.003451
2015-02-25,1.145,-0.015477000000000001
2015-02-26,1.162,0.014846999999999999
2015-02-27,1.169,0.006024000000000001
2015-03-02,1.18,0.00941
2015-03-03,1.151,-0.024575999999999997
2015-03-04,1.154,0.002606
2015-03-05,1.149,-0.004333
2015-03-06,1.129,-0.017405999999999998
2015-03-09,1.138,0.007972
2015-03-10,1.131,-0.006151
2015-03-11,1.139,0.007073
2015-03-12,1.131,-0.007024
2015-03-13,1.154,0.020336
2015-03-16,1.184,0.025997
2015-03-17,1.191,0.005912
2015-03-18,1.203,0.010076
2015-03-19,1.21,0.0058189999999999995
2015-03-20,1.141,0.01157
2015-03-23,1.171,0.026293
2015-03-24,1.182,0.009394
2015-03-25,1.202,0.01692
2015-03-26,1.185,-0.014143
2015-03-27,1.197,0.010126999999999999
2015-03-30,1.196,-0.000835
2015-03-31,1.19,-0.005017000000000001
2015-04-01,1.208,0.015125999999999999
2015-04-02,1.218,0.008278
2015-04-03,1.225,0.0057469999999999995
2015-04-07,1.238,0.010612
2015-04-08,1.055,-0.002423
2015-04-09,1.054,-0.000948
2015-04-10,1.065,0.010436
2015-04-13,1.079,0.013146
2015-04-14,1.079,0.0
2015-04-15,1.061,-0.016682
2015-04-16,1.076,0.014138
2015-04-17,1.08,0.003717
2015-04-20,1.074,-0.005556
2015-04-21,1.106,0.029795
2015-04-22,1.137,0.028029000000000002
2015-04-23,1.148,0.009675
2015-04-24,1.157,0.00784
2015-04-27,1.183,0.022472
2015-04-28,1.163,-0.016906
2015-04-29,1.186,0.019776000000000002
2015-04-30,1.188,0.001686
2015-05-04,1.194,0.005051
2015-05-05,1.167,-0.022612999999999998
2015-05-06,1.158,-0.007712
2015-05-07,1.141,-0.01468
2015-05-08,1.175,0.029798
2015-05-11,1.206,0.026383
2015-05-12,1.225,0.015754999999999998
2015-05-13,1.238,0.010612
2015-05-14,1.233,-0.004039
2015-05-15,1.22,-0.010543
2015-05-18,1.228,0.0065569999999999995
2015-05-19,1.245,0.013844
2015-05-20,1.245,0.0
2015-05-21,1.276,0.024900000000000002
2015-05-22,1.281,0.003918
2015-05-25,1.306,0.019516
2015-05-26,1.329,0.017611
2015-05-27,1.344,0.011287
2015-05-28,1.087,-0.03497
2015-05-29,1.099,0.011040000000000001
2015-06-01,1.139,0.036397
2015-06-02,1.159,0.017559
2015-06-03,1.154,-0.004314
2015-06-04,1.174,0.017331
2015-06-05,1.183,0.007665999999999999
2015-06-08,1.201,0.015216
2015-06-09,1.195,-0.004996
2015-06-10,1.197,0.001674
2015-06-11,1.197,0.0
2015-06-12,1.194,-0.002506
2015-06-15,1.168,-0.021776
2015-06-16,1.151,-0.014555
2015-06-17,1.153,0.0017380000000000002
2015-06-18,1.131,-0.019081
2015-06-19,1.107,-0.02122
2015-06-23,1.117,0.009033
2015-06-24,1.128,0.009848
2015-06-25,1.107,-0.018616999999999998
2015-06-26,1.081,-0.023487
2015-06-29,1.089,0.007401
2015-06-30,1.119,0.027548
2015-07-01,1.094,-0.022341000000000003
2015-07-02,1.058,-0.032907
2015-07-03,1.034,-0.022684000000000003
2015-07-06,1.02,-0.013540000000000002
2015-07-07,0.953,-0.065686
2015-07-08,0.901,-0.054565
2015-07-09,0.95,0.054383999999999995
2015-07-10,1.0,0.052632000000000005
2015-07-13,1.063,0.063
2015-07-14,1.088,0.023517999999999997
2015-07-15,1.041,-0.043198999999999994
2015-07-16,1.058,0.01633
2015-07-17,1.112,0.05104
2015-07-20,1.131,0.017086
2015-07-21,1.15,0.016798999999999998
2015-07-22,1.154,0.003478
2015-07-23,1.193,0.033795
2015-07-24,1.185,-0.006706
2015-07-27,1.125,-0.050633
2015-07-28,1.114,-0.009778
2015-07-29,1.151,0.033214
2015-07-30,1.127,-0.020851
2015-07-31,1.115,-0.010648
2015-08-03,1.093,-0.019731000000000002
2015-08-04,1.136,0.039341
2015-08-05,1.122,-0.012324
2015-08-06,1.115,-0.006239
2015-08-07,1.149,0.030493000000000003
2015-08-10,1.197,0.041775
2015-08-11,1.203,0.005013
2015-08-12,1.187,-0.013300000000000001
2015-08-13,1.201,0.011794
2015-08-14,1.212,0.009159
2015-08-17,1.222,0.008251
2015-08-18,1.18,-0.03437
2015-08-19,1.191,0.009322
2015-08-20,1.18,-0.009236
2015-08-21,1.155,-0.021185999999999997
2015-08-24,1.117,-0.0329
2015-08-25,1.083,-0.030438999999999997
2015-08-26,1.079,-0.003693
2015-08-27,1.097,0.016682
2015-08-28,1.126,0.026436
2015-08-31,0.938,-0.015986
2015-09-01,0.912,-0.027719
2015-09-02,0.898,-0.015350999999999998
2015-09-07,0.907,0.010022
2015-09-08,0.958,0.056228999999999994
2015-09-09,0.991,0.034447
2015-09-10,0.976,-0.015136
2015-09-11,0.98,0.004098
2015-09-14,0.947,-0.033673
2015-09-15,0.925,-0.023231
2015-09-16,0.958,0.035676
2015-09-17,0.951,-0.007307
2015-09-18,0.96,0.009464
2015-09-21,0.995,0.036458
2015-09-22,1.001,0.00603
2015-09-23,0.994,-0.006993
2015-09-24,1.011,0.017103
2015-09-25,0.973,-0.037587
2015-09-28,0.993,0.020555
2015-09-29,0.985,-0.008056
2015-09-30,0.984,-0.001015
2015-10-08,1.004,0.020325000000000003
2015-10-09,1.012,0.007968
2015-10-12,1.033,0.020751
2015-10-13,1.037,0.003872
2015-10-14,1.029,-0.007715
2015-10-15,1.05,0.020408
2015-10-16,1.059,0.008571
2015-10-19,1.059,0.0
2015-10-20,1.066,0.00661
2015-10-21,1.04,-0.024390000000000002
2015-10-22,1.048,0.007692
2015-10-23,1.059,0.010496
2015-10-26,1.059,0.0
2015-10-27,1.062,0.002833
2015-10-28,1.058,-0.003766
2015-10-29,1.062,0.003781
2015-10-30,1.058,-0.003766
2015-11-02,1.052,-0.005671000000000001
2015-11-03,1.055,0.002852
2015-11-04,1.07,0.014218
2015-11-05,1.073,0.0028039999999999996
2015-11-06,1.079,0.005592000000000001
2015-11-09,1.087,0.007414
2015-11-10,1.085,-0.00184
2015-11-11,1.087,0.001843
2015-11-12,1.083,-0.00368
2015-11-13,1.076,-0.006464
2015-11-16,1.08,0.003717
2015-11-17,1.079,-0.0009260000000000001
2015-11-18,1.078,-0.0009270000000000001
2015-11-19,1.082,0.003711
2015-11-20,1.081,-0.0009239999999999999
2015-11-23,1.078,-0.002775
2015-11-24,1.078,0.0
2015-11-25,1.08,0.0018549999999999999
2015-11-26,1.08,0.0
2015-11-27,1.06,-0.018519
2015-11-30,1.061,0.0009429999999999999
2015-12-01,1.065,0.00377
2015-12-02,1.075,0.009389999999999999
2015-12-03,1.079,0.003721
2015-12-04,1.076,-0.0027800000000000004
2015-12-07,1.078,0.0018590000000000002
2015-12-08,1.071,-0.006494
2015-12-09,1.071,0.0
2015-12-10,1.07,-0.0009339999999999999
2015-12-11,1.069,-0.000935
2015-12-14,1.076,0.006548000000000001
2015-12-15,1.074,-0.0018590000000000002
2015-12-16,1.072,-0.001862
2015-12-17,1.082,0.009328
2015-12-18,1.084,0.0018479999999999998
2015-12-21,1.096,0.01107
2015-12-22,1.1,0.00365
2015-12-23,1.099,-0.000909
2015-12-24,1.099,0.0
2015-12-25,1.1,0.00091
2015-12-28,1.092,-0.007272999999999999
2015-12-29,1.095,0.002747
2015-12-30,1.097,0.0018260000000000001
2015-12-31,1.094,-0.002735
2016-01-04,1.068,-0.023766
2016-01-05,1.071,0.002809
2016-01-06,1.078,0.006535999999999999
2016-01-07,1.049,-0.026902
2016-01-08,1.058,0.008579999999999999
2016-01-11,1.022,-0.034026
2016-01-12,1.024,0.001957
2016-01-13,1.006,-0.017578
2016-01-14,1.022,0.015905
2016-01-15,1.004,-0.017613
2016-01-18,1.015,0.010955999999999999
2016-01-19,1.036,0.02069
2016-01-20,1.029,-0.006757
2016-01-21,0.997,-0.031098
2016-01-22,1.002,0.0050149999999999995
2016-01-25,1.003,0.000998
2016-01-26,0.965,-0.037886
2016-01-27,0.962,-0.0031090000000000002
2016-01-28,0.943,-0.019751
2016-01-29,0.969,0.027572
2016-02-01,0.96,-0.009288
2016-02-02,0.991,0.032292
2016-02-03,0.994,0.003027
2016-02-04,1.01,0.016097
2016-02-05,1.0,-0.009901
2016-02-15,1.0,0.0
2016-02-16,1.032,0.032
2016-02-17,1.043,0.010659
2016-02-18,1.036,-0.006711
2016-02-19,1.036,0.0
2016-02-22,1.05,0.013514
2016-02-23,1.038,-0.011429
2016-02-24,1.036,-0.0019270000000000001
2016-02-25,0.99,-0.044402
2016-02-26,0.991,0.00101
2016-02-29,0.96,-0.031282000000000004
2016-03-01,0.967,0.007292
2016-03-02,0.994,0.027921
2016-03-03,0.996,0.002012
2016-03-04,0.975,-0.021084000000000002
2016-03-07,0.986,0.011282
2016-03-08,0.994,0.008114
2016-03-09,0.987,-0.0070420000000000005
2016-03-10,0.976,-0.011145
2016-03-11,0.975,-0.0010249999999999999
2016-03-14,0.991,0.01641
2016-03-15,0.989,-0.0020180000000000003
2016-03-16,0.984,-0.005056000000000001
2016-03-17,0.998,0.014228000000000001
2016-03-18,1.017,0.019038
2016-03-21,1.028,0.010816
2016-03-22,1.028,0.0
2016-03-23,1.031,0.002918
2016-03-24,1.018,-0.012608999999999999
2016-03-25,1.018,0.0
2016-03-28,1.015,-0.002947
2016-03-29,1.005,-0.009852
2016-03-30,1.019,0.01393
2016-03-31,1.022,0.002944
2016-04-01,1.022,0.0
2016-04-05,1.034,0.011741999999999999
2016-04-06,1.036,0.001934
2016-04-07,1.03,-0.005792
2016-04-08,1.028,-0.0019420000000000001
2016-04-11,1.037,0.008754999999999999
2016-04-12,1.034,-0.002893
2016-04-13,1.04,0.005803
2016-04-14,1.043,0.002885
2016-04-15,1.043,0.0
2016-04-18,1.036,-0.006711
2016-04-19,1.039,0.002896
2016-04-20,1.025,-0.013474
2016-04-21,1.02,-0.004878
2016-04-22,1.022,0.001961
2016-04-25,1.022,0.0
2016-04-26,1.024,0.001957
2016-04-27,1.024,0.0
2016-04-28,1.02,-0.003906
2016-04-29,1.022,0.001961
2016-05-03,1.032,0.009785
2016-05-04,1.034,0.001938
2016-05-05,1.037,0.0029010000000000004
2016-05-06,1.024,-0.012536
2016-05-09,1.009,-0.014648000000000001
2016-05-10,1.01,0.000991
2016-05-11,1.008,-0.00198
2016-05-12,1.008,0.0
2016-05-13,1.007,-0.000992
2016-05-16,1.01,0.002979
2016-05-17,1.01,0.0
2016-05-18,1.001,-0.008911
2016-05-19,1.001,0.0
2016-05-20,1.004,0.002997
2016-05-23,1.008,0.003984
2016-05-24,1.006,-0.001984
2016-05-25,1.004,-0.001988
2016-05-26,1.004,0.0
2016-05-27,1.005,0.000996
2016-05-30,1.004,-0.000995
2016-05-31,1.018,0.013944000000000002
2016-06-01,1.02,0.001965
2016-06-02,1.026,0.005881999999999999
2016-06-03,1.032,0.005848
2016-06-06,1.035,0.0029070000000000003
2016-06-07,1.036,0.0009660000000000001
2016-06-08,1.033,-0.002896
2016-06-13,1.005,-0.027105999999999998
2016-06-14,1.002,-0.002985
2016-06-15,1.014,0.011976
2016-06-16,1.009,-0.004931
2016-06-17,1.013,0.003964
2016-06-20,1.014,0.000987
2016-06-21,1.011,-0.002959
2016-06-22,1.017,0.005935
2016-06-23,1.017,0.0
2016-06-24,1.013,-0.003933
2016-06-27,1.02,0.0069099999999999995
2016-06-28,1.023,0.0029409999999999996
2016-06-29,1.024,0.000978
2016-06-30,1.024,0.0
2016-07-01,1.024,0.0
2016-07-04,1.033,0.008789
2016-07-05,1.034,0.000968
2016-07-06,1.037,0.0029010000000000004
2016-07-07,1.036,-0.000964
2016-07-08,1.035,-0.000965
2016-07-11,1.035,0.0
2016-07-12,1.043,0.007729000000000001
2016-07-13,1.042,-0.000959
2016-07-14,1.042,0.0
2016-07-15,1.04,-0.001919
2016-07-18,1.038,-0.001923
2016-07-19,1.039,0.000963
2016-07-20,1.039,0.0
2016-07-21,1.039,0.0
2016-07-22,1.034,-0.004812
2016-07-25,1.037,0.0029010000000000004
2016-07-26,1.04,0.002893
2016-07-27,1.025,-0.014422999999999998
2016-07-28,1.027,0.001951
2016-07-29,1.024,-0.0029210000000000004
2016-08-01,1.021,-0.00293
2016-08-02,1.024,0.002938
2016-08-03,1.024,0.0
2016-08-04,1.024,0.0
2016-08-05,1.02,-0.003906
2016-08-08,1.024,0.003922
2016-08-09,1.028,0.003906
2016-08-10,1.026,-0.001946
2016-08-11,1.02,-0.005848
2016-08-12,1.024,0.003922
2016-08-15,1.03,0.005859
2016-08-16,1.032,0.0019420000000000001
2016-08-17,1.033,0.000969
2016-08-18,1.029,-0.003872
2016-08-19,1.032,0.0029149999999999996
2016-08-22,1.032,0.0
2016-08-23,1.033,0.000969
2016-08-24,1.035,0.001936
2016-08-25,1.033,-0.0019320000000000001
2016-08-26,1.038,0.00484
2016-08-29,1.038,0.0
2016-08-30,1.036,-0.0019270000000000001
2016-08-31,1.039,0.002896
2016-09-01,1.036,-0.0028870000000000002
2016-09-02,1.033,-0.002896
2016-09-05,1.034,0.000968
2016-09-06,1.041,0.006770000000000001
2016-09-07,1.044,0.002882
2016-09-08,1.047,0.002874
2016-09-09,1.043,-0.00382
2016-09-12,1.033,-0.009588
2016-09-13,1.034,0.000968
2016-09-14,1.029,-0.004836
2016-09-19,1.034,0.004859
2016-09-20,1.032,-0.001934
2016-09-21,1.031,-0.000969
2016-09-22,1.033,0.00194
2016-09-23,1.033,0.0
2016-09-26,1.022,-0.010648999999999999
2016-09-27,1.024,0.001957
2016-09-28,1.025,0.000977
2016-09-29,1.027,0.001951
2016-09-30,1.031,0.003895
2016-10-10,1.041,0.009699
2016-10-11,1.043,0.001921
2016-10-12,1.06,0.016298999999999998
2016-10-13,1.057,-0.0028299999999999996
2016-10-14,1.056,-0.000946
2016-10-17,1.048,-0.007576
2016-10-18,1.057,0.008588
2016-10-19,1.055,-0.001892
2016-10-20,1.06,0.004739
2016-10-21,1.06,0.0
2016-10-24,1.065,0.004717
2016-10-25,1.066,0.000939
2016-10-26,1.068,0.0018759999999999998
2016-10-27,1.069,0.000936
2016-10-28,1.06,-0.008419
2016-10-31,1.055,-0.004717
2016-11-01,1.061,0.005687
2016-11-02,1.057,-0.00377
2016-11-03,1.06,0.002838
2016-11-04,1.065,0.004717
2016-11-07,1.067,0.001878
2016-11-08,1.073,0.005623
2016-11-09,1.069,-0.0037280000000000004
2016-11-10,1.075,0.005613
2016-11-11,1.084,0.008372000000000001
2016-11-14,1.091,0.006458
2016-11-15,1.089,-0.001833
2016-11-16,1.093,0.003673
2016-11-17,1.099,0.005489000000000001
2016-11-18,1.093,-0.0054600000000000004
2016-11-21,1.093,0.0
2016-11-22,1.102,0.008234
2016-11-23,1.098,-0.00363
2016-11-24,1.098,0.0
2016-11-25,1.098,0.0
2016-11-28,1.106,0.007286
2016-11-29,1.09,-0.014467
2016-11-30,1.08,-0.009174
2016-12-01,1.083,0.002778
2016-12-02,1.068,-0.01385
2016-12-05,1.063,-0.004682
2016-12-06,1.067,0.0037630000000000003
2016-12-07,1.076,0.008435
2016-12-08,1.069,-0.006506
2016-12-09,1.065,-0.0037419999999999997
2016-12-12,1.025,-0.037559
2016-12-13,1.034,0.00878
2016-12-14,1.032,-0.001934
2016-12-15,1.038,0.005814000000000001
2016-12-16,1.042,0.0038540000000000002
2016-12-19,1.042,0.0
2016-12-20,1.039,-0.002879
2016-12-21,1.048,0.008662
2016-12-22,1.046,-0.001908
2016-12-23,1.037,-0.008604
2016-12-26,1.044,0.006750000000000001
2016-12-27,1.042,-0.001916
2016-12-28,1.04,-0.001919
2016-12-29,1.039,-0.000962
2016-12-30,1.037,-0.001925
2016-12-31,1.037,0.0
2017-01-03,1.057,0.019286
2017-01-04,1.065,0.007569
2017-01-05,1.068,0.002817
2017-01-06,1.063,-0.004682
2017-01-09,1.072,0.008467
2017-01-10,1.069,-0.002799
2017-01-11,1.066,-0.0028060000000000003
2017-01-12,1.055,-0.010319
2017-01-13,1.039,-0.015165999999999999
2017-01-16,1.019,-0.019249000000000002
2017-01-17,1.03,0.010794999999999999
