date,nav,ret
2021-02-26,1.1087,-0.024700000000000003
2021-03-01,1.1425,0.0305
2021-03-02,1.1238,-0.016399999999999998
2021-03-03,1.1435,0.0175
2021-03-04,1.0888,-0.0478
2021-03-05,1.0869,-0.0017000000000000001
2021-03-08,1.0369,-0.046
2021-03-09,1.0189,-0.0174
2021-03-10,1.0377,0.018500000000000003
2021-03-11,1.0581,0.0197
2021-03-12,1.0593,0.0011
2021-03-15,1.0228,-0.0345
2021-03-16,1.0347,0.0116
2021-03-17,1.0446,0.0096
2021-03-18,1.0596,0.0144
2021-03-19,1.0326,-0.0255
2021-03-22,1.0332,0.0006
2021-03-23,1.0193,-0.013500000000000002
2021-03-24,1.0055,-0.013500000000000002
2021-03-25,1.0056,0.0001
2021-03-26,1.0311,0.0254
2021-03-29,1.0292,-0.0018
2021-03-30,1.043,0.0134
2021-03-31,1.0318,-0.010700000000000001
2021-04-01,1.0627,0.029900000000000003
2021-04-02,1.0787,0.0151
2021-04-06,1.0692,-0.0088
2021-04-07,1.0574,-0.011000000000000001
2021-04-08,1.0647,0.0069
2021-04-09,1.0467,-0.0169
2021-04-12,1.0302,-0.0158
2021-04-13,1.0264,-0.0037
2021-04-14,1.0428,0.016
2021-04-15,1.0334,-0.009000000000000001
2021-04-16,1.0382,0.0046
2021-04-19,1.0662,0.027000000000000003
2021-04-20,1.0692,0.0028000000000000004
2021-04-21,1.0686,-0.0006
2021-04-22,1.0713,0.0025
2021-04-23,1.0917,0.019
2021-04-26,1.0836,-0.0074
2021-04-27,1.0924,0.008100000000000001
2021-04-28,1.1066,0.013000000000000001
2021-04-29,1.1106,0.0036
2021-04-30,1.1118,0.0011
2021-05-06,1.0886,-0.0209
2021-05-07,1.0551,-0.0308
2021-05-10,1.053,-0.002
2021-05-11,1.0595,0.0062
2021-05-12,1.0706,0.0105
2021-05-13,1.0584,-0.011399999999999999
2021-05-14,1.0795,0.0199
2021-05-17,1.109,0.0273
2021-05-18,1.1056,-0.0031
2021-05-19,1.1076,0.0018
2021-05-20,1.1146,0.0063
2021-05-21,1.102,-0.0113
2021-05-24,1.1038,0.0016
2021-05-25,1.1459,0.0381
2021-05-26,1.1389,-0.0060999999999999995
2021-05-27,1.1413,0.0021
2021-05-28,1.1304,-0.0096
2021-05-31,1.1493,0.0167
2021-06-01,1.1581,0.0077
2021-06-02,1.1431,-0.013000000000000001
2021-06-03,1.1325,-0.009300000000000001
2021-06-04,1.1387,0.0055000000000000005
2021-06-07,1.135,-0.0032
2021-06-08,1.124,-0.0097
2021-06-09,1.1272,0.0028000000000000004
2021-06-10,1.1429,0.0139
2021-06-11,1.1418,-0.001
2021-06-15,1.1331,-0.0076
2021-06-16,1.0928,-0.0356
2021-06-17,1.1115,0.0171
2021-06-18,1.1234,0.010700000000000001
2021-06-21,1.129,0.005
2021-06-22,1.1332,0.0037
2021-06-23,1.144,0.0095
2021-06-24,1.137,-0.0060999999999999995
2021-06-25,1.1604,0.0206
2021-06-28,1.1744,0.0121
2021-06-29,1.1715,-0.0025
2021-06-30,1.1795,0.0068000000000000005
2021-07-01,1.185,0.004699999999999999
2021-07-02,1.1374,-0.04019999999999999
2021-07-05,1.1415,0.0036
2021-07-06,1.1217,-0.0173
2021-07-07,1.1539,0.0287
2021-07-08,1.1463,-0.0066
2021-07-09,1.1484,0.0018
2021-07-12,1.1638,0.0134
2021-07-13,1.1545,-0.008
2021-07-14,1.1488,-0.0049
2021-07-15,1.1675,0.0163
2021-07-16,1.1384,-0.024900000000000002
2021-07-19,1.1371,-0.0011
2021-07-20,1.1374,0.0003
2021-07-21,1.1547,0.0152
2021-07-22,1.1616,0.006
2021-07-23,1.1382,-0.020099999999999996
2021-07-26,1.1041,-0.03
2021-07-27,1.0504,-0.048600000000000004
2021-07-28,1.076,0.024399999999999998
2021-07-29,1.1263,0.0467
2021-07-30,1.108,-0.016200000000000003
2021-08-02,1.1164,0.0076
2021-08-03,1.0936,-0.0204
2021-08-04,1.1324,0.0355
2021-08-05,1.1246,-0.0069
2021-08-06,1.1108,-0.0123
2021-08-09,1.0989,-0.010700000000000001
2021-08-10,1.1028,0.0034999999999999996
2021-08-11,1.0994,-0.0031
2021-08-12,1.092,-0.0067
2021-08-13,1.0793,-0.0116
2021-08-16,1.0579,-0.019799999999999998
2021-08-17,1.031,-0.0254
2021-08-18,1.0422,0.0109
2021-08-19,1.0535,0.0108
2021-08-20,1.042,-0.0109
2021-08-23,1.0703,0.027200000000000002
2021-08-24,1.0902,0.018600000000000002
2021-08-25,1.0959,0.0052
2021-08-26,1.0787,-0.015700000000000002
2021-08-27,1.0876,0.0083
2021-08-30,1.0896,0.0018
2021-08-31,1.0814,-0.0075
2021-09-01,1.0595,-0.0203
2021-09-02,1.0583,-0.0011
2021-09-03,1.0408,-0.0165
2021-09-06,1.0696,0.0277
2021-09-07,1.0783,0.008100000000000001
2021-09-08,1.0725,-0.0054
2021-09-09,1.0642,-0.0077
2021-09-10,1.0772,0.012199999999999999
2021-09-13,1.064,-0.0123
2021-09-14,1.072,0.0075
2021-09-15,1.0735,0.0014000000000000002
2021-09-16,1.0449,-0.026600000000000002
2021-09-17,1.053,0.0078000000000000005
2021-09-22,1.0523,-0.0007000000000000001
2021-09-23,1.0489,-0.0032
2021-09-24,1.0513,0.0023
2021-09-27,1.0446,-0.0064
2021-09-28,1.0375,-0.0068000000000000005
2021-09-29,1.0176,-0.0192
2021-09-30,1.0456,0.0275
2021-10-08,1.0236,-0.021
2021-10-11,1.0221,-0.0015
2021-10-12,1.0001,-0.0215
2021-10-13,1.0223,0.0222
2021-10-14,1.0226,0.0003
2021-10-15,1.0485,0.0253
2021-10-18,1.0582,0.009300000000000001
2021-10-19,1.0671,0.0084
2021-10-20,1.0682,0.001
2021-10-21,1.0609,-0.0068000000000000005
2021-10-22,1.0644,0.0033
2021-10-25,1.086,0.0203
2021-10-26,1.0784,-0.006999999999999999
2021-10-27,1.0755,-0.0027
2021-10-28,1.0614,-0.0131
2021-10-29,1.0825,0.0199
2021-11-01,1.0777,-0.0044
2021-11-02,1.0825,0.0045000000000000005
2021-11-03,1.0682,-0.0132
2021-11-04,1.0772,0.0084
2021-11-05,1.0612,-0.0149
2021-11-08,1.0612,0.0
2021-11-09,1.0809,0.018600000000000002
2021-11-10,1.0788,-0.0019
2021-11-11,1.0924,0.0126
2021-11-12,1.0906,-0.0016
2021-11-15,1.0724,-0.0167
2021-11-16,1.0704,-0.0019
2021-11-17,1.0815,0.0104
2021-11-18,1.0756,-0.0055000000000000005
2021-11-19,1.0836,0.0074
2021-11-22,1.1113,0.0256
2021-11-23,1.1016,-0.0087
2021-11-24,1.0856,-0.014499999999999999
2021-11-25,1.081,-0.0042
2021-11-26,1.0841,0.0029
2021-11-29,1.0989,0.0137
2021-11-30,1.1043,0.0049
2021-12-01,1.0964,-0.0072
2021-12-02,1.0962,-0.0002
2021-12-03,1.1,0.0034999999999999996
2021-12-06,1.082,-0.016399999999999998
2021-12-07,1.0587,-0.0215
2021-12-08,1.08,0.020099999999999996
2021-12-09,1.0816,0.0015
2021-12-10,1.0837,0.0019
2021-12-13,1.0909,0.0066
2021-12-14,1.0861,-0.0044
2021-12-15,1.0759,-0.009399999999999999
2021-12-16,1.076,0.0001
2021-12-17,1.0502,-0.024
2021-12-20,1.0225,-0.0264
2021-12-21,1.0318,0.0091
2021-12-22,1.0365,0.0046
2021-12-23,1.0386,0.002
2021-12-24,1.0192,-0.0187
2021-12-27,1.0166,-0.0026
2021-12-28,1.0254,0.0087
2021-12-29,1.0152,-0.009899999999999999
2021-12-30,1.0361,0.0206
2021-12-31,1.0392,0.003
2022-01-04,1.0204,-0.0181
2022-01-05,0.9854,-0.034300000000000004
2022-01-06,0.9784,-0.0070999999999999995
2022-01-07,0.9678,-0.0108
2022-01-10,0.963,-0.005
2022-01-11,0.9418,-0.022000000000000002
2022-01-12,0.9656,0.0253
2022-01-13,0.9509,-0.0152
2022-01-14,0.9612,0.0108
2022-01-17,0.9903,0.030299999999999997
2022-01-18,0.9912,0.0009
2022-01-19,0.9799,-0.011399999999999999
2022-01-20,0.979,-0.0009
2022-01-21,0.9634,-0.0159
2022-01-24,0.974,0.011000000000000001
2022-01-25,0.9512,-0.023399999999999997
2022-01-26,0.9607,0.01
2022-01-27,0.9363,-0.0254
2022-01-28,0.9299,-0.0068000000000000005
2022-02-07,0.9247,-0.005600000000000001
2022-02-08,0.9016,-0.025
2022-02-09,0.914,0.0138
2022-02-10,0.8989,-0.0165
2022-02-11,0.882,-0.018799999999999997
2022-02-14,0.8721,-0.011200000000000002
2022-02-15,0.8987,0.0305
2022-02-16,0.8994,0.0008
2022-02-17,0.9059,0.0072
2022-02-18,0.8994,-0.0072
2022-02-21,0.8935,-0.0066
2022-02-22,0.8805,-0.014499999999999999
2022-02-23,0.9012,0.0235
2022-02-24,0.8834,-0.019799999999999998
2022-02-25,0.8965,0.0148
2022-02-28,0.9016,0.005699999999999999
2022-03-01,0.9071,0.0060999999999999995
2022-03-02,0.8955,-0.0128
2022-03-03,0.8829,-0.0141
2022-03-04,0.8739,-0.0102
2022-03-07,0.8489,-0.0286
2022-03-08,0.836,-0.0152
2022-03-09,0.8385,0.003
2022-03-10,0.8518,0.0159
2022-03-11,0.8491,-0.0032
2022-03-14,0.8246,-0.028900000000000002
2022-03-15,0.7973,-0.0331
2022-03-16,0.841,0.0548
2022-03-17,0.8561,0.018000000000000002
2022-03-18,0.8476,-0.009899999999999999
2022-03-21,0.8498,0.0026
2022-03-22,0.8408,-0.0106
2022-03-23,0.8491,0.009899999999999999
2022-03-24,0.8431,-0.0070999999999999995
2022-03-25,0.8234,-0.023399999999999997
2022-03-28,0.814,-0.011399999999999999
2022-03-29,0.8134,-0.0007000000000000001
2022-03-30,0.8378,0.03
2022-03-31,0.8255,-0.0147
2022-04-01,0.8318,0.0076
2022-04-06,0.8181,-0.0165
2022-04-07,0.8075,-0.013000000000000001
2022-04-08,0.8018,-0.0070999999999999995
2022-04-11,0.772,-0.037200000000000004
2022-04-12,0.7861,0.0183
2022-04-13,0.7752,-0.0139
2022-04-14,0.7856,0.0134
2022-04-15,0.7867,0.0014000000000000002
2022-04-18,0.7971,0.0132
2022-04-19,0.7881,-0.0113
2022-04-20,0.7797,-0.010700000000000001
2022-04-21,0.7635,-0.0208
2022-04-22,0.7612,-0.003
2022-04-25,0.7278,-0.043899999999999995
2022-04-26,0.7305,0.0037
2022-04-27,0.7607,0.041299999999999996
2022-04-28,0.7643,0.004699999999999999
2022-04-29,0.7928,0.0373
2022-05-05,0.7895,-0.0042
2022-05-06,0.772,-0.0222
2022-05-09,0.7685,-0.0045000000000000005
2022-05-10,0.7786,0.0131
2022-05-11,0.7877,0.011699999999999999
2022-05-12,0.7892,0.0019
2022-05-13,0.7917,0.0032
2022-05-16,0.7853,-0.008100000000000001
2022-05-17,0.7995,0.0181
2022-05-18,0.7963,-0.004
2022-05-19,0.8059,0.0121
2022-05-20,0.813,0.0088
2022-05-23,0.814,0.0012
2022-05-24,0.7921,-0.0269
2022-05-25,0.7999,0.0098
2022-05-26,0.8002,0.0004
2022-05-27,0.7989,-0.0016
2022-05-30,0.8102,0.0141
2022-05-31,0.8249,0.0181
2022-06-01,0.8259,0.0012
2022-06-02,0.8378,0.0144
2022-06-06,0.8597,0.026099999999999998
2022-06-07,0.8536,-0.0070999999999999995
2022-06-08,0.8577,0.0048
2022-06-09,0.8429,-0.0173
2022-06-10,0.8594,0.0196
2022-06-13,0.8559,-0.0040999999999999995
2022-06-14,0.8485,-0.0086
2022-06-15,0.8479,-0.0007000000000000001
2022-06-16,0.854,0.0072
2022-06-17,0.8705,0.019299999999999998
2022-06-20,0.8753,0.0055000000000000005
2022-06-21,0.8685,-0.0078000000000000005
2022-06-22,0.8585,-0.0115
2022-06-23,0.8753,0.0196
2022-06-24,0.8888,0.0154
2022-06-27,0.8956,0.0077
2022-06-28,0.9031,0.0084
2022-06-29,0.882,-0.023399999999999997
2022-06-30,0.8987,0.0189
2022-07-01,0.8938,-0.0055000000000000005
2022-07-04,0.9015,0.0086
2022-07-05,0.8996,-0.0021
2022-07-06,0.8972,-0.0027
2022-07-07,0.9055,0.009300000000000001
2022-07-08,0.9002,-0.0059
2022-07-11,0.8802,-0.0222
2022-07-12,0.866,-0.0161
2022-07-13,0.8761,0.011699999999999999
2022-07-14,0.8886,0.0143
2022-07-15,0.8845,-0.0046
2022-07-18,0.8846,0.0001
2022-07-19,0.8774,-0.008100000000000001
2022-07-20,0.8855,0.0092
2022-07-21,0.8802,-0.006
2022-07-22,0.8794,-0.0009
2022-07-25,0.8666,-0.0146
2022-07-26,0.8766,0.0115
2022-07-27,0.8751,-0.0017000000000000001
2022-07-28,0.8757,0.0007000000000000001
2022-07-29,0.8706,-0.0058
2022-08-01,0.8805,0.011399999999999999
2022-08-02,0.8705,-0.011399999999999999
2022-08-03,0.867,-0.004
2022-08-04,0.8694,0.0028000000000000004
2022-08-05,0.8805,0.0128
2022-08-08,0.8865,0.0068000000000000005
2022-08-09,0.8934,0.0078000000000000005
2022-08-10,0.8854,-0.009000000000000001
2022-08-11,0.8915,0.0069
2022-08-12,0.8785,-0.0146
2022-08-15,0.8896,0.0126
2022-08-16,0.891,0.0016
2022-08-17,0.896,0.005600000000000001
2022-08-18,0.8968,0.0009
2022-08-19,0.8814,-0.0172
2022-08-22,0.8859,0.0051
2022-08-23,0.8896,0.0042
2022-08-24,0.8639,-0.028900000000000002
2022-08-25,0.8562,-0.0089
2022-08-26,0.8503,-0.0069
2022-08-29,0.8523,0.0024
2022-08-30,0.8492,-0.0036
2022-08-31,0.827,-0.026099999999999998
2022-09-01,0.8274,0.0005
2022-09-02,0.8285,0.0013
2022-09-05,0.8312,0.0033
2022-09-06,0.8409,0.011699999999999999
2022-09-07,0.8531,0.014499999999999999
2022-09-08,0.8496,-0.0040999999999999995
2022-09-09,0.8437,-0.0069
2022-09-13,0.8499,0.0073
2022-09-14,0.8437,-0.0073
2022-09-15,0.8205,-0.0275
2022-09-16,0.8101,-0.0127
2022-09-19,0.8093,-0.001
2022-09-20,0.8158,0.008
2022-09-21,0.8074,-0.0103
2022-09-22,0.8099,0.0031
2022-09-23,0.8029,-0.0086
2022-09-26,0.8081,0.006500000000000001
2022-09-27,0.8199,0.0146
2022-09-28,0.7993,-0.025099999999999997
2022-09-29,0.804,0.0059
2022-09-30,0.7852,-0.023399999999999997
2022-10-10,0.7603,-0.0317
2022-10-11,0.7617,0.0018
2022-10-12,0.7789,0.0226
2022-10-13,0.7774,-0.0019
2022-10-14,0.7904,0.0167
2022-10-17,0.794,0.0046
2022-10-18,0.7979,0.0049
2022-10-19,0.7889,-0.0113
2022-10-20,0.7844,-0.005699999999999999
2022-10-21,0.788,0.0046
2022-10-24,0.7879,-0.0001
2022-10-25,0.7884,0.0006
2022-10-26,0.7981,0.0123
2022-10-27,0.783,-0.0189
2022-10-28,0.7648,-0.0232
2022-10-31,0.7774,0.0165
2022-11-01,0.79,0.016200000000000003
2022-11-02,0.7933,0.0042
2022-11-03,0.7932,-0.0001
2022-11-04,0.8106,0.0219
2022-11-07,0.8011,-0.011699999999999999
2022-11-08,0.7984,-0.0034000000000000002
2022-11-09,0.7871,-0.014199999999999999
2022-11-10,0.7727,-0.0183
2022-11-11,0.7853,0.0163
2022-11-14,0.772,-0.0169
2022-11-15,0.7898,0.0231
2022-11-16,0.7794,-0.0132
2022-11-17,0.7764,-0.0038
2022-11-18,0.7732,-0.0040999999999999995
2022-11-21,0.7695,-0.0048
2022-11-22,0.7588,-0.0139
2022-11-23,0.7644,0.0074
2022-11-24,0.7626,-0.0024
2022-11-25,0.7495,-0.0172
2022-11-28,0.747,-0.0033
2022-11-29,0.7518,0.0064
2022-11-30,0.7565,0.0063
2022-12-01,0.767,0.0139
2022-12-02,0.7644,-0.0034000000000000002
2022-12-05,0.7672,0.0037
2022-12-06,0.7679,0.0009
2022-12-07,0.7649,-0.0039000000000000003
2022-12-08,0.7718,0.009000000000000001
2022-12-09,0.7755,0.0048
2022-12-12,0.7765,0.0013
2022-12-13,0.7683,-0.0106
2022-12-14,0.7666,-0.0022
2022-12-15,0.7691,0.0033
2022-12-16,0.7628,-0.008199999999999999
2022-12-19,0.7607,-0.0028000000000000004
2022-12-20,0.7525,-0.0108
2022-12-21,0.7441,-0.011200000000000002
2022-12-22,0.7422,-0.0026
2022-12-23,0.7372,-0.0067
2022-12-26,0.7581,0.028399999999999998
2022-12-27,0.769,0.0144
2022-12-28,0.7653,-0.0048
2022-12-29,0.7716,0.008199999999999999
2022-12-30,0.7699,-0.0022
2022-12-31,0.7699,0.0
2023-01-03,0.7915,0.0281
2023-01-04,0.7909,-0.0008
2023-01-05,0.7982,0.0092
2023-01-06,0.795,-0.004
2023-01-09,0.7929,-0.0026
2023-01-10,0.7906,-0.0029
2023-01-11,0.7848,-0.0073
2023-01-12,0.786,0.0015
2023-01-13,0.7839,-0.0027
2023-01-16,0.786,0.0027
2023-01-17,0.7851,-0.0011
2023-01-18,0.795,0.0126
2023-01-19,0.8038,0.0111
2023-01-20,0.8082,0.0055000000000000005
2023-01-30,0.8115,0.0040999999999999995
2023-01-31,0.8017,-0.0121
2023-02-01,0.8103,0.010700000000000001
2023-02-02,0.8061,-0.0052
2023-02-03,0.81,0.0048
2023-02-06,0.807,-0.0037
2023-02-07,0.7971,-0.0123
2023-02-08,0.7911,-0.0075
2023-02-09,0.8027,0.0147
2023-02-10,0.7921,-0.0132
2023-02-13,0.7975,0.0068000000000000005
2023-02-14,0.7939,-0.0045000000000000005
2023-02-15,0.7976,0.004699999999999999
2023-02-16,0.7875,-0.0127
2023-02-17,0.766,-0.0273
2023-02-20,0.7782,0.0159
2023-02-21,0.7735,-0.006
2023-02-22,0.7755,0.0026
2023-02-23,0.7741,-0.0018
2023-02-24,0.773,-0.0014000000000000002
2023-02-27,0.7702,-0.0036
2023-02-28,0.7746,0.005699999999999999
2023-03-01,0.7927,0.023399999999999997
2023-03-02,0.7863,-0.008100000000000001
2023-03-03,0.7843,-0.0025
2023-03-06,0.7852,0.0011
2023-03-07,0.7695,-0.02
2023-03-08,0.7738,0.005600000000000001
2023-03-09,0.7781,0.005600000000000001
2023-03-10,0.7672,-0.013999999999999999
2023-03-13,0.7875,0.0265
2023-03-14,0.7802,-0.009300000000000001
2023-03-15,0.7732,-0.009000000000000001
2023-03-16,0.7625,-0.0138
2023-03-17,0.7726,0.0132
2023-03-20,0.7643,-0.010700000000000001
2023-03-21,0.7698,0.0072
2023-03-22,0.7745,0.0060999999999999995
2023-03-23,0.7841,0.0124
2023-03-24,0.7846,0.0006
2023-03-27,0.7877,0.004
2023-03-28,0.7776,-0.0128
2023-03-29,0.78,0.0031
2023-03-30,0.7774,-0.0033
2023-03-31,0.7895,0.015600000000000001
2023-04-03,0.8077,0.0231
2023-04-04,0.8046,-0.0038
2023-04-06,0.8121,0.009300000000000001
2023-04-07,0.8271,0.018500000000000003
2023-04-10,0.8095,-0.0213
2023-04-11,0.8014,-0.01
2023-04-12,0.8133,0.0148
2023-04-13,0.7991,-0.0175
2023-04-14,0.8228,0.0297
2023-04-17,0.8242,0.0017000000000000001
2023-04-18,0.8139,-0.0125
2023-04-19,0.8152,0.0016
2023-04-20,0.8381,0.0281
2023-04-21,0.8049,-0.039599999999999996
2023-04-24,0.7993,-0.006999999999999999
2023-04-25,0.7914,-0.009899999999999999
2023-04-26,0.7718,-0.0248
2023-04-27,0.7713,-0.0006
2023-04-28,0.7792,0.0102
2023-05-04,0.768,-0.0144
2023-05-05,0.763,-0.006500000000000001
2023-05-08,0.7677,0.0062
2023-05-09,0.7475,-0.0263
2023-05-10,0.7438,-0.0049
2023-05-11,0.7387,-0.0069
2023-05-12,0.7364,-0.0031
2023-05-15,0.7402,0.0052
2023-05-16,0.7421,0.0026
2023-05-17,0.742,-0.0001
2023-05-18,0.7517,0.0131
2023-05-19,0.7552,0.004699999999999999
2023-05-22,0.7536,-0.0021
2023-05-23,0.7431,-0.0139
2023-05-24,0.7376,-0.0074
2023-05-25,0.7354,-0.003
2023-05-26,0.7459,0.0143
2023-05-29,0.7444,-0.002
2023-05-30,0.7524,0.010700000000000001
2023-05-31,0.7525,0.0001
2023-06-01,0.7551,0.0034999999999999996
2023-06-02,0.7618,0.0089
2023-06-05,0.7651,0.0043
2023-06-06,0.7474,-0.0231
2023-06-07,0.7514,0.0054
2023-06-08,0.7466,-0.0064
2023-06-09,0.7562,0.0129
2023-06-12,0.7522,-0.0053
2023-06-13,0.7604,0.0109
2023-06-14,0.7649,0.0059
2023-06-15,0.7665,0.0021
2023-06-16,0.7802,0.0179
2023-06-19,0.7876,0.0095
2023-06-20,0.7862,-0.0018
2023-06-21,0.7646,-0.0275
2023-06-26,0.7483,-0.0213
2023-06-27,0.7552,0.0092
2023-06-28,0.7486,-0.0087
2023-06-29,0.7494,0.0011
2023-06-30,0.7535,0.0055000000000000005
2023-07-03,0.756,0.0033
2023-07-04,0.7587,0.0036
2023-07-05,0.7496,-0.012
2023-07-06,0.7446,-0.0067
2023-07-07,0.7368,-0.0105
2023-07-10,0.7372,0.0005
2023-07-11,0.7402,0.0040999999999999995
2023-07-12,0.7269,-0.018000000000000002
2023-07-13,0.7375,0.0146
2023-07-14,0.7453,0.0106
2023-07-17,0.7429,-0.0032
2023-07-18,0.7358,-0.0096
2023-07-19,0.7335,-0.0031
2023-07-20,0.7238,-0.0132
2023-07-21,0.7218,-0.0028000000000000004
2023-07-24,0.7195,-0.0032
2023-07-25,0.7339,0.02
2023-07-26,0.7271,-0.009300000000000001
2023-07-27,0.7235,-0.005
2023-07-28,0.7333,0.013500000000000002
2023-07-31,0.7385,0.0070999999999999995
2023-08-01,0.7382,-0.0004
2023-08-02,0.736,-0.003
2023-08-03,0.7373,0.0018
2023-08-04,0.7437,0.0087
2023-08-07,0.738,-0.0077
2023-08-08,0.7328,-0.006999999999999999
2023-08-09,0.7289,-0.0053
2023-08-10,0.7297,0.0011
2023-08-11,0.7178,-0.0163
2023-08-14,0.7191,0.0018
2023-08-15,0.7091,-0.0139
2023-08-16,0.6996,-0.0134
2023-08-17,0.7025,0.0040999999999999995
2023-08-18,0.6914,-0.0158
2023-08-21,0.6859,-0.008
2023-08-22,0.6942,0.0121
2023-08-23,0.6824,-0.017
2023-08-24,0.6913,0.013000000000000001
2023-08-25,0.6777,-0.0197
2023-08-28,0.6815,0.005600000000000001
2023-08-29,0.696,0.0213
2023-08-30,0.7026,0.0095
2023-08-31,0.7015,-0.0016
2023-09-01,0.6991,-0.0034000000000000002
2023-09-04,0.7071,0.011399999999999999
2023-09-05,0.6993,-0.011000000000000001
2023-09-06,0.7007,0.002
2023-09-07,0.6855,-0.0217
2023-09-08,0.686,0.0007000000000000001
2023-09-11,0.6917,0.0083
2023-09-12,0.6883,-0.0049
2023-09-13,0.6798,-0.0123
2023-09-14,0.6765,-0.0049
2023-09-15,0.6734,-0.0046
2023-09-18,0.671,-0.0036
2023-09-19,0.6665,-0.0067
2023-09-20,0.6602,-0.0095
2023-09-21,0.657,-0.0048
2023-09-22,0.6722,0.0231
2023-09-25,0.6654,-0.0101
2023-09-26,0.6623,-0.004699999999999999
2023-09-27,0.663,0.0011
2023-09-28,0.6603,-0.0040999999999999995
2023-10-09,0.6625,0.0033
2023-10-10,0.6616,-0.0014000000000000002
2023-10-11,0.6682,0.01
2023-10-12,0.6737,0.008199999999999999
2023-10-13,0.6644,-0.0138
2023-10-16,0.6554,-0.013500000000000002
2023-10-17,0.6601,0.0072
2023-10-18,0.6512,-0.013500000000000002
2023-10-19,0.6417,-0.0146
2023-10-20,0.6321,-0.015
2023-10-23,0.6248,-0.0115
2023-10-24,0.626,0.0019
2023-10-25,0.6263,0.0005
2023-10-26,0.6275,0.0019
2023-10-27,0.6379,0.0166
2023-10-30,0.6471,0.0144
2023-10-31,0.6422,-0.0076
