date,nav,ret
2021-06-22,1.9168,0.0006
2021-06-23,1.9455,0.015
2021-06-24,1.9306,-0.0077
2021-06-25,1.9409,0.0053
2021-06-28,1.9468,0.003
2021-06-29,1.9264,-0.0105
2021-06-30,1.9531,0.0139
2021-07-01,1.9385,-0.0075
2021-07-02,1.9035,-0.0181
2021-07-05,1.9137,0.0054
2021-07-06,1.9036,-0.0053
2021-07-07,1.9203,0.0088
2021-07-08,1.9281,0.0040999999999999995
2021-07-09,1.9296,0.0008
2021-07-12,1.9435,0.0072
2021-07-13,1.9486,0.0026
2021-07-14,1.9385,-0.0052
2021-07-15,1.9627,0.0125
2021-07-16,1.9551,-0.0039000000000000003
2021-07-19,1.9521,-0.0015
2021-07-20,1.9548,0.0014000000000000002
2021-07-21,1.961,0.0032
2021-07-22,1.9505,-0.0054
2021-07-23,1.9241,-0.013500000000000002
2021-07-26,1.8875,-0.019
2021-07-27,1.8429,-0.0236
2021-07-28,1.8253,-0.0096
2021-07-29,1.8656,0.022099999999999998
2021-07-30,1.8622,-0.0018
2021-08-02,1.9014,0.021099999999999997
2021-08-03,1.8937,-0.004
2021-08-04,1.9129,0.0101
2021-08-05,1.9034,-0.005
2021-08-06,1.9084,0.0026
2021-08-09,1.9264,0.009399999999999999
2021-08-10,1.9466,0.0105
2021-08-11,1.9224,-0.0124
2021-08-12,1.9148,-0.004
2021-08-13,1.9076,-0.0038
2021-08-16,1.9088,0.0006
2021-08-17,1.8734,-0.018500000000000003
2021-08-18,1.8728,-0.0003
2021-08-19,1.8646,-0.0044
2021-08-20,1.8246,-0.0215
2021-08-23,1.86,0.0194
2021-08-24,1.8767,0.009000000000000001
2021-08-25,1.8808,0.0022
2021-08-26,1.8408,-0.0213
2021-08-27,1.8603,0.0106
2021-08-30,1.8701,0.0053
2021-08-31,1.8396,-0.0163
2021-09-01,1.8396,0.0
2021-09-02,1.8192,-0.0111
2021-09-03,1.8105,-0.0048
2021-09-06,1.842,0.0174
2021-09-07,1.8601,0.0098
2021-09-08,1.8528,-0.0039000000000000003
2021-09-09,1.8465,-0.0034000000000000002
2021-09-10,1.8433,-0.0017000000000000001
2021-09-13,1.8276,-0.0085
2021-09-14,1.816,-0.0063
2021-09-15,1.8038,-0.0067
2021-09-16,1.7786,-0.013999999999999999
2021-09-17,1.7881,0.0053
2021-09-22,1.7855,-0.0015
2021-09-23,1.7953,0.0055000000000000005
2021-09-24,1.8173,0.0123
2021-09-27,1.8244,0.0039000000000000003
2021-09-28,1.8289,0.0025
2021-09-29,1.811,-0.0098
2021-09-30,1.8291,0.01
2021-10-08,1.8469,0.0097
2021-10-11,1.8463,-0.0003
2021-10-12,1.8217,-0.013300000000000001
2021-10-13,1.8513,0.016200000000000003
2021-10-14,1.8497,-0.0009
2021-10-15,1.8649,0.008199999999999999
2021-10-18,1.8485,-0.0088
2021-10-19,1.8717,0.0126
2021-10-20,1.8707,-0.0005
2021-10-21,1.8708,0.0001
2021-10-22,1.8909,0.010700000000000001
2021-10-25,1.9028,0.0063
2021-10-26,1.8991,-0.0019
2021-10-27,1.8921,-0.0037
2021-10-28,1.8846,-0.004
2021-10-29,1.9136,0.0154
2021-11-01,1.9231,0.005
2021-11-02,1.9233,0.0001
2021-11-03,1.9149,-0.0044
2021-11-04,1.9354,0.010700000000000001
2021-11-05,1.946,0.0055000000000000005
2021-11-08,1.9364,-0.0049
2021-11-09,1.935,-0.0007000000000000001
2021-11-10,1.9404,0.0028000000000000004
2021-11-11,1.955,0.0075
2021-11-12,1.9605,0.0028000000000000004
2021-11-15,1.958,-0.0013
2021-11-16,1.9683,0.0053
2021-11-17,1.9675,-0.0004
2021-11-18,1.9413,-0.013300000000000001
2021-11-19,1.9703,0.0149
2021-11-22,1.9931,0.0116
2021-11-23,1.9873,-0.0029
2021-11-24,1.9942,0.0034999999999999996
2021-11-25,1.9966,0.0012
2021-11-26,1.974,-0.0113
2021-11-29,1.9727,-0.0007000000000000001
2021-11-30,1.9789,0.0031
2021-12-01,1.9952,0.008199999999999999
2021-12-02,1.9914,-0.0019
2021-12-03,2.0135,0.0111
2021-12-06,2.0091,-0.0022
2021-12-07,2.0162,0.0034999999999999996
2021-12-08,2.063,0.0232
2021-12-09,2.0806,0.0085
2021-12-10,2.0725,-0.0039000000000000003
2021-12-13,2.0845,0.0058
2021-12-14,2.0843,-0.0001
2021-12-15,2.0645,-0.0095
2021-12-16,2.069,0.0022
2021-12-17,2.0421,-0.013000000000000001
2021-12-20,2.018,-0.0118
2021-12-21,2.0422,0.012
2021-12-22,2.0457,0.0017000000000000001
2021-12-23,2.0497,0.002
2021-12-24,2.0467,-0.0015
2021-12-27,2.0583,0.005699999999999999
2021-12-28,2.0682,0.0048
2021-12-29,2.0531,-0.0073
2021-12-30,2.0611,0.0039000000000000003
2021-12-31,2.0842,0.011200000000000002
2022-01-04,2.0768,-0.0036
2022-01-05,2.0458,-0.0149
2022-01-06,2.0259,-0.0097
2022-01-07,2.0164,-0.004699999999999999
2022-01-10,2.0172,0.0004
2022-01-11,1.9951,-0.011000000000000001
2022-01-12,2.0086,0.0068000000000000005
2022-01-13,1.9716,-0.0184
2022-01-14,1.9639,-0.0039000000000000003
2022-01-17,1.9959,0.0163
2022-01-18,2.0095,0.0068000000000000005
2022-01-19,1.9829,-0.0132
2022-01-20,1.9751,-0.0039000000000000003
2022-01-21,1.9488,-0.013300000000000001
2022-01-24,1.9629,0.0072
2022-01-25,1.9174,-0.0232
2022-01-26,1.9261,0.0045000000000000005
2022-01-27,1.8859,-0.0209
2022-01-28,1.8572,-0.0152
2022-02-07,1.8648,0.0040999999999999995
2022-02-08,1.8523,-0.0067
2022-02-09,1.8691,0.0091
2022-02-10,1.8607,-0.0045000000000000005
2022-02-11,1.8343,-0.014199999999999999
2022-02-14,1.82,-0.0078000000000000005
2022-02-15,1.8481,0.0154
2022-02-16,1.8558,0.0042
2022-02-17,1.8621,0.0034000000000000002
2022-02-18,1.8714,0.005
2022-02-21,1.8791,0.0040999999999999995
2022-02-22,1.8527,-0.013999999999999999
2022-02-23,1.8899,0.020099999999999996
2022-02-24,1.8552,-0.0184
2022-02-25,1.876,0.011200000000000002
2022-02-28,1.8828,0.0036
2022-03-01,1.8856,0.0015
2022-03-02,1.8743,-0.006
2022-03-03,1.859,-0.008199999999999999
2022-03-04,1.8435,-0.0083
2022-03-07,1.7747,-0.0373
2022-03-08,1.7485,-0.0148
2022-03-09,1.7309,-0.0101
2022-03-10,1.7588,0.0161
2022-03-11,1.766,0.0040999999999999995
2022-03-14,1.7124,-0.0304
2022-03-15,1.6406,-0.04190000000000001
2022-03-16,1.6975,0.0347
2022-03-17,1.752,0.0321
2022-03-18,1.7474,-0.0026
2022-03-21,1.7529,0.0031
2022-03-22,1.7462,-0.0038
2022-03-23,1.7663,0.0115
2022-03-24,1.7373,-0.016399999999999998
2022-03-25,1.7051,-0.018500000000000003
2022-03-28,1.6901,-0.0088
2022-03-29,1.6653,-0.0147
2022-03-30,1.7185,0.0319
2022-03-31,1.6917,-0.015600000000000001
