date,nav,ret
2014-07-03,0.992,0.006085
2014-07-04,0.987,-0.00504
2014-07-07,0.981,-0.006079
2014-07-08,0.993,0.012232
2014-07-09,0.975,-0.018127
2014-07-10,0.964,-0.011282
2014-07-11,0.97,0.0062239999999999995
2014-07-14,0.979,0.009278
2014-07-15,0.97,-0.009193
2014-07-16,0.956,-0.014433
2014-07-17,0.953,-0.003138
2014-07-18,0.951,-0.002099
2014-07-21,0.952,0.001052
2014-07-22,0.963,0.011555
2014-07-23,0.957,-0.0062309999999999996
2014-07-24,0.957,0.0
2014-07-25,0.965,0.008359
2014-07-28,0.981,0.016579999999999998
2014-07-29,0.993,0.012232
2014-07-30,0.993,0.0
2014-07-31,1.003,0.010069999999999999
2014-08-01,0.99,-0.012961
2014-08-04,1.003,0.013130999999999999
2014-08-05,1.009,0.0059819999999999995
2014-08-06,1.018,0.00892
2014-08-07,1.002,-0.015717000000000002
2014-08-08,1.005,0.002994
2014-08-11,1.02,0.014924999999999999
2014-08-12,1.018,-0.001961
2014-08-13,1.014,-0.003929
2014-08-14,1.006,-0.007890000000000001
2014-08-15,1.017,0.010934
2014-08-18,1.026,0.00885
2014-08-19,1.022,-0.003899
2014-08-20,1.017,-0.0048920000000000005
2014-08-21,1.015,-0.001967
2014-08-22,1.02,0.004926
2014-08-25,1.013,-0.006863
2014-08-26,0.996,-0.016782
2014-08-27,1.001,0.00502
2014-08-28,0.992,-0.008991
2014-08-29,1.005,0.013105
2014-09-01,1.019,0.01393
2014-09-02,1.026,0.006868999999999999
2014-09-03,1.031,0.004873
2014-09-04,1.035,0.00388
2014-09-05,1.041,0.005797
2014-09-09,1.041,0.0
2014-09-10,1.043,0.001921
2014-09-11,1.041,-0.001918
2014-09-12,1.051,0.009606
2014-09-15,1.057,0.005709
2014-09-16,1.03,-0.025543999999999997
2014-09-17,1.034,0.0038829999999999997
2014-09-18,1.043,0.008704
2014-09-19,1.048,0.004794
2014-09-22,1.039,-0.008588
2014-09-23,1.05,0.010587
2014-09-24,1.055,0.004762
2014-09-25,1.055,0.0
2014-09-26,1.053,-0.001896
2014-09-29,1.061,0.0075970000000000005
2014-09-30,1.068,0.0065980000000000006
2014-10-08,1.078,0.009363
2014-10-09,1.095,0.01577
2014-10-10,1.093,-0.0018260000000000001
2014-10-13,1.078,-0.013724
2014-10-14,1.073,-0.004638
2014-10-15,1.071,-0.0018640000000000002
2014-10-16,1.059,-0.011204
2014-10-17,1.052,-0.00661
2014-10-20,1.058,0.005703000000000001
2014-10-21,1.057,-0.000945
2014-10-22,1.057,0.0
2014-10-23,1.049,-0.007569
2014-10-24,1.054,0.004766
2014-10-27,1.057,0.002846
2014-10-28,1.068,0.010407
2014-10-29,1.066,-0.0018729999999999999
2014-10-30,1.062,-0.0037519999999999997
2014-10-31,1.052,-0.009416
2014-11-03,1.062,0.009506
2014-11-04,1.058,-0.003766
2014-11-05,1.051,-0.0066159999999999995
2014-11-06,1.055,0.003806
2014-11-07,1.045,-0.009479
2014-11-10,1.059,0.013397
2014-11-11,1.033,-0.024551
2014-11-12,1.046,0.012584999999999999
2014-11-13,1.024,-0.021033
2014-11-14,1.022,-0.001953
2014-11-17,1.026,0.003914
2014-11-18,1.03,0.003899
2014-11-19,1.038,0.007767
2014-11-20,1.037,-0.000963
2014-11-21,1.045,0.007715
2014-11-24,1.058,0.01244
2014-11-25,1.075,0.016068
2014-11-26,1.091,0.014884
2014-11-27,1.098,0.006416
2014-11-28,1.101,0.002732
2014-12-01,1.095,-0.00545
2014-12-02,1.133,0.034703
2014-12-03,1.139,0.0052959999999999995
2014-12-04,1.175,0.031606999999999996
2014-12-05,1.172,-0.002553
2014-12-08,1.191,0.016212
2014-12-09,1.148,-0.036104
2014-12-10,1.177,0.025261
2014-12-11,1.173,-0.003398
2014-12-12,1.183,0.008525
2014-12-15,1.193,0.008453
2014-12-16,1.211,0.015087999999999999
2014-12-17,1.23,0.01569
2014-12-18,1.229,-0.0008129999999999999
2014-12-19,1.226,-0.002441
2014-12-22,1.207,-0.015498000000000001
2014-12-23,1.19,-0.014085
2014-12-24,1.174,-0.013445
2014-12-25,1.199,0.021295
2014-12-26,1.224,0.020851
2014-12-29,1.228,0.0032679999999999996
2014-12-30,1.223,-0.004072
2014-12-31,1.24,0.0139
2015-01-05,1.253,0.010484
2015-01-06,1.253,0.0
2015-01-07,1.259,0.004789
2015-01-08,1.232,-0.021446
2015-01-09,1.237,0.004058
2015-01-12,1.224,-0.010509
2015-01-13,1.225,0.0008169999999999999
2015-01-14,1.231,0.0048980000000000004
2015-01-15,1.25,0.015435
2015-01-16,1.271,0.0168
2015-01-19,1.198,-0.057435
2015-01-20,1.224,0.021703
2015-01-21,1.269,0.036765
2015-01-22,1.266,-0.0023639999999999998
2015-01-23,1.264,-0.00158
2015-01-26,1.272,0.006329
2015-01-27,1.268,-0.0031450000000000002
2015-01-28,1.247,-0.016562
2015-01-29,1.237,-0.008019
2015-01-30,1.223,-0.011318
2015-02-02,1.214,-0.007359
2015-02-03,1.236,0.018122
2015-02-04,1.234,-0.001618
2015-02-05,1.239,0.004052
2015-02-06,1.216,-0.018563
2015-02-09,1.224,0.006579000000000001
2015-02-10,1.239,0.012255
2015-02-11,1.262,0.018563
2015-02-12,1.264,0.001585
2015-02-13,1.279,0.011867
2015-02-16,1.304,0.019547000000000002
2015-02-17,1.305,0.000767
2015-02-25,1.285,-0.015326
2015-02-26,1.298,0.010117000000000001
2015-02-27,1.315,0.013097000000000001
2015-03-02,1.342,0.020531999999999998
2015-03-03,1.327,-0.011177
2015-03-04,1.342,0.011304000000000002
2015-03-05,1.335,-0.005215999999999999
2015-03-06,1.305,-0.022472
2015-03-09,1.32,0.011493999999999999
2015-03-10,1.324,0.0030299999999999997
2015-03-11,1.323,-0.000755
2015-03-12,1.326,0.002268
2015-03-13,1.353,0.020362
2015-03-16,1.405,0.038433
2015-03-17,1.427,0.015658000000000002
2015-03-18,1.463,0.025228
2015-03-19,1.465,0.001367
2015-03-20,1.495,0.020478
2015-03-23,1.551,0.037458
2015-03-24,1.587,0.023211
2015-03-25,1.602,0.009452
2015-03-26,1.556,-0.028714
2015-03-27,1.579,0.014780999999999999
2015-03-30,1.579,0.0
2015-03-31,1.585,0.0038
2015-04-01,1.614,0.018297
2015-04-02,1.66,0.028501
2015-04-03,1.684,0.014458
2015-04-07,1.703,0.011283000000000001
2015-04-08,1.688,-0.008808
2015-04-09,1.672,-0.009479
2015-04-10,1.703,0.018541000000000002
2015-04-13,1.73,0.015854
2015-04-14,1.72,-0.0057799999999999995
2015-04-15,1.662,-0.033721
2015-04-16,1.698,0.021661
2015-04-17,1.698,0.0
2015-04-20,1.655,-0.025324
2015-04-21,1.726,0.0429
2015-04-22,1.777,0.029548
2015-04-23,1.809,0.018008
2015-04-24,1.802,-0.00387
2015-04-27,1.806,0.00222
2015-04-28,1.742,-0.035436999999999996
2015-04-29,1.786,0.025258
2015-04-30,1.804,0.010078
2015-05-04,1.83,0.014412000000000001
2015-05-05,1.796,-0.018579000000000002
2015-05-06,1.838,0.023385
2015-05-07,1.808,-0.016322
2015-05-08,1.9,0.050885
2015-05-11,2.016,0.061052999999999996
2015-05-12,2.063,0.023313
2015-05-13,2.07,0.0033929999999999997
2015-05-14,2.052,-0.008696
2015-05-15,2.047,-0.002437
2015-05-18,2.107,0.029310999999999997
2015-05-19,2.157,0.02373
2015-05-20,2.248,0.042187999999999996
2015-05-21,2.336,0.039146
2015-05-22,2.317,-0.008134
2015-05-25,2.327,0.0043159999999999995
2015-05-26,2.414,0.037387000000000004
2015-05-27,2.438,0.009942
2015-05-28,2.327,-0.045529
2015-05-29,2.358,0.013322
2015-06-01,2.447,0.037744
2015-06-02,2.537,0.03678
2015-06-03,2.562,0.009854
2015-06-04,2.553,-0.003513
2015-06-05,2.538,-0.005875
2015-06-08,2.441,-0.038218999999999996
2015-06-09,2.455,0.0057350000000000005
2015-06-10,2.535,0.032587000000000005
2015-06-11,2.537,0.000789
2015-06-12,2.562,0.009854
2015-06-15,2.462,-0.039032
2015-06-16,2.36,-0.041429999999999995
2015-06-17,2.424,0.027119
2015-06-18,2.312,-0.046204999999999996
2015-06-19,2.224,-0.038062
2015-06-23,2.231,0.0031469999999999996
2015-06-24,2.246,0.006723
2015-06-25,2.152,-0.041852
2015-06-26,1.963,-0.087825
2015-06-29,1.807,-0.07947
2015-06-30,1.873,0.036525
2015-07-01,1.776,-0.051788999999999995
2015-07-02,1.666,-0.061937
2015-07-03,1.58,-0.051621
2015-07-06,1.512,-0.043038
2015-07-07,1.418,-0.062169
2015-07-08,1.369,-0.034556
2015-07-09,1.355,-0.010225999999999999
2015-07-10,1.4,0.03321
2015-07-13,1.488,0.062857
2015-07-14,1.553,0.043683
2015-07-15,1.473,-0.051513
2015-07-16,1.483,0.006789
2015-07-17,1.579,0.064734
2015-07-20,1.644,0.041165
2015-07-21,1.694,0.030414
2015-07-22,1.73,0.021251000000000003
2015-07-23,1.797,0.038728
2015-07-24,1.761,-0.020033
2015-07-27,1.646,-0.065304
2015-07-28,1.567,-0.047995
2015-07-29,1.657,0.057435
2015-07-30,1.607,-0.030175
2015-07-31,1.563,-0.02738
2015-08-03,1.459,-0.066539
2015-08-04,1.548,0.061001
2015-08-05,1.529,-0.012274
2015-08-06,1.518,-0.007194000000000001
2015-08-07,1.595,0.050725
2015-08-10,1.697,0.06394999999999999
2015-08-11,1.712,0.008839
2015-08-12,1.647,-0.037967
2015-08-13,1.697,0.030358
2015-08-14,1.707,0.005893000000000001
2015-08-17,1.736,0.016989
2015-08-18,1.585,-0.086982
2015-08-19,1.624,0.024606
2015-08-20,1.552,-0.044335000000000006
2015-08-21,1.45,-0.065722
2015-08-24,1.336,-0.078621
2015-08-25,1.222,-0.085329
2015-08-26,1.133,-0.072831
2015-08-27,1.191,0.051192
2015-08-28,1.276,0.071369
2015-08-31,1.218,-0.045454999999999995
2015-09-01,1.128,-0.073892
2015-09-02,1.097,-0.027482000000000003
2015-09-07,1.122,0.022789
2015-09-08,1.186,0.057041
2015-09-09,1.248,0.052277
2015-09-10,1.235,-0.010417000000000001
2015-09-11,1.263,0.022671999999999998
2015-09-14,1.17,-0.073634
2015-09-15,1.118,-0.044444
2015-09-16,1.199,0.072451
2015-09-17,1.181,-0.015013
2015-09-18,1.209,0.023708999999999997
2015-09-21,1.286,0.063689
2015-09-22,1.296,0.007776
2015-09-23,1.293,-0.0023150000000000002
2015-09-24,1.326,0.025522
2015-09-25,1.27,-0.042232000000000006
2015-09-28,1.326,0.044093999999999994
2015-09-29,1.306,-0.015083
2015-09-30,1.303,-0.002297
2015-10-08,1.369,0.050652
2015-10-09,1.403,0.024836
2015-10-12,1.464,0.043478
2015-10-13,1.497,0.022541000000000002
2015-10-14,1.48,-0.011356
2015-10-15,1.538,0.039189
2015-10-16,1.581,0.027957999999999997
2015-10-19,1.6,0.012018
2015-10-20,1.64,0.025
2015-10-21,1.519,-0.07378
2015-10-22,1.594,0.049375
2015-10-23,1.661,0.042032999999999994
2015-10-26,1.689,0.016857
2015-10-27,1.694,0.00296
2015-10-28,1.645,-0.028925999999999997
2015-10-29,1.66,0.009119
2015-10-30,1.664,0.00241
2015-11-02,1.609,-0.033053
2015-11-03,1.621,0.007458
2015-11-04,1.709,0.054287
2015-11-05,1.727,0.010532
2015-11-06,1.797,0.040533
2015-11-09,1.847,0.027824
2015-11-10,1.861,0.00758
2015-11-11,1.891,0.016120000000000002
2015-11-12,1.887,-0.002115
2015-11-13,1.836,-0.027027000000000002
2015-11-16,1.879,0.02342
2015-11-17,1.873,-0.0031929999999999997
2015-11-18,1.823,-0.026695000000000003
2015-11-19,1.859,0.019748
2015-11-20,1.89,0.016676
2015-11-23,1.892,0.0010580000000000001
2015-11-24,1.899,0.0037
2015-11-25,1.956,0.030015999999999998
2015-11-26,1.948,-0.00409
2015-11-27,1.839,-0.055955000000000005
2015-11-30,1.86,0.011418999999999999
2015-12-01,1.851,-0.0048389999999999996
2015-12-02,1.812,-0.021070000000000002
2015-12-03,1.865,0.029249
2015-12-04,1.861,-0.0021449999999999998
2015-12-07,1.899,0.020419
2015-12-08,1.874,-0.013165
2015-12-09,1.859,-0.008004
2015-12-10,1.857,-0.001076
2015-12-11,1.824,-0.017771
2015-12-14,1.841,0.00932
2015-12-15,1.874,0.017925
2015-12-16,1.891,0.009072
2015-12-17,1.948,0.030143
2015-12-18,1.935,-0.006674
2015-12-21,1.93,-0.0025840000000000004
2015-12-22,1.957,0.01399
2015-12-23,1.928,-0.014819
2015-12-24,1.934,0.0031119999999999997
2015-12-25,1.964,0.015512
2015-12-28,1.922,-0.021385
2015-12-29,1.939,0.008844999999999999
2015-12-30,1.973,0.017535000000000002
2015-12-31,1.951,-0.011151
2016-01-04,1.784,-0.08559699999999999
2016-01-05,1.731,-0.029709
2016-01-06,1.773,0.024263
2016-01-07,1.614,-0.08967900000000001
2016-01-08,1.608,-0.003717
2016-01-11,1.494,-0.070896
2016-01-12,1.493,-0.000669
2016-01-13,1.425,-0.045545999999999996
2016-01-14,1.459,0.023860000000000003
2016-01-15,1.415,-0.030158
2016-01-18,1.46,0.031802000000000004
2016-01-19,1.529,0.047259999999999996
2016-01-20,1.512,-0.011118
2016-01-21,1.434,-0.051586999999999994
2016-01-22,1.468,0.02371
2016-01-25,1.492,0.016349
2016-01-26,1.387,-0.070375
2016-01-27,1.363,-0.017304
2016-01-28,1.282,-0.059428
2016-01-29,1.335,0.041342
2016-02-01,1.324,-0.008239999999999999
2016-02-02,1.398,0.055891
2016-02-03,1.42,0.015737
2016-02-04,1.455,0.024648
2016-02-05,1.44,-0.010308999999999999
2016-02-15,1.468,0.019444
2016-02-16,1.531,0.042915999999999996
2016-02-17,1.548,0.011104000000000001
2016-02-18,1.544,-0.0025840000000000004
2016-02-19,1.542,-0.0012950000000000001
2016-02-22,1.568,0.016861
2016-02-23,1.549,-0.012117
2016-02-24,1.516,-0.021304
2016-02-25,1.407,-0.0719
2016-02-26,1.388,-0.013504
2016-02-29,1.302,-0.061959999999999994
2016-03-01,1.328,0.019969
2016-03-02,1.393,0.048945999999999996
2016-03-03,1.392,-0.000718
2016-03-04,1.334,-0.041666999999999996
2016-03-07,1.351,0.012744
2016-03-08,1.362,0.008142
2016-03-09,1.336,-0.01909
2016-03-10,1.307,-0.021707
2016-03-11,1.302,-0.003826
2016-03-14,1.366,0.049155
2016-03-15,1.366,0.0
2016-03-16,1.343,-0.016837
2016-03-17,1.409,0.04914399999999999
2016-03-18,1.473,0.045422000000000004
2016-03-21,1.516,0.029192
2016-03-22,1.518,0.0013189999999999999
2016-03-23,1.533,0.009881
2016-03-24,1.515,-0.011741999999999999
2016-03-25,1.51,-0.0033
2016-03-28,1.501,-0.00596
2016-03-29,1.45,-0.033977
2016-03-30,1.504,0.037240999999999996
2016-03-31,1.523,0.012633
2016-04-01,1.504,-0.012475
2016-04-05,1.549,0.02992
2016-04-06,1.541,-0.0051649999999999995
2016-04-07,1.511,-0.019468
2016-04-08,1.492,-0.012574
2016-04-11,1.53,0.025469
2016-04-12,1.526,-0.002614
2016-04-13,1.551,0.016383
2016-04-14,1.563,0.007737000000000001
2016-04-15,1.566,0.001919
2016-04-18,1.542,-0.015326
2016-04-19,1.545,0.001946
2016-04-20,1.477,-0.044013
2016-04-21,1.454,-0.015571999999999999
2016-04-22,1.469,0.010316
2016-04-25,1.462,-0.004765
2016-04-26,1.482,0.013680000000000001
2016-04-27,1.476,-0.004049
2016-04-28,1.478,0.001355
2016-04-29,1.478,0.0
2016-05-03,1.523,0.030447000000000002
2016-05-04,1.523,0.0
2016-05-05,1.532,0.005909
2016-05-06,1.485,-0.030678999999999998
2016-05-09,1.428,-0.038384
2016-05-10,1.419,-0.006303
2016-05-11,1.408,-0.007752
2016-05-12,1.427,0.013493999999999999
2016-05-13,1.419,-0.005606
2016-05-16,1.452,0.023256000000000002
2016-05-17,1.44,-0.008264
2016-05-18,1.402,-0.026389
2016-05-19,1.406,0.002853
2016-05-20,1.429,0.016357999999999998
2016-05-23,1.456,0.018894
2016-05-24,1.439,-0.011675999999999999
2016-05-25,1.434,-0.003475
2016-05-26,1.449,0.01046
2016-05-27,1.448,-0.0006900000000000001
2016-05-30,1.45,0.001381
2016-05-31,1.515,0.044828
2016-06-01,1.545,0.019802
2016-06-02,1.569,0.015534
2016-06-03,1.577,0.005099
2016-06-06,1.591,0.008878
2016-06-07,1.594,0.0018859999999999999
2016-06-08,1.576,-0.011292
2016-06-13,1.513,-0.039975000000000004
2016-06-14,1.521,0.005288
2016-06-15,1.595,0.048652
2016-06-16,1.61,0.009404000000000001
2016-06-17,1.624,0.008696
2016-06-20,1.645,0.012931
2016-06-21,1.649,0.002432
2016-06-22,1.682,0.020012
2016-06-23,1.663,-0.011295999999999999
2016-06-24,1.658,-0.003007
2016-06-27,1.706,0.028950999999999998
2016-06-28,1.722,0.009379
2016-06-29,1.718,-0.002323
2016-06-30,1.718,0.0
2016-07-01,1.7,-0.010477
2016-07-04,1.72,0.011765000000000001
2016-07-05,1.714,-0.0034879999999999998
2016-07-06,1.705,-0.0052510000000000005
2016-07-07,1.723,0.010557
2016-07-08,1.724,0.00058
2016-07-11,1.726,0.00116
2016-07-12,1.745,0.011008
2016-07-13,1.742,-0.001719
2016-07-14,1.735,-0.004018
2016-07-15,1.711,-0.013833
2016-07-18,1.688,-0.013442
2016-07-19,1.7,0.007109
2016-07-20,1.706,0.003529
2016-07-21,1.709,0.001758
2016-07-22,1.688,-0.012287999999999999
2016-07-25,1.693,0.0029620000000000002
2016-07-26,1.711,0.010631999999999999
2016-07-27,1.644,-0.039158
2016-07-28,1.644,0.0
2016-07-29,1.635,-0.005474
2016-08-01,1.603,-0.019572
2016-08-02,1.611,0.004991
2016-08-03,1.61,-0.000621
2016-08-04,1.635,0.015528
2016-08-05,1.617,-0.011009
2016-08-08,1.621,0.002474
2016-08-09,1.637,0.00987
2016-08-10,1.629,-0.004887
2016-08-11,1.593,-0.022099
2016-08-12,1.604,0.006905
2016-08-15,1.65,0.028678
2016-08-16,1.659,0.005455
2016-08-17,1.665,0.0036170000000000004
2016-08-18,1.657,-0.004805
2016-08-19,1.662,0.0030180000000000003
2016-08-22,1.642,-0.012034
2016-08-23,1.648,0.003654
2016-08-24,1.646,-0.001214
2016-08-25,1.639,-0.004253
2016-08-26,1.642,0.00183
2016-08-29,1.639,-0.001827
2016-08-30,1.636,-0.00183
2016-08-31,1.642,0.003667
2016-09-01,1.623,-0.011571
2016-09-02,1.613,-0.006161
2016-09-05,1.63,0.010539
2016-09-06,1.66,0.018405
2016-09-07,1.667,0.004217
2016-09-08,1.671,0.0024
2016-09-09,1.656,-0.008977
2016-09-12,1.619,-0.022343000000000002
2016-09-13,1.628,0.005559
2016-09-14,1.627,-0.0006140000000000001
2016-09-19,1.646,0.011678
2016-09-20,1.647,0.000608
2016-09-21,1.654,0.00425
2016-09-22,1.661,0.0042320000000000005
2016-09-23,1.67,0.005417999999999999
2016-09-26,1.643,-0.016168000000000002
2016-09-27,1.652,0.005477999999999999
2016-09-28,1.662,0.006052999999999999
2016-09-29,1.666,0.002407
2016-09-30,1.658,-0.004802
2016-10-10,1.686,0.016888
2016-10-11,1.713,0.016014
2016-10-12,1.709,-0.0023350000000000003
2016-10-13,1.714,0.002926
2016-10-14,1.704,-0.005834000000000001
2016-10-17,1.69,-0.008216
2016-10-18,1.722,0.018935
2016-10-19,1.72,-0.001161
2016-10-20,1.728,0.004651
2016-10-21,1.714,-0.008102
2016-10-24,1.726,0.007000999999999999
2016-10-25,1.729,0.0017380000000000002
2016-10-26,1.708,-0.012145999999999999
2016-10-27,1.713,0.0029270000000000003
2016-10-28,1.713,0.0
2016-10-31,1.714,0.000584
2016-11-01,1.728,0.008168
2016-11-02,1.717,-0.006366
2016-11-03,1.731,0.008154
2016-11-04,1.734,0.0017330000000000002
2016-11-07,1.731,-0.0017299999999999998
2016-11-08,1.733,0.001155
2016-11-09,1.723,-0.00577
2016-11-10,1.746,0.013349
2016-11-11,1.764,0.010308999999999999
2016-11-14,1.764,0.0
2016-11-15,1.765,0.000567
2016-11-16,1.757,-0.004533
2016-11-17,1.748,-0.005122
2016-11-18,1.737,-0.006293
2016-11-21,1.738,0.000576
2016-11-22,1.767,0.016686
2016-11-23,1.763,-0.002264
2016-11-24,1.759,-0.0022689999999999997
2016-11-25,1.761,0.001137
2016-11-28,1.767,0.003407
2016-11-29,1.756,-0.0062250000000000005
2016-11-30,1.755,-0.000569
2016-12-01,1.773,0.010256000000000001
2016-12-02,1.729,-0.024817
2016-12-05,1.691,-0.021978
2016-12-06,1.691,0.0
2016-12-07,1.708,0.010053000000000001
2016-12-08,1.696,-0.007026
2016-12-09,1.695,-0.0005899999999999999
2016-12-12,1.6,-0.056047
2016-12-13,1.605,0.003125
2016-12-14,1.591,-0.008723
2016-12-15,1.602,0.006914
2016-12-16,1.608,0.003745
2016-12-19,1.603,-0.0031090000000000002
2016-12-20,1.609,0.0037430000000000002
2016-12-21,1.623,0.008701
2016-12-22,1.615,-0.004929
2016-12-23,1.598,-0.010526
2016-12-26,1.621,0.014393
2016-12-27,1.626,0.003085
2016-12-28,1.614,-0.00738
2016-12-29,1.616,0.0012389999999999999
2016-12-30,1.622,0.003713
2016-12-31,1.622,0.0
2017-01-03,1.631,0.005548999999999999
2017-01-04,1.648,0.010423
2017-01-05,1.647,-0.000607
2017-01-06,1.631,-0.009715
2017-01-09,1.636,0.0030659999999999997
2017-01-10,1.633,-0.0018340000000000001
2017-01-11,1.62,-0.007961000000000001
2017-01-12,1.601,-0.011728
2017-01-13,1.564,-0.023111000000000003
2017-01-16,1.514,-0.031969
2017-01-17,1.528,0.009247
2017-01-18,1.523,-0.0032719999999999997
2017-01-19,1.517,-0.00394
2017-01-20,1.536,0.012525
2017-01-23,1.551,0.009766
2017-01-24,1.544,-0.004513
2017-01-25,1.555,0.007124
2017-01-26,1.584,0.01865
2017-02-03,1.57,-0.008838
2017-02-06,1.577,0.004459
2017-02-07,1.586,0.005707
2017-02-08,1.6,0.008827
2017-02-09,1.619,0.011875
2017-02-10,1.617,-0.001235
2017-02-13,1.622,0.0030919999999999997
2017-02-14,1.62,-0.0012330000000000002
2017-02-15,1.598,-0.013580000000000002
2017-02-16,1.62,0.013767
2017-02-17,1.608,-0.007407
2017-02-20,1.618,0.006219
2017-02-21,1.627,0.005562
2017-02-22,1.632,0.003073
2017-02-23,1.639,0.004289
2017-02-24,1.635,-0.002441
2017-02-27,1.619,-0.009786
2017-02-28,1.627,0.004941
2017-03-01,1.639,0.007376000000000001
2017-03-02,1.634,-0.003051
2017-03-03,1.642,0.004896
2017-03-06,1.663,0.012789
2017-03-07,1.658,-0.003007
2017-03-08,1.645,-0.007841
2017-03-09,1.63,-0.009119
2017-03-10,1.636,0.003681
2017-03-13,1.667,0.018949
2017-03-14,1.663,-0.0024
2017-03-15,1.66,-0.001804
2017-03-16,1.671,0.006626999999999999
2017-03-17,1.661,-0.005984000000000001
2017-03-20,1.67,0.005417999999999999
2017-03-21,1.667,-0.001796
2017-03-22,1.658,-0.005399
2017-03-23,1.666,0.004824999999999999
2017-03-24,1.667,0.0006
2017-03-27,1.657,-0.005999
2017-03-28,1.658,0.000604
2017-03-29,1.66,0.001206
2017-03-30,1.619,-0.024699
2017-03-31,1.626,0.004324
2017-04-05,1.669,0.026445
2017-04-06,1.672,0.001797
2017-04-07,1.672,0.0
2017-04-10,1.653,-0.011364
2017-04-11,1.649,-0.00242
2017-04-12,1.643,-0.003639
2017-04-13,1.655,0.007304000000000001
