date,nav,ret
2024-07-31,0.4939,0.0285
2024-08-01,0.4912,-0.0055000000000000005
2024-08-02,0.4864,-0.0098
2024-08-05,0.4754,-0.0226
2024-08-06,0.4796,0.0088
2024-08-07,0.479,-0.0013
2024-08-08,0.4778,-0.0025
2024-08-09,0.4788,0.0021
2024-08-12,0.4772,-0.0033
2024-08-13,0.4781,0.0019
2024-08-14,0.4705,-0.0159
2024-08-15,0.4729,0.0051
2024-08-16,0.4726,-0.0006
2024-08-19,0.4753,0.005699999999999999
2024-08-20,0.4691,-0.013000000000000001
2024-08-21,0.4689,-0.0004
2024-08-22,0.4662,-0.0058
2024-08-23,0.4645,-0.0036
2024-08-26,0.4634,-0.0024
2024-08-27,0.4564,-0.0151
2024-08-28,0.4536,-0.0060999999999999995
2024-08-29,0.4567,0.0068000000000000005
2024-08-30,0.4668,0.022099999999999998
2024-09-02,0.4557,-0.023799999999999998
2024-09-03,0.4622,0.0143
2024-09-04,0.4587,-0.0076
2024-09-05,0.4594,0.0015
2024-09-06,0.4529,-0.0141
2024-09-09,0.4502,-0.006
2024-09-10,0.4492,-0.0022
2024-09-11,0.4526,0.0076
2024-09-12,0.4499,-0.006
2024-09-13,0.4488,-0.0024
2024-09-18,0.449,0.0004
2024-09-19,0.4518,0.0062
2024-09-20,0.452,0.0004
2024-09-23,0.4505,-0.0033
2024-09-24,0.4646,0.0313
2024-09-25,0.468,0.0073
2024-09-26,0.4827,0.031400000000000004
2024-09-27,0.5121,0.060899999999999996
2024-09-30,0.5623,0.098
2024-10-08,0.6013,0.0694
2024-10-09,0.56,-0.0687
2024-10-10,0.5572,-0.005
2024-10-11,0.5415,-0.0282
2024-10-14,0.5572,0.028999999999999998
2024-10-15,0.5473,-0.0178
2024-10-16,0.5488,0.0027
2024-10-17,0.5406,-0.0149
2024-10-18,0.5643,0.0438
2024-10-21,0.5708,0.0115
2024-10-22,0.5751,0.0075
2024-10-23,0.5747,-0.0007000000000000001
2024-10-24,0.5658,-0.0155
2024-10-25,0.5713,0.0097
2024-10-28,0.5749,0.0063
2024-10-29,0.5693,-0.0097
2024-10-30,0.5702,0.0016
2024-10-31,0.577,0.011899999999999999
2024-11-01,0.5696,-0.0128
2024-11-04,0.5753,0.01
2024-11-05,0.5977,0.038900000000000004
2024-11-06,0.601,0.0055000000000000005
2024-11-07,0.6145,0.0225
2024-11-08,0.6075,-0.011399999999999999
2024-11-11,0.6161,0.014199999999999999
2024-11-12,0.6062,-0.0161
2024-11-13,0.6069,0.0012
2024-11-14,0.5911,-0.026000000000000002
2024-11-15,0.5695,-0.0365
2024-11-18,0.5625,-0.0123
2024-11-19,0.5721,0.0171
2024-11-20,0.5729,0.0014000000000000002
2024-11-21,0.5747,0.0031
2024-11-22,0.558,-0.0291
2024-11-25,0.5558,-0.0039000000000000003
2024-11-26,0.553,-0.005
2024-11-27,0.5671,0.0255
2024-11-28,0.563,-0.0072
2024-11-29,0.5746,0.0206
2024-12-02,0.5817,0.0124
2024-12-03,0.5781,-0.0062
2024-12-04,0.5681,-0.0173
2024-12-05,0.5704,0.004
2024-12-06,0.5747,0.0075
2024-12-09,0.5682,-0.0113
2024-12-10,0.5708,0.0046
2024-12-11,0.5703,-0.0009
2024-12-12,0.576,0.01
2024-12-13,0.5585,-0.0304
2024-12-16,0.5473,-0.020099999999999996
2024-12-17,0.5469,-0.0007000000000000001
2024-12-18,0.5472,0.0005
2024-12-19,0.5462,-0.0018
2024-12-20,0.5472,0.0018
2024-12-23,0.5428,-0.008
2024-12-24,0.5497,0.0127
2024-12-25,0.5474,-0.0042
2024-12-26,0.5466,-0.0015
2024-12-27,0.5469,0.0005
2024-12-30,0.5454,-0.0027
2024-12-31,0.5358,-0.0176
2025-01-02,0.5258,-0.0187
2025-01-03,0.5233,-0.0048
2025-01-06,0.519,-0.008199999999999999
2025-01-07,0.5217,0.0052
2025-01-08,0.5192,-0.0048
2025-01-09,0.5201,0.0017000000000000001
2025-01-10,0.5158,-0.0083
2025-01-13,0.5187,0.005600000000000001
2025-01-14,0.5252,0.0125
2025-01-15,0.5223,-0.0055000000000000005
2025-01-16,0.5249,0.005
2025-01-17,0.5298,0.009300000000000001
2025-01-20,0.5286,-0.0023
2025-01-21,0.5305,0.0036
2025-01-22,0.5293,-0.0023
2025-01-23,0.5263,-0.005699999999999999
2025-01-24,0.5296,0.0063
2025-01-27,0.5312,0.003
2025-02-05,0.5345,0.0062
2025-02-06,0.5346,0.0002
2025-02-07,0.5377,0.0058
2025-02-10,0.5413,0.0067
2025-02-11,0.5397,-0.003
2025-02-12,0.5391,-0.0011
2025-02-13,0.5394,0.0006
2025-02-14,0.5403,0.0017000000000000001
2025-02-17,0.5352,-0.009399999999999999
2025-02-18,0.5328,-0.0045000000000000005
2025-02-19,0.5333,0.0009
2025-02-20,0.5334,0.0002
2025-02-21,0.532,-0.0026
2025-02-24,0.5343,0.0043
2025-02-25,0.5295,-0.009000000000000001
2025-02-26,0.5331,0.0068000000000000005
2025-02-27,0.5362,0.0058
2025-02-28,0.5305,-0.0106
2025-03-03,0.5342,0.006999999999999999
2025-03-04,0.5377,0.0066
2025-03-05,0.5391,0.0026
2025-03-06,0.544,0.0091
2025-03-07,0.5471,0.005699999999999999
2025-03-10,0.549,0.0034999999999999996
2025-03-11,0.549,0.0
2025-03-12,0.5508,0.0033
2025-03-13,0.5525,0.0031
2025-03-14,0.5613,0.0159
2025-03-17,0.5598,-0.0027
2025-03-18,0.5653,0.0098
2025-03-19,0.5654,0.0002
2025-03-20,0.5632,-0.0039000000000000003
2025-03-21,0.5567,-0.0115
2025-03-24,0.5599,0.005699999999999999
2025-03-25,0.5596,-0.0005
2025-03-26,0.5595,-0.0002
2025-03-27,0.5598,0.0005
2025-03-28,0.5595,-0.0005
2025-03-31,0.5557,-0.0068000000000000005
2025-04-01,0.5555,-0.0004
2025-04-02,0.5522,-0.0059
2025-04-03,0.5518,-0.0007000000000000001
2025-04-07,0.5227,-0.0527
2025-04-08,0.5319,0.0176
2025-04-09,0.5385,0.0124
2025-04-10,0.5451,0.0123
2025-04-11,0.5465,0.0026
2025-04-14,0.5487,0.004
2025-04-15,0.5491,0.0007000000000000001
2025-04-16,0.5519,0.0051
2025-04-17,0.5523,0.0007000000000000001
2025-04-18,0.5515,-0.0014000000000000002
2025-04-21,0.5554,0.0070999999999999995
2025-04-22,0.5567,0.0023
2025-04-23,0.5531,-0.006500000000000001
2025-04-24,0.5557,0.004699999999999999
2025-04-25,0.5552,-0.0009
2025-04-28,0.5514,-0.0068000000000000005
2025-04-29,0.553,0.0029
2025-04-30,0.5522,-0.0014000000000000002
2025-05-06,0.5539,0.0031
2025-05-07,0.5548,0.0016
2025-05-08,0.555,0.0004
2025-05-09,0.5542,-0.0014000000000000002
2025-05-12,0.5544,0.0004
2025-05-13,0.5546,0.0004
2025-05-14,0.5567,0.0038
2025-05-15,0.556,-0.0013
2025-05-16,0.5545,-0.0027
2025-05-19,0.5548,0.0005
2025-05-20,0.5595,0.0085
2025-05-21,0.5602,0.0013
2025-05-22,0.56,-0.0004
2025-05-23,0.5578,-0.0039000000000000003
2025-05-26,0.5573,-0.0009
2025-05-27,0.5579,0.0011
2025-05-28,0.5575,-0.0007000000000000001
2025-05-29,0.5595,0.0036
2025-05-30,0.5622,0.0048
2025-06-03,0.5641,0.0034000000000000002
2025-06-04,0.5666,0.0044
2025-06-05,0.5613,-0.009399999999999999
2025-06-06,0.5628,0.0027
2025-06-09,0.5657,0.0052
2025-06-10,0.5658,0.0002
2025-06-11,0.5733,0.013300000000000001
2025-06-12,0.5726,-0.0012
2025-06-13,0.5685,-0.0072
2025-06-16,0.5681,-0.0007000000000000001
2025-06-17,0.5674,-0.0012
2025-06-18,0.5656,-0.0032
2025-06-19,0.5621,-0.0062
2025-06-20,0.5598,-0.0040999999999999995
2025-06-23,0.5612,0.0025
2025-06-24,0.5637,0.0045000000000000005
2025-06-25,0.5665,0.005
2025-06-26,0.5649,-0.0028000000000000004
2025-06-27,0.5643,-0.0011
2025-06-30,0.5677,0.006
2025-07-01,0.5684,0.0012
2025-07-02,0.5712,0.0049
2025-07-03,0.5749,0.006500000000000001
2025-07-04,0.5726,-0.004
2025-07-07,0.5734,0.0014000000000000002
2025-07-08,0.5757,0.004
2025-07-09,0.5803,0.008
2025-07-10,0.5806,0.0005
2025-07-11,0.5834,0.0048
2025-07-14,0.5811,-0.0039000000000000003
2025-07-15,0.5764,-0.008100000000000001
2025-07-16,0.5776,0.0021
2025-07-17,0.5759,-0.0029
2025-07-18,0.5785,0.0045000000000000005
2025-07-21,0.5875,0.015600000000000001
2025-07-22,0.5936,0.0104
2025-07-23,0.5924,-0.002
2025-07-24,0.5949,0.0042
2025-07-25,0.5941,-0.0013
2025-07-28,0.5922,-0.0032
2025-07-29,0.5897,-0.0042
2025-07-30,0.5894,-0.0005
2025-07-31,0.5803,-0.0154
2025-08-01,0.5804,0.0002
2025-08-04,0.5854,0.0086
2025-08-05,0.586,0.001
2025-08-06,0.5886,0.0044
2025-08-07,0.5889,0.0005
2025-08-08,0.5909,0.0034000000000000002
2025-08-11,0.5907,-0.0003
2025-08-12,0.5916,0.0015
2025-08-13,0.5905,-0.0019
2025-08-14,0.5856,-0.0083
2025-08-15,0.5886,0.0051
2025-08-18,0.5902,0.0027
2025-08-19,0.5871,-0.0053
2025-08-20,0.5933,0.0106
2025-08-21,0.5975,0.0070999999999999995
2025-08-22,0.6006,0.0052
2025-08-25,0.6033,0.0045000000000000005
2025-08-26,0.6116,0.0138
2025-08-27,0.6043,-0.011899999999999999
2025-08-28,0.6057,0.0023
2025-08-29,0.6089,0.0053
2025-09-01,0.611,0.0034000000000000002
2025-09-02,0.6038,-0.0118
2025-09-03,0.6027,-0.0018
2025-09-04,0.599,-0.0060999999999999995
2025-09-05,0.609,0.0167
2025-09-08,0.6203,0.018600000000000002
2025-09-09,0.6215,0.0019
2025-09-10,0.6192,-0.0037
2025-09-11,0.6252,0.0097
2025-09-12,0.6233,-0.003
2025-09-15,0.6262,0.004699999999999999
2025-09-16,0.6273,0.0018
2025-09-17,0.6244,-0.0046
2025-09-18,0.6183,-0.0098
2025-09-19,0.6198,0.0024
2025-09-22,0.6195,-0.0005
2025-09-23,0.6201,0.001
2025-09-24,0.626,0.0095
2025-09-25,0.6234,-0.0042
2025-09-26,0.6214,-0.0032
2025-09-29,0.6257,0.0069
2025-09-30,0.6286,0.0046
2025-10-09,0.6361,0.011899999999999999
2025-10-10,0.6322,-0.0060999999999999995
2025-10-13,0.6351,0.0046
2025-10-14,0.6279,-0.0113
2025-10-15,0.6279,0.0
2025-10-16,0.6246,-0.0053
2025-10-17,0.6158,-0.0141
2025-10-20,0.6134,-0.0039000000000000003
2025-10-21,0.6165,0.0051
2025-10-22,0.6141,-0.0039000000000000003
2025-10-23,0.6173,0.0052
2025-10-24,0.6179,0.001
2025-10-27,0.6226,0.0076
2025-10-28,0.6179,-0.0075
2025-10-29,0.6204,0.004
2025-10-30,0.6153,-0.008199999999999999
2025-10-31,0.6148,-0.0008
2025-11-03,0.6149,0.0002
2025-11-04,0.6085,-0.0104
2025-11-05,0.6092,0.0012
2025-11-06,0.6137,0.0074
2025-11-07,0.6143,0.001
2025-11-10,0.6199,0.0091
2025-11-11,0.6217,0.0029
2025-11-12,0.6232,0.0024
2025-11-13,0.6304,0.0116
2025-11-14,0.6271,-0.0052
2025-11-17,0.6219,-0.0083
2025-11-18,0.6171,-0.0077
2025-11-19,0.6182,0.0018
2025-11-20,0.6176,-0.001
2025-11-21,0.6049,-0.0206
2025-11-24,0.6086,0.0060999999999999995
2025-11-25,0.614,0.0089
2025-11-26,0.6112,-0.0046
2025-11-27,0.6101,-0.0018
2025-11-28,0.6143,0.0069
2025-12-01,0.6151,0.0013
2025-12-02,0.611,-0.0067
2025-12-03,0.6113,0.0005
2025-12-04,0.612,0.0011
2025-12-05,0.6143,0.0038
2025-12-08,0.6145,0.0003
2025-12-09,0.6086,-0.0096
2025-12-10,0.612,0.005600000000000001
2025-12-11,0.6081,-0.0064
2025-12-12,0.6116,0.0058
2025-12-15,0.6124,0.0013
2025-12-16,0.6059,-0.0106
2025-12-17,0.613,0.011699999999999999
2025-12-18,0.6139,0.0015
2025-12-19,0.6149,0.0016
2025-12-22,0.6187,0.0062
2025-12-23,0.6161,-0.0042
2025-12-24,0.6141,-0.0032
2025-12-25,0.6136,-0.0008
2025-12-26,0.6158,0.0036
2025-12-29,0.6149,-0.0015
2025-12-30,0.6178,0.004699999999999999
2025-12-31,0.6142,-0.0058
2026-01-05,0.6181,0.0063
2026-01-06,0.6281,0.016200000000000003
2026-01-07,0.6346,0.0103
2026-01-08,0.6297,-0.0077
2026-01-09,0.633,0.0052
2026-01-12,0.6343,0.0021
2026-01-13,0.6318,-0.0039000000000000003
2026-01-14,0.6343,0.004
2026-01-15,0.6417,0.011699999999999999
2026-01-16,0.6393,-0.0037
2026-01-19,0.6429,0.005600000000000001
2026-01-20,0.643,0.0002
2026-01-21,0.6467,0.0058
2026-01-22,0.648,0.002
2026-01-23,0.6565,0.0131
2026-01-26,0.6624,0.009000000000000001
2026-01-27,0.6579,-0.0068000000000000005
2026-01-28,0.6697,0.0179
2026-01-29,0.6673,-0.0036
2026-01-30,0.6549,-0.018600000000000002
2026-02-02,0.6282,-0.0408
2026-02-03,0.64,0.018799999999999997
2026-02-04,0.649,0.0141
2026-02-05,0.6381,-0.0168
2026-02-06,0.6402,0.0033
2026-02-09,0.6446,0.0069
2026-02-10,0.6448,0.0003
2026-02-11,0.6609,0.025
2026-02-12,0.6653,0.0067
2026-02-13,0.6526,-0.0191
2026-02-24,0.6664,0.021099999999999997
2026-02-25,0.6724,0.009000000000000001
2026-02-26,0.6764,0.0059
2026-02-27,0.688,0.0171
2026-03-02,0.6974,0.0137
2026-03-03,0.6767,-0.0297
2026-03-04,0.6728,-0.0058
2026-03-05,0.6783,0.008199999999999999
2026-03-06,0.6802,0.0028000000000000004
2026-03-09,0.6746,-0.008199999999999999
2026-03-10,0.6832,0.0127
2026-03-11,0.6909,0.0113
2026-03-12,0.6911,0.0003
2026-03-13,0.691,-0.0001
2026-03-16,0.6798,-0.016200000000000003
2026-03-17,0.6643,-0.022799999999999997
2026-03-18,0.6632,-0.0017000000000000001
2026-03-19,0.6439,-0.0291
2026-03-20,0.6398,-0.0064
2026-03-23,0.6208,-0.0297
2026-03-24,0.6288,0.0129
2026-03-25,0.6402,0.0181
2026-03-26,0.6334,-0.0106
2026-03-27,0.6437,0.0163
2026-03-30,0.6466,0.0045000000000000005
2026-03-31,0.6353,-0.0175
2026-04-01,0.6377,0.0038
2026-04-02,0.6356,-0.0033
2026-04-03,0.6318,-0.006
2026-04-07,0.6383,0.0103
2026-04-08,0.6539,0.024399999999999998
2026-04-09,0.6533,-0.0009
2026-04-10,0.6515,-0.0028000000000000004
2026-04-13,0.6507,-0.0012
2026-04-14,0.6505,-0.0003
2026-04-15,0.6459,-0.0070999999999999995
2026-04-16,0.6537,0.0121
2026-04-17,0.6522,-0.0023
2026-04-20,0.6558,0.0055000000000000005
2026-04-21,0.6594,0.0055000000000000005
2026-04-22,0.6654,0.0091
2026-04-23,0.6567,-0.0131
2026-04-24,0.6537,-0.0046
2026-04-27,0.6601,0.0098
2026-04-28,0.6574,-0.0040999999999999995
2026-04-29,0.6672,0.0149
2026-04-30,0.6645,-0.004
2026-05-06,0.6737,0.0138
2026-05-07,0.6776,0.0058
2026-05-08,0.6759,-0.0025
2026-05-11,0.6841,0.0121
2026-05-12,0.6868,0.0039000000000000003
2026-05-13,0.6898,0.0044
2026-05-14,0.6882,-0.0023
2026-05-15,0.6819,-0.0092
2026-05-18,0.6782,-0.0054
2026-05-19,0.68,0.0027
2026-05-20,0.6876,0.011200000000000002
2026-05-21,0.6632,-0.0355
2026-05-22,0.6693,0.0092
2026-05-25,0.6719,0.0039000000000000003
2026-05-26,0.6673,-0.0068000000000000005
2026-05-27,0.6545,-0.0192
2026-05-28,0.6523,-0.0034000000000000002
2026-05-29,0.6472,-0.0078000000000000005
2026-06-01,0.6475,0.0005
2026-06-02,0.654,0.01
2026-06-03,0.655,0.0015
2026-06-04,0.6532,-0.0027
2026-06-05,0.6557,0.0038
2026-06-08,0.6504,-0.008100000000000001
2026-06-09,0.6654,0.0231
2026-06-10,0.6609,-0.0068000000000000005
2026-06-11,0.6595,-0.0021
2026-06-12,0.6634,0.0059
2026-06-15,0.677,0.020499999999999997
2026-06-16,0.6756,-0.0021
2026-06-17,0.676,0.0006
2026-06-18,0.6655,-0.0155
2026-06-22,0.6799,0.0216
2026-06-23,0.6678,-0.0178
2026-06-24,0.6702,0.0036
2026-06-25,0.664,-0.009300000000000001
2026-06-26,0.6507,-0.02
2026-06-29,0.6693,0.0286
2026-06-30,0.6732,0.0058
2026-07-01,0.6811,0.011699999999999999
2026-07-02,0.6798,-0.0019
2026-07-03,0.6986,0.0277
2026-07-06,0.7098,0.016
2026-07-07,0.6971,-0.0179
2026-07-08,0.6861,-0.0158
2026-07-09,0.6867,0.0009
2026-07-10,0.6851,-0.0023
2026-07-13,0.6656,-0.0285
2026-07-14,0.6801,0.0218
2026-07-15,0.6743,-0.0085
2026-07-16,0.6721,-0.0033
2026-07-17,0.6445,-0.041100000000000005
2026-07-20,0.6494,0.0076
2026-07-21,0.669,0.0302
2026-07-22,0.6865,0.0262
2026-07-23,0.6956,0.013300000000000001
2026-07-24,0.6771,-0.026600000000000002
2026-07-27,0.6834,0.009300000000000001
2026-07-28,0.6759,-0.011000000000000001
2026-07-29,0.6875,0.0172
2026-07-30,0.6825,-0.0073
2026-07-31,0.687,0.0066
2026-08-03,0.6827,-0.0063
2026-08-04,0.6817,-0.0015
