date,nav,ret
2020-02-26,1.2172,-0.00734
2020-02-27,1.2147,-0.002054
2020-02-28,1.1849,-0.024533
2020-03-02,1.2361,0.04321
2020-03-03,1.2458,0.007847
2020-03-04,1.2617,0.012763
2020-03-05,1.2733,0.009194
2020-03-06,1.2513,-0.017278
2020-03-09,1.2157,-0.028450000000000003
2020-03-10,1.2392,0.01933
2020-03-11,1.221,-0.014686999999999999
2020-03-12,1.2022,-0.015397000000000001
2020-03-13,1.1911,-0.009233
2020-03-16,1.155,-0.030308
2020-03-17,1.1602,0.004502
2020-03-18,1.1412,-0.016375999999999998
2020-03-19,1.1365,-0.004118
2020-03-20,1.1664,0.026309
2020-03-23,1.1358,-0.026234999999999998
2020-03-24,1.1511,0.013471
2020-03-25,1.1886,0.032578
2020-03-26,1.1835,-0.004291
2020-03-27,1.1825,-0.000845
2020-03-30,1.1653,-0.014544999999999999
2020-03-31,1.1619,-0.002918
2020-04-01,1.164,0.001807
2020-04-02,1.179,0.012887
2020-04-03,1.1718,-0.0061070000000000004
2020-04-07,1.201,0.024918999999999997
2020-04-08,1.1997,-0.001082
2020-04-09,1.2009,0.001
2020-04-10,1.1882,-0.010575000000000001
2020-04-13,1.1897,0.001262
2020-04-14,1.2121,0.018828
2020-04-15,1.2013,-0.00891
2020-04-16,1.2153,0.011654
2020-04-17,1.2258,0.00864
2020-04-20,1.2279,0.0017130000000000001
2020-04-21,1.2182,-0.0079
2020-04-22,1.2251,0.005664
2020-04-23,1.2143,-0.008816000000000001
2020-04-24,1.2017,-0.010376000000000002
2020-04-27,1.2051,0.002829
2020-04-28,1.2082,0.0025719999999999996
2020-04-29,1.2204,0.010098000000000001
2020-04-30,1.2314,0.009013
2020-05-06,1.2327,0.001056
2020-05-07,1.2353,0.002109
2020-05-08,1.2525,0.013924
2020-05-11,1.2543,0.001437
2020-05-12,1.2501,-0.003348
2020-05-13,1.2543,0.00336
2020-05-14,1.2381,-0.012916
2020-05-15,1.2346,-0.002827
2020-05-18,1.2418,0.005832
2020-05-19,1.2508,0.007248
2020-05-20,1.2397,-0.008874
2020-05-21,1.2288,-0.008792
2020-05-22,1.2069,-0.017822
2020-05-25,1.2069,0.0
2020-05-26,1.2205,0.011269
2020-05-27,1.2151,-0.004424
2020-05-28,1.2174,0.001893
2020-05-29,1.2198,0.001971
2020-06-01,1.2524,0.026726
2020-06-02,1.2537,0.001038
2020-06-03,1.2473,-0.005104999999999999
2020-06-04,1.2455,-0.001443
2020-06-05,1.2459,0.00032099999999999994
2020-06-08,1.2502,0.003451
2020-06-09,1.261,0.008639
2020-06-10,1.2633,0.001824
2020-06-11,1.2585,-0.0038
2020-06-12,1.2595,0.000795
2020-06-15,1.2651,0.004446
2020-06-16,1.2746,0.007509
2020-06-17,1.2683,-0.004943
2020-06-18,1.2771,0.006938
2020-06-19,1.29,0.010101
2020-06-22,1.2956,0.004341
2020-06-23,1.3041,0.006561
2020-06-24,1.323,0.014493
2020-06-29,1.3119,-0.00839
2020-06-30,1.3333,0.016312
2020-07-01,1.35,0.012525
2020-07-02,1.3721,0.01637
2020-07-03,1.3697,-0.001749
2020-07-06,1.4175,0.034898
2020-07-07,1.4209,0.002399
2020-07-08,1.4385,0.012386999999999999
2020-07-09,1.461,0.015641000000000002
2020-07-10,1.441,-0.013689
2020-07-13,1.4516,0.0073560000000000006
2020-07-14,1.1468,-0.009025
2020-07-15,1.1331,-0.011946000000000002
2020-07-16,1.121,-0.010679000000000001
2020-07-17,1.1265,0.004906
2020-07-20,1.1381,0.010297
2020-07-21,1.1371,-0.000879
2020-07-22,1.1386,0.0013189999999999999
2020-07-23,1.1362,-0.002108
2020-07-24,1.1194,-0.014785999999999999
2020-07-27,1.1197,0.000268
2020-07-28,1.1251,0.004823
2020-07-29,1.1384,0.011821
2020-07-30,1.1361,-0.00202
2020-07-31,1.1385,0.002112
2020-08-03,1.1548,0.014317
2020-08-04,1.1577,0.0025109999999999998
2020-08-05,1.1684,0.009242
2020-08-06,1.1655,-0.002482
2020-08-07,1.1671,0.001373
2020-08-10,1.1718,0.004027
2020-08-11,1.163,-0.00751
2020-08-12,1.1607,-0.001978
2020-08-13,1.1627,0.0017230000000000001
2020-08-14,1.1775,0.012728999999999999
2020-08-17,1.1911,0.01155
2020-08-18,1.1859,-0.004366
2020-08-19,1.1682,-0.014924999999999999
2020-08-20,1.1534,-0.012669
2020-08-21,1.1635,0.008757000000000001
2020-08-24,1.1752,0.0101
2020-08-25,1.1744,-0.0007000000000000001
2020-08-26,1.1562,-0.0155
2020-08-27,1.162,0.005
2020-08-28,1.1872,0.0217
2020-08-31,1.1784,-0.0074
2020-09-01,1.1895,0.009399999999999999
2020-09-02,1.1854,-0.0034000000000000002
2020-09-03,1.1725,-0.0109
2020-09-04,1.1654,-0.0060999999999999995
2020-09-07,1.1433,-0.019
2020-09-08,1.1483,0.0044
2020-09-09,1.1227,-0.0223
2020-09-10,1.1165,-0.0055000000000000005
2020-09-11,1.1301,0.012199999999999999
2020-09-14,1.1353,0.0046
2020-09-15,1.1414,0.0054
2020-09-16,1.1364,-0.0044
2020-09-17,1.1396,0.0028000000000000004
2020-09-18,1.1591,0.0171
2020-09-21,1.1654,0.0054
2020-09-22,1.1515,-0.011899999999999999
2020-09-23,1.1592,0.0067
2020-09-24,1.1386,-0.0178
2020-09-25,1.1401,0.0013
2020-09-28,1.1421,0.0018
2020-09-29,1.1588,0.0146
2020-09-30,1.1572,-0.0014000000000000002
2020-10-09,1.1819,0.0213
2020-10-12,1.2025,0.0174
2020-10-13,1.2132,0.0089
2020-10-14,1.2067,-0.0054
2020-10-15,1.1894,-0.0143
2020-10-16,1.1788,-0.0089
2020-10-19,1.1662,-0.010700000000000001
2020-10-20,1.1752,0.0077
2020-10-21,1.1597,-0.0132
2020-10-22,1.1473,-0.010700000000000001
2020-10-23,1.1247,-0.0197
2020-10-26,1.145,0.018000000000000002
2020-10-27,1.1563,0.009899999999999999
2020-10-28,1.1522,-0.0034999999999999996
2020-10-29,1.1567,0.0039000000000000003
2020-10-30,1.1479,-0.0076
2020-11-02,1.1638,0.0139
2020-11-03,1.1707,0.0059
2020-11-04,1.1893,0.0159
2020-11-05,1.1919,0.0022
2020-11-06,1.1818,-0.0085
2020-11-09,1.1969,0.0128
2020-11-10,1.1862,-0.0089
2020-11-11,1.1669,-0.0163
2020-11-12,1.1766,0.0083
2020-11-13,1.1863,0.008199999999999999
2020-11-16,1.1971,0.0091
2020-11-17,1.1855,-0.0097
2020-11-18,1.1858,0.0003
2020-11-19,1.211,0.0213
2020-11-20,1.2153,0.0036
2020-11-23,1.2235,0.0067
2020-11-24,1.23,0.0053
2020-11-25,1.205,-0.0203
2020-11-26,1.2011,-0.0032
2020-11-27,1.2135,0.0103
2020-11-30,1.2186,0.0042
2020-12-01,1.2415,0.018799999999999997
2020-12-02,1.2397,-0.0014000000000000002
2020-12-03,1.2358,-0.0031
2020-12-04,1.2409,0.0040999999999999995
2020-12-07,1.2417,0.0006
2020-12-08,1.243,0.001
2020-12-09,1.2221,-0.0168
2020-12-10,1.2359,0.0113
2020-12-11,1.2237,-0.009899999999999999
2020-12-14,1.2498,0.0213
2020-12-15,1.247,-0.0022
2020-12-16,1.2381,-0.0070999999999999995
2020-12-17,1.2319,-0.005
2020-12-18,1.2313,-0.0005
2020-12-21,1.2676,0.029500000000000002
2020-12-22,1.2591,-0.0067
2020-12-23,1.2821,0.0183
2020-12-24,1.2857,0.0028000000000000004
2020-12-25,1.295,0.0072
2020-12-28,1.2876,-0.005699999999999999
2020-12-29,1.2879,0.0002
2020-12-30,1.3122,0.0189
2020-12-31,1.3404,0.0215
2021-01-04,1.3916,0.0382
2021-01-05,1.4017,0.0073
2021-01-06,1.3986,-0.0022
2021-01-07,1.409,0.0074
2021-01-08,1.3814,-0.0196
2021-01-11,1.3469,-0.025
2021-01-12,1.3775,0.0227
2021-01-13,1.3605,-0.0123
2021-01-14,1.339,-0.0158
2021-01-15,1.3466,0.005699999999999999
2021-01-18,1.3551,0.0063
2021-01-19,1.3402,-0.011000000000000001
2021-01-20,1.3498,0.0072
2021-01-21,1.3763,0.0196
2021-01-22,1.3833,0.0051
2021-01-25,1.3765,-0.0049
2021-01-26,1.3373,-0.0285
2021-01-27,1.3392,0.0014000000000000002
2021-01-28,1.3172,-0.016399999999999998
2021-01-29,1.3052,-0.0091
2021-02-01,1.3203,0.0116
2021-02-02,1.3316,0.0086
2021-02-03,1.3045,-0.0204
2021-02-04,1.2783,-0.020099999999999996
2021-02-05,1.2649,-0.0105
2021-02-08,1.2638,-0.0009
2021-02-09,1.2912,0.0217
2021-02-10,1.3051,0.0108
2021-02-18,1.2997,-0.0040999999999999995
2021-02-19,1.2994,-0.0002
2021-02-22,1.2842,-0.011699999999999999
2021-02-23,1.2761,-0.0063
2021-02-24,1.265,-0.0087
2021-02-25,1.2801,0.011899999999999999
2021-02-26,1.2558,-0.019
2021-03-01,1.2794,0.018799999999999997
2021-03-02,1.2633,-0.0126
2021-03-03,1.2781,0.011699999999999999
2021-03-04,1.2456,-0.0254
2021-03-05,1.2283,-0.0139
2021-03-08,1.1898,-0.0313
2021-03-09,1.1581,-0.026600000000000002
2021-03-10,1.1596,0.0013
2021-03-11,1.1802,0.0178
2021-03-12,1.1783,-0.0016
2021-03-15,1.1656,-0.0108
2021-03-16,1.1709,0.0045000000000000005
2021-03-17,1.1795,0.0073
2021-03-18,1.1964,0.0143
2021-03-19,1.1852,-0.009399999999999999
2021-03-22,1.1929,0.006500000000000001
2021-03-23,1.1741,-0.0158
2021-03-24,1.1424,-0.027000000000000003
2021-03-25,1.1487,0.0055000000000000005
2021-03-26,1.1727,0.0209
2021-03-29,1.1873,0.0124
2021-03-30,1.1991,0.009899999999999999
2021-03-31,1.1726,-0.022099999999999998
2021-04-01,1.1862,0.0116
2021-04-02,1.1939,0.006500000000000001
2021-04-06,1.1948,0.0008
2021-04-07,1.1839,-0.0091
2021-04-08,1.1918,0.0067
2021-04-09,1.1911,-0.0006
2021-04-12,1.157,-0.0286
2021-04-13,1.1542,-0.0024
2021-04-14,1.1645,0.0089
2021-04-15,1.162,-0.0021
2021-04-16,1.1588,-0.0028000000000000004
2021-04-19,1.172,0.011399999999999999
2021-04-20,1.1704,-0.0014000000000000002
2021-04-21,1.1665,-0.0033
2021-04-22,1.1634,-0.0027
2021-04-23,1.1653,0.0016
2021-04-26,1.1718,0.005600000000000001
2021-04-27,1.1719,0.0001
2021-04-28,1.1839,0.0102
2021-04-29,1.1813,-0.0022
2021-04-30,1.1722,-0.0077
2021-05-06,1.1808,0.0073
2021-05-07,1.1607,-0.017
2021-05-10,1.153,-0.0066
2021-05-11,1.156,0.0026
2021-05-12,1.1571,0.001
2021-05-13,1.1506,-0.005600000000000001
2021-05-14,1.1832,0.028300000000000002
2021-05-17,1.1981,0.0126
2021-05-18,1.2091,0.0092
2021-05-19,1.2133,0.0034999999999999996
2021-05-20,1.2083,-0.0040999999999999995
2021-05-21,1.1979,-0.0086
2021-05-24,1.2019,0.0033
2021-05-25,1.2311,0.024300000000000002
2021-05-26,1.2338,0.0022
2021-05-27,1.2438,0.008100000000000001
2021-05-28,1.2459,0.0017000000000000001
2021-05-31,1.2706,0.019799999999999998
2021-06-01,1.2635,-0.005600000000000001
2021-06-02,1.2435,-0.0158
2021-06-03,1.2331,-0.0084
2021-06-04,1.2386,0.0045000000000000005
2021-06-07,1.2505,0.0096
2021-06-08,1.2401,-0.0083
2021-06-09,1.2504,0.0083
2021-06-10,1.2545,0.0033
2021-06-11,1.2405,-0.011200000000000002
2021-06-15,1.2403,-0.0002
2021-06-16,1.2176,-0.0183
2021-06-17,1.2228,0.0043
2021-06-18,1.2404,0.0144
2021-06-21,1.2727,0.026000000000000002
2021-06-22,1.2763,0.0028000000000000004
2021-06-23,1.2995,0.0182
2021-06-24,1.2891,-0.008
2021-06-25,1.3011,0.009300000000000001
2021-06-28,1.3013,0.0002
2021-06-29,1.2839,-0.0134
2021-06-30,1.303,0.0149
2021-07-01,1.2889,-0.0108
2021-07-02,1.2733,-0.0121
2021-07-05,1.2833,0.0079
2021-07-06,1.2863,0.0023
2021-07-07,1.3276,0.0321
2021-07-08,1.3638,0.0273
2021-07-09,1.3787,0.0109
2021-07-12,1.4043,0.018600000000000002
2021-07-13,1.4108,0.0046
2021-07-14,1.3895,-0.0151
2021-07-15,1.4002,0.0077
2021-07-16,1.4125,0.0088
2021-07-19,1.4036,-0.0063
2021-07-20,1.4126,0.0064
2021-07-21,1.4511,0.0273
2021-07-22,1.4585,0.0051
2021-07-23,1.4789,0.013999999999999999
2021-07-26,1.4884,0.0064
2021-07-27,1.4453,-0.028999999999999998
2021-07-28,1.4268,-0.0128
2021-07-29,1.4743,0.0333
2021-07-30,1.4875,0.009000000000000001
2021-08-02,1.5049,0.011699999999999999
2021-08-03,1.4621,-0.028399999999999998
2021-08-04,1.5052,0.029500000000000002
2021-08-05,1.5142,0.006
2021-08-06,1.5184,0.0028000000000000004
2021-08-09,1.5006,-0.011699999999999999
2021-08-10,1.5198,0.0128
2021-08-11,1.518,-0.0012
2021-08-12,1.5044,-0.009000000000000001
2021-08-13,1.488,-0.0109
2021-08-16,1.4694,-0.0125
2021-08-17,1.4515,-0.012199999999999999
2021-08-18,1.4636,0.0083
2021-08-19,1.4966,0.0225
2021-08-20,1.499,0.0016
2021-08-23,1.5513,0.0349
2021-08-24,1.5607,0.0060999999999999995
2021-08-25,1.5543,-0.0040999999999999995
2021-08-26,1.552,-0.0015
2021-08-27,1.5515,-0.0003
2021-08-30,1.5716,0.013000000000000001
2021-08-31,1.5687,-0.0018
2021-09-01,1.5348,-0.0216
2021-09-02,1.5615,0.0174
2021-09-03,1.5471,-0.0092
2021-09-06,1.5554,0.0054
2021-09-07,1.5749,0.0125
2021-09-08,1.5613,-0.0086
2021-09-09,1.5647,0.0022
2021-09-10,1.5645,-0.0001
2021-09-13,1.5589,-0.0036
2021-09-14,1.5578,-0.0007000000000000001
2021-09-15,1.5857,0.0179
2021-09-16,1.547,-0.024399999999999998
2021-09-17,1.5417,-0.0034000000000000002
2021-09-22,1.5599,0.0118
2021-09-23,1.5675,0.0049
2021-09-24,1.5394,-0.0179
2021-09-27,1.4954,-0.0286
2021-09-28,1.4959,0.0003
2021-09-29,1.459,-0.024700000000000003
2021-09-30,1.4833,0.0167
2021-10-08,1.4731,-0.0069
2021-10-11,1.4786,0.0037
2021-10-12,1.4496,-0.0196
2021-10-13,1.478,0.0196
2021-10-14,1.4986,0.0139
2021-10-15,1.5102,0.0077
2021-10-18,1.5298,0.013000000000000001
2021-10-19,1.5304,0.0004
2021-10-20,1.547,0.0108
2021-10-21,1.5368,-0.0066
2021-10-22,1.5247,-0.0079
2021-10-25,1.5541,0.019299999999999998
2021-10-26,1.5507,-0.0022
2021-10-27,1.5519,0.0008
2021-10-28,1.515,-0.023799999999999998
2021-10-29,1.544,0.0191
2021-11-01,1.5392,-0.0031
2021-11-02,1.5464,0.004699999999999999
2021-11-03,1.5453,-0.0007000000000000001
2021-11-04,1.5743,0.018799999999999997
2021-11-05,1.5614,-0.008199999999999999
2021-11-08,1.5786,0.011000000000000001
2021-11-09,1.604,0.0161
2021-11-10,1.5931,-0.0068000000000000005
2021-11-11,1.6047,0.0073
2021-11-12,1.6312,0.0165
2021-11-15,1.5994,-0.0195
2021-11-16,1.5721,-0.0171
2021-11-17,1.5892,0.0109
2021-11-18,1.5891,-0.0001
2021-11-19,1.597,0.005
2021-11-22,1.614,0.0106
2021-11-23,1.605,-0.005600000000000001
2021-11-24,1.5963,-0.0054
2021-11-25,1.5872,-0.005699999999999999
2021-11-26,1.5823,-0.0031
2021-11-29,1.5875,0.0033
2021-11-30,1.5908,0.0021
2021-12-01,1.5815,-0.0058
2021-12-02,1.5754,-0.0039000000000000003
2021-12-03,1.5807,0.0034000000000000002
2021-12-06,1.5655,-0.0096
2021-12-07,1.5551,-0.0066
2021-12-08,1.5703,0.0098
2021-12-09,1.5724,0.0013
2021-12-10,1.5742,0.0011
2021-12-13,1.5888,0.009300000000000001
2021-12-14,1.5937,0.0031
2021-12-15,1.5858,-0.005
2021-12-16,1.5934,0.0048
2021-12-17,1.5712,-0.0139
2021-12-20,1.5428,-0.0181
2021-12-21,1.5536,0.006999999999999999
2021-12-22,1.5645,0.006999999999999999
2021-12-23,1.5726,0.0052
2021-12-24,1.5616,-0.006999999999999999
2021-12-27,1.5578,-0.0024
2021-12-28,1.575,0.011000000000000001
2021-12-29,1.5666,-0.0053
2021-12-30,1.5779,0.0072
2021-12-31,1.5955,0.011200000000000002
2022-01-04,1.5891,-0.004
2022-01-05,1.5686,-0.0129
2022-01-06,1.5694,0.0005
2022-01-07,1.557,-0.0079
2022-01-10,1.5466,-0.0067
2022-01-11,1.5269,-0.0127
2022-01-12,1.5426,0.0103
2022-01-13,1.5184,-0.015700000000000002
2022-01-14,1.5243,0.0039000000000000003
2022-01-17,1.5365,0.008
2022-01-18,1.5423,0.0038
2022-01-19,1.5265,-0.0102
2022-01-20,1.5238,-0.0018
2022-01-21,1.505,-0.0123
2022-01-24,1.5135,0.005600000000000001
2022-01-25,1.4862,-0.018000000000000002
2022-01-26,1.4952,0.0060999999999999995
2022-01-27,1.4701,-0.0168
2022-01-28,1.4569,-0.009000000000000001
2022-02-07,1.4678,0.0075
2022-02-08,1.4507,-0.011699999999999999
2022-02-09,1.4677,0.011699999999999999
2022-02-10,1.4562,-0.0078000000000000005
2022-02-11,1.4274,-0.019799999999999998
2022-02-14,1.4188,-0.006
2022-02-15,1.4425,0.0167
2022-02-16,1.4413,-0.0008
2022-02-17,1.4468,0.0038
2022-02-18,1.4457,-0.0008
2022-02-21,1.4471,0.001
2022-02-22,1.4281,-0.0131
2022-02-23,1.4647,0.0256
2022-02-24,1.439,-0.0175
2022-02-25,1.4595,0.014199999999999999
2022-02-28,1.4633,0.0026
2022-03-01,1.4627,-0.0004
2022-03-02,1.4473,-0.0105
2022-03-03,1.4367,-0.0073
2022-03-04,1.4224,-0.01
2022-03-07,1.3974,-0.0176
2022-03-08,1.3722,-0.018000000000000002
2022-03-09,1.373,0.0006
2022-03-10,1.4062,0.0242
2022-03-11,1.3985,-0.0055000000000000005
2022-03-14,1.3718,-0.0191
2022-03-15,1.3287,-0.031400000000000004
2022-03-16,1.3571,0.021400000000000002
2022-03-17,1.3701,0.0096
2022-03-18,1.3697,-0.0003
2022-03-21,1.3673,-0.0018
2022-03-22,1.3563,-0.008
2022-03-23,1.3668,0.0077
2022-03-24,1.3542,-0.0092
2022-03-25,1.3367,-0.0129
2022-03-28,1.3155,-0.0159
2022-03-29,1.3106,-0.0037
2022-03-30,1.3324,0.0166
2022-03-31,1.3109,-0.0161
2022-04-01,1.3122,0.001
2022-04-06,1.3053,-0.0053
2022-04-07,1.2887,-0.0127
2022-04-08,1.2905,0.0014000000000000002
2022-04-11,1.2616,-0.022400000000000003
2022-04-12,1.2768,0.012
2022-04-13,1.2589,-0.013999999999999999
2022-04-14,1.2816,0.018000000000000002
2022-04-15,1.2835,0.0015
2022-04-18,1.286,0.0019
2022-04-19,1.2866,0.0005
2022-04-20,1.269,-0.0137
2022-04-21,1.2444,-0.0194
2022-04-22,1.2446,0.0002
2022-04-25,1.2032,-0.0333
2022-04-26,1.19,-0.011000000000000001
2022-04-27,1.2147,0.0208
2022-04-28,1.2227,0.0066
2022-04-29,1.2464,0.0194
2022-05-05,1.2564,0.008
2022-05-06,1.2223,-0.0271
2022-05-09,1.2197,-0.0021
2022-05-10,1.2439,0.019799999999999998
2022-05-11,1.2715,0.0222
2022-05-12,1.2678,-0.0029
2022-05-13,1.2788,0.0087
2022-05-16,1.2635,-0.012
2022-05-17,1.2826,0.0151
2022-05-18,1.292,0.0073
2022-05-19,1.3096,0.013600000000000001
2022-05-20,1.3284,0.0144
2022-05-23,1.3269,-0.0011
2022-05-24,1.2919,-0.0264
2022-05-25,1.304,0.009399999999999999
2022-05-26,1.3089,0.0038
2022-05-27,1.3009,-0.0060999999999999995
2022-05-30,1.3157,0.011399999999999999
2022-05-31,1.3339,0.0138
2022-06-01,1.3349,0.0007000000000000001
2022-06-02,1.3532,0.0137
2022-06-06,1.3977,0.0329
2022-06-07,1.3938,-0.0028000000000000004
2022-06-08,1.3926,-0.0009
2022-06-09,1.3722,-0.0146
2022-06-10,1.4032,0.0226
2022-06-13,1.4265,0.0166
2022-06-14,1.431,0.0032
2022-06-15,1.4126,-0.0129
2022-06-16,1.4179,0.0038
2022-06-17,1.4413,0.0165
2022-06-20,1.4725,0.0216
2022-06-21,1.451,-0.0146
2022-06-22,1.4493,-0.0012
2022-06-23,1.4902,0.0282
2022-06-24,1.5199,0.0199
2022-06-27,1.5401,0.013300000000000001
2022-06-28,1.5598,0.0128
2022-06-29,1.5222,-0.0241
2022-06-30,1.5561,0.0223
2022-07-01,1.5553,-0.0005
2022-07-04,1.5713,0.0103
2022-07-05,1.562,-0.0059
2022-07-06,1.562,0.0
2022-07-07,1.5874,0.0163
2022-07-08,1.5688,-0.011699999999999999
2022-07-11,1.5558,-0.0083
2022-07-12,1.541,-0.0095
2022-07-13,1.5691,0.0182
2022-07-14,1.5761,0.0045000000000000005
2022-07-15,1.5823,0.0039000000000000003
2022-07-18,1.5977,0.0097
2022-07-19,1.5849,-0.008
2022-07-20,1.6016,0.0105
2022-07-21,1.5837,-0.011200000000000002
2022-07-22,1.5781,-0.0034999999999999996
2022-07-25,1.5593,-0.011899999999999999
2022-07-26,1.5751,0.0101
2022-07-27,1.5818,0.0043
2022-07-28,1.5835,0.0011
2022-07-29,1.5749,-0.0054
2022-08-01,1.5819,0.0044
2022-08-02,1.5479,-0.0215
2022-08-03,1.5383,-0.0062
2022-08-04,1.5491,0.006999999999999999
2022-08-05,1.5669,0.0115
2022-08-08,1.5909,0.015300000000000001
2022-08-09,1.5973,0.004
2022-08-10,1.6126,0.0096
2022-08-11,1.612,-0.0004
2022-08-12,1.5927,-0.012
2022-08-15,1.6182,0.016
2022-08-16,1.6296,0.006999999999999999
2022-08-17,1.6302,0.0004
2022-08-18,1.6403,0.0062
2022-08-19,1.6227,-0.010700000000000001
2022-08-22,1.6391,0.0101
2022-08-23,1.6464,0.0045000000000000005
2022-08-24,1.5912,-0.0335
2022-08-25,1.5734,-0.011200000000000002
2022-08-26,1.5674,-0.0038
2022-08-29,1.57,0.0017000000000000001
2022-08-30,1.5637,-0.004
2022-08-31,1.5046,-0.0378
2022-09-01,1.5017,-0.0019
2022-09-02,1.51,0.0055000000000000005
2022-09-05,1.5136,0.0024
2022-09-06,1.5519,0.0253
2022-09-07,1.5656,0.0088
2022-09-08,1.555,-0.0068000000000000005
2022-09-09,1.5581,0.002
2022-09-13,1.5634,0.0034000000000000002
2022-09-14,1.5526,-0.0069
2022-09-15,1.5062,-0.029900000000000003
2022-09-16,1.4826,-0.015700000000000002
2022-09-19,1.4756,-0.004699999999999999
2022-09-20,1.4947,0.0129
2022-09-21,1.4872,-0.005
2022-09-22,1.4842,-0.002
2022-09-23,1.1657,-0.0148
2022-09-26,1.1711,0.0046
2022-09-27,1.1735,0.002
2022-09-28,1.1433,-0.025699999999999997
2022-09-29,1.151,0.0067
2022-09-30,1.1314,-0.017
2022-10-10,1.1101,-0.018799999999999997
2022-10-11,1.1151,0.0045000000000000005
2022-10-12,1.1436,0.0256
2022-10-13,1.1419,-0.0015
2022-10-14,1.1558,0.012199999999999999
2022-10-17,1.1486,-0.0062
2022-10-18,1.1536,0.0044
2022-10-19,1.1472,-0.0055000000000000005
2022-10-20,1.1282,-0.0166
2022-10-21,1.1302,0.0018
2022-10-24,1.1262,-0.0034999999999999996
2022-10-25,1.1406,0.0128
2022-10-26,1.1457,0.0045000000000000005
2022-10-27,1.1356,-0.0088
2022-10-28,1.1043,-0.0276
2022-10-31,1.1108,0.0059
2022-11-01,1.1307,0.0179
2022-11-02,1.1463,0.0138
2022-11-03,1.1528,0.005699999999999999
2022-11-04,1.1935,0.0353
2022-11-07,1.1895,-0.0034000000000000002
2022-11-08,1.1784,-0.009300000000000001
2022-11-09,1.1721,-0.0053
2022-11-10,1.156,-0.0137
2022-11-11,1.1661,0.0087
