date,nav,ret
2024-02-26,0.8858,0.0073
2024-02-27,0.8873,0.0017000000000000001
2024-02-28,0.8695,-0.020099999999999996
2024-02-29,0.891,0.024700000000000003
2024-03-01,0.8831,-0.0089
2024-03-04,0.8901,0.0079
2024-03-05,0.8889,-0.0013
2024-03-06,0.8922,0.0037
2024-03-07,0.8884,-0.0043
2024-03-08,0.8906,0.0025
2024-03-11,0.8953,0.0053
2024-03-12,0.8954,0.0001
2024-03-13,0.8913,-0.0046
2024-03-14,0.8988,0.0084
2024-03-15,0.8973,-0.0017000000000000001
2024-03-18,0.9009,0.004
2024-03-19,0.895,-0.006500000000000001
2024-03-20,0.8976,0.0029
2024-03-21,0.9029,0.0059
2024-03-22,0.8927,-0.0113
2024-03-25,0.8967,0.0045000000000000005
2024-03-26,0.898,0.0014000000000000002
2024-03-27,0.8951,-0.0032
2024-03-28,0.9012,0.0068000000000000005
2024-03-29,0.9208,0.0217
2024-04-01,0.9321,0.0123
2024-04-02,0.9459,0.0148
2024-04-03,0.9563,0.011000000000000001
2024-04-08,0.9575,0.0013
2024-04-09,0.9454,-0.0126
2024-04-10,0.9527,0.0077
2024-04-11,0.9634,0.011200000000000002
2024-04-12,0.969,0.0058
2024-04-15,0.9784,0.0097
2024-04-16,0.9526,-0.0264
2024-04-17,0.9696,0.0178
2024-04-18,0.9685,-0.0011
2024-04-19,0.9695,0.001
2024-04-22,0.9568,-0.0131
2024-04-23,0.9393,-0.0183
2024-04-24,0.9515,0.013000000000000001
2024-04-25,0.9496,-0.002
2024-04-26,0.9676,0.019
2024-04-29,0.9594,-0.0085
2024-04-30,0.9563,-0.0032
2024-05-06,0.9734,0.0179
2024-05-07,0.9731,-0.0003
2024-05-08,0.9657,-0.0076
2024-05-09,0.9821,0.017
2024-05-10,0.9881,0.0060999999999999995
2024-05-13,0.9916,0.0034999999999999996
2024-05-14,0.999,0.0075
2024-05-15,0.996,-0.003
2024-05-16,0.99,-0.006
2024-05-17,0.9917,0.0017000000000000001
2024-05-20,1.001,0.009399999999999999
2024-05-21,0.9885,-0.0125
2024-05-22,0.9768,-0.0118
2024-05-23,0.9579,-0.019299999999999998
2024-05-24,0.9559,-0.0021
2024-05-27,0.9733,0.0182
2024-05-28,0.9646,-0.0089
2024-05-29,0.9642,-0.0004
2024-05-30,0.9466,-0.0183
2024-05-31,0.9382,-0.0089
2024-06-03,0.9365,-0.0018
2024-06-04,0.9421,0.006
2024-06-05,0.9275,-0.0155
2024-06-06,0.9371,0.0104
2024-06-07,0.943,0.0063
2024-06-11,0.9296,-0.014199999999999999
2024-06-12,0.9377,0.0087
2024-06-13,0.9299,-0.0083
2024-06-14,0.9362,0.0068000000000000005
2024-06-17,0.9296,-0.006999999999999999
2024-06-18,0.9329,0.0034999999999999996
2024-06-19,0.9372,0.0046
2024-06-20,0.9409,0.0039000000000000003
2024-06-21,0.9389,-0.0021
2024-06-24,0.9262,-0.013500000000000002
2024-06-25,0.9319,0.0062
2024-06-26,0.9328,0.001
2024-06-27,0.9147,-0.0194
2024-06-28,0.9374,0.0248
2024-06-30,0.9373,-0.0001
2024-07-01,0.9403,0.0032
2024-07-02,0.9257,-0.0155
2024-07-03,0.9167,-0.0097
2024-07-04,0.9198,0.0034000000000000002
2024-07-05,0.925,0.005699999999999999
2024-07-08,0.9164,-0.009300000000000001
2024-07-09,0.9322,0.0172
2024-07-10,0.9196,-0.013500000000000002
2024-07-11,0.9329,0.014499999999999999
2024-07-12,0.9279,-0.0054
2024-07-15,0.9342,0.0068000000000000005
2024-07-16,0.9275,-0.0072
2024-07-17,0.9075,-0.0216
2024-07-18,0.9115,0.0044
2024-07-19,0.8989,-0.0138
2024-07-22,0.8903,-0.0096
2024-07-23,0.867,-0.0262
2024-07-24,0.8595,-0.0087
2024-07-25,0.8408,-0.0218
2024-07-26,0.8652,0.028999999999999998
2024-07-29,0.8649,-0.0003
2024-07-30,0.8504,-0.0168
2024-07-31,0.8672,0.019799999999999998
2024-08-01,0.8654,-0.0021
2024-08-02,0.8531,-0.014199999999999999
2024-08-05,0.836,-0.02
2024-08-06,0.8331,-0.0034999999999999996
2024-08-07,0.8394,0.0076
2024-08-08,0.8342,-0.0062
2024-08-09,0.839,0.0058
2024-08-12,0.837,-0.0024
2024-08-13,0.8426,0.0067
2024-08-14,0.8361,-0.0077
2024-08-15,0.843,0.0083
2024-08-16,0.8443,0.0015
2024-08-19,0.8546,0.012199999999999999
2024-08-20,0.8454,-0.0108
2024-08-21,0.8466,0.0014000000000000002
2024-08-22,0.8455,-0.0013
2024-08-23,0.8469,0.0017000000000000001
2024-08-26,0.8458,-0.0013
2024-08-27,0.8416,-0.005
2024-08-28,0.837,-0.0055000000000000005
2024-08-29,0.8353,-0.002
2024-08-30,0.8457,0.0125
2024-09-02,0.8303,-0.0182
2024-09-03,0.831,0.0008
2024-09-04,0.8215,-0.011399999999999999
2024-09-05,0.8217,0.0002
2024-09-06,0.8176,-0.005
2024-09-09,0.805,-0.0154
2024-09-10,0.8048,-0.0002
2024-09-11,0.8018,-0.0037
2024-09-12,0.8003,-0.0019
2024-09-13,0.804,0.0046
2024-09-18,0.815,0.0137
2024-09-19,0.8282,0.016200000000000003
2024-09-20,0.8329,0.005699999999999999
2024-09-23,0.833,0.0001
2024-09-24,0.859,0.031200000000000002
2024-09-25,0.867,0.009300000000000001
2024-09-26,0.8946,0.0318
2024-09-27,0.925,0.034
2024-09-30,0.977,0.0562
2024-10-08,0.9861,0.009300000000000001
2024-10-09,0.9401,-0.0466
2024-10-10,0.9599,0.021099999999999997
2024-10-11,0.9449,-0.015600000000000001
2024-10-14,0.9531,0.0087
2024-10-15,0.9278,-0.0265
2024-10-16,0.9304,0.0028000000000000004
2024-10-17,0.9112,-0.0206
2024-10-18,0.9395,0.0311
2024-10-21,0.9428,0.0034999999999999996
2024-10-22,0.9484,0.0059
2024-10-23,0.9515,0.0033
2024-10-24,0.9397,-0.0124
2024-10-25,0.9379,-0.0019
2024-10-28,0.9429,0.0053
2024-10-29,0.9331,-0.0104
2024-10-30,0.9257,-0.0079
2024-10-31,0.9256,-0.0001
2024-11-01,0.9342,0.009300000000000001
2024-11-04,0.9367,0.0027
2024-11-05,0.9548,0.019299999999999998
2024-11-06,0.9488,-0.0063
2024-11-07,0.9669,0.0191
2024-11-08,0.9564,-0.0109
2024-11-11,0.9467,-0.0101
2024-11-12,0.9337,-0.0137
2024-11-13,0.936,0.0025
2024-11-14,0.9161,-0.0213
2024-11-15,0.906,-0.011000000000000001
2024-11-18,0.9087,0.003
2024-11-19,0.9151,0.006999999999999999
2024-11-20,0.9159,0.0009
2024-11-21,0.9144,-0.0016
2024-11-22,0.8967,-0.0194
2024-11-25,0.8925,-0.004699999999999999
2024-11-26,0.8851,-0.0083
2024-11-27,0.8955,0.0118
2024-11-28,0.8884,-0.0079
2024-11-29,0.8972,0.009899999999999999
2024-12-02,0.9031,0.0066
2024-12-03,0.9042,0.0012
2024-12-04,0.9039,-0.0003
2024-12-05,0.8992,-0.0052
2024-12-06,0.9045,0.0059
2024-12-09,0.9117,0.008
2024-12-10,0.9116,-0.0001
2024-12-11,0.9135,0.0021
2024-12-12,0.9215,0.0088
2024-12-13,0.9072,-0.0155
2024-12-16,0.9068,-0.0004
2024-12-17,0.9079,0.0012
2024-12-18,0.9123,0.0048
2024-12-19,0.9105,-0.002
2024-12-20,0.9026,-0.0087
2024-12-23,0.9127,0.011200000000000002
2024-12-24,0.9167,0.0044
2024-12-25,0.9163,-0.0004
2024-12-26,0.9144,-0.0021
2024-12-27,0.9154,0.0011
2024-12-30,0.9184,0.0033
2024-12-31,0.9176,-0.0009
2025-01-02,0.8982,-0.021099999999999997
2025-01-03,0.8911,-0.0079
2025-01-06,0.8924,0.0015
2025-01-07,0.8952,0.0031
2025-01-08,0.9084,0.0147
2025-01-09,0.9024,-0.0066
2025-01-10,0.8914,-0.012199999999999999
2025-01-13,0.8869,-0.005
2025-01-14,0.9082,0.024
2025-01-15,0.9039,-0.004699999999999999
2025-01-16,0.9117,0.0086
2025-01-17,0.9183,0.0072
2025-01-20,0.9167,-0.0017000000000000001
2025-01-21,0.9204,0.004
2025-01-22,0.9113,-0.009899999999999999
2025-01-23,0.9043,-0.0077
2025-01-24,0.9122,0.0087
2025-01-27,0.9136,0.0015
2025-02-05,0.8985,-0.0165
2025-02-06,0.9025,0.0045000000000000005
2025-02-07,0.9058,0.0037
2025-02-10,0.9027,-0.0034000000000000002
2025-02-11,0.9057,0.0033
2025-02-12,0.913,0.008100000000000001
2025-02-13,0.9029,-0.0111
2025-02-14,0.9072,0.0048
2025-02-17,0.9045,-0.003
2025-02-18,0.9008,-0.0040999999999999995
2025-02-19,0.9105,0.0108
2025-02-20,0.9055,-0.0055000000000000005
2025-02-21,0.9177,0.013500000000000002
2025-02-24,0.9145,-0.0034999999999999996
2025-02-25,0.9063,-0.009000000000000001
2025-02-26,0.9138,0.0083
2025-02-27,0.9158,0.0022
2025-02-28,0.8959,-0.0217
2025-03-03,0.8922,-0.0040999999999999995
2025-03-04,0.8921,-0.0001
2025-03-05,0.9052,0.0147
2025-03-06,0.9174,0.013500000000000002
2025-03-07,0.92,0.0028000000000000004
2025-03-10,0.9185,-0.0016
2025-03-11,0.9205,0.0022
2025-03-12,0.9206,0.0001
2025-03-13,0.9123,-0.009000000000000001
2025-03-14,0.9192,0.0076
2025-03-17,0.9141,-0.0055000000000000005
2025-03-18,0.9162,0.0023
2025-03-19,0.9161,-0.0001
2025-03-20,0.912,-0.0045000000000000005
2025-03-21,0.8959,-0.0177
2025-03-24,0.897,0.0012
2025-03-25,0.8949,-0.0023
2025-03-26,0.8952,0.0003
2025-03-27,0.8982,0.0034000000000000002
2025-03-28,0.8916,-0.0073
2025-03-31,0.8848,-0.0076
2025-04-01,0.8906,0.0066
2025-04-02,0.8879,-0.003
2025-04-03,0.8842,-0.0042
2025-04-07,0.818,-0.07490000000000001
2025-04-08,0.8292,0.0137
2025-04-09,0.8465,0.0209
2025-04-10,0.8554,0.0105
2025-04-11,0.863,0.0089
2025-04-14,0.8715,0.0098
2025-04-15,0.8679,-0.0040999999999999995
2025-04-16,0.8715,0.0040999999999999995
2025-04-17,0.8727,0.0014000000000000002
2025-04-18,0.8726,-0.0001
2025-04-21,0.8765,0.0045000000000000005
2025-04-22,0.8809,0.005
2025-04-23,0.8779,-0.0034000000000000002
2025-04-24,0.8776,-0.0003
2025-04-25,0.8765,-0.0013
2025-04-28,0.8779,0.0016
2025-04-29,0.8761,-0.0021
2025-04-30,0.8738,-0.0026
2025-05-06,0.8802,0.0073
2025-05-07,0.8835,0.0037
2025-05-08,0.8817,-0.002
2025-05-09,0.8783,-0.0039000000000000003
2025-05-12,0.8851,0.0077
2025-05-13,0.8815,-0.0040999999999999995
2025-05-14,0.8886,0.008100000000000001
2025-05-15,0.8815,-0.008
2025-05-16,0.8808,-0.0008
2025-05-19,0.8829,0.0024
2025-05-20,0.8893,0.0072
2025-05-21,0.8987,0.0106
2025-05-22,0.8964,-0.0026
2025-05-23,0.8946,-0.002
2025-05-26,0.894,-0.0007000000000000001
2025-05-27,0.8891,-0.0055000000000000005
2025-05-28,0.8892,0.0001
2025-05-29,0.8926,0.0038
2025-05-30,0.8861,-0.0073
2025-06-03,0.8884,0.0026
2025-06-04,0.8878,-0.0007000000000000001
2025-06-05,0.8886,0.0009
2025-06-06,0.8873,-0.0015
2025-06-09,0.8914,0.0046
2025-06-10,0.8888,-0.0029
2025-06-11,0.8952,0.0072
2025-06-12,0.8954,0.0002
2025-06-13,0.8973,0.0021
2025-06-16,0.8988,0.0017000000000000001
2025-06-17,0.8977,-0.0012
2025-06-18,0.8992,0.0017000000000000001
2025-06-19,0.891,-0.0091
2025-06-20,0.8903,-0.0008
2025-06-23,0.893,0.003
2025-06-24,0.8977,0.0053
2025-06-25,0.9071,0.0105
2025-06-26,0.9068,-0.0003
2025-06-27,0.9029,-0.0043
2025-06-30,0.9022,-0.0008
2025-07-01,0.9056,0.0038
2025-07-02,0.9104,0.0053
2025-07-03,0.9095,-0.001
2025-07-04,0.9105,0.0011
2025-07-07,0.9061,-0.0048
2025-07-08,0.9105,0.0049
2025-07-09,0.9059,-0.0051
2025-07-10,0.908,0.0023
2025-07-11,0.9096,0.0018
2025-07-14,0.9151,0.006
2025-07-15,0.9133,-0.002
2025-07-16,0.9082,-0.005600000000000001
2025-07-17,0.91,0.002
2025-07-18,0.9167,0.0074
2025-07-21,0.9319,0.0166
2025-07-22,0.9439,0.0129
2025-07-23,0.9433,-0.0006
2025-07-24,0.9475,0.0045000000000000005
2025-07-25,0.9508,0.0034999999999999996
2025-07-28,0.9555,0.0049
2025-07-29,0.9561,0.0006
2025-07-30,0.954,-0.0022
2025-07-31,0.9359,-0.019
2025-08-01,0.9338,-0.0022
2025-08-04,0.9426,0.009399999999999999
2025-08-05,0.9476,0.0053
2025-08-06,0.9549,0.0077
2025-08-07,0.9577,0.0029
2025-08-08,0.9543,-0.0036
2025-08-11,0.9489,-0.005699999999999999
2025-08-12,0.9664,0.0184
2025-08-13,0.9777,0.011699999999999999
2025-08-14,0.9762,-0.0015
2025-08-15,0.9835,0.0075
2025-08-18,0.9827,-0.0008
2025-08-19,0.9682,-0.0148
2025-08-20,0.9807,0.0129
2025-08-21,0.9824,0.0017000000000000001
2025-08-22,1.0049,0.0229
2025-08-25,1.0287,0.023700000000000002
2025-08-26,1.0265,-0.0021
2025-08-27,1.0161,-0.0101
2025-08-28,1.0442,0.0277
2025-08-29,1.0456,0.0013
2025-09-01,1.0619,0.015600000000000001
2025-09-02,1.0495,-0.011699999999999999
2025-09-03,1.0457,-0.0036
2025-09-04,1.007,-0.037000000000000005
2025-09-05,1.0413,0.0341
2025-09-08,1.0482,0.0066
2025-09-09,1.0603,0.0115
2025-09-10,1.0715,0.0106
2025-09-11,1.0934,0.0204
2025-09-12,1.1092,0.014499999999999999
2025-09-15,1.1086,-0.0005
2025-09-16,1.0985,-0.0091
2025-09-17,1.1037,0.004699999999999999
2025-09-18,1.0881,-0.0141
2025-09-19,1.0957,0.006999999999999999
2025-09-22,1.115,0.0176
2025-09-23,1.1147,-0.0003
2025-09-24,1.1251,0.009300000000000001
2025-09-25,1.1189,-0.0055000000000000005
2025-09-26,1.107,-0.0106
2025-09-29,1.1335,0.0239
2025-09-30,1.1371,0.0032
2025-10-09,1.1714,0.0302
2025-10-10,1.1311,-0.0344
2025-10-13,1.1425,0.0101
2025-10-14,1.1085,-0.0298
2025-10-15,1.1173,0.0079
2025-10-16,1.1227,0.0048
2025-10-17,1.0954,-0.024300000000000002
2025-10-20,1.1045,0.0083
2025-10-21,1.1241,0.0177
2025-10-22,1.1219,-0.002
2025-10-23,1.122,0.0001
2025-10-24,1.1541,0.0286
2025-10-27,1.1677,0.0118
2025-10-28,1.1545,-0.0113
2025-10-29,1.172,0.0152
2025-10-30,1.1901,0.0154
2025-10-31,1.1587,-0.0264
2025-11-03,1.1616,0.0025
2025-11-04,1.135,-0.0229
2025-11-05,1.1391,0.0036
2025-11-06,1.172,0.028900000000000002
2025-11-07,1.1708,-0.001
2025-11-10,1.1683,-0.0021
2025-11-11,1.1519,-0.013999999999999999
2025-11-12,1.1603,0.0073
2025-11-13,1.1945,0.029500000000000002
2025-11-14,1.1607,-0.028300000000000002
2025-11-17,1.1561,-0.004
2025-11-18,1.1316,-0.0212
2025-11-19,1.1446,0.0115
2025-11-20,1.1311,-0.0118
2025-11-21,1.0867,-0.0393
2025-11-24,1.0912,0.0040999999999999995
2025-11-25,1.1075,0.0149
2025-11-26,1.1183,0.0098
2025-11-27,1.1103,-0.0072
2025-11-28,1.1179,0.0068000000000000005
2025-12-01,1.1469,0.0259
2025-12-02,1.1274,-0.017
2025-12-03,1.1226,-0.0043
2025-12-04,1.1306,0.0070999999999999995
2025-12-05,1.1297,-0.0008
2025-12-08,1.1514,0.0192
2025-12-09,1.1506,-0.0007000000000000001
2025-12-10,1.1574,0.0059
2025-12-11,1.1439,-0.011699999999999999
2025-12-12,1.1568,0.0113
2025-12-15,1.1492,-0.0066
2025-12-16,1.1273,-0.0191
2025-12-17,1.1646,0.0331
2025-12-18,1.1579,-0.0058
2025-12-19,1.1525,-0.004699999999999999
2025-12-22,1.1908,0.0332
2025-12-23,1.2002,0.0079
2025-12-24,1.2076,0.0062
2025-12-25,1.2014,-0.0051
2025-12-26,1.1948,-0.0055000000000000005
2025-12-29,1.1942,-0.0005
2025-12-30,1.2086,0.0121
2025-12-31,1.1976,-0.0091
2026-01-05,1.2328,0.0294
2026-01-06,1.2424,0.0078000000000000005
2026-01-07,1.2513,0.0072
2026-01-08,1.246,-0.0042
2026-01-09,1.2597,0.011000000000000001
2026-01-12,1.2651,0.0043
2026-01-13,1.2508,-0.0113
2026-01-14,1.2664,0.0125
2026-01-15,1.2866,0.016
2026-01-16,1.3036,0.0132
2026-01-19,1.3129,0.0070999999999999995
2026-01-20,1.2959,-0.0129
2026-01-21,1.3201,0.0187
2026-01-22,1.321,0.0007000000000000001
2026-01-23,1.3136,-0.005600000000000001
2026-01-26,1.3151,0.0011
2026-01-27,1.3343,0.0146
2026-01-28,1.3732,0.0292
2026-01-29,1.351,-0.016200000000000003
2026-01-30,1.3258,-0.0187
2026-02-02,1.2694,-0.0425
2026-02-03,1.2902,0.016399999999999998
2026-02-04,1.2874,-0.0022
2026-02-05,1.2564,-0.0241
2026-02-06,1.2513,-0.0040999999999999995
2026-02-09,1.2926,0.033
2026-02-10,1.3063,0.0106
2026-02-11,1.3135,0.0055000000000000005
2026-02-12,1.356,0.032400000000000005
2026-02-13,1.3178,-0.0282
2026-02-24,1.3754,0.0437
2026-02-25,1.3923,0.0123
2026-02-26,1.4268,0.0248
2026-02-27,1.417,-0.0069
2026-03-02,1.4518,0.0246
2026-03-03,1.4248,-0.018600000000000002
2026-03-04,1.3972,-0.0194
2026-03-05,1.3938,-0.0024
2026-03-06,1.3775,-0.011699999999999999
2026-03-09,1.3373,-0.0292
2026-03-10,1.3734,0.027000000000000003
2026-03-11,1.3733,-0.0001
2026-03-12,1.3697,-0.0026
2026-03-13,1.3457,-0.0175
2026-03-16,1.3521,0.0048
2026-03-17,1.3032,-0.0362
2026-03-18,1.3322,0.0223
2026-03-19,1.2999,-0.0242
2026-03-20,1.2909,-0.0069
2026-03-23,1.2553,-0.0276
2026-03-24,1.2943,0.0311
2026-03-25,1.3069,0.0097
2026-03-26,1.2802,-0.0204
2026-03-27,1.2833,0.0024
2026-03-30,1.3039,0.0161
2026-03-31,1.2751,-0.022099999999999998
2026-04-01,1.3247,0.038900000000000004
2026-04-02,1.3293,0.0034999999999999996
2026-04-03,1.351,0.0163
2026-04-07,1.355,0.003
2026-04-08,1.4064,0.0379
2026-04-09,1.4266,0.0144
2026-04-10,1.4258,-0.0006
2026-04-13,1.4108,-0.0105
2026-04-14,1.4263,0.011000000000000001
2026-04-15,1.4019,-0.0171
2026-04-16,1.425,0.0165
2026-04-17,1.4424,0.012199999999999999
2026-04-20,1.4523,0.0069
2026-04-21,1.4576,0.0036
2026-04-22,1.4797,0.0152
2026-04-23,1.4629,-0.011399999999999999
2026-04-24,1.4608,-0.0014000000000000002
2026-04-27,1.4802,0.013300000000000001
2026-04-28,1.4708,-0.0064
2026-04-29,1.5035,0.0222
2026-04-30,1.4944,-0.0060999999999999995
2026-05-06,1.538,0.0292
2026-05-07,1.5755,0.024399999999999998
2026-05-08,1.5853,0.0062
2026-05-11,1.6017,0.0103
2026-05-12,1.6004,-0.0008
2026-05-13,1.6198,0.0121
2026-05-14,1.5961,-0.0146
2026-05-15,1.5666,-0.018500000000000003
2026-05-18,1.5656,-0.0006
2026-05-19,1.596,0.0194
2026-05-20,1.6626,0.0417
2026-05-21,1.6322,-0.0183
2026-05-22,1.7029,0.0433
2026-05-25,1.7316,0.0169
2026-05-26,1.7032,-0.016399999999999998
2026-05-27,1.6571,-0.0271
2026-05-28,1.666,0.0054
2026-05-29,1.612,-0.032400000000000005
2026-06-01,1.5465,-0.0406
2026-06-02,1.585,0.024900000000000002
2026-06-03,1.5867,0.0011
2026-06-04,1.6017,0.0095
2026-06-05,1.5468,-0.034300000000000004
2026-06-08,1.4885,-0.0377
2026-06-09,1.5462,0.0388
2026-06-10,1.541,-0.0034000000000000002
2026-06-11,1.5543,0.0086
2026-06-12,1.5882,0.0218
2026-06-15,1.7085,0.0757
2026-06-16,1.7138,0.0031
2026-06-17,1.7892,0.044000000000000004
2026-06-18,1.7922,0.0017000000000000001
2026-06-22,1.8559,0.0355
2026-06-23,1.8318,-0.013000000000000001
2026-06-24,1.9428,0.060599999999999994
2026-06-25,1.976,0.0171
2026-06-26,1.9414,-0.0175
2026-06-29,1.946,0.0024
2026-06-30,1.9713,0.013000000000000001
2026-07-01,1.9557,-0.0079
2026-07-02,1.8392,-0.0596
2026-07-03,1.842,0.0015
2026-07-06,1.815,-0.0147
2026-07-07,1.777,-0.0209
2026-07-08,1.7773,0.0002
2026-07-09,1.8852,0.060700000000000004
2026-07-10,1.8065,-0.0417
2026-07-13,1.7271,-0.044000000000000004
2026-07-14,1.7782,0.0296
2026-07-15,1.7365,-0.0235
2026-07-16,1.6789,-0.0332
2026-07-17,1.5896,-0.053200000000000004
2026-07-20,1.5684,-0.013300000000000001
2026-07-21,1.6822,0.0726
2026-07-22,1.6734,-0.0052
2026-07-23,1.6515,-0.0131
2026-07-24,1.6408,-0.006500000000000001
2026-07-27,1.6856,0.0273
2026-07-28,1.6087,-0.045599999999999995
2026-07-29,1.5867,-0.0137
2026-07-30,1.5341,-0.0332
