date,nav,ret
2019-06-14,1.1421,-0.006523999999999999
2019-06-17,1.1417,-0.00035000000000000005
2019-06-18,1.1451,0.002978
2019-06-19,1.1602,0.013186999999999999
2019-06-20,1.192,0.027409
2019-06-21,1.1944,0.002013
2019-06-24,1.1969,0.0020930000000000002
2019-06-25,1.1833,-0.011363000000000002
2019-06-26,1.1815,-0.0015210000000000002
2019-06-27,1.1944,0.010918
2019-06-28,1.1924,-0.001674
2019-06-30,1.1924,0.0
2019-07-01,1.2232,0.025830000000000002
2019-07-02,1.2245,0.0010630000000000001
2019-07-03,1.2128,-0.009555000000000001
2019-07-04,1.2074,-0.0044529999999999995
2019-07-05,1.2133,0.004887
2019-07-08,1.1872,-0.021511999999999996
2019-07-09,1.185,-0.0018529999999999998
2019-07-10,1.1833,-0.0014349999999999999
2019-07-11,1.1839,0.0005070000000000001
2019-07-12,1.1928,0.007518
2019-07-15,1.1983,0.0046110000000000005
2019-07-16,1.194,-0.003588
2019-07-17,1.1936,-0.000335
2019-07-18,1.183,-0.008881
2019-07-19,1.1953,0.010397
2019-07-22,1.1965,0.0010040000000000001
2019-07-23,1.1992,0.0022570000000000003
2019-07-24,1.2066,0.006170999999999999
2019-07-25,1.2162,0.007956
2019-07-26,1.2184,0.001809
2019-07-29,1.2178,-0.000492
2019-07-30,1.222,0.003449
2019-07-31,1.2127,-0.0076100000000000004
2019-08-01,1.203,-0.007999000000000001
2019-08-02,1.1871,-0.013217000000000001
2019-08-05,1.1661,-0.017689999999999997
2019-08-06,1.1555,-0.00909
2019-08-07,1.1523,-0.0027689999999999998
2019-08-08,1.1719,0.017009
2019-08-09,1.1619,-0.008532999999999999
2019-08-12,1.1834,0.018504
2019-08-13,1.1743,-0.00769
2019-08-14,1.1807,0.00545
2019-08-15,1.1848,0.003473
2019-08-16,1.189,0.003545
2019-08-19,1.2111,0.018587
2019-08-20,1.2112,8.3e-05
2019-08-21,1.2091,-0.001734
2019-08-22,1.2135,0.003639
2019-08-23,1.2209,0.006098
2019-08-26,1.2046,-0.013351
2019-08-27,1.2191,0.012036999999999999
2019-08-28,1.2154,-0.003035
2019-08-29,1.2124,-0.0024679999999999997
2019-08-30,1.2157,0.002722
2019-09-02,1.2277,0.009871
2019-09-03,1.2291,0.00114
2019-09-04,1.2377,0.006997
2019-09-05,1.2493,0.009372
2019-09-06,1.2564,0.0056830000000000006
2019-09-09,1.2629,0.005174
2019-09-10,1.2594,-0.002771
2019-09-11,1.2502,-0.007305000000000001
2019-09-12,1.2615,0.009039
2019-09-16,1.2576,-0.0030919999999999997
2019-09-17,1.2394,-0.014472
2019-09-18,1.2454,0.004841
2019-09-19,1.2483,0.002329
2019-09-20,1.2508,0.002003
2019-09-23,1.2393,-0.009194
2019-09-24,1.2436,0.0034699999999999996
2019-09-25,1.2364,-0.00579
2019-09-26,1.2281,-0.006713
2019-09-27,1.2307,0.002117
2019-09-30,1.222,-0.007069
2019-10-08,1.2285,0.005319000000000001
2019-10-09,1.2301,0.0013020000000000002
2019-10-10,1.2391,0.0073160000000000005
2019-10-11,1.2506,0.009281000000000001
2019-10-14,1.2643,0.010955
2019-10-15,1.2585,-0.004588
2019-10-16,1.2529,-0.00445
2019-10-17,1.2542,0.001038
2019-10-18,1.2382,-0.012757000000000001
2019-10-21,1.2409,0.0021809999999999998
2019-10-22,1.2451,0.0033850000000000004
2019-10-23,1.2374,-0.006183999999999999
2019-10-24,1.2366,-0.0006469999999999999
2019-10-25,1.2459,0.007521
2019-10-28,1.2549,0.007224
2019-10-29,1.2502,-0.003745
2019-10-30,1.2445,-0.0045590000000000006
2019-10-31,1.2426,-0.001527
2019-11-01,1.2588,0.013037
2019-11-04,1.2664,0.006037
2019-11-05,1.2746,0.006475
2019-11-06,1.2688,-0.00455
2019-11-07,1.271,0.001734
2019-11-08,1.2658,-0.004091
2019-11-11,1.2456,-0.015958
2019-11-12,1.247,0.001124
2019-11-13,1.2465,-0.000401
2019-11-14,1.2475,0.000802
2019-11-15,1.2392,-0.006653
2019-11-18,1.2529,0.011056
2019-11-19,1.2645,0.009259
2019-11-20,1.254,-0.008304
2019-11-21,1.2498,-0.0033489999999999995
2019-11-22,1.2384,-0.009121
2019-11-25,1.2462,0.006298000000000001
2019-11-26,1.2503,0.00329
2019-11-27,1.2461,-0.0033589999999999996
2019-11-28,1.2419,-0.0033710000000000003
2019-11-29,1.2323,-0.00773
2019-12-02,1.2343,0.001623
2019-12-03,1.2375,0.002593
2019-12-04,1.2366,-0.000727
2019-12-05,1.2467,0.008168
2019-12-06,1.2543,0.006096000000000001
2019-12-09,1.2533,-0.000797
2019-12-10,1.256,0.002154
2019-12-11,1.2566,0.000478
2019-12-12,1.253,-0.002865
2019-12-13,1.2752,0.017717
2019-12-16,1.2831,0.006195000000000001
2019-12-17,1.2988,0.012236
2019-12-18,1.2962,-0.002002
2019-12-19,1.2944,-0.001389
2019-12-20,1.2906,-0.0029360000000000002
2019-12-23,1.2749,-0.012164999999999999
2019-12-24,1.2844,0.007451999999999999
2019-12-25,1.2854,0.000779
2019-12-26,1.2962,0.008402
2019-12-27,1.2944,-0.001389
2019-12-30,1.3125,0.013983
2019-12-31,1.3176,0.003886
2020-01-02,1.3333,0.011916
2020-01-03,1.331,-0.001725
2020-01-06,1.3286,-0.001803
2020-01-07,1.3389,0.0077529999999999995
2020-01-08,1.3239,-0.011203000000000001
2020-01-09,1.3413,0.013143
2020-01-10,1.3411,-0.000149
2020-01-13,1.3548,0.010215
2020-01-14,1.3501,-0.003469
2020-01-15,1.3451,-0.003703
2020-01-16,1.342,-0.002305
2020-01-17,1.343,0.000745
2020-01-20,1.3539,0.008116
2020-01-21,1.3349,-0.014034
2020-01-22,1.3431,0.006142999999999999
2020-01-23,1.3042,-0.028963000000000003
2020-02-03,1.2082,-0.073608
2020-02-04,1.2397,0.026072
2020-02-05,1.2589,0.015488
2020-02-06,1.284,0.019938
2020-02-07,1.2851,0.000857
2020-02-10,1.2921,0.005447
2020-02-11,1.3023,0.007894
2020-02-12,1.3158,0.010366
2020-02-13,1.3086,-0.005472
2020-02-14,1.3155,0.005273
2020-02-17,1.3462,0.023337
2020-02-18,1.3428,-0.002526
2020-02-19,1.3391,-0.002755
2020-02-20,1.3665,0.020461999999999998
2020-02-21,1.3745,0.005854000000000001
2020-02-24,1.3725,-0.001455
2020-02-25,1.3677,-0.003497
2020-02-26,1.35,-0.012941000000000001
2020-02-27,1.3549,0.00363
2020-02-28,1.3067,-0.035575
2020-03-02,1.3473,0.031071
2020-03-03,1.3562,0.006606
2020-03-04,1.3619,0.004203
2020-03-05,1.3878,0.019018
2020-03-06,1.3688,-0.013691
2020-03-09,1.3227,-0.033679
2020-03-10,1.3512,0.021547
2020-03-11,1.334,-0.012728999999999999
2020-03-12,1.3096,-0.018290999999999998
2020-03-13,1.2942,-0.011758999999999999
2020-03-16,1.2391,-0.042575
2020-03-17,1.2343,-0.0038740000000000003
2020-03-18,1.2124,-0.017743
2020-03-19,1.2007,-0.009649999999999999
2020-03-20,1.2205,0.01649
2020-03-23,1.1808,-0.032528
2020-03-24,1.2097,0.024474999999999997
2020-03-25,1.2414,0.026205
2020-03-26,1.2354,-0.0048330000000000005
2020-03-27,1.2385,0.002509
2020-03-30,1.2256,-0.010416000000000002
2020-03-31,1.2319,0.0051400000000000005
2020-04-01,1.2267,-0.004221
2020-04-02,1.2489,0.018097000000000002
2020-04-03,1.2427,-0.004964
2020-04-07,1.2718,0.023417
2020-04-08,1.2672,-0.0036170000000000004
2020-04-09,1.2734,0.004893
2020-04-10,1.2611,-0.009659
2020-04-13,1.254,-0.00563
2020-04-14,1.2796,0.020415000000000003
2020-04-15,1.273,-0.005158
2020-04-16,1.2772,0.0032990000000000003
2020-04-17,1.2871,0.007751
2020-04-20,1.2932,0.004739
2020-04-21,1.2792,-0.010826
2020-04-22,1.2905,0.008834
2020-04-23,1.2873,-0.00248
2020-04-24,1.2765,-0.00839
2020-04-27,1.2846,0.006345
2020-04-28,1.2925,0.00615
2020-04-29,1.2957,0.002476
2020-04-30,1.3118,0.012426
2020-05-06,1.3234,0.008843
2020-05-07,1.321,-0.001814
2020-05-08,1.3338,0.009689999999999999
2020-05-11,1.3333,-0.000375
2020-05-12,1.335,0.001275
2020-05-13,1.339,0.002996
2020-05-14,1.3247,-0.01068
2020-05-15,1.3243,-0.000302
2020-05-18,1.3291,0.0036249999999999998
2020-05-19,1.341,0.008953
2020-05-20,1.333,-0.005966
2020-05-21,1.3263,-0.005026
2020-05-22,1.2989,-0.020659
2020-05-25,1.3017,0.002156
2020-05-26,1.3175,0.012138
2020-05-27,1.3068,-0.008121
2020-05-28,1.3088,0.00153
2020-05-29,1.3157,0.005272
2020-06-01,1.3501,0.026146
2020-06-02,1.3512,0.0008150000000000001
2020-06-03,1.3514,0.00014800000000000002
2020-06-04,1.3514,0.0
2020-06-05,1.3581,0.004958000000000001
2020-06-08,1.3596,0.001104
2020-06-09,1.3702,0.007796
2020-06-10,1.3709,0.000511
2020-06-11,1.3603,-0.007732
2020-06-12,1.3636,0.002426
2020-06-15,1.3512,-0.009094
2020-06-16,1.3726,0.015838
2020-06-17,1.3756,0.002186
2020-06-18,1.3835,0.005743000000000001
2020-06-19,1.4044,0.015106999999999999
2020-06-22,1.4063,0.001353
2020-06-23,1.4165,0.007252999999999999
2020-06-24,1.4229,0.0045179999999999994
2020-06-29,1.4152,-0.005411
2020-06-30,1.4375,0.015757
2020-07-01,1.4598,0.015512999999999999
2020-07-02,1.4853,0.017467999999999997
2020-07-03,1.5112,0.017438
2020-07-06,1.5855,0.049166
2020-07-07,1.6033,0.011227000000000001
2020-07-08,1.6278,0.015281
2020-07-09,1.6543,0.01628
2020-07-10,1.6396,-0.008886
2020-07-13,1.6784,0.023664
2020-07-14,1.6651,-0.007924
2020-07-15,1.6504,-0.008828
2020-07-16,1.6034,-0.028478
2020-07-17,1.6134,0.006237
2020-07-20,1.6363,0.014194
2020-07-21,1.6424,0.0037280000000000004
2020-07-22,1.6548,0.00755
2020-07-23,1.6556,0.00048300000000000003
2020-07-24,1.5829,-0.04391200000000001
2020-07-27,1.5891,0.003917
2020-07-28,1.6055,0.010320000000000001
2020-07-29,1.6434,0.023606
2020-07-30,1.6383,-0.0031030000000000003
2020-07-31,1.6545,0.009888000000000001
2020-08-03,1.679,0.014807999999999998
2020-08-04,1.6777,-0.000774
2020-08-05,1.6825,0.0028610000000000003
2020-08-06,1.68,-0.0014860000000000001
2020-08-07,1.6628,-0.010238
2020-08-10,1.6675,0.002827
2020-08-11,1.6533,-0.008516000000000001
2020-08-12,1.6403,-0.007863
2020-08-13,1.638,-0.0014019999999999998
2020-08-14,1.6605,0.013736
2020-08-17,1.6953,0.020958
2020-08-18,1.7013,0.003539
2020-08-19,1.6773,-0.014107000000000001
2020-08-20,1.6557,-0.012878
2020-08-21,1.6705,0.008939
2020-08-24,1.6851,0.0087
2020-08-25,1.6864,0.0008
2020-08-26,1.6684,-0.010700000000000001
2020-08-27,1.6801,0.006999999999999999
2020-08-28,1.7173,0.022099999999999998
2020-08-31,1.7082,-0.0053
2020-09-01,1.719,0.0063
2020-09-02,1.7168,-0.0013
2020-09-03,1.7081,-0.0051
2020-09-04,1.6925,-0.0091
2020-09-07,1.654,-0.0227
2020-09-08,1.6605,0.0039000000000000003
2020-09-09,1.6228,-0.0227
2020-09-10,1.6208,-0.0012
2020-09-11,1.6372,0.0101
2020-09-14,1.6457,0.0052
2020-09-15,1.6575,0.0072
2020-09-16,1.6483,-0.005600000000000001
2020-09-17,1.6411,-0.0044
2020-09-18,1.6728,0.019299999999999998
2020-09-21,1.6599,-0.0077
2020-09-22,1.6446,-0.0092
2020-09-23,1.6506,0.0036
2020-09-24,1.6219,-0.0174
2020-09-25,1.6234,0.0009
2020-09-28,1.6243,0.0006
2020-09-29,1.631,0.0040999999999999995
2020-09-30,1.6309,-0.0001
2020-10-09,1.6626,0.0194
2020-10-12,1.7118,0.0296
2020-10-13,1.7159,0.0024
2020-10-14,1.7051,-0.0063
2020-10-15,1.7001,-0.0029
2020-10-16,1.6974,-0.0016
2020-10-19,1.684,-0.0079
2020-10-20,1.6981,0.0084
2020-10-21,1.6928,-0.0031
2020-10-22,1.6869,-0.0034999999999999996
2020-10-23,1.6654,-0.0127
2020-10-26,1.6582,-0.0043
2020-10-27,1.6635,0.0032
2020-10-28,1.6766,0.0079
2020-10-29,1.6879,0.0067
2020-10-30,1.6632,-0.0146
2020-11-02,1.6708,0.0046
2020-11-03,1.6909,0.012
2020-11-04,1.6993,0.005
2020-11-05,1.7245,0.0148
2020-11-06,1.7184,-0.0034999999999999996
2020-11-09,1.751,0.019
2020-11-10,1.7416,-0.0054
2020-11-11,1.7226,-0.0109
2020-11-12,1.7252,0.0015
2020-11-13,1.7099,-0.0089
2020-11-16,1.727,0.01
2020-11-17,1.7184,-0.005
2020-11-18,1.717,-0.0008
2020-11-19,1.7281,0.006500000000000001
2020-11-20,1.737,0.0052
2020-11-23,1.7551,0.0104
2020-11-24,1.7491,-0.0034000000000000002
2020-11-25,1.7234,-0.0147
2020-11-26,1.7266,0.0019
2020-11-27,1.7454,0.0109
2020-11-30,1.7386,-0.0039000000000000003
2020-12-01,1.7707,0.018500000000000003
2020-12-02,1.7701,-0.0003
2020-12-03,1.7708,0.0004
2020-12-04,1.7783,0.0042
2020-12-07,1.7693,-0.0051
2020-12-08,1.7695,0.0001
2020-12-09,1.749,-0.0116
2020-12-10,1.7506,0.0009
2020-12-11,1.7351,-0.0089
2020-12-14,1.751,0.0092
2020-12-15,1.7556,0.0026
2020-12-16,1.7591,0.002
2020-12-17,1.7748,0.0089
2020-12-18,1.7697,-0.0029
2020-12-21,1.7919,0.0125
2020-12-22,1.7645,-0.015300000000000001
2020-12-23,1.7775,0.0074
2020-12-24,1.7711,-0.0036
2020-12-25,1.787,0.009000000000000001
2020-12-28,1.6168,0.0027
2020-12-29,1.609,-0.0048
2020-12-30,1.6338,0.0154
2020-12-31,1.6642,0.018600000000000002
2021-01-04,1.6879,0.014199999999999999
2021-01-05,1.7168,0.0171
2021-01-06,1.7313,0.0084
2021-01-07,1.7574,0.0151
2021-01-08,1.7514,-0.0034000000000000002
2021-01-11,1.7331,-0.0104
2021-01-12,1.774,0.0236
2021-01-13,1.7651,-0.005
2021-01-14,1.7355,-0.0168
2021-01-15,1.7301,-0.0031
2021-01-18,1.7479,0.0103
2021-01-19,1.724,-0.0137
2021-01-20,1.7414,0.0101
2021-01-21,1.7679,0.0152
2021-01-22,1.7752,0.0040999999999999995
2021-01-25,1.7922,0.0096
2021-01-26,1.7595,-0.0182
2021-01-27,1.7618,0.0013
2021-01-28,1.7197,-0.0239
2021-01-29,1.7117,-0.004699999999999999
2021-02-01,1.7297,0.0105
2021-02-02,1.7563,0.0154
2021-02-03,1.7574,0.0006
2021-02-04,1.7535,-0.0022
2021-02-05,1.7537,0.0001
2021-02-08,1.7832,0.0168
2021-02-09,1.8188,0.02
2021-02-10,1.8532,0.0189
2021-02-18,1.8404,-0.0069
2021-02-19,1.8411,0.0004
2021-02-22,1.7876,-0.0291
2021-02-23,1.7825,-0.0029
2021-02-24,1.735,-0.026600000000000002
2021-02-25,1.7394,0.0025
2021-02-26,1.7001,-0.0226
2021-03-01,1.7264,0.0155
2021-03-02,1.7061,-0.0118
2021-03-03,1.7366,0.0179
2021-03-04,1.6828,-0.031
2021-03-05,1.6787,-0.0024
2021-03-08,1.6219,-0.0338
2021-03-09,1.5882,-0.0208
2021-03-10,1.5985,0.006500000000000001
2021-03-11,1.6384,0.025
2021-03-12,1.6452,0.0042
2021-03-15,1.6092,-0.0219
2021-03-16,1.6236,0.0089
2021-03-17,1.6323,0.0054
2021-03-18,1.6466,0.0088
2021-03-19,1.6075,-0.023700000000000002
2021-03-22,1.6215,0.0087
2021-03-23,1.6079,-0.0084
2021-03-24,1.5835,-0.0152
2021-03-25,1.5869,0.0021
2021-03-26,1.6206,0.0212
2021-03-29,1.6246,0.0025
2021-03-30,1.5669,0.009399999999999999
2021-03-31,1.5525,-0.0092
2021-04-01,1.5721,0.0126
2021-04-02,1.589,0.010700000000000001
2021-04-06,1.5828,-0.0039000000000000003
2021-04-07,1.5719,-0.0069
2021-04-08,1.5767,0.0031
2021-04-09,1.5561,-0.0131
2021-04-12,1.531,-0.0161
2021-04-13,1.5304,-0.0004
2021-04-14,1.5448,0.009399999999999999
2021-04-15,1.535,-0.0063
2021-04-16,1.5415,0.0042
2021-04-19,1.5757,0.0222
2021-04-20,1.5763,0.0004
2021-04-21,1.5813,0.0032
2021-04-22,1.5804,-0.0006
2021-04-23,1.5953,0.009399999999999999
2021-04-26,1.5806,-0.0092
2021-04-27,1.5865,0.0037
2021-04-28,1.5963,0.0062
2021-04-29,1.607,0.0067
2021-04-30,1.5989,-0.005
2021-05-06,1.5811,-0.0111
2021-05-07,1.5606,-0.013000000000000001
2021-05-10,1.5586,-0.0013
2021-05-11,1.568,0.006
2021-05-12,1.5765,0.0054
2021-05-13,1.5626,-0.0088
2021-05-14,1.5948,0.0206
2021-05-17,1.6204,0.0161
2021-05-18,1.6211,0.0004
2021-05-19,1.6185,-0.0016
2021-05-20,1.6228,0.0027
2021-05-21,1.6095,-0.008199999999999999
2021-05-24,1.6171,0.004699999999999999
2021-05-25,1.6632,0.0285
2021-05-26,1.6628,-0.0002
2021-05-27,1.6714,0.0052
2021-05-28,1.6686,-0.0017000000000000001
2021-05-31,1.6771,0.0051
2021-06-01,1.6811,0.0024
2021-06-02,1.6667,-0.0086
2021-06-03,1.6588,-0.004699999999999999
2021-06-04,1.6696,0.006500000000000001
2021-06-07,1.6699,0.0002
2021-06-08,1.6563,-0.008100000000000001
2021-06-09,1.6587,0.0014000000000000002
2021-06-10,1.674,0.0092
2021-06-11,1.6624,-0.0069
2021-06-15,1.6458,-0.01
2021-06-16,1.6178,-0.017
2021-06-17,1.6289,0.0069
2021-06-18,1.6318,0.0018
2021-06-21,1.6321,0.0002
2021-06-22,1.644,0.0073
2021-06-23,1.653,0.0055000000000000005
2021-06-24,1.6537,0.0004
2021-06-25,1.6799,0.0158
2021-06-28,1.6866,0.004
2021-06-29,1.6724,-0.0084
2021-06-30,1.6857,0.008
2021-07-01,1.6851,-0.0004
2021-07-02,1.6424,-0.0253
2021-07-05,1.6472,0.0029
2021-07-06,1.6461,-0.0007000000000000001
2021-07-07,1.667,0.0127
2021-07-08,1.6545,-0.0075
2021-07-09,1.6498,-0.0028000000000000004
2021-07-12,1.6724,0.0137
2021-07-13,1.6782,0.0034999999999999996
2021-07-14,1.6624,-0.009399999999999999
2021-07-15,1.6832,0.0125
2021-07-16,1.6641,-0.0113
2021-07-19,1.6675,0.002
2021-07-20,1.667,-0.0003
2021-07-21,1.6819,0.0089
2021-07-22,1.6852,0.002
2021-07-23,1.666,-0.011399999999999999
2021-07-26,1.6194,-0.027999999999999997
2021-07-27,1.5677,-0.0319
2021-07-28,1.5713,0.0023
2021-07-29,1.6015,0.0192
2021-07-30,1.5891,-0.0077
2021-08-02,1.6261,0.0233
2021-08-03,1.6231,-0.0018
2021-08-04,1.6404,0.010700000000000001
2021-08-05,1.6323,-0.0049
2021-08-06,1.6255,-0.0042
2021-08-09,1.6415,0.0098
2021-08-10,1.6606,0.0116
2021-08-11,1.6574,-0.0019
2021-08-12,1.6462,-0.0068000000000000005
2021-08-13,1.64,-0.0038
2021-08-16,1.6346,-0.0033
2021-08-17,1.601,-0.0206
2021-08-18,1.618,0.0106
2021-08-19,1.611,-0.0043
2021-08-20,1.5826,-0.0176
2021-08-23,1.6064,0.015
2021-08-24,1.6263,0.0124
2021-08-25,1.6347,0.0052
2021-08-26,1.6075,-0.0166
2021-08-27,1.6139,0.004
2021-08-30,1.6129,-0.0006
2021-08-31,1.6115,-0.0009
2021-09-01,1.6234,0.0074
2021-09-02,1.627,0.0022
2021-09-03,1.6187,-0.0051
2021-09-06,1.6485,0.0184
2021-09-07,1.6681,0.011899999999999999
2021-09-08,1.6612,-0.0040999999999999995
2021-09-09,1.6656,0.0026
2021-09-10,1.6766,0.0066
2021-09-13,1.6727,-0.0023
2021-09-14,1.6555,-0.0103
2021-09-15,1.6427,-0.0077
2021-09-16,1.623,-0.012
2021-09-17,1.6357,0.0078000000000000005
2021-09-22,1.6293,-0.0039000000000000003
2021-09-23,1.6366,0.0045000000000000005
2021-09-24,1.6347,-0.0012
2021-09-27,1.6395,0.0029
2021-09-28,1.5403,0.0005
2021-09-29,1.5225,-0.0116
2021-09-30,1.5364,0.0091
2021-10-08,1.5481,0.0076
2021-10-11,1.5469,-0.0008
2021-10-12,1.5306,-0.0105
2021-10-13,1.5496,0.0124
2021-10-14,1.5451,-0.0029
2021-10-15,1.5539,0.005699999999999999
2021-10-18,1.5418,-0.0078000000000000005
2021-10-19,1.5559,0.0091
2021-10-20,1.5517,-0.0027
2021-10-21,1.5548,0.002
2021-10-22,1.5599,0.0033
2021-10-25,1.5691,0.0059
2021-10-26,1.5647,-0.0028000000000000004
2021-10-27,1.5497,-0.0096
2021-10-28,1.5374,-0.0079
2021-10-29,1.5537,0.0106
2021-11-01,1.548,-0.0037
2021-11-02,1.5364,-0.0075
2021-11-03,1.5324,-0.0026
2021-11-04,1.5469,0.0095
2021-11-05,1.5362,-0.0069
2021-11-08,1.539,0.0018
2021-11-09,1.5405,0.001
2021-11-10,1.5313,-0.006
2021-11-11,1.5516,0.013300000000000001
2021-11-12,1.5493,-0.0015
2021-11-15,1.5441,-0.0034000000000000002
2021-11-16,1.5444,0.0002
2021-11-17,1.5481,0.0024
2021-11-18,1.5363,-0.0076
2021-11-19,1.5542,0.011699999999999999
2021-11-22,1.5663,0.0078000000000000005
2021-11-23,1.5654,-0.0006
2021-11-24,1.5668,0.0009
2021-11-25,1.5626,-0.0027
2021-11-26,1.5536,-0.0058
2021-11-29,1.5546,0.0006
2021-11-30,1.5504,-0.0027
2021-12-01,1.5518,0.0009
