date,nav,ret
2022-05-13,2.296,0.0195
2022-05-16,2.282,-0.0060999999999999995
2022-05-17,2.371,0.039
2022-05-18,2.38,0.0038
2022-05-19,2.397,0.0070999999999999995
2022-05-20,2.403,0.0025
2022-05-23,2.411,0.0033
2022-05-24,2.32,-0.0377
2022-05-25,2.325,0.0022
2022-05-26,2.327,0.0009
2022-05-27,2.332,0.0021
2022-05-30,2.413,0.0347
2022-05-31,2.43,0.006999999999999999
2022-06-01,2.48,0.0206
2022-06-02,2.555,0.0302
2022-06-06,2.655,0.0391
2022-06-07,2.628,-0.0102
2022-06-08,2.65,0.0084
2022-06-09,2.563,-0.032799999999999996
2022-06-10,2.679,0.0453
2022-06-13,2.718,0.0146
2022-06-14,2.741,0.0085
2022-06-15,2.718,-0.0084
2022-06-16,2.748,0.011000000000000001
2022-06-17,2.834,0.0313
2022-06-20,2.856,0.0078000000000000005
2022-06-21,2.803,-0.018600000000000002
2022-06-22,2.824,0.0075
2022-06-23,2.954,0.046
2022-06-24,2.965,0.0037
2022-06-27,2.944,-0.0070999999999999995
2022-06-28,2.955,0.0037
2022-06-29,2.822,-0.045
2022-06-30,2.837,0.0053
2022-07-01,2.843,0.0021
2022-07-04,2.868,0.0088
2022-07-05,2.862,-0.0021
2022-07-06,2.845,-0.0059
2022-07-07,2.952,0.037599999999999995
2022-07-08,2.873,-0.0268
2022-07-11,2.786,-0.030299999999999997
2022-07-12,2.728,-0.0208
2022-07-13,2.772,0.0161
2022-07-14,2.9,0.0462
2022-07-15,2.885,-0.0052
2022-07-18,2.944,0.020499999999999997
2022-07-19,2.907,-0.0126
2022-07-20,2.913,0.0021
2022-07-21,2.887,-0.0089
2022-07-22,2.908,0.0073
2022-07-25,2.845,-0.0217
2022-07-26,2.872,0.0095
2022-07-27,2.911,0.013600000000000001
2022-07-28,2.906,-0.0017000000000000001
2022-07-29,2.885,-0.0072
2022-08-01,2.985,0.0347
2022-08-02,2.952,-0.0111
2022-08-03,2.878,-0.025099999999999997
2022-08-04,2.854,-0.0083
2022-08-05,2.857,0.0011
2022-08-08,2.871,0.0049
2022-08-09,2.905,0.0118
2022-08-10,2.825,-0.0275
2022-08-11,2.838,0.0046
2022-08-12,2.78,-0.0204
2022-08-15,2.832,0.0187
2022-08-16,2.85,0.0064
2022-08-17,2.888,0.013300000000000001
2022-08-18,2.909,0.0073
2022-08-19,2.816,-0.032
2022-08-22,2.882,0.023399999999999997
2022-08-23,2.895,0.0045000000000000005
2022-08-24,2.769,-0.0435
2022-08-25,2.714,-0.0199
2022-08-26,2.7,-0.0052
2022-08-29,2.696,-0.0015
2022-08-30,2.671,-0.009300000000000001
2022-08-31,2.561,-0.0412
2022-09-01,2.529,-0.0125
2022-09-02,2.548,0.0075
2022-09-05,2.536,-0.004699999999999999
2022-09-06,2.591,0.0217
2022-09-07,2.656,0.025099999999999997
2022-09-08,2.586,-0.0264
2022-09-09,2.598,0.0046
2022-09-13,2.615,0.006500000000000001
2022-09-14,2.534,-0.031
2022-09-15,2.415,-0.047
2022-09-16,2.376,-0.0161
2022-09-19,2.391,0.0063
2022-09-20,2.43,0.0163
2022-09-21,2.419,-0.0045000000000000005
2022-09-22,2.416,-0.0012
2022-09-23,2.372,-0.0182
2022-09-26,2.424,0.0219
2022-09-27,2.425,0.0004
2022-09-28,2.322,-0.0425
2022-09-29,2.344,0.0095
2022-09-30,2.255,-0.038
2022-10-10,2.181,-0.032799999999999996
2022-10-11,2.233,0.023799999999999998
2022-10-12,2.315,0.036699999999999997
2022-10-13,2.293,-0.0095
2022-10-14,2.315,0.0096
2022-10-17,2.289,-0.011200000000000002
2022-10-18,2.307,0.0079
2022-10-19,2.307,0.0
2022-10-20,2.256,-0.022099999999999998
2022-10-21,2.251,-0.0022
2022-10-24,2.218,-0.0147
2022-10-25,2.259,0.018500000000000003
2022-10-26,2.268,0.004
2022-10-27,2.239,-0.0128
2022-10-28,2.112,-0.0567
2022-10-31,2.131,0.009000000000000001
2022-11-01,2.219,0.041299999999999996
2022-11-02,2.291,0.032400000000000005
2022-11-03,2.313,0.0096
2022-11-04,2.431,0.051
2022-11-07,2.443,0.0049
2022-11-08,2.443,0.0
2022-11-09,2.415,-0.0115
2022-11-10,2.349,-0.0273
2022-11-11,2.399,0.0213
2022-11-14,2.323,-0.0317
2022-11-15,2.392,0.0297
2022-11-16,2.346,-0.0192
2022-11-17,2.312,-0.014499999999999999
2022-11-18,2.286,-0.011200000000000002
2022-11-21,2.32,0.0149
2022-11-22,2.277,-0.018500000000000003
2022-11-23,2.292,0.0066
2022-11-24,2.285,-0.0031
2022-11-25,2.236,-0.021400000000000002
2022-11-28,2.227,-0.004
2022-11-29,2.238,0.0049
2022-11-30,2.272,0.0152
2022-12-01,2.31,0.0167
2022-12-02,2.29,-0.0087
2022-12-05,2.271,-0.0083
2022-12-06,2.292,0.0092
2022-12-07,2.339,0.020499999999999997
2022-12-08,2.337,-0.0009
2022-12-09,2.324,-0.005600000000000001
2022-12-12,2.309,-0.006500000000000001
2022-12-13,2.259,-0.0217
2022-12-14,2.249,-0.0044
2022-12-15,2.324,0.0333
2022-12-16,2.276,-0.0207
2022-12-19,2.272,-0.0018
2022-12-20,2.243,-0.0128
2022-12-21,2.228,-0.0067
2022-12-22,2.192,-0.016200000000000003
2022-12-23,2.157,-0.016
2022-12-26,2.235,0.0362
2022-12-27,2.243,0.0036
2022-12-28,2.189,-0.0241
2022-12-29,2.201,0.0055000000000000005
2022-12-30,2.19,-0.005
2022-12-31,2.19,0.0
2023-01-03,2.204,0.0064
2023-01-04,2.177,-0.0123
2023-01-05,2.257,0.036699999999999997
2023-01-06,2.303,0.0204
2023-01-09,2.314,0.0048
2023-01-10,2.347,0.0143
2023-01-11,2.313,-0.014499999999999999
2023-01-12,2.356,0.018600000000000002
2023-01-13,2.357,0.0004
2023-01-16,2.363,0.0025
2023-01-17,2.364,0.0004
2023-01-18,2.365,0.0004
2023-01-19,2.373,0.0034000000000000002
2023-01-20,2.387,0.0059
2023-01-30,2.458,0.0297
2023-01-31,2.47,0.0049
2023-02-01,2.522,0.021099999999999997
2023-02-02,2.516,-0.0024
2023-02-03,2.479,-0.0147
2023-02-06,2.44,-0.015700000000000002
2023-02-07,2.443,0.0012
2023-02-08,2.433,-0.0040999999999999995
2023-02-09,2.471,0.015600000000000001
2023-02-10,2.431,-0.016200000000000003
2023-02-13,2.44,0.0037
2023-02-14,2.423,-0.006999999999999999
2023-02-15,2.41,-0.0054
2023-02-16,2.353,-0.023700000000000002
2023-02-17,2.316,-0.015700000000000002
2023-02-20,2.313,-0.0013
2023-02-21,2.319,0.0026
2023-02-22,2.298,-0.0091
2023-02-23,2.312,0.0060999999999999995
2023-02-24,2.279,-0.0143
2023-02-27,2.264,-0.0066
2023-02-28,2.275,0.0049
2023-03-01,2.279,0.0018
2023-03-02,2.229,-0.0219
2023-03-03,2.224,-0.0022
2023-03-06,2.245,0.009399999999999999
2023-03-07,2.208,-0.0165
2023-03-08,2.202,-0.0027
2023-03-09,2.2,-0.0009
2023-03-10,2.155,-0.020499999999999997
2023-03-13,2.138,-0.0079
2023-03-14,2.126,-0.005600000000000001
2023-03-15,2.117,-0.0042
2023-03-16,2.083,-0.0161
2023-03-17,2.073,-0.0048
2023-03-20,2.079,0.0029
2023-03-21,2.13,0.0245
2023-03-22,2.149,0.0089
2023-03-23,2.151,0.0009
2023-03-24,2.158,0.0033
2023-03-27,2.16,0.0009
2023-03-28,2.153,-0.0032
2023-03-29,2.178,0.0116
2023-03-30,2.187,0.0040999999999999995
2023-03-31,2.191,0.0018
2023-04-03,2.18,-0.005
2023-04-04,2.155,-0.0115
2023-04-06,2.159,0.0019
2023-04-07,2.167,0.0037
2023-04-10,2.179,0.0055000000000000005
2023-04-11,2.17,-0.0040999999999999995
2023-04-12,2.152,-0.0083
2023-04-13,2.104,-0.0223
2023-04-14,2.14,0.0171
2023-04-17,2.16,0.009300000000000001
2023-04-18,2.143,-0.0079
2023-04-19,2.128,-0.006999999999999999
2023-04-20,2.076,-0.024399999999999998
2023-04-21,2.031,-0.0217
2023-04-24,2.009,-0.0108
2023-04-25,1.949,-0.029900000000000003
2023-04-26,2.022,0.0375
2023-04-27,2.027,0.0025
2023-04-28,2.028,0.0005
2023-05-04,2.008,-0.009899999999999999
2023-05-05,1.981,-0.0134
2023-05-08,1.984,0.0015
2023-05-09,1.948,-0.0181
2023-05-10,2.006,0.0298
2023-05-11,2.031,0.0125
2023-05-12,2.004,-0.013300000000000001
2023-05-15,2.046,0.021
2023-05-16,2.039,-0.0034000000000000002
2023-05-17,2.049,0.0049
2023-05-18,2.044,-0.0024
2023-05-19,2.048,0.002
2023-05-22,2.065,0.0083
2023-05-23,2.038,-0.0131
2023-05-24,2.032,-0.0029
2023-05-25,2.026,-0.003
2023-05-26,2.023,-0.0015
2023-05-29,2.007,-0.0079
2023-05-30,2.016,0.0045000000000000005
2023-05-31,2.008,-0.004
2023-06-01,2.01,0.001
2023-06-02,2.043,0.016399999999999998
2023-06-05,2.043,0.0
2023-06-06,1.999,-0.0215
2023-06-07,1.967,-0.016
2023-06-08,1.952,-0.0076
2023-06-09,1.965,0.0067
2023-06-12,2.026,0.031
2023-06-13,2.046,0.009899999999999999
2023-06-14,2.045,-0.0005
2023-06-15,2.126,0.039599999999999996
2023-06-16,2.153,0.0127
2023-06-19,2.161,0.0037
2023-06-20,2.186,0.0116
2023-06-21,2.162,-0.011000000000000001
2023-06-26,2.142,-0.009300000000000001
2023-06-27,2.15,0.0037
2023-06-28,2.144,-0.0028000000000000004
2023-06-29,2.156,0.005600000000000001
2023-06-30,2.192,0.0167
2023-07-03,2.177,-0.0068000000000000005
2023-07-04,2.221,0.0202
2023-07-05,2.194,-0.012199999999999999
2023-07-06,2.192,-0.0009
2023-07-07,2.161,-0.0141
2023-07-10,2.153,-0.0037
2023-07-11,2.193,0.018600000000000002
2023-07-12,2.172,-0.0096
2023-07-13,2.175,0.0014000000000000002
2023-07-14,2.165,-0.0046
2023-07-17,2.164,-0.0005
2023-07-18,2.204,0.018500000000000003
2023-07-19,2.198,-0.0027
2023-07-20,2.179,-0.0086
2023-07-21,2.158,-0.0096
2023-07-24,2.156,-0.0009
2023-07-25,2.206,0.0232
2023-07-26,2.167,-0.0177
2023-07-27,2.171,0.0018
2023-07-28,2.179,0.0037
2023-07-31,2.225,0.021099999999999997
2023-08-01,2.222,-0.0013
2023-08-02,2.236,0.0063
2023-08-03,2.226,-0.0045000000000000005
2023-08-04,2.266,0.018000000000000002
2023-08-07,2.267,0.0004
2023-08-08,2.255,-0.0053
2023-08-09,2.249,-0.0027
2023-08-10,2.245,-0.0018
2023-08-11,2.206,-0.0174
2023-08-14,2.188,-0.008199999999999999
2023-08-15,2.147,-0.0187
2023-08-16,2.123,-0.011200000000000002
2023-08-17,2.159,0.017
2023-08-18,2.111,-0.0222
2023-08-21,2.077,-0.0161
2023-08-22,2.084,0.0034000000000000002
2023-08-23,2.04,-0.021099999999999997
2023-08-24,2.062,0.0108
2023-08-25,2.032,-0.014499999999999999
2023-08-28,2.036,0.002
2023-08-29,2.124,0.0432
2023-08-30,2.146,0.0104
2023-08-31,2.133,-0.0060999999999999995
2023-09-01,2.146,0.0060999999999999995
2023-09-04,2.144,-0.0009
2023-09-05,2.131,-0.0060999999999999995
2023-09-06,2.128,-0.0014000000000000002
2023-09-07,2.087,-0.019299999999999998
2023-09-08,2.084,-0.0014000000000000002
2023-09-11,2.094,0.0048
2023-09-12,2.1,0.0029
2023-09-13,2.065,-0.0167
2023-09-14,2.026,-0.0189
2023-09-15,2.013,-0.0064
2023-09-18,2.041,0.0139
2023-09-19,2.026,-0.0073
2023-09-20,2.003,-0.011399999999999999
2023-09-21,1.982,-0.0105
2023-09-22,2.014,0.0161
2023-09-25,2.022,0.004
2023-09-26,1.999,-0.011399999999999999
2023-09-27,2.016,0.0085
2023-09-28,2.018,0.001
2023-10-09,2.019,0.0005
2023-10-10,2.0,-0.009399999999999999
2023-10-11,1.997,-0.0015
2023-10-12,2.012,0.0075
2023-10-13,1.981,-0.0154
2023-10-16,1.956,-0.0126
2023-10-17,1.948,-0.0040999999999999995
2023-10-18,1.94,-0.0040999999999999995
2023-10-19,1.909,-0.016
2023-10-20,1.893,-0.0084
2023-10-23,1.854,-0.0206
2023-10-24,1.87,0.0086
2023-10-25,1.882,0.0064
2023-10-26,1.893,0.0058
2023-10-27,1.935,0.0222
2023-10-30,1.965,0.0155
2023-10-31,1.925,-0.0204
2023-11-01,1.925,0.0
2023-11-02,1.901,-0.0125
2023-11-03,1.945,0.0231
2023-11-06,2.004,0.030299999999999997
2023-11-07,1.995,-0.0045000000000000005
2023-11-08,1.989,-0.003
2023-11-09,1.989,0.0
2023-11-10,1.982,-0.0034999999999999996
2023-11-13,1.978,-0.002
2023-11-14,1.984,0.003
2023-11-15,2.013,0.0146
2023-11-16,1.984,-0.0144
2023-11-17,2.023,0.0197
2023-11-20,2.032,0.0044
2023-11-21,2.016,-0.0079
2023-11-22,1.974,-0.0208
2023-11-23,2.002,0.014199999999999999
2023-11-24,1.962,-0.02
2023-11-27,1.951,-0.005600000000000001
2023-11-28,1.97,0.0097
2023-11-29,1.965,-0.0025
2023-11-30,1.954,-0.005600000000000001
2023-12-01,1.94,-0.0072
2023-12-04,1.923,-0.0088
2023-12-05,1.889,-0.0177
2023-12-06,1.901,0.0064
2023-12-07,1.901,0.0
2023-12-08,1.897,-0.0021
2023-12-11,1.933,0.019
2023-12-12,1.915,-0.009300000000000001
2023-12-13,1.903,-0.0063
2023-12-14,1.893,-0.0053
2023-12-15,1.876,-0.009000000000000001
2023-12-18,1.851,-0.013300000000000001
2023-12-19,1.856,0.0027
2023-12-20,1.817,-0.021
2023-12-21,1.834,0.009399999999999999
2023-12-22,1.84,0.0033
2023-12-25,1.873,0.0179
2023-12-26,1.843,-0.016
2023-12-27,1.843,0.0
2023-12-28,1.885,0.022799999999999997
2023-12-29,1.916,0.016399999999999998
2023-12-31,1.916,0.0
2024-01-02,1.867,-0.0256
2024-01-03,1.83,-0.019799999999999998
2024-01-04,1.814,-0.0087
2024-01-05,1.784,-0.0165
2024-01-08,1.74,-0.024700000000000003
2024-01-09,1.744,0.0023
2024-01-10,1.738,-0.0034000000000000002
2024-01-11,1.771,0.019
2024-01-12,1.77,-0.0006
2024-01-15,1.744,-0.0147
2024-01-16,1.754,0.005699999999999999
2024-01-17,1.69,-0.0365
2024-01-18,1.706,0.0095
2024-01-19,1.676,-0.0176
2024-01-22,1.599,-0.045899999999999996
2024-01-23,1.617,0.0113
2024-01-24,1.612,-0.0031
2024-01-25,1.612,0.0
2024-01-26,1.565,-0.0292
2024-01-29,1.528,-0.0236
2024-01-30,1.49,-0.024900000000000002
2024-01-31,1.456,-0.022799999999999997
2024-02-01,1.471,0.0103
2024-02-02,1.428,-0.0292
2024-02-05,1.389,-0.0273
2024-02-06,1.485,0.0691
2024-02-07,1.548,0.0424
2024-02-08,1.588,0.0258
2024-02-19,1.561,-0.017
2024-02-20,1.56,-0.0006
2024-02-21,1.589,0.018600000000000002
2024-02-22,1.601,0.0076
2024-02-23,1.636,0.0219
2024-02-26,1.652,0.0098
2024-02-27,1.686,0.0206
2024-02-28,1.608,-0.0463
2024-02-29,1.669,0.0379
2024-03-01,1.688,0.011399999999999999
2024-03-04,1.694,0.0036
2024-03-05,1.665,-0.0171
2024-03-06,1.676,0.0066
2024-03-07,1.638,-0.0227
2024-03-08,1.653,0.0092
2024-03-11,1.725,0.0436
2024-03-12,1.731,0.0034999999999999996
2024-03-13,1.733,0.0012
2024-03-14,1.717,-0.0092
2024-03-15,1.746,0.0169
2024-03-18,1.772,0.0149
2024-03-19,1.755,-0.0096
2024-03-20,1.745,-0.005699999999999999
2024-03-21,1.732,-0.0074
2024-03-22,1.699,-0.0191
2024-03-25,1.659,-0.0235
2024-03-26,1.671,0.0072
2024-03-27,1.615,-0.0335
2024-03-28,1.643,0.0173
2024-03-29,1.655,0.0073
2024-04-01,1.692,0.022400000000000003
2024-04-02,1.687,-0.003
2024-04-03,1.659,-0.0166
2024-04-08,1.631,-0.0169
2024-04-09,1.658,0.0166
2024-04-10,1.624,-0.020499999999999997
2024-04-11,1.615,-0.0055000000000000005
2024-04-12,1.601,-0.0087
2024-04-15,1.61,0.005600000000000001
2024-04-16,1.551,-0.0366
2024-04-17,1.583,0.0206
2024-04-18,1.619,0.0227
2024-04-19,1.585,-0.021
2024-04-22,1.594,0.005699999999999999
2024-04-23,1.597,0.0019
2024-04-24,1.626,0.0182
2024-04-25,1.615,-0.0068000000000000005
2024-04-26,1.651,0.0223
2024-04-29,1.699,0.0291
2024-04-30,1.685,-0.008199999999999999
2024-05-06,1.719,0.0202
2024-05-07,1.721,0.0012
2024-05-08,1.69,-0.018000000000000002
