date,nav,ret
2019-05-13,1.168,-0.01151
2019-05-14,1.1547,-0.011387000000000001
2019-05-15,1.1874,0.028319
2019-05-16,1.1868,-0.000505
2019-05-17,1.1672,-0.016515
2019-05-20,1.148,-0.01645
2019-05-21,1.158,0.008711
2019-05-22,1.1543,-0.003195
2019-05-23,1.1283,-0.022524000000000002
2019-05-24,1.1377,0.008331
2019-05-27,1.1457,0.007032
2019-05-28,1.1638,0.015798
2019-05-29,1.1642,0.000344
2019-05-30,1.1557,-0.007300999999999999
2019-05-31,1.1492,-0.0056240000000000005
2019-06-03,1.1519,0.002349
2019-06-04,1.1364,-0.013456
2019-06-05,1.1367,0.000264
2019-06-06,1.1313,-0.004751
2019-06-10,1.1537,0.019799999999999998
2019-06-11,1.1908,0.032157
2019-06-12,1.1828,-0.006717999999999999
2019-06-13,1.18,-0.0023669999999999997
2019-06-14,1.1721,-0.0066949999999999996
2019-06-17,1.1731,0.000853
2019-06-18,1.1798,0.005711000000000001
2019-06-19,1.2038,0.020342
2019-06-20,1.2413,0.031150999999999998
2019-06-21,1.2366,-0.003786
2019-06-24,1.2439,0.005903
2019-06-25,1.2303,-0.010933
2019-06-26,1.2297,-0.00048800000000000004
2019-06-27,1.2475,0.014475
2019-06-28,1.2548,0.005852
2019-06-30,1.2546,0.0
2019-07-01,1.2912,0.029009
2019-07-02,1.2989,0.005963
2019-07-03,1.2776,-0.016398
2019-07-04,1.2634,-0.011115
2019-07-05,1.2811,0.01401
2019-07-08,1.2611,-0.015612
2019-07-09,1.2542,-0.005471
2019-07-10,1.2615,0.00582
2019-07-11,1.2564,-0.004043
2019-07-12,1.2661,0.00772
2019-07-15,1.2674,0.001027
2019-07-16,1.2564,-0.008679
2019-07-17,1.255,-0.001114
2019-07-18,1.2487,-0.00502
2019-07-19,1.2552,0.0052049999999999996
2019-07-22,1.2578,0.002071
2019-07-23,1.2526,-0.004134
2019-07-24,1.2591,0.005189
2019-07-25,1.2717,0.010006999999999999
2019-07-26,1.278,0.004954
2019-07-29,1.2779,-7.8e-05
2019-07-30,1.2809,0.0023480000000000003
2019-07-31,1.2664,-0.011319999999999998
2019-08-01,1.2542,-0.009634
2019-08-02,1.2388,-0.012279
2019-08-05,1.2137,-0.020262
2019-08-06,1.2144,0.000577
2019-08-07,1.2112,-0.002635
2019-08-08,1.2277,0.013623000000000001
2019-08-09,1.2166,-0.009041
2019-08-12,1.2362,0.01611
2019-08-13,1.2254,-0.008736
2019-08-14,1.2376,0.009956
2019-08-15,1.2395,0.001535
2019-08-16,1.2542,0.011859999999999999
2019-08-19,1.2755,0.016982999999999998
2019-08-20,1.2818,0.004939
2019-08-21,1.2836,0.0014039999999999999
2019-08-22,1.2961,0.009738
2019-08-23,1.3169,0.016048
2019-08-26,1.294,-0.017388999999999998
2019-08-27,1.3081,0.010896
2019-08-28,1.3039,-0.003211
2019-08-29,1.3056,0.0013039999999999998
2019-08-30,1.3232,0.01348
2019-09-02,1.3328,0.007255
2019-09-03,1.3272,-0.004202
2019-09-04,1.3307,0.002637
2019-09-05,1.3418,0.008341
2019-09-06,1.3539,0.009018
2019-09-09,1.352,-0.0014030000000000002
2019-09-10,1.3453,-0.0049559999999999995
2019-09-11,1.3204,-0.018509
2019-09-12,1.339,0.014087
2019-09-16,1.3354,-0.0026889999999999996
2019-09-17,1.321,-0.010783000000000001
2019-09-18,1.3374,0.012415
2019-09-19,1.3364,-0.0007480000000000001
2019-09-20,1.339,0.001946
2019-09-23,1.3238,-0.011352
2019-09-24,1.333,0.00695
2019-09-25,1.3286,-0.003301
2019-09-26,1.3215,-0.005344
2019-09-27,1.3195,-0.0015129999999999998
2019-09-30,1.3078,-0.008867
2019-10-08,1.3253,0.013381
2019-10-09,1.3117,-0.010262
2019-10-10,1.3231,0.008690999999999999
2019-10-11,1.3389,0.011942
2019-10-14,1.3403,0.001046
2019-10-15,1.3469,0.004924
2019-10-16,1.3417,-0.003861
2019-10-17,1.3446,0.0021609999999999997
2019-10-18,1.3278,-0.012494
2019-10-21,1.3297,0.001431
2019-10-22,1.3311,0.0010530000000000001
2019-10-23,1.3164,-0.011043
2019-10-24,1.3056,-0.008204
2019-10-25,1.3183,0.009727
2019-10-28,1.3284,0.007661
2019-10-29,1.3338,0.004065
2019-10-30,1.3261,-0.005773
2019-10-31,1.3277,0.001207
2019-11-01,1.3585,0.023198
2019-11-04,1.3736,0.011115
2019-11-05,1.3752,0.001165
2019-11-06,1.368,-0.005235999999999999
2019-11-07,1.3698,0.001316
2019-11-08,1.3688,-0.00073
2019-11-11,1.3426,-0.019141
2019-11-12,1.3422,-0.000298
2019-11-13,1.3458,0.002682
2019-11-14,1.3456,-0.000149
2019-11-15,1.3405,-0.00379
2019-11-18,1.3499,0.007012000000000001
2019-11-19,1.3647,0.010964
2019-11-20,1.3574,-0.0053490000000000005
2019-11-21,1.3426,-0.010903000000000001
2019-11-22,1.3229,-0.014673
2019-11-25,1.3278,0.0037040000000000003
2019-11-26,1.3319,0.003088
2019-11-27,1.3312,-0.000526
2019-11-28,1.3285,-0.0020280000000000003
2019-11-29,1.3031,-0.019119
2019-12-02,1.3084,0.004067
2019-12-03,1.315,0.005044
2019-12-04,1.3181,0.0023569999999999997
2019-12-05,1.3304,0.009332
2019-12-06,1.3459,0.011651
2019-12-09,1.3354,-0.007801
2019-12-10,1.3438,0.0062900000000000005
2019-12-11,1.3417,-0.001563
2019-12-12,1.3369,-0.003578
2019-12-13,1.3589,0.016456
2019-12-16,1.3509,-0.005887
2019-12-17,1.3698,0.013991
2019-12-18,1.3678,-0.00146
2019-12-19,1.3662,-0.00117
2019-12-20,1.3621,-0.0030009999999999998
2019-12-23,1.3566,-0.004038
2019-12-24,1.3638,0.005306999999999999
2019-12-25,1.3642,0.000293
2019-12-26,1.3692,0.003665
2019-12-27,1.3738,0.00336
2019-12-30,1.3898,0.011647000000000001
2019-12-31,1.3949,0.00367
2020-01-02,1.4068,0.008531
2020-01-03,1.3963,-0.007463999999999999
2020-01-06,1.3853,-0.007878
2020-01-07,1.399,0.00989
2020-01-08,1.3863,-0.009078000000000001
2020-01-09,1.413,0.01926
2020-01-10,1.4145,0.001062
2020-01-13,1.4267,0.008625
2020-01-14,1.4148,-0.008341
2020-01-15,1.4111,-0.002615
2020-01-16,1.4072,-0.002764
2020-01-17,1.4117,0.003198
2020-01-20,1.4091,-0.001842
2020-01-21,1.3731,-0.025548
2020-01-22,1.3936,0.01493
2020-01-23,1.3467,-0.033654
2020-02-03,1.2653,-0.060444000000000005
2020-02-04,1.3223,0.045049
2020-02-05,1.3347,0.009378
2020-02-06,1.3614,0.020004
2020-02-07,1.3538,-0.005582
2020-02-10,1.356,0.0016250000000000001
2020-02-11,1.3732,0.012683999999999999
2020-02-12,1.3904,0.012525
2020-02-13,1.381,-0.0067610000000000005
2020-02-14,1.3754,-0.0040550000000000004
2020-02-17,1.3953,0.014469000000000001
2020-02-18,1.3906,-0.003368
2020-02-19,1.3902,-0.000288
2020-02-20,1.4189,0.020644999999999997
2020-02-21,1.4202,0.000916
2020-02-24,1.4291,0.006267
2020-02-25,1.4523,0.016234
2020-02-26,1.3985,-0.037045
2020-02-27,1.4087,0.007294
2020-02-28,1.3562,-0.037267999999999996
2020-03-02,1.3956,0.029051999999999998
2020-03-03,1.3994,0.0027229999999999997
2020-03-04,1.3925,-0.004931
2020-03-05,1.4254,0.023627
2020-03-06,1.4096,-0.011085000000000001
2020-03-09,1.3532,-0.040011
2020-03-10,1.3913,0.028155
2020-03-11,1.3736,-0.012722
2020-03-12,1.3367,-0.026864
2020-03-13,1.3298,-0.005162
2020-03-16,1.2599,-0.052564
2020-03-17,1.2452,-0.011668000000000001
2020-03-18,1.2136,-0.025377
2020-03-19,1.197,-0.013678
2020-03-20,1.2324,0.029574
2020-03-23,1.1911,-0.033512
2020-03-24,1.2218,0.025774
2020-03-25,1.2702,0.039613999999999996
2020-03-26,1.263,-0.005667999999999999
2020-03-27,1.2637,0.000554
2020-03-30,1.2543,-0.007438
2020-03-31,1.2496,-0.003747
2020-04-01,1.2448,-0.003841
2020-04-02,1.2618,0.013656999999999999
2020-04-03,1.2595,-0.001823
2020-04-07,1.3008,0.032791
2020-04-08,1.2986,-0.001691
2020-04-09,1.3047,0.004697
2020-04-10,1.2947,-0.007665
2020-04-13,1.3015,0.005252
2020-04-14,1.3253,0.018287
2020-04-15,1.3178,-0.005659
2020-04-16,1.3256,0.005919
2020-04-17,1.3325,0.0052049999999999996
2020-04-20,1.3392,0.005028
2020-04-21,1.3211,-0.013515999999999999
2020-04-22,1.3407,0.014836
2020-04-23,1.3361,-0.003431
2020-04-24,1.3284,-0.005763000000000001
2020-04-27,1.3433,0.011217
2020-04-28,1.3646,0.015856
2020-04-29,1.3611,-0.002565
2020-04-30,1.3638,0.001984
2020-05-06,1.3852,0.015691
2020-05-07,1.3903,0.0036820000000000004
2020-05-08,1.4091,0.013522000000000001
2020-05-11,1.4079,-0.000852
2020-05-12,1.4142,0.004475
2020-05-13,1.4392,0.017678
2020-05-14,1.4318,-0.005142
2020-05-15,1.4233,-0.0059370000000000004
2020-05-18,1.438,0.010327999999999999
2020-05-19,1.4514,0.009318
2020-05-20,1.4495,-0.0013089999999999998
2020-05-21,1.4459,-0.002484
2020-05-22,1.3929,-0.036655
2020-05-25,1.4115,0.013352999999999999
2020-05-26,1.4412,0.021040999999999997
2020-05-27,1.4053,-0.02491
2020-05-28,1.4026,-0.001921
2020-05-29,1.417,0.010267
2020-06-01,1.4629,0.032392
2020-06-02,1.4553,-0.005195
2020-06-03,1.4609,0.003848
2020-06-04,1.4738,0.00883
2020-06-05,1.4772,0.002307
2020-06-08,1.4692,-0.005416
2020-06-09,1.4722,0.002042
2020-06-10,1.488,0.010731999999999998
2020-06-11,1.4842,-0.0025540000000000003
2020-06-12,1.4852,0.000674
2020-06-15,1.475,-0.006868
2020-06-16,1.5062,0.021152999999999998
2020-06-17,1.4983,-0.005245
2020-06-18,1.5018,0.002336
2020-06-19,1.5297,0.018577999999999997
2020-06-22,1.5291,-0.000392
2020-06-23,1.5562,0.017723
2020-06-24,1.5523,-0.002506
2020-06-29,1.5445,-0.005024999999999999
2020-06-30,1.5611,0.010748
2020-07-01,1.5668,0.0036509999999999997
2020-07-02,1.5784,0.007403999999999999
2020-07-03,1.6003,0.013875
2020-07-06,1.6402,0.024933
2020-07-07,1.6605,0.012377
2020-07-08,1.6829,0.01349
2020-07-09,1.7113,0.016876
2020-07-10,1.7006,-0.006253
2020-07-13,1.7599,0.03487
2020-07-14,1.7412,-0.010626
2020-07-15,1.7529,0.00672
2020-07-16,1.6399,-0.06446500000000001
2020-07-17,1.6596,0.012013000000000001
2020-07-20,1.6881,0.017173
2020-07-21,1.7248,0.02174
2020-07-22,1.7272,0.001391
2020-07-23,1.7704,0.025012
2020-07-24,1.6759,-0.053377999999999995
2020-07-27,1.669,-0.004117
2020-07-28,1.6976,0.017136
2020-07-29,1.7404,0.025212
2020-07-30,1.7452,0.002758
2020-07-31,1.7657,0.011747
2020-08-03,1.7917,0.014724999999999999
2020-08-04,1.7656,-0.014567000000000002
2020-08-05,1.7946,0.016425000000000002
2020-08-06,1.7698,-0.013819
2020-08-07,1.7499,-0.011244
2020-08-10,1.7388,-0.006343
2020-08-11,1.7262,-0.007246
2020-08-12,1.6832,-0.02491
2020-08-13,1.6799,-0.001961
2020-08-14,1.6998,0.011846
2020-08-17,1.7226,0.013413
2020-08-18,1.7412,0.010798
2020-08-19,1.7091,-0.018435999999999998
2020-08-20,1.6869,-0.012988999999999999
2020-08-21,1.7058,0.011204
2020-08-24,1.7507,0.0263
2020-08-25,1.7542,0.002
2020-08-26,1.7302,-0.0137
2020-08-27,1.7542,0.0139
2020-08-28,1.7868,0.018600000000000002
2020-08-31,1.7747,-0.0068000000000000005
2020-09-01,1.7956,0.0118
2020-09-02,1.8032,0.0042
2020-09-03,1.7905,-0.006999999999999999
2020-09-04,1.7583,-0.018000000000000002
2020-09-07,1.7092,-0.0279
2020-09-08,1.6948,-0.0084
2020-09-09,1.6565,-0.0226
2020-09-10,1.6706,0.0085
2020-09-11,1.7113,0.024399999999999998
2020-09-14,1.7284,0.01
2020-09-15,1.7458,0.0101
2020-09-16,1.7328,-0.0074
2020-09-17,1.7234,-0.0054
2020-09-18,1.7458,0.013000000000000001
2020-09-21,1.7266,-0.011000000000000001
2020-09-22,1.7137,-0.0075
2020-09-23,1.7334,0.0115
2020-09-24,1.694,-0.0227
2020-09-25,1.6881,-0.0034999999999999996
2020-09-28,1.7099,0.0129
2020-09-29,1.7137,0.0022
2020-09-30,1.7246,0.0064
2020-10-09,1.7939,0.04019999999999999
2020-10-12,1.846,0.028999999999999998
2020-10-13,1.8483,0.0012
2020-10-14,1.844,-0.0023
2020-10-15,1.8108,-0.018000000000000002
2020-10-16,1.7975,-0.0073
2020-10-19,1.7772,-0.0113
2020-10-20,1.8032,0.0146
2020-10-21,1.8006,-0.0014000000000000002
2020-10-22,1.7891,-0.0064
2020-10-23,1.7516,-0.021
2020-10-26,1.7542,0.0015
2020-10-27,1.7702,0.0091
2020-10-28,1.8015,0.0177
2020-10-29,1.8445,0.0239
2020-10-30,1.8267,-0.0097
2020-11-02,1.8628,0.019799999999999998
2020-11-03,1.8652,0.0013
2020-11-04,1.8815,0.0087
2020-11-05,1.9271,0.0242
2020-11-06,1.915,-0.0063
2020-11-09,1.9498,0.0182
2020-11-10,1.9187,-0.016
2020-11-11,1.8856,-0.0173
2020-11-12,1.908,0.011899999999999999
2020-11-13,1.9063,-0.0009
2020-11-16,1.9143,0.0042
2020-11-17,1.8918,-0.0118
2020-11-18,1.8703,-0.011399999999999999
2020-11-19,1.8815,0.006
2020-11-20,1.9052,0.0126
2020-11-23,1.922,0.0088
2020-11-24,1.903,-0.009899999999999999
2020-11-25,1.858,-0.0236
2020-11-26,1.8612,0.0017000000000000001
2020-11-27,1.8783,0.0092
2020-11-30,1.8557,-0.012
2020-12-01,1.8906,0.018799999999999997
2020-12-02,1.8849,-0.003
2020-12-03,1.8865,0.0008
2020-12-04,1.9027,0.0086
2020-12-07,1.9068,0.0022
2020-12-08,1.9117,0.0026
2020-12-09,1.8906,-0.011000000000000001
2020-12-10,1.8941,0.0019
2020-12-11,1.8934,-0.0004
2020-12-14,1.9088,0.008100000000000001
2020-12-15,1.9234,0.0076
2020-12-16,1.9478,0.0127
2020-12-17,1.9643,0.0085
2020-12-18,1.9506,-0.006999999999999999
2020-12-21,1.9996,0.025099999999999997
2020-12-22,1.9885,-0.005600000000000001
2020-12-23,2.0272,0.0195
2020-12-24,2.0305,0.0016
2020-12-25,2.0626,0.0158
2020-12-28,2.0869,0.0118
2020-12-29,2.0578,-0.0139
2020-12-30,2.1316,0.0359
2020-12-31,2.1802,0.022799999999999997
2021-01-04,2.2435,0.028999999999999998
2021-01-05,2.2773,0.0151
2021-01-06,2.305,0.012199999999999999
2021-01-07,2.3709,0.0286
2021-01-08,2.3453,-0.0108
2021-01-11,2.3284,-0.0072
2021-01-12,2.4026,0.0319
2021-01-13,2.3496,-0.022099999999999998
2021-01-14,2.289,-0.0258
2021-01-15,2.2763,-0.0055000000000000005
2021-01-18,2.3138,0.0165
2021-01-19,2.2944,-0.0084
2021-01-20,2.3451,0.022099999999999998
2021-01-21,2.3624,0.0074
2021-01-22,2.388,0.0108
2021-01-25,2.4584,0.029500000000000002
2021-01-26,2.3744,-0.0342
2021-01-27,2.3587,-0.0066
2021-01-28,2.2757,-0.0352
2021-01-29,2.2777,0.0009
2021-02-01,2.3343,0.0248
2021-02-02,2.4036,0.0297
2021-02-03,2.4279,0.0101
2021-02-04,2.426,-0.0008
2021-02-05,2.4324,0.0026
2021-02-08,2.4865,0.0222
2021-02-09,2.5397,0.021400000000000002
2021-02-10,2.6157,0.029900000000000003
2021-02-18,2.5706,-0.0172
2021-02-19,2.5413,-0.011399999999999999
2021-02-22,2.418,-0.048499999999999995
2021-02-23,2.3927,-0.0105
2021-02-24,2.3013,-0.0382
2021-02-25,2.3049,0.0016
2021-02-26,2.2374,-0.029300000000000003
2021-03-01,2.3136,0.0341
2021-03-02,2.2768,-0.0159
2021-03-03,2.3127,0.0158
2021-03-04,2.215,-0.042199999999999994
2021-03-05,2.2068,-0.0037
2021-03-08,2.1134,-0.042300000000000004
2021-03-09,2.0809,-0.0154
2021-03-10,2.1136,0.015700000000000002
2021-03-11,2.1683,0.0259
2021-03-12,2.1435,-0.011399999999999999
2021-03-15,2.0915,-0.024300000000000002
2021-03-16,2.1156,0.0115
2021-03-17,2.1298,0.0067
2021-03-18,2.1547,0.011699999999999999
2021-03-19,2.0986,-0.026000000000000002
2021-03-22,2.105,0.003
2021-03-23,2.0811,-0.011399999999999999
2021-03-24,2.0373,-0.021
2021-03-25,2.0419,0.0023
2021-03-26,2.0973,0.0271
2021-03-29,2.1104,0.0062
2021-03-30,2.1295,0.0091
2021-03-31,2.0978,-0.0149
2021-04-01,2.1388,0.0195
2021-04-02,2.1564,0.008199999999999999
2021-04-06,2.1378,-0.0086
2021-04-07,2.0984,-0.0184
2021-04-08,2.1091,0.0051
2021-04-09,2.068,-0.0195
2021-04-12,2.0327,-0.0171
2021-04-13,2.0322,-0.0002
2021-04-14,2.0618,0.0146
2021-04-15,2.0576,-0.002
2021-04-16,2.0716,0.0068000000000000005
2021-04-19,2.1211,0.0239
2021-04-20,2.1297,0.0040999999999999995
2021-04-21,2.1062,-0.011000000000000001
2021-04-22,2.1307,0.0116
2021-04-23,2.1576,0.0126
2021-04-26,2.1404,-0.008
2021-04-27,2.146,0.0026
2021-04-28,2.1669,0.0097
2021-04-29,2.1708,0.0018
2021-04-30,2.1679,-0.0013
2021-05-06,2.1535,-0.0066
2021-05-07,2.1124,-0.0191
2021-05-10,2.1161,0.0018
2021-05-11,2.0813,-0.016399999999999998
2021-05-12,2.0989,0.0085
2021-05-13,2.053,-0.0219
2021-05-14,2.0816,0.0139
2021-05-17,2.1256,0.021099999999999997
2021-05-18,2.1162,-0.0044
2021-05-19,2.1267,0.005
2021-05-20,2.1347,0.0038
2021-05-21,2.1463,0.0054
2021-05-24,2.1533,0.0033
2021-05-25,2.2156,0.028900000000000002
2021-05-26,2.2051,-0.004699999999999999
2021-05-27,2.2123,0.0033
2021-05-28,2.2064,-0.0027
2021-05-31,2.2381,0.0144
2021-06-01,2.2517,0.0060999999999999995
2021-06-02,2.2341,-0.0078000000000000005
2021-06-03,2.224,-0.0045000000000000005
2021-06-04,2.2286,0.0021
2021-06-07,2.2209,-0.0034999999999999996
2021-06-08,2.1773,-0.0196
2021-06-09,2.1832,0.0027
2021-06-10,2.2565,0.0336
2021-06-11,2.2753,0.0083
2021-06-15,2.2854,0.0044
2021-06-16,2.2224,-0.0276
2021-06-17,2.2713,0.022000000000000002
2021-06-18,2.33,0.0258
2021-06-21,2.3568,0.0115
2021-06-22,2.3853,0.0121
2021-06-23,2.4483,0.0264
2021-06-24,2.4231,-0.0103
2021-06-25,2.4251,0.0008
2021-06-28,2.4443,0.0079
2021-06-29,2.4449,0.0002
2021-06-30,2.458,0.0054
2021-07-01,2.4551,-0.0012
2021-07-02,2.3997,-0.0226
2021-07-05,2.4328,0.0138
2021-07-06,2.4233,-0.0039000000000000003
2021-07-07,2.5069,0.0345
2021-07-08,2.4927,-0.005699999999999999
2021-07-09,2.5199,0.0109
2021-07-12,2.5869,0.026600000000000002
2021-07-13,2.5787,-0.0032
2021-07-14,2.552,-0.0104
2021-07-15,2.6045,0.0206
2021-07-16,2.58,-0.009399999999999999
2021-07-19,2.5723,-0.003
2021-07-20,2.5664,-0.0023
2021-07-21,2.6241,0.0225
2021-07-22,2.6831,0.0225
2021-07-23,2.6501,-0.0123
2021-07-26,2.6237,-0.01
2021-07-27,2.4813,-0.054299999999999994
2021-07-28,2.4819,0.0002
2021-07-29,2.6442,0.0654
2021-07-30,2.6861,0.0158
2021-08-02,2.6777,-0.0031
2021-08-03,2.6042,-0.0274
2021-08-04,2.6877,0.0321
2021-08-05,2.6823,-0.002
2021-08-06,2.6632,-0.0070999999999999995
2021-08-09,2.6466,-0.0062
2021-08-10,2.658,0.0043
2021-08-11,2.6389,-0.0072
2021-08-12,2.6132,-0.0097
2021-08-13,2.6045,-0.0033
2021-08-16,2.5801,-0.009399999999999999
2021-08-17,2.532,-0.018600000000000002
2021-08-18,2.5451,0.0052
2021-08-19,2.5576,0.0049
2021-08-20,2.532,-0.01
2021-08-23,2.5882,0.0222
2021-08-24,2.6001,0.0046
2021-08-25,2.6057,0.0022
2021-08-26,2.5796,-0.01
2021-08-27,2.62,0.015700000000000002
2021-08-30,2.6554,0.013500000000000002
2021-08-31,2.6477,-0.0029
2021-09-01,2.5762,-0.027000000000000003
2021-09-02,2.6022,0.0101
2021-09-03,2.5383,-0.0246
2021-09-06,2.5207,-0.0069
2021-09-07,2.5609,0.0159
2021-09-08,2.5457,-0.0059
2021-09-09,2.5674,0.0085
2021-09-10,2.5739,0.0025
2021-09-13,2.602,0.0109
2021-09-14,2.5835,-0.0070999999999999995
2021-09-15,2.5777,-0.0022
2021-09-16,2.497,-0.0313
2021-09-17,2.4942,-0.0011
2021-09-22,2.5081,0.005600000000000001
2021-09-23,2.4774,-0.012199999999999999
2021-09-24,2.441,-0.0147
2021-09-27,2.4124,-0.011699999999999999
2021-09-28,2.4112,-0.0005
2021-09-29,2.3954,-0.0066
2021-09-30,2.4427,0.0197
2021-10-08,2.4242,-0.0076
2021-10-11,2.3935,-0.0127
2021-10-12,2.3796,-0.0058
2021-10-13,2.4313,0.0217
2021-10-14,2.4301,-0.0005
2021-10-15,2.4434,0.0055000000000000005
2021-10-18,2.4421,-0.0005
2021-10-19,2.453,0.0045000000000000005
2021-10-20,2.4436,-0.0038
2021-10-21,2.4136,-0.0123
2021-10-22,2.4113,-0.001
2021-10-25,2.4511,0.0165
2021-10-26,2.4483,-0.0011
2021-10-27,2.4408,-0.0031
2021-10-28,2.4094,-0.0129
2021-10-29,2.4271,0.0073
2021-11-01,2.4084,-0.0077
2021-11-02,2.3981,-0.0043
2021-11-03,2.3743,-0.009899999999999999
2021-11-04,2.4046,0.0128
2021-11-05,2.3669,-0.015700000000000002
2021-11-08,2.3888,0.009300000000000001
2021-11-09,2.4138,0.0105
2021-11-10,2.4041,-0.004
2021-11-11,2.4339,0.0124
2021-11-12,2.4486,0.006
2021-11-15,2.4034,-0.018500000000000003
2021-11-16,2.3805,-0.0095
2021-11-17,2.406,0.010700000000000001
2021-11-18,2.4008,-0.0022
2021-11-19,2.4237,0.0095
2021-11-22,2.4746,0.021
2021-11-23,2.4484,-0.0106
2021-11-24,2.4173,-0.0127
2021-11-25,2.4082,-0.0038
2021-11-26,2.432,0.009899999999999999
2021-11-29,2.4907,0.0241
2021-11-30,2.4875,-0.0013
2021-12-01,2.4641,-0.009399999999999999
2021-12-02,2.4485,-0.0063
2021-12-03,2.4667,0.0074
