date,nav,ret
2026-06-09,1.6093,0.0053
2026-06-10,1.5333,-0.0472
2026-06-11,1.4967,-0.0239
2026-06-12,1.4634,-0.0222
2026-06-15,1.5263,0.043
2026-06-16,1.5346,0.0054
2026-06-17,1.5341,-0.0003
2026-06-18,1.5607,0.0173
2026-06-22,1.5135,-0.0302
2026-06-23,1.495,-0.012199999999999999
2026-06-24,1.4969,0.0013
2026-06-25,1.4762,-0.0138
2026-06-26,1.4214,-0.0371
2026-06-29,1.3948,-0.0187
2026-06-30,1.4775,0.0593
2026-07-01,1.5195,0.028399999999999998
2026-07-02,1.5466,0.0178
2026-07-03,1.6463,0.0645
2026-07-06,1.5674,-0.0479
2026-07-07,1.5432,-0.0154
2026-07-08,1.4225,-0.0782
2026-07-09,1.4438,0.015
2026-07-10,1.4503,0.0045000000000000005
2026-07-13,1.3631,-0.0601
2026-07-14,1.3738,0.0078000000000000005
2026-07-15,1.367,-0.0049
2026-07-16,1.3395,-0.020099999999999996
2026-07-17,1.2237,-0.08650000000000001
2026-07-20,1.1688,-0.0449
2026-07-21,1.2214,0.045
2026-07-22,1.1898,-0.0259
2026-07-23,1.19,0.0002
2026-07-24,1.146,-0.037000000000000005
2026-07-27,1.1904,0.0387
2026-07-28,1.152,-0.0323
2026-07-29,1.1334,-0.0161
2026-07-30,1.0801,-0.047
2026-07-31,1.1743,0.0872
