date,nav,ret
2026-07-22,1.6394,-0.0109
2026-07-23,1.6476,0.005
2026-07-24,1.6038,-0.026600000000000002
2026-07-27,1.6332,0.0183
2026-07-28,1.5834,-0.0305
2026-07-29,1.6057,0.0141
2026-07-30,1.5708,-0.0217
2026-07-31,1.5975,0.017
2026-08-03,1.5729,-0.0154
2026-08-04,1.6172,0.0282
2026-08-05,1.6862,0.042699999999999995
2026-08-06,1.7041,0.0106
2026-08-07,1.7247,0.0121
