date,nav,ret
2015-12-14,0.944,0.009626000000000001
2015-12-15,0.949,0.005297
2015-12-16,0.955,0.0063219999999999995
2015-12-17,0.978,0.024083999999999998
2015-12-18,0.977,-0.001022
2015-12-21,0.988,0.011258999999999998
2015-12-22,0.992,0.004049
2015-12-23,0.984,-0.008065
2015-12-24,0.975,-0.009146
2015-12-25,0.986,0.011282
2015-12-28,0.962,-0.024340999999999998
2015-12-29,0.972,0.010395000000000001
2015-12-30,0.981,0.009259
2015-12-31,0.973,-0.008155
2016-01-04,0.896,-0.079137
2016-01-05,0.878,-0.020089000000000003
2016-01-06,0.895,0.019362
2016-01-07,0.835,-0.067039
2016-01-08,0.839,0.00479
2016-01-11,0.796,-0.051251
2016-01-12,0.794,-0.002513
2016-01-13,0.771,-0.028967
2016-01-14,0.788,0.022049
2016-01-15,0.762,-0.032995000000000003
2016-01-18,0.772,0.013123000000000001
2016-01-19,0.798,0.033679
2016-01-20,0.796,-0.002506
2016-01-21,0.771,-0.031407
2016-01-22,0.781,0.012969999999999999
2016-01-25,0.79,0.011524000000000001
2016-01-26,0.741,-0.062025
2016-01-27,0.73,-0.014844999999999999
2016-01-28,0.705,-0.034247
2016-01-29,0.726,0.029786999999999998
2016-02-01,0.72,-0.008264
2016-02-02,0.74,0.027778
2016-02-03,0.743,0.0040539999999999994
2016-02-04,0.754,0.014804999999999999
2016-02-05,0.749,-0.006631000000000001
2016-02-15,0.751,0.00267
2016-02-16,0.777,0.034621
2016-02-17,0.785,0.010296000000000001
2016-02-18,0.782,-0.003822
2016-02-19,0.786,0.005115
2016-02-22,0.804,0.022900999999999998
2016-02-23,0.802,-0.0024879999999999998
2016-02-24,0.806,0.004988
2016-02-25,0.745,-0.075682
2016-02-26,0.744,-0.001342
2016-02-29,0.708,-0.048387
2016-03-01,0.715,0.009887
2016-03-02,0.741,0.036364
2016-03-03,0.742,0.00135
2016-03-04,0.724,-0.024259
2016-03-07,0.733,0.012431000000000001
2016-03-08,0.733,0.0
2016-03-09,0.721,-0.016371
2016-03-10,0.716,-0.006935
2016-03-11,0.715,-0.0013969999999999998
2016-03-14,0.727,0.016783
2016-03-15,0.724,-0.0041270000000000005
2016-03-16,0.72,-0.0055249999999999995
2016-03-17,0.73,0.013889
2016-03-18,0.742,0.016437999999999998
2016-03-21,0.752,0.013477
2016-03-22,0.75,-0.00266
2016-03-23,0.753,0.004
2016-03-24,0.748,-0.00664
2016-03-25,0.752,0.005348
2016-03-28,0.753,0.00133
2016-03-29,0.746,-0.009296
2016-03-30,0.754,0.010724000000000001
2016-03-31,0.755,0.001326
2016-04-01,0.754,-0.001325
2016-04-05,0.762,0.01061
2016-04-06,0.764,0.002625
2016-04-07,0.758,-0.007853
2016-04-08,0.754,-0.005277
2016-04-11,0.763,0.011936
2016-04-12,0.762,-0.0013109999999999999
2016-04-13,0.769,0.009186
2016-04-14,0.774,0.006502
2016-04-15,0.774,0.0
2016-04-18,0.765,-0.011628000000000001
2016-04-19,0.766,0.001307
2016-04-20,0.741,-0.032637
2016-04-21,0.734,-0.009447
2016-04-22,0.737,0.004087
2016-04-25,0.737,0.0
2016-04-26,0.743,0.008141
2016-04-27,0.743,0.0
2016-04-28,0.742,-0.001346
2016-04-29,0.742,0.0
2016-05-03,0.758,0.021563
2016-05-04,0.759,0.0013189999999999999
2016-05-05,0.761,0.002635
2016-05-06,0.737,-0.031537
2016-05-09,0.715,-0.029851000000000003
2016-05-10,0.715,0.0
2016-05-11,0.714,-0.001399
2016-05-12,0.714,0.0
2016-05-13,0.713,-0.0014010000000000001
2016-05-16,0.72,0.009818
2016-05-17,0.717,-0.0041670000000000006
2016-05-18,0.701,-0.022315
2016-05-19,0.702,0.0014269999999999999
2016-05-20,0.705,0.004274
2016-05-23,0.71,0.007092
2016-05-24,0.706,-0.005634
2016-05-25,0.704,-0.002833
2016-05-26,0.706,0.002841
2016-05-27,0.706,0.0
2016-05-30,0.705,-0.001416
2016-05-31,0.724,0.026949999999999998
2016-06-01,0.725,0.001381
2016-06-02,0.729,0.005516999999999999
2016-06-03,0.732,0.004115
2016-06-06,0.734,0.002732
2016-06-07,0.735,0.001362
2016-06-08,0.733,-0.002721
2016-06-13,0.708,-0.034106
2016-06-14,0.714,0.008475
2016-06-15,0.732,0.02521
2016-06-16,0.728,-0.005464
2016-06-17,0.732,0.005495
2016-06-20,0.734,0.002732
2016-06-21,0.726,-0.010899
2016-06-22,0.735,0.012397
2016-06-23,0.73,-0.006803
2016-06-24,0.729,-0.0013700000000000001
2016-06-27,0.742,0.017833
2016-06-28,0.749,0.009434
2016-06-29,0.748,-0.001335
2016-06-30,0.751,0.004011
2016-07-01,0.749,-0.002663
2016-07-04,0.758,0.012016
2016-07-05,0.761,0.003958
2016-07-06,0.767,0.007884
2016-07-07,0.769,0.0026079999999999996
2016-07-08,0.766,-0.003901
2016-07-11,0.767,0.001305
2016-07-12,0.774,0.009126
2016-07-13,0.776,0.0025840000000000004
2016-07-14,0.778,0.002577
2016-07-15,0.776,-0.002571
2016-07-18,0.776,0.0
2016-07-19,0.778,0.002577
2016-07-20,0.779,0.0012850000000000001
2016-07-21,0.78,0.0012839999999999998
2016-07-22,0.776,-0.005128000000000001
2016-07-25,0.778,0.002577
2016-07-26,0.785,0.008997
2016-07-27,0.761,-0.030573000000000003
2016-07-28,0.766,0.00657
2016-07-29,0.763,-0.003916
2016-08-01,0.751,-0.015727
2016-08-02,0.758,0.009321000000000001
2016-08-03,0.76,0.0026390000000000003
2016-08-04,0.763,0.003947
2016-08-05,0.762,-0.0013109999999999999
2016-08-08,0.766,0.005249
2016-08-09,0.77,0.005222
2016-08-10,0.765,-0.006494
2016-08-11,0.757,-0.010458
2016-08-12,0.764,0.009247
2016-08-15,0.775,0.014398
2016-08-16,0.777,0.002581
2016-08-17,0.777,0.0
2016-08-18,0.779,0.0025740000000000003
2016-08-19,0.781,0.002567
2016-08-22,0.774,-0.008963
2016-08-23,0.777,0.003876
2016-08-24,0.778,0.0012870000000000002
2016-08-25,0.772,-0.007712
2016-08-26,0.772,0.0
2016-08-29,0.775,0.003886
2016-08-30,0.776,0.0012900000000000001
2016-08-31,0.777,0.0012889999999999998
2016-09-01,0.773,-0.005148000000000001
2016-09-02,0.772,-0.0012939999999999998
2016-09-05,0.776,0.005181
2016-09-06,0.787,0.014175
2016-09-07,0.786,-0.001271
2016-09-08,0.788,0.002545
2016-09-09,0.783,-0.006345
2016-09-12,0.766,-0.021711
2016-09-13,0.772,0.007833
2016-09-14,0.771,-0.0012950000000000001
2016-09-19,0.778,0.009079
2016-09-20,0.78,0.002571
2016-09-21,0.782,0.0025640000000000003
2016-09-22,0.785,0.003836
2016-09-23,0.782,-0.003822
2016-09-26,0.77,-0.015345
2016-09-27,0.773,0.003896
2016-09-28,0.774,0.0012939999999999998
2016-09-29,0.78,0.007752
2016-09-30,0.782,0.0025640000000000003
2016-10-10,0.791,0.011509
2016-10-11,0.791,0.0
2016-10-12,0.792,0.0012640000000000001
2016-10-13,0.796,0.005051
2016-10-14,0.796,0.0
2016-10-17,0.792,-0.005024999999999999
2016-10-18,0.801,0.011364
2016-10-19,0.801,0.0
2016-10-20,0.801,0.0
2016-10-21,0.8,-0.001248
2016-10-24,0.805,0.00625
2016-10-25,0.809,0.004969
2016-10-26,0.806,-0.0037080000000000004
2016-10-27,0.809,0.0037219999999999996
2016-10-28,0.803,-0.007417
2016-10-31,0.801,-0.0024909999999999997
2016-11-01,0.809,0.009988
2016-11-02,0.806,-0.0037080000000000004
2016-11-03,0.812,0.007443999999999999
2016-11-04,0.812,0.0
2016-11-07,0.813,0.001232
2016-11-08,0.818,0.00615
2016-11-09,0.812,-0.007335
2016-11-10,0.821,0.011084
2016-11-11,0.822,0.0012180000000000001
2016-11-14,0.823,0.001217
2016-11-15,0.83,0.008505
2016-11-16,0.83,0.0
2016-11-17,0.831,0.001205
2016-11-18,0.831,0.0
2016-11-21,0.835,0.0048130000000000004
2016-11-22,0.84,0.005988
2016-11-23,0.837,-0.0035709999999999995
2016-11-24,0.836,-0.0011949999999999999
2016-11-25,0.84,0.004785
2016-11-28,0.843,0.0035709999999999995
2016-11-29,0.834,-0.010676000000000001
2016-11-30,0.83,-0.004796
2016-12-01,0.835,0.006024000000000001
2016-12-02,0.826,-0.010778000000000001
2016-12-05,0.821,-0.006052999999999999
2016-12-06,0.822,0.0012180000000000001
2016-12-07,0.832,0.012164999999999999
2016-12-08,0.827,-0.00601
2016-12-09,0.829,0.002418
2016-12-12,0.801,-0.033776
2016-12-13,0.803,0.002497
2016-12-14,0.802,-0.001245
2016-12-15,0.808,0.007481
2016-12-16,0.812,0.0049499999999999995
2016-12-19,0.815,0.003695
2016-12-20,0.815,0.0
2016-12-21,0.818,0.003681
2016-12-22,0.818,0.0
2016-12-23,0.811,-0.008557
2016-12-26,0.814,0.003699
2016-12-27,0.817,0.003686
2016-12-28,0.819,0.002448
2016-12-29,0.819,0.0
2016-12-30,0.823,0.004884
2017-01-03,0.83,0.008505
2017-01-04,0.835,0.006024000000000001
2017-01-05,0.833,-0.002395
2017-01-06,0.833,0.0
2017-01-09,0.837,0.004802
2017-01-10,0.835,-0.002389
2017-01-11,0.828,-0.008383
2017-01-12,0.821,-0.008454
2017-01-13,0.812,-0.010962000000000001
2017-01-16,0.79,-0.027094
2017-01-17,0.794,0.005063
2017-01-18,0.792,-0.002519
2017-01-19,0.79,-0.002525
2017-01-20,0.797,0.008861
2017-01-23,0.801,0.005019
2017-01-24,0.802,0.001248
2017-01-25,0.806,0.004988
2017-01-26,0.812,0.007443999999999999
2017-02-03,0.809,-0.003695
2017-02-06,0.815,0.007417
2017-02-07,0.815,0.0
2017-02-08,0.822,0.008589
2017-02-09,0.827,0.006083
2017-02-10,0.829,0.002418
2017-02-13,0.833,0.004824999999999999
2017-02-14,0.832,-0.0012
2017-02-15,0.828,-0.004808
2017-02-16,0.835,0.008454
2017-02-17,0.829,-0.0071860000000000005
2017-02-20,0.837,0.009649999999999999
2017-02-21,0.841,0.004779
2017-02-22,0.845,0.004756
2017-02-23,0.841,-0.0047339999999999995
2017-02-24,0.842,0.001189
2017-02-27,0.838,-0.004751
2017-02-28,0.841,0.00358
2017-03-01,0.842,0.001189
2017-03-02,0.837,-0.005938
2017-03-03,0.838,0.0011949999999999999
2017-03-06,0.844,0.00716
2017-03-07,0.846,0.0023699999999999997
2017-03-08,0.843,-0.003546
2017-03-09,0.838,-0.005931
2017-03-10,0.838,0.0
2017-03-13,0.842,0.004773
2017-03-14,0.842,0.0
2017-03-15,0.845,0.003563
2017-03-16,0.851,0.007101
2017-03-17,0.846,-0.005875
2017-03-20,0.848,0.0023639999999999998
2017-03-21,0.851,0.003538
2017-03-22,0.849,-0.0023499999999999997
2017-03-23,0.85,0.001178
2017-03-24,0.852,0.002353
2017-03-27,0.85,-0.002347
2017-03-28,0.847,-0.003529
2017-03-29,0.846,-0.001181
2017-03-30,0.836,-0.011819999999999999
2017-03-31,0.838,0.002392
2017-04-05,0.848,0.011933000000000001
2017-04-06,0.852,0.004717
2017-04-07,0.852,0.0
2017-04-10,0.848,-0.0046949999999999995
2017-04-11,0.852,0.004717
2017-04-12,0.848,-0.0046949999999999995
2017-04-13,0.851,0.003538
2017-04-14,0.84,-0.012926
2017-04-17,0.829,-0.013095
2017-04-18,0.826,-0.003619
2017-04-19,0.82,-0.0072640000000000005
2017-04-20,0.818,-0.002439
2017-04-21,0.818,0.0
2017-04-24,0.804,-0.017115000000000002
2017-04-25,0.799,-0.006219
2017-04-26,0.801,0.002503
2017-04-27,0.803,0.002497
2017-04-28,0.805,0.0024909999999999997
2017-05-02,0.803,-0.002484
2017-05-03,0.802,-0.001245
2017-05-04,0.797,-0.006234
2017-05-05,0.79,-0.008783
2017-05-08,0.779,-0.013924
2017-05-09,0.782,0.003851
2017-05-10,0.77,-0.015345
2017-05-11,0.769,-0.0012989999999999998
2017-05-12,0.768,-0.0013
2017-05-15,0.77,0.0026040000000000004
2017-05-16,0.781,0.014286
2017-05-17,0.781,0.0
2017-05-18,0.778,-0.003841
2017-05-19,0.777,-0.0012850000000000001
2017-05-22,0.768,-0.011583000000000001
2017-05-23,0.756,-0.015625
2017-05-24,0.756,0.0
2017-05-25,0.761,0.006614
2017-05-26,0.761,0.0
2017-05-31,0.762,0.0013139999999999998
2017-06-01,0.755,-0.009186
2017-06-02,0.758,0.003974
2017-06-05,0.761,0.003958
2017-06-06,0.765,0.005255999999999999
2017-06-07,0.773,0.010458
2017-06-08,0.777,0.005175
2017-06-09,0.78,0.003861
2017-06-12,0.775,-0.00641
2017-06-13,0.78,0.006452
2017-06-14,0.775,-0.00641
2017-06-15,0.777,0.002581
2017-06-16,0.776,-0.0012870000000000002
2017-06-19,0.781,0.006443
2017-06-20,0.781,0.0
2017-06-21,0.785,0.005122
2017-06-22,0.776,-0.011465000000000001
2017-06-23,0.779,0.003866
2017-06-26,0.788,0.011553
2017-06-27,0.789,0.0012690000000000002
2017-06-28,0.784,-0.006337000000000001
2017-06-29,0.79,0.007653
2017-06-30,0.792,0.002532
2017-07-03,0.794,0.002525
2017-07-04,0.789,-0.0062970000000000005
2017-07-05,0.794,0.006337000000000001
2017-07-06,0.793,-0.0012590000000000001
2017-07-07,0.796,0.0037830000000000003
2017-07-10,0.793,-0.003769
2017-07-11,0.79,-0.0037830000000000003
2017-07-12,0.788,-0.002532
2017-07-13,0.791,0.0038069999999999996
2017-07-14,0.79,-0.0012640000000000001
2017-07-17,0.77,-0.025316
2017-07-18,0.774,0.005195
2017-07-19,0.783,0.011628000000000001
2017-07-20,0.787,0.005109
2017-07-21,0.787,0.0
2017-07-24,0.795,0.010165
2017-07-25,0.788,-0.008805
2017-07-26,0.785,-0.0038069999999999996
2017-07-27,0.787,0.0025480000000000004
2017-07-28,0.788,0.001271
2017-07-31,0.791,0.0038069999999999996
2017-08-01,0.795,0.005057000000000001
2017-08-02,0.788,-0.008805
2017-08-03,0.786,-0.0025380000000000003
2017-08-04,0.782,-0.005089
2017-08-07,0.783,0.0012790000000000002
2017-08-08,0.785,0.0025540000000000003
2017-08-09,0.786,0.0012740000000000002
2017-08-10,0.782,-0.005089
2017-08-11,0.773,-0.011509
2017-08-14,0.78,0.009056
2017-08-15,0.785,0.00641
2017-08-16,0.786,0.0012740000000000002
2017-08-17,0.789,0.0038169999999999996
2017-08-18,0.789,0.0
2017-08-21,0.792,0.003802
2017-08-22,0.792,0.0
2017-08-23,0.793,0.001263
2017-08-24,0.792,-0.001261
2017-08-25,0.801,0.011364
2017-08-28,0.807,0.007491
2017-08-29,0.808,0.0012389999999999999
2017-08-30,0.805,-0.003713
2017-08-31,0.803,-0.002484
2017-09-01,0.804,0.001245
2017-09-04,0.807,0.003731
2017-09-05,0.81,0.003717
2017-09-06,0.809,-0.001235
2017-09-07,0.807,-0.0024720000000000002
2017-09-08,0.806,-0.0012389999999999999
2017-09-11,0.807,0.001241
2017-09-12,0.806,-0.0012389999999999999
2017-09-13,0.807,0.001241
2017-09-14,0.806,-0.0012389999999999999
2017-09-15,0.805,-0.001241
2017-09-18,0.808,0.003727
2017-09-19,0.807,-0.001238
2017-09-20,0.808,0.0012389999999999999
2017-09-21,0.808,0.0
2017-09-22,0.807,-0.001238
2017-09-25,0.803,-0.004957
2017-09-26,0.802,-0.001245
2017-09-27,0.802,0.0
2017-09-28,0.804,0.002494
2017-09-29,0.808,0.004975
2017-10-09,0.813,0.006188
2017-10-10,0.818,0.00615
2017-10-11,0.824,0.007335
2017-10-12,0.824,0.0
2017-10-13,0.823,-0.001214
2017-10-16,0.821,-0.00243
2017-10-17,0.823,0.0024360000000000002
2017-10-18,0.828,0.0060750000000000005
2017-10-19,0.826,-0.002415
2017-10-20,0.825,-0.001211
2017-10-23,0.83,0.0060609999999999995
2017-10-24,0.834,0.004819
2017-10-25,0.837,0.0035970000000000004
2017-10-26,0.837,0.0
2017-10-27,0.84,0.003584
2017-10-30,0.834,-0.007143
2017-10-31,0.833,-0.001199
2017-11-01,0.829,-0.004802
2017-11-02,0.828,-0.001206
2017-11-03,0.824,-0.004830999999999999
2017-11-06,0.832,0.009709
2017-11-07,0.836,0.004808
2017-11-08,0.835,-0.001196
2017-11-09,0.84,0.005988
2017-11-10,0.849,0.010714
2017-11-13,0.847,-0.002356
2017-11-14,0.839,-0.009445
2017-11-15,0.835,-0.004768
2017-11-16,0.844,0.010778000000000001
2017-11-17,0.838,-0.007109
2017-11-20,0.84,0.002387
2017-11-21,0.851,0.013095
2017-11-22,0.845,-0.007050999999999999
2017-11-23,0.825,-0.023669
2017-11-24,0.825,0.0
2017-11-27,0.818,-0.008485
2017-11-28,0.82,0.002445
2017-11-29,0.821,0.00122
2017-11-30,0.814,-0.008526
2017-12-01,0.815,0.001229
2017-12-04,0.817,0.002454
2017-12-05,0.819,0.002448
2017-12-06,0.818,-0.001221
2017-12-07,0.809,-0.011002000000000001
2017-12-08,0.815,0.007417
2017-12-11,0.83,0.018405
2017-12-12,0.822,-0.009639
2017-12-13,0.831,0.010949
2017-12-14,0.832,0.001203
2017-12-15,0.825,-0.008413
2017-12-18,0.825,0.0
2017-12-19,0.837,0.014544999999999999
2017-12-20,0.835,-0.002389
2017-12-21,0.843,0.009581
2017-12-22,0.84,-0.003559
2017-12-25,0.84,0.0
2017-12-26,0.845,0.005952
2017-12-27,0.834,-0.013018
2017-12-28,0.838,0.004796
2017-12-29,0.841,0.00358
2017-12-31,0.841,0.0
2018-01-02,0.854,0.015458000000000001
2018-01-03,0.856,0.002342
2018-01-04,0.86,0.004673
2018-01-05,0.866,0.006977
2018-01-08,0.869,0.003464
2018-01-09,0.875,0.006904
2018-01-10,0.882,0.008
2018-01-11,0.88,-0.002268
2018-01-12,0.886,0.006817999999999999
2018-01-15,0.891,0.0056430000000000004
2018-01-16,0.903,0.013468
2018-01-17,0.897,-0.006645
2018-01-18,0.9,0.0033439999999999998
2018-01-19,0.894,-0.006666999999999999
2018-01-22,0.907,0.014541
2018-01-23,0.915,0.00882
2018-01-24,0.913,-0.002186
2018-01-25,0.905,-0.008761999999999999
2018-01-26,0.911,0.0066300000000000005
2018-01-29,0.9,-0.012075
2018-01-30,0.893,-0.007778
2018-01-31,0.902,0.010078
2018-02-01,0.896,-0.006652
2018-02-02,0.902,0.006696
2018-02-05,0.904,0.0022170000000000002
2018-02-06,0.877,-0.029866999999999998
2018-02-07,0.848,-0.033067
2018-02-08,0.842,-0.0070750000000000006
2018-02-09,0.818,-0.028504
2018-02-12,0.83,0.01467
2018-02-13,0.839,0.010843
2018-02-14,0.844,0.005959
2018-02-22,0.859,0.017773
2018-02-23,0.859,0.0
2018-02-26,0.863,0.004657
2018-02-27,0.849,-0.016222
2018-02-28,0.85,0.001178
2018-03-01,0.852,0.002353
2018-03-02,0.848,-0.0046949999999999995
2018-03-05,0.848,0.0
2018-03-06,0.859,0.012972
2018-03-07,0.853,-0.006985
2018-03-08,0.861,0.009379
2018-03-09,0.866,0.005807
2018-03-12,0.865,-0.001155
2018-03-13,0.86,-0.0057799999999999995
2018-03-14,0.86,0.0
2018-03-15,0.864,0.004651
2018-03-16,0.858,-0.0069440000000000005
2018-03-19,0.858,0.0
2018-03-20,0.862,0.004662
2018-03-21,0.86,-0.00232
2018-03-22,0.851,-0.010465
2018-03-23,0.833,-0.021152
2018-03-26,0.83,-0.0036009999999999996
2018-03-27,0.837,0.008434
2018-03-28,0.828,-0.010752999999999999
2018-03-29,0.84,0.014493
2018-03-30,0.844,0.004762
2018-04-02,0.839,-0.0059240000000000004
2018-04-03,0.837,-0.002384
2018-04-04,0.841,0.004779
2018-04-09,0.839,-0.002378
2018-04-10,0.852,0.015495000000000002
2018-04-11,0.86,0.009389999999999999
2018-04-12,0.856,-0.004651
2018-04-13,0.849,-0.008178
2018-04-16,0.844,-0.005889
2018-04-17,0.831,-0.015403
2018-04-18,0.838,0.008424000000000001
2018-04-19,0.842,0.004773
2018-04-20,0.834,-0.009500999999999999
2018-04-23,0.826,-0.009592
2018-04-24,0.843,0.020581000000000002
2018-04-25,0.844,0.001186
2018-04-26,0.83,-0.016588000000000002
2018-04-27,0.834,0.004819
2018-05-02,0.843,0.010791
2018-05-03,0.846,0.003559
2018-05-04,0.846,0.0
2018-05-07,0.859,0.015366
2018-05-08,0.867,0.009313
2018-05-09,0.87,0.0034599999999999995
2018-05-10,0.873,0.003448
2018-05-11,0.868,-0.0057269999999999995
2018-05-14,0.874,0.006912000000000001
2018-05-15,0.882,0.009153
2018-05-16,0.885,0.003401
2018-05-17,0.878,-0.00791
2018-05-18,0.885,0.007973000000000001
2018-05-21,0.885,0.0
2018-05-22,0.887,0.00226
2018-05-23,0.879,-0.009019000000000001
2018-05-24,0.876,-0.003413
2018-05-25,0.881,0.0057079999999999995
2018-05-28,0.89,0.010216000000000001
2018-05-29,0.883,-0.007865
2018-05-30,0.879,-0.00453
2018-05-31,0.902,0.026166000000000002
2018-06-01,0.892,-0.011086
2018-06-04,0.896,0.004484
2018-06-05,0.907,0.012277
2018-06-06,0.906,-0.001103
2018-06-07,0.902,-0.004415
2018-06-08,0.902,0.0
2018-06-11,0.895,-0.0077610000000000005
2018-06-12,0.908,0.014525
2018-06-13,0.901,-0.007709000000000001
2018-06-14,0.895,-0.006659000000000001
2018-06-15,0.89,-0.005587
2018-06-19,0.865,-0.02809
2018-06-20,0.876,0.012717000000000001
2018-06-21,0.871,-0.0057079999999999995
2018-06-22,0.88,0.010333000000000002
2018-06-25,0.875,-0.005682
2018-06-26,0.87,-0.005714
2018-06-27,0.852,-0.02069
2018-06-28,0.843,-0.010563
2018-06-29,0.86,0.020166
2018-06-30,0.86,0.0
2018-07-02,0.846,-0.016279
2018-07-03,0.845,-0.0011819999999999999
2018-07-04,0.835,-0.011834
2018-07-05,0.823,-0.014371
2018-07-06,0.824,0.001215
2018-07-09,0.841,0.020631
2018-07-10,0.847,0.007134000000000001
2018-07-11,0.84,-0.008264
2018-07-12,0.851,0.013095
2018-07-13,0.856,0.005875
2018-07-16,0.858,0.002336
2018-07-17,0.855,-0.003497
2018-07-18,0.851,-0.004678
2018-07-19,0.844,-0.008226
2018-07-20,0.846,0.0023699999999999997
2018-07-23,0.841,-0.0059099999999999995
2018-07-24,0.851,0.011891
2018-07-25,0.849,-0.0023499999999999997
2018-07-26,0.843,-0.007067
2018-07-27,0.843,0.0
2018-07-30,0.837,-0.007117
2018-07-31,0.836,-0.0011949999999999999
2018-08-01,0.826,-0.011961999999999999
2018-08-02,0.815,-0.013317
2018-08-03,0.803,-0.014724
2018-08-06,0.79,-0.016189
2018-08-07,0.803,0.016456
2018-08-08,0.793,-0.012453
2018-08-09,0.807,0.017654
2018-08-10,0.811,0.004957
2018-08-13,0.811,0.0
2018-08-14,0.809,-0.0024660000000000003
2018-08-15,0.8,-0.011125000000000001
2018-08-16,0.797,-0.00375
2018-08-17,0.789,-0.010038
2018-08-20,0.793,0.00507
2018-08-21,0.801,0.010088
2018-08-22,0.799,-0.002497
2018-08-23,0.796,-0.003755
2018-08-24,0.796,0.0
2018-08-27,0.811,0.018844
2018-08-28,0.811,0.0
2018-08-29,0.809,-0.0024660000000000003
2018-08-30,0.804,-0.00618
2018-08-31,0.796,-0.00995
2018-09-03,0.797,0.001256
2018-09-04,0.801,0.005019
2018-09-05,0.793,-0.009988
2018-09-06,0.787,-0.007566000000000001
2018-09-07,0.79,0.003812
2018-09-10,0.784,-0.007594999999999999
2018-09-11,0.783,-0.001276
2018-09-12,0.781,-0.0025540000000000003
2018-09-13,0.782,0.00128
2018-09-14,0.782,0.0
2018-09-17,0.776,-0.007673
2018-09-18,0.786,0.012887
2018-09-19,0.795,0.01145
2018-09-20,0.796,0.001258
2018-09-21,0.807,0.013819
2018-09-25,0.801,-0.007435000000000001
2018-09-26,0.805,0.004994
2018-09-27,0.801,-0.004969
2018-09-28,0.807,0.007491
2018-10-08,0.788,-0.023544
2018-10-09,0.788,0.0
2018-10-10,0.787,-0.0012690000000000002
2018-10-11,0.765,-0.027954
2018-10-12,0.769,0.005229
2018-10-15,0.76,-0.011704
2018-10-16,0.752,-0.010526
2018-10-17,0.754,0.00266
2018-10-18,0.748,-0.007958
2018-10-19,0.762,0.018716999999999998
2018-10-22,0.781,0.024933999999999998
2018-10-23,0.77,-0.014085
2018-10-24,0.769,-0.0012989999999999998
2018-10-25,0.769,0.0
2018-10-26,0.766,-0.003901
2018-10-29,0.757,-0.011749
2018-10-30,0.761,0.005284
2018-10-31,0.768,0.009198
2018-11-01,0.77,0.0026040000000000004
2018-11-02,0.783,0.016883
2018-11-05,0.779,-0.005109
2018-11-06,0.78,0.0012839999999999998
2018-11-07,0.778,-0.0025640000000000003
2018-11-08,0.776,-0.002571
2018-11-09,0.775,-0.0012889999999999998
