date,nav,ret
2020-04-29,1.3537,0.0033350000000000003
2020-04-30,1.3775,0.017581
2020-05-06,1.3978,0.014737
2020-05-07,1.4017,0.0027900000000000004
2020-05-08,1.4143,0.008989
2020-05-11,1.4121,-0.0015559999999999999
2020-05-12,1.4215,0.006657
2020-05-13,1.4317,0.007176
2020-05-14,1.4256,-0.004261
2020-05-15,1.4201,-0.003858
2020-05-18,1.4292,0.0064080000000000005
2020-05-19,1.4499,0.014483999999999999
2020-05-20,1.4342,-0.010827999999999999
2020-05-21,1.4273,-0.004811
2020-05-22,1.4033,-0.016815
2020-05-25,1.4094,0.004347
2020-05-26,1.4265,0.012133
2020-05-27,1.4179,-0.006029
2020-05-28,1.4186,0.000494
2020-05-29,1.4346,0.011278999999999999
2020-06-01,1.4695,0.024327
2020-06-02,1.457,-0.008506
2020-06-03,1.4621,0.0034999999999999996
2020-06-04,1.4664,0.0029409999999999996
2020-06-05,1.4769,0.00716
2020-06-08,1.4742,-0.001828
2020-06-09,1.4863,0.008208
2020-06-10,1.4904,0.0027589999999999997
2020-06-11,1.4918,0.000939
2020-06-12,1.5044,0.008446
2020-06-15,1.4935,-0.007245000000000001
2020-06-16,1.5245,0.020756999999999998
2020-06-17,1.5257,0.000787
2020-06-18,1.5266,0.0005899999999999999
2020-06-19,1.5496,0.015066
2020-06-22,1.5388,-0.00697
2020-06-23,1.5601,0.013842
2020-06-24,1.5644,0.002756
2020-06-29,1.5695,0.0032600000000000003
2020-06-30,1.5982,0.018286
2020-07-01,1.6187,0.012827
2020-07-02,1.6244,0.0035210000000000003
2020-07-03,1.6421,0.010896
2020-07-06,1.6809,0.023628
2020-07-07,1.7111,0.017967
2020-07-08,1.7244,0.0077729999999999995
2020-07-09,1.7575,0.019195
2020-07-10,1.7762,0.01064
2020-07-13,1.8079,0.017847
2020-07-14,1.7841,-0.013164
2020-07-15,1.7985,0.008071
2020-07-16,1.7144,-0.046761
2020-07-17,1.7509,0.02129
2020-07-20,1.7633,0.007082000000000001
2020-07-21,1.7878,0.013894
2020-07-22,1.8021,0.007999000000000001
2020-07-23,1.8203,0.010099
2020-07-24,1.7271,-0.0512
2020-07-27,1.7249,-0.0012740000000000002
2020-07-28,1.7621,0.021566000000000002
2020-07-29,1.8019,0.022587000000000003
2020-07-30,1.7936,-0.004606
2020-07-31,1.8292,0.019847999999999998
2020-08-03,1.8402,0.006014
2020-08-04,1.8315,-0.0047279999999999996
2020-08-05,1.8477,0.008844999999999999
2020-08-06,1.8466,-0.0005949999999999999
2020-08-07,1.8296,-0.009205999999999999
2020-08-10,1.8238,-0.00317
2020-08-11,1.8111,-0.0069630000000000004
2020-08-12,1.7843,-0.014798
2020-08-13,1.7813,-0.001681
2020-08-14,1.8083,0.015157
2020-08-17,1.8195,0.006194
2020-08-18,1.8396,0.011047
2020-08-19,1.8125,-0.014731000000000001
2020-08-20,1.7938,-0.010317
2020-08-21,1.8079,0.00786
2020-08-24,1.83,0.012199999999999999
2020-08-25,1.8394,0.0051
2020-08-26,1.817,-0.012199999999999999
2020-08-27,1.8394,0.0123
2020-08-28,1.8866,0.025699999999999997
2020-08-31,1.8744,-0.006500000000000001
2020-09-01,1.906,0.0169
2020-09-02,1.9123,0.0033
2020-09-03,1.9059,-0.0033
2020-09-04,1.8756,-0.0159
2020-09-07,1.8314,-0.0236
2020-09-08,1.8175,-0.0076
2020-09-09,1.7698,-0.0262
2020-09-10,1.7825,0.0072
2020-09-11,1.81,0.0154
2020-09-14,1.8253,0.0085
2020-09-15,1.8484,0.0127
2020-09-16,1.8303,-0.0098
2020-09-17,1.8302,-0.0001
2020-09-18,1.8538,0.0129
2020-09-21,1.8236,-0.0163
2020-09-22,1.8167,-0.0038
2020-09-23,1.8288,0.0067
2020-09-24,1.7973,-0.0172
2020-09-25,1.7966,-0.0004
2020-09-28,1.8075,0.0060999999999999995
2020-09-29,1.8117,0.0023
2020-09-30,1.828,0.009000000000000001
2020-10-09,1.8661,0.0208
2020-10-12,1.9412,0.04019999999999999
2020-10-13,1.9599,0.0096
2020-10-14,1.9517,-0.0042
2020-10-15,1.9491,-0.0013
2020-10-16,1.942,-0.0036
2020-10-19,1.9274,-0.0075
2020-10-20,1.963,0.018500000000000003
2020-10-21,1.9608,-0.0011
2020-10-22,1.9597,-0.0006
2020-10-23,1.9152,-0.0227
2020-10-26,1.9048,-0.0054
2020-10-27,1.9143,0.005
2020-10-28,1.9486,0.0179
2020-10-29,1.977,0.0146
2020-10-30,1.938,-0.0197
2020-11-02,1.963,0.0129
2020-11-03,1.9882,0.0128
2020-11-04,2.0125,0.012199999999999999
2020-11-05,2.0428,0.0151
2020-11-06,2.0332,-0.004699999999999999
2020-11-09,2.0675,0.0169
2020-11-10,2.0617,-0.0028000000000000004
2020-11-11,2.0368,-0.0121
2020-11-12,2.0477,0.0054
2020-11-13,2.0294,-0.0089
2020-11-16,2.0451,0.0077
2020-11-17,2.0386,-0.0032
2020-11-18,2.0263,-0.006
2020-11-19,2.034,0.0038
2020-11-20,2.0607,0.0131
2020-11-23,2.0849,0.011699999999999999
2020-11-24,2.0746,-0.0049
2020-11-25,2.0395,-0.0169
2020-11-26,2.0365,-0.0015
2020-11-27,2.0515,0.0074
2020-11-30,2.0289,-0.011000000000000001
2020-12-01,2.0701,0.0203
2020-12-02,2.0621,-0.0039000000000000003
2020-12-03,2.0629,0.0004
2020-12-04,2.0807,0.0086
2020-12-07,2.0796,-0.0005
2020-12-08,2.0845,0.0024
2020-12-09,2.0604,-0.0116
2020-12-10,2.0609,0.0002
2020-12-11,2.0414,-0.0095
2020-12-14,2.0713,0.0146
2020-12-15,2.0842,0.0062
2020-12-16,2.0912,0.0034000000000000002
2020-12-17,2.11,0.009000000000000001
2020-12-18,2.0998,-0.0048
2020-12-21,2.135,0.0168
2020-12-22,2.1073,-0.013000000000000001
2020-12-23,2.1282,0.009899999999999999
2020-12-24,2.1238,-0.0021
2020-12-25,2.1403,0.0078000000000000005
2020-12-28,2.1634,0.0108
2020-12-29,2.1403,-0.010700000000000001
2020-12-30,2.1869,0.0218
2020-12-31,2.2283,0.0189
2021-01-04,2.2708,0.0191
2021-01-05,2.3248,0.023799999999999998
2021-01-06,2.3251,0.0001
2021-01-07,2.3746,0.0213
2021-01-08,2.3514,-0.0098
2021-01-11,2.3406,-0.0046
2021-01-12,2.4062,0.027999999999999997
2021-01-13,2.3758,-0.0126
2021-01-14,2.3292,-0.0196
2021-01-15,2.3159,-0.005699999999999999
2021-01-18,2.3318,0.0069
2021-01-19,2.2943,-0.0161
2021-01-20,2.3288,0.015
2021-01-21,2.3802,0.022099999999999998
2021-01-22,2.3881,0.0033
2021-01-25,2.4393,0.021400000000000002
2021-01-26,2.4008,-0.0158
2021-01-27,2.3884,-0.0052
2021-01-28,2.3316,-0.023799999999999998
2021-01-29,2.3415,0.0042
2021-02-01,2.3666,0.010700000000000001
2021-02-02,2.4162,0.021
2021-02-03,2.4269,0.0044
2021-02-04,2.4265,-0.0002
2021-02-05,2.4199,-0.0027
2021-02-08,2.4625,0.0176
2021-02-09,2.5152,0.021400000000000002
2021-02-10,2.5578,0.0169
2021-02-18,2.4972,-0.023700000000000002
2021-02-19,2.4789,-0.0073
2021-02-22,2.381,-0.0395
2021-02-23,2.3615,-0.008199999999999999
2021-02-24,2.2889,-0.030699999999999998
2021-02-25,2.2801,-0.0038
2021-02-26,2.2287,-0.0225
2021-03-01,2.2604,0.014199999999999999
2021-03-02,2.2348,-0.0113
2021-03-03,2.2738,0.0175
2021-03-04,2.1863,-0.0385
2021-03-05,2.1885,0.001
2021-03-08,2.1014,-0.0398
2021-03-09,2.049,-0.024900000000000002
2021-03-10,2.0799,0.0151
2021-03-11,2.1205,0.0195
2021-03-12,2.1246,0.0019
2021-03-15,2.0743,-0.023700000000000002
2021-03-16,2.0943,0.0096
2021-03-17,2.1132,0.009000000000000001
2021-03-18,2.1326,0.0092
2021-03-19,2.0811,-0.0241
2021-03-22,2.0942,0.0063
2021-03-23,2.0855,-0.0042
2021-03-24,2.0538,-0.0152
2021-03-25,2.0562,0.0012
2021-03-26,2.1028,0.0227
2021-03-29,2.1216,0.0089
2021-03-30,2.1392,0.0083
2021-03-31,2.1142,-0.011699999999999999
2021-04-01,2.1475,0.0158
2021-04-02,2.1604,0.006
2021-04-06,2.158,-0.0011
2021-04-07,2.1454,-0.0058
2021-04-08,2.1528,0.0034000000000000002
2021-04-09,2.1235,-0.013600000000000001
2021-04-12,2.0775,-0.0217
2021-04-13,2.0814,0.0019
2021-04-14,2.1053,0.0115
2021-04-15,2.0865,-0.0089
2021-04-16,2.0956,0.0044
2021-04-19,2.1466,0.024300000000000002
2021-04-20,2.1424,-0.002
2021-04-21,2.1492,0.0032
2021-04-22,2.1592,0.004699999999999999
2021-04-23,2.173,0.0064
2021-04-26,2.1494,-0.0109
2021-04-27,2.1759,0.0123
2021-04-28,2.1927,0.0077
2021-04-29,2.1943,0.0007000000000000001
2021-04-30,2.1785,-0.0072
2021-05-06,2.1573,-0.0097
2021-05-07,2.1116,-0.0212
2021-05-10,2.0916,-0.0095
2021-05-11,2.1131,0.0103
2021-05-12,2.1341,0.009899999999999999
2021-05-13,2.1182,-0.0075
2021-05-14,2.144,0.012199999999999999
2021-05-17,2.1761,0.015
2021-05-18,2.1836,0.0034000000000000002
2021-05-19,2.1775,-0.0028000000000000004
2021-05-20,2.1975,0.0092
2021-05-21,2.1775,-0.0091
2021-05-24,2.1804,0.0013
2021-05-25,2.241,0.0278
2021-05-26,2.2317,-0.0040999999999999995
2021-05-27,2.2426,0.0049
2021-05-28,2.2191,-0.0105
2021-05-31,2.2321,0.0059
2021-06-01,2.2627,0.0137
2021-06-02,2.255,-0.0034000000000000002
2021-06-03,2.23,-0.0111
2021-06-04,2.2393,0.0042
2021-06-07,2.2482,0.004
2021-06-08,2.2308,-0.0077
2021-06-09,2.238,0.0032
2021-06-10,2.2712,0.0148
2021-06-11,2.2582,-0.005699999999999999
2021-06-15,2.248,-0.0045000000000000005
2021-06-16,2.1955,-0.023399999999999997
2021-06-17,2.2209,0.0116
2021-06-18,2.2216,0.0003
2021-06-21,2.2268,0.0023
2021-06-22,2.2384,0.0052
2021-06-23,2.2536,0.0068000000000000005
2021-06-24,2.2504,-0.0014000000000000002
2021-06-25,2.2831,0.014499999999999999
2021-06-28,2.293,0.0043
2021-06-29,2.2807,-0.0054
2021-06-30,2.281,0.0001
2021-07-01,2.2934,0.0054
2021-07-02,2.2324,-0.026600000000000002
2021-07-05,2.2287,-0.0017000000000000001
2021-07-06,2.2204,-0.0037
2021-07-07,2.2687,0.0218
2021-07-08,2.2373,-0.0138
2021-07-09,2.2118,-0.011399999999999999
2021-07-12,2.2572,0.020499999999999997
2021-07-13,2.2717,0.0064
2021-07-14,2.2569,-0.006500000000000001
2021-07-15,2.2886,0.013999999999999999
2021-07-16,2.251,-0.016399999999999998
2021-07-19,2.2596,0.0038
2021-07-20,2.261,0.0006
2021-07-21,2.2885,0.012199999999999999
2021-07-22,2.2863,-0.001
2021-07-23,2.248,-0.0168
2021-07-26,2.1897,-0.0259
2021-07-27,2.1209,-0.031400000000000004
2021-07-28,2.1531,0.0152
2021-07-29,2.2127,0.0277
2021-07-30,2.1768,-0.016200000000000003
2021-08-02,2.2358,0.0271
2021-08-03,2.219,-0.0075
2021-08-04,2.2655,0.021
2021-08-05,2.261,-0.002
2021-08-06,2.2413,-0.0087
2021-08-09,2.2336,-0.0034000000000000002
2021-08-10,2.2647,0.0139
2021-08-11,2.2548,-0.0044
2021-08-12,2.2333,-0.0095
2021-08-13,2.2215,-0.0053
2021-08-16,2.1844,-0.0167
2021-08-17,2.125,-0.027200000000000002
2021-08-18,2.1278,0.0013
2021-08-19,2.1555,0.013000000000000001
2021-08-20,2.112,-0.0202
2021-08-23,2.1482,0.0171
2021-08-24,2.1917,0.0202
2021-08-25,2.2076,0.0073
2021-08-26,2.1566,-0.0231
2021-08-27,2.1639,0.0034000000000000002
2021-08-30,2.1643,0.0002
2021-08-31,2.1397,-0.011399999999999999
2021-09-01,2.1291,-0.005
2021-09-02,2.1052,-0.011200000000000002
2021-09-03,2.0762,-0.0138
2021-09-06,2.1332,0.0275
2021-09-07,2.1323,-0.0004
2021-09-08,2.1173,-0.006999999999999999
2021-09-09,2.1129,-0.0021
2021-09-10,2.1274,0.0069
2021-09-13,2.1224,-0.0024
2021-09-14,2.1247,0.0011
2021-09-15,2.1214,-0.0016
2021-09-16,2.0776,-0.0206
2021-09-17,2.0809,0.0016
2021-09-22,2.0631,-0.0086
2021-09-23,2.0731,0.0048
2021-09-24,2.072,-0.0005
2021-09-27,2.0871,0.0073
2021-09-28,2.0941,0.0034000000000000002
2021-09-29,2.0751,-0.0091
2021-09-30,2.0998,0.011899999999999999
2021-10-08,2.116,0.0077
2021-10-11,2.1085,-0.0034999999999999996
2021-10-12,2.1047,-0.0018
2021-10-13,2.1387,0.016200000000000003
2021-10-14,2.1264,-0.0058
2021-10-15,2.1521,0.0121
2021-10-18,2.1258,-0.012199999999999999
2021-10-19,2.1443,0.0087
2021-10-20,2.1429,-0.0007000000000000001
2021-10-21,2.1408,-0.001
2021-10-22,2.1455,0.0022
2021-10-25,2.1519,0.003
2021-10-26,2.1442,-0.0036
2021-10-27,2.1216,-0.0105
2021-10-28,2.0948,-0.0126
2021-10-29,2.1168,0.0105
2021-11-01,2.1084,-0.004
2021-11-02,2.1178,0.0045000000000000005
2021-11-03,2.1088,-0.0042
2021-11-04,2.1239,0.0072
2021-11-05,2.1131,-0.0051
2021-11-08,2.1076,-0.0026
2021-11-09,2.1125,0.0023
2021-11-10,2.1021,-0.0049
2021-11-11,2.1287,0.0127
2021-11-12,2.1239,-0.0023
2021-11-15,2.1217,-0.001
2021-11-16,2.1262,0.0021
2021-11-17,2.1403,0.0066
2021-11-18,2.1417,0.0007000000000000001
2021-11-19,2.162,0.0095
2021-11-22,2.1822,0.009300000000000001
2021-11-23,2.1819,-0.0001
2021-11-24,2.193,0.0051
2021-11-25,2.175,-0.008199999999999999
2021-11-26,2.1671,-0.0036
2021-11-29,2.1689,0.0008
2021-11-30,2.166,-0.0013
2021-12-01,2.1641,-0.0009
2021-12-02,2.1535,-0.0049
2021-12-03,2.1622,0.004
2021-12-06,2.1535,-0.004
2021-12-07,2.1528,-0.0003
2021-12-08,2.1852,0.0151
2021-12-09,2.1969,0.0054
2021-12-10,2.2026,0.0026
2021-12-13,2.2026,0.0
2021-12-14,2.1899,-0.0058
2021-12-15,2.1695,-0.009300000000000001
2021-12-16,2.1628,-0.0031
2021-12-17,2.1293,-0.0155
2021-12-20,2.0947,-0.016200000000000003
2021-12-21,2.1208,0.0125
2021-12-22,2.1323,0.0054
2021-12-23,2.138,0.0027
2021-12-24,2.1198,-0.0085
2021-12-27,2.1217,0.0009
2021-12-28,2.1482,0.0125
2021-12-29,2.1184,-0.0139
2021-12-30,2.1423,0.0113
2021-12-31,2.1493,0.0033
2022-01-04,2.1312,-0.0084
2022-01-05,2.1055,-0.0121
2022-01-06,2.0948,-0.0051
2022-01-07,2.0814,-0.0064
2022-01-10,2.0844,0.0014000000000000002
2022-01-11,2.0583,-0.0125
2022-01-12,2.083,0.012
2022-01-13,2.0471,-0.0172
2022-01-14,2.0448,-0.0011
2022-01-17,2.0771,0.0158
2022-01-18,2.0844,0.0034999999999999996
2022-01-19,2.0637,-0.009899999999999999
2022-01-20,2.0606,-0.0015
