date,nav,ret
2016-05-26,0.5356,0.004878
2016-05-27,0.5352,-0.000747
2016-05-30,0.5329,-0.0042970000000000005
2016-05-31,0.5534,0.038469
2016-06-01,0.5557,0.004156
2016-06-02,0.5593,0.006478
2016-06-03,0.561,0.0030399999999999997
2016-06-06,0.5627,0.0030299999999999997
2016-06-07,0.5623,-0.0007109999999999999
2016-06-08,0.5604,-0.0033789999999999996
2016-06-13,0.5369,-0.041934
2016-06-14,0.5383,0.0026079999999999996
2016-06-15,0.5548,0.030652
2016-06-16,0.553,-0.0032440000000000004
2016-06-17,0.556,0.005425
2016-06-20,0.5578,0.003237
2016-06-21,0.552,-0.010398000000000001
2016-06-22,0.5597,0.013949
2016-06-23,0.5569,-0.005003
2016-06-24,0.5503,-0.011851
2016-06-27,0.5626,0.022351
2016-06-28,0.5686,0.010665000000000001
2016-06-29,0.57,0.002462
2016-06-30,0.5701,0.00017500000000000003
2016-07-01,0.5694,-0.0012280000000000001
2016-07-04,0.5794,0.017562
2016-07-05,0.5826,0.005523
2016-07-06,0.5851,0.004291
2016-07-07,0.5871,0.003418
2016-07-08,0.5857,-0.002385
2016-07-11,0.5869,0.002049
2016-07-12,0.5939,0.011927
2016-07-13,0.5984,0.007577
2016-07-14,0.5993,0.0015040000000000001
2016-07-15,0.5982,-0.001835
2016-07-18,0.5961,-0.0035110000000000002
2016-07-19,0.5977,0.002684
2016-07-20,0.5964,-0.002175
2016-07-21,0.5987,0.003856
2016-07-22,0.5934,-0.008853
2016-07-25,0.5948,0.002359
2016-07-26,0.6019,0.011937
2016-07-27,0.5798,-0.036717
2016-07-28,0.5809,0.001897
2016-07-29,0.5773,-0.006197
2016-08-01,0.5692,-0.014031
2016-08-02,0.5744,0.009136
2016-08-03,0.577,0.004526
2016-08-04,0.5804,0.005893000000000001
2016-08-05,0.5775,-0.004997
2016-08-08,0.5853,0.013506
2016-08-09,0.5897,0.007518
2016-08-10,0.5877,-0.003392
2016-08-11,0.5798,-0.013442
2016-08-12,0.586,0.010693
2016-08-15,0.5983,0.02099
2016-08-16,0.6005,0.003677
2016-08-17,0.6022,0.002831
2016-08-18,0.6024,0.000332
2016-08-19,0.6032,0.001328
2016-08-22,0.5963,-0.011439
2016-08-23,0.5971,0.001342
2016-08-24,0.5976,0.000837
2016-08-25,0.593,-0.007697000000000001
2016-08-26,0.5954,0.004047
2016-08-29,0.5969,0.002519
2016-08-30,0.5967,-0.000335
2016-08-31,0.5974,0.001173
2016-09-01,0.5929,-0.007533
2016-09-02,0.5907,-0.003711
2016-09-05,0.5937,0.005079
2016-09-06,0.6023,0.014485
2016-09-07,0.6024,0.000166
2016-09-08,0.6045,0.0034860000000000004
2016-09-09,0.6005,-0.006617
2016-09-12,0.585,-0.025811999999999998
2016-09-13,0.5875,0.004274
2016-09-14,0.5838,-0.006298000000000001
2016-09-19,0.5895,0.009764
2016-09-20,0.5894,-0.00017
2016-09-21,0.5896,0.000339
2016-09-22,0.5933,0.006274999999999999
2016-09-23,0.5919,-0.0023599999999999997
2016-09-26,0.5806,-0.019091
2016-09-27,0.5846,0.006888999999999999
2016-09-28,0.5841,-0.0008550000000000001
2016-09-29,0.5856,0.0025679999999999995
2016-09-30,0.5882,0.00444
2016-10-10,0.5984,0.017341
2016-10-11,0.6017,0.005515
2016-10-12,0.6014,-0.000499
2016-10-13,0.6016,0.000333
2016-10-14,0.6003,-0.0021609999999999997
2016-10-17,0.5953,-0.008329
2016-10-18,0.6036,0.013943
2016-10-19,0.6024,-0.001988
2016-10-20,0.6027,0.000498
2016-10-21,0.6006,-0.0034839999999999997
2016-10-24,0.6062,0.009324
2016-10-25,0.6082,0.0032990000000000003
2016-10-26,0.6054,-0.004604
2016-10-27,0.6042,-0.001982
2016-10-28,0.5989,-0.008772
2016-10-31,0.5985,-0.000668
2016-11-01,0.6033,0.008020000000000001
2016-11-02,0.5987,-0.007625
2016-11-03,0.6012,0.004176
2016-11-04,0.5994,-0.002994
2016-11-07,0.5999,0.000834
2016-11-08,0.6028,0.004834
2016-11-09,0.5985,-0.0071330000000000005
2016-11-10,0.6058,0.012197
2016-11-11,0.6098,0.006603
2016-11-14,0.6125,0.0044280000000000005
2016-11-15,0.6147,0.003592
2016-11-16,0.615,0.00048800000000000004
2016-11-17,0.6144,-0.0009760000000000001
2016-11-18,0.6115,-0.004719999999999999
2016-11-21,0.6123,0.001308
2016-11-22,0.6165,0.006859
2016-11-23,0.6139,-0.004217
2016-11-24,0.6131,-0.001303
2016-11-25,0.6157,0.004241
2016-11-28,0.6173,0.002599
2016-11-29,0.6129,-0.007128
2016-11-30,0.6098,-0.005058
2016-12-01,0.6132,0.005576
2016-12-02,0.6044,-0.014351000000000001
2016-12-05,0.6015,-0.004798
2016-12-06,0.602,0.0008309999999999999
2016-12-07,0.608,0.009967
2016-12-08,0.6054,-0.004275999999999999
2016-12-09,0.6037,-0.0028079999999999997
2016-12-12,0.5808,-0.037933
2016-12-13,0.5835,0.0046489999999999995
2016-12-14,0.5802,-0.005656
2016-12-15,0.5838,0.0062050000000000004
2016-12-16,0.5872,0.005824
2016-12-19,0.5875,0.000511
2016-12-20,0.5858,-0.002894
2016-12-21,0.5898,0.006828
2016-12-22,0.5894,-0.000678
2016-12-23,0.5843,-0.008653
2016-12-26,0.5853,0.001711
2016-12-27,0.5848,-0.000854
2016-12-28,0.5832,-0.002736
2016-12-29,0.5817,-0.0025719999999999996
2016-12-30,0.5826,0.001547
2016-12-31,0.5826,0.0
2017-01-03,0.5876,0.008582
2017-01-04,0.594,0.010891999999999999
2017-01-05,0.5944,0.000673
2017-01-06,0.592,-0.004038
2017-01-09,0.5958,0.006419
2017-01-10,0.5939,-0.003189
2017-01-11,0.5885,-0.009092
2017-01-12,0.5833,-0.008836
2017-01-13,0.5765,-0.011658
2017-01-16,0.5621,-0.024977999999999997
2017-01-17,0.5666,0.008006
2017-01-18,0.5654,-0.002118
2017-01-19,0.5632,-0.003891
2017-01-20,0.57,0.012074
2017-01-23,0.5744,0.007719
2017-01-24,0.5738,-0.001045
2017-01-25,0.5749,0.001917
2017-01-26,0.5788,0.006784
2017-02-03,0.5773,-0.0025919999999999997
2017-02-06,0.5818,0.007795
2017-02-07,0.5815,-0.000516
2017-02-08,0.5846,0.005331
2017-02-09,0.5881,0.005987
2017-02-10,0.5886,0.0008500000000000001
2017-02-13,0.5915,0.004927
2017-02-14,0.5919,0.000676
2017-02-15,0.5862,-0.00963
2017-02-16,0.5904,0.007165
2017-02-17,0.586,-0.0074529999999999996
2017-02-20,0.5928,0.011604000000000001
2017-02-21,0.5971,0.007254
2017-02-22,0.6007,0.006029
2017-02-23,0.6007,0.0
2017-02-24,0.6009,0.000333
2017-02-27,0.5964,-0.007489
2017-02-28,0.5988,0.004024
2017-03-01,0.6003,0.002505
2017-03-02,0.5975,-0.004664
2017-03-03,0.5991,0.002678
2017-03-06,0.6048,0.009514
2017-03-07,0.6055,0.001157
2017-03-08,0.603,-0.004129
2017-03-09,0.5982,-0.00796
2017-03-10,0.5989,0.00117
2017-03-13,0.6039,0.008349
2017-03-14,0.6027,-0.001987
2017-03-15,0.6021,-0.000996
2017-03-16,0.6071,0.008304
2017-03-17,0.6025,-0.007577
2017-03-20,0.6039,0.002324
2017-03-21,0.6049,0.001656
2017-03-22,0.6035,-0.002314
2017-03-23,0.6048,0.002154
2017-03-24,0.6078,0.00496
2017-03-27,0.6053,-0.004113
2017-03-28,0.6039,-0.002313
2017-03-29,0.6023,-0.0026490000000000003
2017-03-30,0.5933,-0.014943
2017-03-31,0.5958,0.004214
2017-04-05,0.6079,0.020309
2017-04-06,0.6096,0.002797
2017-04-07,0.6113,0.002789
2017-04-10,0.6103,-0.0016359999999999999
2017-04-11,0.6159,0.009176
2017-04-12,0.6113,-0.007469
2017-04-13,0.6149,0.005889
2017-04-14,0.6072,-0.012522
2017-04-17,0.6007,-0.010705
2017-04-18,0.5974,-0.005494
2017-04-19,0.5916,-0.009709
2017-04-20,0.5914,-0.000338
2017-04-21,0.5874,-0.006764
2017-04-24,0.5733,-0.024003999999999998
2017-04-25,0.5752,0.0033139999999999997
2017-04-26,0.5766,0.002434
2017-04-27,0.578,0.002428
2017-04-28,0.5798,0.003114
2017-05-02,0.5801,0.000517
2017-05-03,0.5786,-0.0025859999999999998
2017-05-04,0.5768,-0.003111
2017-05-05,0.5692,-0.013176
2017-05-08,0.5594,-0.017217
2017-05-09,0.5625,0.005542
2017-05-10,0.5517,-0.0192
2017-05-11,0.5506,-0.001994
2017-05-12,0.5499,-0.001271
2017-05-15,0.5527,0.005092
2017-05-16,0.5634,0.01936
2017-05-17,0.5647,0.002307
2017-05-18,0.5604,-0.007614999999999999
2017-05-19,0.5604,0.0
2017-05-22,0.5529,-0.013383
2017-05-23,0.5421,-0.019533000000000002
2017-05-24,0.5453,0.005903
2017-05-25,0.5498,0.008252
2017-05-26,0.5488,-0.001819
2017-05-31,0.5477,-0.002004
2017-06-01,0.5378,-0.018076000000000002
2017-06-02,0.5434,0.010412999999999999
2017-06-05,0.5472,0.006993
2017-06-06,0.5495,0.004203
2017-06-07,0.5595,0.018198000000000002
2017-06-08,0.5602,0.001251
2017-06-09,0.5609,0.00125
2017-06-12,0.5553,-0.009984
2017-06-13,0.5621,0.012246
2017-06-14,0.5609,-0.0021349999999999997
2017-06-15,0.5659,0.008914
2017-06-16,0.5655,-0.000707
2017-06-19,0.5694,0.0068969999999999995
2017-06-20,0.5703,0.001581
2017-06-21,0.5714,0.001929
2017-06-22,0.564,-0.012950999999999999
2017-06-23,0.5657,0.003014
2017-06-26,0.5746,0.015733
2017-06-27,0.5748,0.000348
2017-06-28,0.5725,-0.004001
2017-06-29,0.5754,0.005066
2017-06-30,0.5773,0.003302
2017-07-03,0.5808,0.006063
2017-07-04,0.5781,-0.0046489999999999995
2017-07-05,0.5822,0.007092
2017-07-06,0.5831,0.0015459999999999998
2017-07-07,0.5854,0.003944
2017-07-10,0.5836,-0.003075
2017-07-11,0.5769,-0.011479999999999999
2017-07-12,0.5773,0.000693
2017-07-13,0.5788,0.0025979999999999996
2017-07-14,0.5769,-0.003283
2017-07-17,0.5546,-0.038655
2017-07-18,0.5601,0.009917
2017-07-19,0.5708,0.019104
2017-07-20,0.5744,0.006307
2017-07-21,0.5769,0.004352
2017-07-24,0.5805,0.00624
2017-07-25,0.5793,-0.002067
2017-07-26,0.5787,-0.001036
2017-07-27,0.582,0.0057020000000000005
2017-07-28,0.5848,0.004811
2017-07-31,0.592,0.012312
2017-08-01,0.591,-0.001689
2017-08-02,0.588,-0.005076000000000001
2017-08-03,0.5889,0.0015310000000000002
2017-08-04,0.5857,-0.005434
2017-08-07,0.5926,0.011781
2017-08-08,0.5926,0.0
2017-08-09,0.5958,0.0054
2017-08-10,0.5914,-0.007385
2017-08-11,0.5801,-0.019107
2017-08-14,0.5917,0.019997
2017-08-15,0.5936,0.003211
2017-08-16,0.594,0.000674
2017-08-17,0.5982,0.007070999999999999
2017-08-18,0.5966,-0.0026750000000000003
2017-08-21,0.6016,0.008381
2017-08-22,0.5993,-0.0038229999999999996
2017-08-23,0.5946,-0.007842
2017-08-24,0.5908,-0.006391
2017-08-25,0.5969,0.010324999999999999
2017-08-28,0.6037,0.011392
2017-08-29,0.6024,-0.002153
2017-08-30,0.6064,0.00664
2017-08-31,0.608,0.0026390000000000003
2017-09-01,0.6131,0.008388
2017-09-04,0.6164,0.0053820000000000005
2017-09-05,0.617,0.000973
2017-09-06,0.6201,0.005024
2017-09-07,0.6159,-0.006773
2017-09-08,0.6173,0.002273
2017-09-11,0.6238,0.01053
2017-09-12,0.6234,-0.0006410000000000001
2017-09-13,0.627,0.005775
2017-09-14,0.6259,-0.001754
2017-09-15,0.6216,-0.00687
2017-09-18,0.6257,0.006595999999999999
2017-09-19,0.6229,-0.004475
2017-09-20,0.6278,0.007866
2017-09-21,0.6209,-0.010990999999999999
2017-09-22,0.6175,-0.005476
2017-09-25,0.6104,-0.011498
2017-09-26,0.613,0.00426
2017-09-27,0.6185,0.008972
2017-09-28,0.6172,-0.002102
2017-09-29,0.6205,0.005346999999999999
2017-10-09,0.627,0.010475000000000002
2017-10-10,0.6295,0.003987
2017-10-11,0.6261,-0.005401
2017-10-12,0.6256,-0.000799
2017-10-13,0.6301,0.007193000000000001
2017-10-16,0.6223,-0.012379
2017-10-17,0.6218,-0.000803
2017-10-18,0.6175,-0.006915
2017-10-19,0.6122,-0.008583
2017-10-20,0.6184,0.010126999999999999
2017-10-23,0.622,0.005821
2017-10-24,0.6212,-0.0012859999999999998
2017-10-25,0.6252,0.006439
2017-10-26,0.6273,0.0033589999999999996
2017-10-27,0.6237,-0.005738999999999999
2017-10-30,0.6133,-0.016675
2017-10-31,0.6176,0.007011
2017-11-01,0.6171,-0.0008100000000000001
2017-11-02,0.6112,-0.009561
2017-11-03,0.6062,-0.008181
2017-11-06,0.6137,0.012372000000000001
2017-11-07,0.6174,0.006029
2017-11-08,0.6184,0.0016200000000000001
2017-11-09,0.623,0.007439
2017-11-10,0.6258,0.004494000000000001
2017-11-13,0.6286,0.0044740000000000005
2017-11-14,0.6237,-0.007795
2017-11-15,0.6171,-0.010582000000000001
2017-11-16,0.6191,0.003241
2017-11-17,0.6019,-0.027782
2017-11-20,0.6083,0.010632999999999998
2017-11-21,0.6104,0.003452
2017-11-22,0.609,-0.002294
2017-11-23,0.5945,-0.023809999999999998
2017-11-24,0.5948,0.000505
2017-11-27,0.5873,-0.012608999999999999
2017-11-28,0.5966,0.015835
2017-11-29,0.5983,0.002849
2017-11-30,0.5934,-0.00819
2017-12-01,0.5982,0.008088999999999999
2017-12-04,0.5949,-0.005516999999999999
2017-12-05,0.5821,-0.021516
2017-12-06,0.5857,0.006185
2017-12-07,0.5824,-0.005634
2017-12-08,0.5884,0.010302
2017-12-11,0.5947,0.010707
2017-12-12,0.59,-0.007903
2017-12-13,0.5939,0.00661
2017-12-14,0.5945,0.00101
2017-12-15,0.59,-0.007569
2017-12-18,0.5867,-0.005593
2017-12-19,0.5912,0.00767
2017-12-20,0.5867,-0.007612
2017-12-21,0.5902,0.005966
2017-12-22,0.5906,0.000678
2017-12-25,0.5856,-0.008466
2017-12-26,0.5888,0.005464
2017-12-27,0.5848,-0.006793
2017-12-28,0.5875,0.004617
2017-12-29,0.5917,0.007149
2017-12-31,0.5917,0.0
2018-01-02,0.5987,0.01183
2018-01-03,0.6036,0.008184
2018-01-04,0.6062,0.004307
2018-01-05,0.6062,0.0
2018-01-08,0.6089,0.0044540000000000005
2018-01-09,0.6088,-0.000164
2018-01-10,0.6052,-0.005913000000000001
2018-01-11,0.607,0.002974
2018-01-12,0.6046,-0.003954
2018-01-15,0.5918,-0.021171000000000002
2018-01-16,0.596,0.007097
2018-01-17,0.5929,-0.005201
2018-01-18,0.5948,0.003205
2018-01-19,0.5933,-0.002522
2018-01-22,0.6,0.011293
2018-01-23,0.6006,0.001
2018-01-24,0.604,0.005661
2018-01-25,0.6031,-0.00149
2018-01-26,0.6033,0.000332
2018-01-29,0.5967,-0.01094
2018-01-30,0.5971,0.00067
2018-01-31,0.586,-0.01859
2018-02-01,0.5679,-0.030886999999999998
2018-02-02,0.5697,0.00317
2018-02-05,0.569,-0.001229
2018-02-06,0.543,-0.045694
2018-02-07,0.5436,0.001105
2018-02-08,0.5484,0.00883
2018-02-09,0.5299,-0.033735
2018-02-12,0.5428,0.024344
2018-02-13,0.546,0.005895
2018-02-14,0.5475,0.002747
2018-02-22,0.558,0.019178
2018-02-23,0.5599,0.003405
2018-02-26,0.5715,0.020718
2018-02-27,0.5699,-0.0028000000000000004
2018-02-28,0.571,0.00193
2018-03-01,0.5771,0.010683
2018-03-02,0.5743,-0.004852
2018-03-05,0.575,0.001219
2018-03-06,0.5822,0.012522
2018-03-07,0.5771,-0.00876
2018-03-08,0.5812,0.007104
2018-03-09,0.5878,0.011356
2018-03-12,0.5957,0.01344
2018-03-13,0.592,-0.0062109999999999995
2018-03-14,0.5863,-0.009628
2018-03-15,0.5855,-0.001364
2018-03-16,0.5826,-0.004953
2018-03-19,0.5832,0.0010299999999999999
2018-03-20,0.5848,0.0027429999999999998
2018-03-21,0.5807,-0.007011
2018-03-22,0.5783,-0.004133
2018-03-23,0.5505,-0.048072
2018-03-26,0.5607,0.018529
2018-03-27,0.5724,0.020867
2018-03-28,0.5669,-0.009609
2018-03-29,0.5723,0.009525
2018-03-30,0.5794,0.012405999999999999
2018-04-02,0.5801,0.001208
2018-04-03,0.5745,-0.009654000000000001
2018-04-04,0.5708,-0.00644
2018-04-09,0.5715,0.001226
2018-04-10,0.5748,0.0057740000000000005
2018-04-11,0.5769,0.003653
2018-04-12,0.5739,-0.0052
2018-04-13,0.5718,-0.003659
2018-04-16,0.5704,-0.002448
2018-04-17,0.5597,-0.018758999999999998
2018-04-18,0.5667,0.012506999999999999
2018-04-19,0.5699,0.005647
2018-04-20,0.559,-0.019126
2018-04-23,0.5539,-0.009123
2018-04-24,0.5659,0.021665
2018-04-25,0.5661,0.00035299999999999996
2018-04-26,0.5562,-0.017488
2018-04-27,0.5575,0.002337
2018-05-02,0.5569,-0.001076
2018-05-03,0.5617,0.008619
2018-05-04,0.5618,0.000178
2018-05-07,0.5715,0.017266
2018-05-08,0.5736,0.003675
2018-05-09,0.5725,-0.001918
2018-05-10,0.5735,0.0017469999999999999
2018-05-11,0.5692,-0.007498
2018-05-14,0.567,-0.003865
2018-05-15,0.5718,0.008466
2018-05-16,0.5704,-0.002448
2018-05-17,0.5678,-0.0045579999999999996
2018-05-18,0.5698,0.003522
2018-05-21,0.5767,0.012110000000000001
2018-05-22,0.5786,0.003295
2018-05-23,0.5716,-0.012098
2018-05-24,0.5696,-0.003499
2018-05-25,0.5633,-0.01106
2018-05-28,0.5608,-0.004438
2018-05-29,0.5557,-0.009094
2018-05-30,0.542,-0.024654
2018-05-31,0.5485,0.011993
2018-06-01,0.5424,-0.011121
2018-06-04,0.5423,-0.000184
2018-06-05,0.5509,0.015858
2018-06-06,0.5506,-0.000545
2018-06-07,0.5474,-0.005812
2018-06-08,0.5413,-0.011144000000000001
2018-06-11,0.5378,-0.0064659999999999995
2018-06-12,0.5434,0.010412999999999999
2018-06-13,0.536,-0.013617999999999998
2018-06-14,0.5342,-0.003358
2018-06-15,0.5256,-0.016099000000000002
2018-06-19,0.495,-0.058219
2018-06-20,0.5004,0.010909
2018-06-21,0.4909,-0.018985000000000002
2018-06-22,0.4975,0.013445
2018-06-25,0.4946,-0.005829
2018-06-26,0.498,0.006874
2018-06-27,0.4932,-0.009639
2018-06-28,0.4883,-0.009935000000000001
2018-06-29,0.503,0.030104000000000002
2018-06-30,0.503,0.0
2018-07-02,0.4959,-0.014114999999999999
2018-07-03,0.501,0.010284
2018-07-04,0.4944,-0.013173999999999998
2018-07-05,0.4821,-0.024879
2018-07-06,0.4833,0.002489
2018-07-09,0.4934,0.020898
2018-07-10,0.4961,0.005472
2018-07-11,0.4871,-0.018142000000000002
2018-07-12,0.4996,0.025661999999999997
2018-07-13,0.5029,0.006605
2018-07-16,0.5021,-0.001591
2018-07-17,0.5021,0.0
2018-07-18,0.4986,-0.006971000000000001
2018-07-19,0.4944,-0.008424000000000001
2018-07-20,0.5001,0.011529000000000001
2018-07-23,0.5035,0.0067989999999999995
2018-07-24,0.5117,0.016286000000000002
2018-07-25,0.5119,0.000391
2018-07-26,0.5086,-0.0064470000000000005
2018-07-27,0.5065,-0.004129
2018-07-30,0.5006,-0.011649
2018-07-31,0.5011,0.000999
