date,nav,ret
2022-09-14,0.8249,-0.0048
2022-09-15,0.8133,-0.0141
2022-09-16,0.7987,-0.018000000000000002
2022-09-19,0.7908,-0.009899999999999999
2022-09-20,0.7897,-0.0014000000000000002
2022-09-21,0.7769,-0.016200000000000003
2022-09-22,0.7708,-0.0079
2022-09-23,0.762,-0.011399999999999999
2022-09-26,0.7626,0.0008
2022-09-27,0.7853,0.0298
2022-09-28,0.7695,-0.020099999999999996
2022-09-29,0.7711,0.0021
2022-09-30,0.7574,-0.0178
2022-10-10,0.729,-0.0375
2022-10-11,0.7187,-0.0141
2022-10-12,0.7271,0.011699999999999999
2022-10-13,0.7289,0.0025
2022-10-14,0.7538,0.0342
2022-10-17,0.7597,0.0078000000000000005
2022-10-18,0.764,0.005699999999999999
2022-10-19,0.7489,-0.019799999999999998
2022-10-20,0.7552,0.0084
2022-10-21,0.7532,-0.0026
2022-10-24,0.7415,-0.0155
2022-10-25,0.7357,-0.0078000000000000005
2022-10-26,0.7521,0.0223
2022-10-27,0.7407,-0.0152
2022-10-28,0.7271,-0.0184
2022-10-31,0.7284,0.0018
2022-11-01,0.7488,0.027999999999999997
2022-11-02,0.7673,0.024700000000000003
2022-11-03,0.7667,-0.0008
2022-11-04,0.7868,0.0262
2022-11-07,0.7838,-0.0038
2022-11-08,0.7762,-0.0097
2022-11-09,0.7687,-0.0097
2022-11-10,0.7568,-0.0155
2022-11-11,0.7679,0.0147
2022-11-14,0.767,-0.0012
2022-11-15,0.7876,0.0269
2022-11-16,0.7815,-0.0077
2022-11-17,0.7817,0.0003
2022-11-18,0.7762,-0.006999999999999999
2022-11-21,0.7696,-0.0085
2022-11-22,0.7597,-0.0129
2022-11-23,0.7521,-0.01
2022-11-24,0.7499,-0.0029
2022-11-25,0.7453,-0.0060999999999999995
2022-11-28,0.7418,-0.004699999999999999
2022-11-29,0.7655,0.0319
2022-11-30,0.763,-0.0033
2022-12-01,0.7698,0.0089
2022-12-02,0.7648,-0.006500000000000001
2022-12-05,0.7708,0.0078000000000000005
2022-12-06,0.7757,0.0064
2022-12-07,0.7753,-0.0005
2022-12-08,0.7777,0.0031
2022-12-09,0.7884,0.0138
2022-12-12,0.79,0.002
2022-12-13,0.7857,-0.0054
2022-12-14,0.7883,0.0033
2022-12-15,0.7864,-0.0024
2022-12-16,0.7804,-0.0076
2022-12-19,0.7645,-0.0204
2022-12-20,0.7582,-0.008199999999999999
2022-12-21,0.7564,-0.0024
2022-12-22,0.7574,0.0013
2022-12-23,0.7515,-0.0078000000000000005
2022-12-26,0.7594,0.0105
2022-12-27,0.7699,0.0138
2022-12-28,0.764,-0.0077
2022-12-29,0.7657,0.0022
2022-12-30,0.7632,-0.0033
2022-12-31,0.7631,-0.0001
2023-01-03,0.7701,0.009000000000000001
2023-01-04,0.7684,-0.0022
2023-01-05,0.7851,0.0217
2023-01-06,0.783,-0.0027
2023-01-09,0.7872,0.0054
2023-01-10,0.7894,0.0028000000000000004
2023-01-11,0.7883,-0.0014000000000000002
2023-01-12,0.7865,-0.0023
2023-01-13,0.7969,0.0132
2023-01-16,0.8105,0.0171
2023-01-17,0.815,0.005600000000000001
2023-01-18,0.8152,0.0002
2023-01-19,0.8275,0.0151
2023-01-20,0.8267,-0.001
2023-01-30,0.8239,-0.0034000000000000002
2023-01-31,0.8099,-0.017
2023-02-01,0.8197,0.0121
2023-02-02,0.8224,0.0033
2023-02-03,0.8238,0.0017000000000000001
2023-02-06,0.8094,-0.0175
2023-02-07,0.8115,0.0026
2023-02-08,0.8029,-0.0106
2023-02-09,0.8216,0.0233
2023-02-10,0.817,-0.005600000000000001
2023-02-13,0.8267,0.011899999999999999
2023-02-14,0.8226,-0.005
2023-02-15,0.8241,0.0018
2023-02-16,0.8127,-0.0138
2023-02-17,0.7951,-0.0217
2023-02-20,0.8085,0.0169
2023-02-21,0.8049,-0.0045000000000000005
2023-02-22,0.8046,-0.0004
2023-02-23,0.8006,-0.005
2023-02-24,0.8003,-0.0004
2023-02-27,0.7861,-0.0177
2023-02-28,0.7946,0.0108
2023-03-01,0.8097,0.019
2023-03-02,0.8069,-0.0034999999999999996
2023-03-03,0.8045,-0.003
2023-03-06,0.8,-0.005600000000000001
2023-03-07,0.7802,-0.0248
2023-03-08,0.7826,0.0031
2023-03-09,0.79,0.0095
2023-03-10,0.781,-0.011399999999999999
2023-03-13,0.7931,0.0155
2023-03-14,0.788,-0.0064
2023-03-15,0.7921,0.0052
2023-03-16,0.7873,-0.0060999999999999995
2023-03-17,0.7951,0.009899999999999999
2023-03-20,0.7841,-0.0138
2023-03-21,0.7994,0.0195
2023-03-22,0.7998,0.0005
2023-03-23,0.8106,0.013500000000000002
2023-03-24,0.8066,-0.0049
2023-03-27,0.8066,0.0
2023-03-28,0.7955,-0.0138
2023-03-29,0.7967,0.0015
2023-03-30,0.7928,-0.0049
2023-03-31,0.7997,0.0087
2023-04-03,0.7998,0.0001
2023-04-04,0.8036,0.0048
2023-04-06,0.8153,0.0146
2023-04-07,0.8318,0.0202
2023-04-10,0.8141,-0.0213
2023-04-11,0.8112,-0.0036
2023-04-12,0.82,0.0108
2023-04-13,0.8111,-0.0109
2023-04-14,0.8157,0.005699999999999999
2023-04-17,0.8119,-0.004699999999999999
2023-04-18,0.8042,-0.0095
2023-04-19,0.7975,-0.0083
2023-04-20,0.7956,-0.0024
2023-04-21,0.7705,-0.0315
2023-04-24,0.764,-0.0084
2023-04-25,0.7483,-0.020499999999999997
2023-04-26,0.7438,-0.006
2023-04-27,0.7549,0.0149
2023-04-28,0.7584,0.0046
2023-05-04,0.7584,0.0
2023-05-05,0.7511,-0.0096
2023-05-08,0.7539,0.0037
2023-05-09,0.738,-0.021099999999999997
2023-05-10,0.7394,0.0019
2023-05-11,0.7407,0.0018
2023-05-12,0.7364,-0.0058
2023-05-15,0.7406,0.005699999999999999
2023-05-16,0.7393,-0.0018
2023-05-17,0.7359,-0.0046
2023-05-18,0.7391,0.0043
2023-05-19,0.7493,0.0138
2023-05-22,0.746,-0.0044
2023-05-23,0.7438,-0.0029
2023-05-24,0.7376,-0.0083
2023-05-25,0.7343,-0.0045000000000000005
2023-05-26,0.7466,0.0168
2023-05-29,0.7442,-0.0032
2023-05-30,0.7471,0.0039000000000000003
2023-05-31,0.7546,0.01
2023-06-01,0.7586,0.0053
2023-06-02,0.761,0.0032
2023-06-05,0.7656,0.006
2023-06-06,0.7493,-0.0213
2023-06-07,0.7516,0.0031
2023-06-08,0.7436,-0.0106
2023-06-09,0.7479,0.0058
2023-06-12,0.748,0.0001
2023-06-13,0.7549,0.0092
2023-06-14,0.7566,0.0023
2023-06-15,0.7568,0.0003
2023-06-16,0.7643,0.009899999999999999
2023-06-19,0.7713,0.0092
2023-06-20,0.7732,0.0025
2023-06-21,0.7554,-0.023
2023-06-26,0.738,-0.023
2023-06-27,0.743,0.0068000000000000005
2023-06-28,0.7363,-0.009000000000000001
2023-06-29,0.7468,0.0143
2023-06-30,0.7556,0.0118
2023-07-03,0.7494,-0.008199999999999999
2023-07-04,0.7571,0.0103
2023-07-05,0.7481,-0.011899999999999999
2023-07-06,0.7403,-0.0104
2023-07-07,0.7353,-0.0068000000000000005
2023-07-10,0.7348,-0.0007000000000000001
2023-07-11,0.7433,0.0116
2023-07-12,0.7279,-0.0207
2023-07-13,0.7434,0.0213
2023-07-14,0.7441,0.0009
2023-07-17,0.7421,-0.0027
2023-07-18,0.7339,-0.011000000000000001
2023-07-19,0.7287,-0.0070999999999999995
2023-07-20,0.7162,-0.0172
2023-07-21,0.7176,0.002
2023-07-24,0.7207,0.0043
2023-07-25,0.73,0.0129
2023-07-26,0.7217,-0.011399999999999999
2023-07-27,0.7206,-0.0015
2023-07-28,0.7316,0.015300000000000001
2023-07-31,0.7221,-0.013000000000000001
2023-08-01,0.7254,0.0046
2023-08-02,0.7087,-0.023
2023-08-03,0.7137,0.0070999999999999995
2023-08-04,0.7181,0.0062
2023-08-07,0.7074,-0.0149
2023-08-08,0.7049,-0.0034999999999999996
2023-08-09,0.7023,-0.0037
2023-08-10,0.7015,-0.0011
2023-08-11,0.6923,-0.0131
2023-08-14,0.6961,0.0055000000000000005
2023-08-15,0.6897,-0.0092
2023-08-16,0.6816,-0.011699999999999999
2023-08-17,0.6875,0.0087
2023-08-18,0.6752,-0.0179
2023-08-21,0.6685,-0.009899999999999999
2023-08-22,0.6748,0.009399999999999999
2023-08-23,0.669,-0.0086
2023-08-24,0.6758,0.0102
2023-08-25,0.6616,-0.021
2023-08-28,0.6675,0.0089
2023-08-29,0.6836,0.0241
2023-08-30,0.6912,0.0111
2023-08-31,0.687,-0.0060999999999999995
2023-09-01,0.684,-0.0044
2023-09-04,0.6916,0.0111
2023-09-05,0.6842,-0.010700000000000001
2023-09-06,0.6814,-0.0040999999999999995
2023-09-07,0.6714,-0.0147
2023-09-08,0.6753,0.0058
2023-09-11,0.6857,0.0154
2023-09-12,0.6811,-0.0067
2023-09-13,0.6727,-0.0123
2023-09-14,0.6711,-0.0024
2023-09-15,0.674,0.0043
2023-09-18,0.6743,0.0004
2023-09-19,0.6694,-0.0073
2023-09-20,0.6633,-0.0091
2023-09-21,0.6545,-0.013300000000000001
2023-09-22,0.6661,0.0177
2023-09-25,0.6632,-0.0044
2023-09-26,0.6603,-0.0044
2023-09-27,0.6597,-0.0009
2023-09-28,0.6549,-0.0073
2023-10-09,0.6475,-0.0113
2023-10-10,0.6457,-0.0028000000000000004
2023-10-11,0.6568,0.0172
2023-10-12,0.66,0.0049
2023-10-13,0.6524,-0.0115
2023-10-16,0.6417,-0.016399999999999998
2023-10-17,0.6437,0.0031
2023-10-18,0.6349,-0.0137
2023-10-19,0.6269,-0.0126
2023-10-20,0.6179,-0.0144
2023-10-23,0.6089,-0.0146
2023-10-24,0.6162,0.012
2023-10-25,0.6242,0.013000000000000001
2023-10-26,0.6203,-0.0062
2023-10-27,0.636,0.0253
2023-10-30,0.648,0.0189
2023-10-31,0.6452,-0.0043
2023-11-01,0.6456,0.0006
2023-11-02,0.6425,-0.0048
2023-11-03,0.6505,0.0125
2023-11-06,0.6708,0.031200000000000002
2023-11-07,0.6725,0.0025
2023-11-08,0.673,0.0007000000000000001
2023-11-09,0.6695,-0.0052
2023-11-10,0.6642,-0.0079
2023-11-13,0.6651,0.0014000000000000002
2023-11-14,0.6663,0.0018
2023-11-15,0.6733,0.0105
2023-11-16,0.661,-0.0183
2023-11-17,0.6648,0.005699999999999999
2023-11-20,0.6661,0.002
2023-11-21,0.6629,-0.0048
2023-11-22,0.6534,-0.0143
2023-11-23,0.66,0.0101
2023-11-24,0.6477,-0.018600000000000002
2023-11-27,0.6501,0.0037
2023-11-28,0.6561,0.0092
2023-11-29,0.6453,-0.0165
2023-11-30,0.6421,-0.005
2023-12-01,0.6417,-0.0006
2023-12-04,0.6363,-0.0084
2023-12-05,0.6263,-0.015700000000000002
2023-12-06,0.6275,0.0019
2023-12-07,0.6263,-0.0019
2023-12-08,0.6312,0.0078000000000000005
2023-12-11,0.6363,0.008100000000000001
2023-12-12,0.6388,0.0039000000000000003
2023-12-13,0.6319,-0.0108
2023-12-14,0.632,0.0002
2023-12-15,0.6286,-0.0054
2023-12-18,0.6182,-0.0165
2023-12-19,0.6175,-0.0011
2023-12-20,0.6048,-0.0206
2023-12-21,0.6086,0.0063
2023-12-22,0.5968,-0.0194
2023-12-25,0.592,-0.008
2023-12-26,0.5842,-0.0132
2023-12-27,0.5897,0.009399999999999999
2023-12-28,0.6044,0.024900000000000002
2023-12-29,0.6129,0.0141
2023-12-31,0.6129,0.0
2024-01-02,0.6035,-0.015300000000000001
2024-01-03,0.5924,-0.0184
2024-01-04,0.5865,-0.01
2024-01-05,0.5749,-0.019799999999999998
2024-01-08,0.5613,-0.023700000000000002
2024-01-09,0.5629,0.0029
2024-01-10,0.56,-0.0052
2024-01-11,0.5709,0.0195
2024-01-12,0.562,-0.015600000000000001
2024-01-15,0.5614,-0.0011
2024-01-16,0.5555,-0.0105
2024-01-17,0.5345,-0.0378
2024-01-18,0.5375,0.005600000000000001
2024-01-19,0.5322,-0.009899999999999999
2024-01-22,0.5113,-0.0393
2024-01-23,0.5156,0.0084
2024-01-24,0.5158,0.0004
2024-01-25,0.526,0.019799999999999998
2024-01-26,0.5186,-0.0141
2024-01-29,0.5076,-0.0212
2024-01-30,0.4957,-0.023399999999999997
2024-01-31,0.4854,-0.0208
2024-02-01,0.4844,-0.0021
2024-02-02,0.4743,-0.0209
2024-02-05,0.461,-0.027999999999999997
2024-02-06,0.48,0.0412
2024-02-07,0.4884,0.0175
2024-02-08,0.5004,0.0246
2024-02-19,0.5017,0.0026
2024-02-20,0.5051,0.0068000000000000005
2024-02-21,0.5084,0.006500000000000001
2024-02-22,0.514,0.011000000000000001
2024-02-23,0.5185,0.0088
2024-02-26,0.5173,-0.0023
2024-02-27,0.5257,0.016200000000000003
2024-02-28,0.51,-0.029900000000000003
2024-02-29,0.5241,0.0276
2024-03-01,0.5272,0.0059
2024-03-04,0.5269,-0.0006
2024-03-05,0.5267,-0.0004
2024-03-06,0.5293,0.0049
2024-03-07,0.5264,-0.0055000000000000005
2024-03-08,0.5319,0.0104
2024-03-11,0.5366,0.0088
2024-03-12,0.5384,0.0034000000000000002
2024-03-13,0.5383,-0.0002
2024-03-14,0.5369,-0.0026
2024-03-15,0.5415,0.0086
2024-03-18,0.5517,0.018799999999999997
2024-03-19,0.548,-0.0067
2024-03-20,0.5542,0.0113
2024-03-21,0.5617,0.013500000000000002
2024-03-22,0.5462,-0.0276
2024-03-25,0.5405,-0.0104
2024-03-26,0.539,-0.0028000000000000004
2024-03-27,0.5274,-0.0215
2024-03-28,0.5397,0.0233
2024-03-29,0.5445,0.0089
2024-04-01,0.5507,0.011399999999999999
2024-04-02,0.5527,0.0036
2024-04-03,0.5522,-0.0009
2024-04-08,0.5464,-0.0105
2024-04-09,0.5506,0.0077
2024-04-10,0.5524,0.0033
2024-04-11,0.5524,0.0
2024-04-12,0.5439,-0.0154
2024-04-15,0.5398,-0.0075
2024-04-16,0.5211,-0.0346
2024-04-17,0.5442,0.0443
2024-04-18,0.5416,-0.0048
2024-04-19,0.541,-0.0011
2024-04-22,0.5315,-0.0176
2024-04-23,0.5255,-0.0113
2024-04-24,0.536,0.02
2024-04-25,0.5362,0.0004
2024-04-26,0.5409,0.0088
2024-04-29,0.5449,0.0074
2024-04-30,0.5388,-0.011200000000000002
2024-05-06,0.5488,0.018600000000000002
2024-05-07,0.5523,0.0064
2024-05-08,0.5519,-0.0007000000000000001
2024-05-09,0.5578,0.010700000000000001
2024-05-10,0.5566,-0.0022
2024-05-13,0.5485,-0.0146
2024-05-14,0.549,0.0009
2024-05-15,0.5457,-0.006
2024-05-16,0.5482,0.0046
2024-05-17,0.5559,0.013999999999999999
2024-05-20,0.5674,0.0207
2024-05-21,0.5597,-0.013600000000000001
2024-05-22,0.5618,0.0038
2024-05-23,0.5531,-0.0155
2024-05-24,0.5424,-0.019299999999999998
2024-05-27,0.5493,0.0127
2024-05-28,0.5452,-0.0075
2024-05-29,0.5442,-0.0018
2024-05-30,0.5405,-0.0068000000000000005
2024-05-31,0.5389,-0.003
2024-06-03,0.5358,-0.0058
2024-06-04,0.5385,0.005
2024-06-05,0.5326,-0.011000000000000001
2024-06-06,0.5243,-0.015600000000000001
2024-06-07,0.526,0.0032
2024-06-11,0.5245,-0.0029
2024-06-12,0.5246,0.0002
2024-06-13,0.5244,-0.0004
2024-06-14,0.5201,-0.008199999999999999
2024-06-17,0.5215,0.0027
2024-06-18,0.5254,0.0075
2024-06-19,0.5253,-0.0002
2024-06-20,0.5172,-0.0154
2024-06-21,0.515,-0.0043
2024-06-24,0.5028,-0.023700000000000002
2024-06-25,0.4982,-0.0091
2024-06-26,0.5068,0.0173
2024-06-27,0.4954,-0.0225
2024-06-28,0.498,0.0052
2024-06-30,0.498,0.0
2024-07-01,0.5007,0.0054
2024-07-02,0.4938,-0.0138
2024-07-03,0.4891,-0.0095
2024-07-04,0.4839,-0.0106
2024-07-05,0.4852,0.0027
2024-07-08,0.4752,-0.0206
2024-07-09,0.4848,0.0202
2024-07-10,0.4833,-0.0031
2024-07-11,0.4936,0.0213
2024-07-12,0.4907,-0.0059
2024-07-15,0.4849,-0.0118
2024-07-16,0.4899,0.0103
2024-07-17,0.4855,-0.009000000000000001
2024-07-18,0.4894,0.008
2024-07-19,0.4901,0.0014000000000000002
2024-07-22,0.4912,0.0022
2024-07-23,0.4786,-0.025699999999999997
2024-07-24,0.4731,-0.0115
2024-07-25,0.4698,-0.006999999999999999
2024-07-26,0.4791,0.019799999999999998
2024-07-29,0.4773,-0.0038
2024-07-30,0.4742,-0.006500000000000001
2024-07-31,0.4893,0.0318
2024-08-01,0.4877,-0.0033
2024-08-02,0.4782,-0.0195
2024-08-05,0.4688,-0.0197
2024-08-06,0.4711,0.0049
2024-08-07,0.4732,0.0045000000000000005
2024-08-08,0.4687,-0.0095
2024-08-09,0.467,-0.0036
2024-08-12,0.4636,-0.0073
2024-08-13,0.4668,0.0069
2024-08-14,0.4621,-0.0101
2024-08-15,0.4631,0.0022
2024-08-16,0.4619,-0.0026
2024-08-19,0.4645,0.005600000000000001
2024-08-20,0.4587,-0.0125
2024-08-21,0.4568,-0.0040999999999999995
2024-08-22,0.4492,-0.0166
2024-08-23,0.4477,-0.0033
2024-08-26,0.4513,0.008
2024-08-27,0.4454,-0.0131
2024-08-28,0.4453,-0.0002
2024-08-29,0.4548,0.0213
2024-08-30,0.463,0.018000000000000002
2024-09-02,0.4541,-0.0192
2024-09-03,0.4575,0.0075
2024-09-04,0.4561,-0.0031
2024-09-05,0.4581,0.0044
2024-09-06,0.452,-0.013300000000000001
2024-09-09,0.4461,-0.0131
2024-09-10,0.4481,0.0045000000000000005
2024-09-11,0.4505,0.0054
2024-09-12,0.4476,-0.0064
2024-09-13,0.4429,-0.0105
2024-09-18,0.4434,0.0011
2024-09-19,0.4493,0.013300000000000001
2024-09-20,0.4496,0.0007000000000000001
2024-09-23,0.4488,-0.0018
2024-09-24,0.467,0.0406
2024-09-25,0.468,0.0021
2024-09-26,0.4879,0.0425
2024-09-27,0.5145,0.0545
2024-09-30,0.5639,0.096
2024-10-08,0.6012,0.0661
2024-10-09,0.5613,-0.0664
2024-10-10,0.558,-0.0059
2024-10-11,0.5382,-0.0355
2024-10-14,0.5527,0.0269
2024-10-15,0.5362,-0.029900000000000003
2024-10-16,0.5463,0.018799999999999997
2024-10-17,0.5389,-0.013500000000000002
2024-10-18,0.5611,0.0412
2024-10-21,0.565,0.006999999999999999
2024-10-22,0.57,0.0088
2024-10-23,0.5738,0.0067
2024-10-24,0.5634,-0.0181
2024-10-25,0.5713,0.013999999999999999
2024-10-28,0.5762,0.0086
2024-10-29,0.5684,-0.013500000000000002
2024-10-30,0.5681,-0.0005
2024-10-31,0.5749,0.012
2024-11-01,0.5703,-0.008
2024-11-04,0.5766,0.011000000000000001
2024-11-05,0.5935,0.029300000000000003
2024-11-06,0.5941,0.001
2024-11-07,0.608,0.023399999999999997
2024-11-08,0.6085,0.0008
2024-11-11,0.6191,0.0174
2024-11-12,0.6081,-0.0178
2024-11-13,0.6049,-0.0053
2024-11-14,0.5875,-0.0288
2024-11-15,0.5752,-0.0209
2024-11-18,0.5646,-0.0184
2024-11-19,0.5743,0.0172
2024-11-20,0.5785,0.0073
2024-11-21,0.5771,-0.0024
2024-11-22,0.556,-0.0366
2024-11-25,0.5563,0.0005
