date,nav,ret
2019-02-22,1.0349,0.014707
2019-02-25,1.0739,0.037684999999999996
2019-02-26,1.0636,-0.009590999999999999
2019-02-27,1.0617,-0.001786
2019-02-28,1.0633,0.001507
2019-03-01,1.0736,0.009687
2019-03-04,1.0854,0.010990999999999999
2019-03-05,1.0912,0.005344
2019-03-06,1.0942,0.0027489999999999997
2019-03-07,1.0764,-0.016268
2019-03-08,1.0592,-0.015979
2019-03-11,1.0862,0.025491
2019-03-12,1.0938,0.006997
2019-03-13,1.0816,-0.011153999999999999
2019-03-14,1.0762,-0.004993
2019-03-15,1.0897,0.012544
2019-03-18,1.1107,0.019271
2019-03-19,1.1072,-0.0031509999999999997
2019-03-20,1.103,-0.0037930000000000004
2019-03-21,1.0986,-0.0039889999999999995
2019-03-22,1.0971,-0.0013650000000000001
2019-03-25,1.0758,-0.019415
2019-03-26,1.0704,-0.00502
2019-03-27,1.0824,0.011211
2019-03-28,1.084,0.001478
2019-03-29,1.1106,0.024539
2019-04-01,1.1304,0.017828
2019-04-02,1.1301,-0.000265
2019-04-03,1.138,0.006991000000000001
2019-04-04,1.1416,0.0031630000000000004
2019-04-08,1.1366,-0.00438
2019-04-09,1.1491,0.010998
2019-04-10,1.1464,-0.0023499999999999997
2019-04-11,1.1238,-0.019714
2019-04-12,1.1279,0.003648
2019-04-15,1.1227,-0.00461
2019-04-16,1.1433,0.018349
2019-04-17,1.1479,0.004023
2019-04-18,1.1379,-0.008712
2019-04-19,1.1475,0.008437
2019-04-22,1.1308,-0.014553
2019-04-23,1.1287,-0.0018570000000000001
2019-04-24,1.1297,0.000886
2019-04-25,1.1094,-0.017969
2019-04-26,1.0905,-0.017036
2019-04-29,1.0976,0.006511
2019-04-30,1.1035,0.005375
2019-05-06,1.0527,-0.046035000000000006
2019-05-07,1.0679,0.014439
2019-05-08,1.0526,-0.014327000000000001
2019-05-09,1.0339,-0.017766
2019-05-10,1.0599,0.025147
2019-05-13,1.041,-0.017832
2019-05-14,1.0372,-0.00365
2019-05-15,1.0523,0.014558
2019-05-16,1.0565,0.003991
2019-05-17,1.0379,-0.017605
2019-05-20,1.0243,-0.013103
2019-05-21,1.0326,0.008103
2019-05-22,1.0303,-0.0022270000000000002
2019-05-23,1.0108,-0.018927
2019-05-24,1.0128,0.001979
2019-05-27,1.021,0.008095999999999999
2019-05-28,1.0301,0.008912999999999999
2019-05-29,1.0254,-0.004563
2019-05-30,1.0242,-0.00117
2019-05-31,1.0268,0.002539
2019-06-03,1.0247,-0.002045
2019-06-04,1.0199,-0.004684
2019-06-05,1.0218,0.0018629999999999999
2019-06-06,1.0132,-0.008417000000000001
2019-06-10,1.0233,0.009968
2019-06-11,1.0381,0.014462999999999998
2019-06-12,1.0357,-0.002312
2019-06-13,1.0331,-0.00251
2019-06-14,1.0275,-0.0054210000000000005
2019-06-17,1.0242,-0.003212
2019-06-18,1.0253,0.0010739999999999999
2019-06-19,1.0386,0.012972
2019-06-20,1.0526,0.01348
2019-06-21,1.0594,0.0064600000000000005
2019-06-24,1.0576,-0.001699
2019-06-25,1.0492,-0.007943
2019-06-26,1.0554,0.005909
2019-06-27,1.0636,0.00777
2019-06-28,1.0605,-0.0029149999999999996
2019-06-30,1.0604,0.0
2019-07-01,1.0811,0.019424999999999998
2019-07-02,1.0873,0.0057350000000000005
2019-07-03,1.0838,-0.003219
2019-07-04,1.0807,-0.0028599999999999997
2019-07-05,1.0842,0.003239
2019-07-08,1.0665,-0.016325
2019-07-09,1.0637,-0.002625
2019-07-10,1.0644,0.000658
2019-07-11,1.0596,-0.00451
2019-07-12,1.0658,0.005850999999999999
2019-07-15,1.0624,-0.00319
2019-07-16,1.0627,0.00028199999999999997
2019-07-17,1.0645,0.001694
2019-07-18,1.0526,-0.011179
2019-07-19,1.0557,0.0029449999999999997
2019-07-22,1.0499,-0.005494
2019-07-23,1.0552,0.005048
2019-07-24,1.066,0.010235000000000001
2019-07-25,1.0667,0.0006569999999999999
2019-07-26,1.0704,0.003469
2019-07-29,1.0723,0.0017749999999999999
2019-07-30,1.0789,0.006155000000000001
2019-07-31,1.0639,-0.013903
2019-08-01,1.0563,-0.007144
2019-08-02,1.0406,-0.014863
2019-08-05,1.0226,-0.017298
2019-08-06,1.0168,-0.005672
2019-08-07,1.0198,0.00295
2019-08-08,1.0293,0.009316
2019-08-09,1.026,-0.003206
2019-08-12,1.0356,0.009356999999999999
2019-08-13,1.0257,-0.009559999999999999
2019-08-14,1.025,-0.000682
2019-08-15,1.0305,0.005365999999999999
2019-08-16,1.0292,-0.001262
2019-08-19,1.0488,0.019044000000000002
2019-08-20,1.0493,0.000477
2019-08-21,1.0455,-0.0036209999999999997
2019-08-22,1.0474,0.001817
2019-08-23,1.0475,9.499999999999999e-05
2019-08-26,1.0322,-0.014606
2019-08-27,1.0427,0.010172
2019-08-28,1.0395,-0.003069
2019-08-29,1.0344,-0.004906
2019-08-30,1.0326,-0.0017399999999999998
2019-09-02,1.0447,0.011718
2019-09-03,1.0442,-0.000479
2019-09-04,1.0543,0.009672
2019-09-05,1.0614,0.006734
2019-09-06,1.0671,0.005370000000000001
2019-09-09,1.08,0.012089
2019-09-10,1.0834,0.003148
2019-09-11,1.0778,-0.005169
2019-09-12,1.084,0.005752
2019-09-16,1.08,-0.00369
2019-09-17,1.0642,-0.01463
2019-09-18,1.0658,0.001503
2019-09-19,1.0677,0.0017829999999999999
2019-09-20,1.0713,0.003372
2019-09-23,1.0581,-0.012321
2019-09-24,1.0685,0.009829
2019-09-25,1.055,-0.012635
2019-09-26,1.0499,-0.004834
2019-09-27,1.0467,-0.0030480000000000004
2019-09-30,1.0428,-0.0037259999999999997
2019-10-08,1.0454,0.002493
2019-10-09,1.0401,-0.00507
2019-10-10,1.0518,0.011249
2019-10-11,1.057,0.0049440000000000005
2019-10-14,1.0696,0.011921
2019-10-15,1.0596,-0.009349
2019-10-16,1.0632,0.003398
2019-10-17,1.0613,-0.001787
2019-10-18,1.0565,-0.004523
2019-10-21,1.0545,-0.001893
2019-10-22,1.0598,0.005026
2019-10-23,1.0521,-0.007266
2019-10-24,1.0504,-0.001616
2019-10-25,1.0521,0.001618
2019-10-28,1.0583,0.005893000000000001
2019-10-29,1.059,0.000661
2019-10-30,1.0548,-0.003966
2019-10-31,1.0583,0.0033179999999999998
2019-11-01,1.0774,0.018047999999999998
2019-11-04,1.0848,0.006868
2019-11-05,1.0924,0.007006
2019-11-06,1.0915,-0.000824
2019-11-07,1.095,0.0032069999999999998
2019-11-08,1.0902,-0.004384
2019-11-11,1.0723,-0.016419
2019-11-12,1.0717,-0.0005600000000000001
2019-11-13,1.0703,-0.0013059999999999999
2019-11-14,1.0674,-0.00271
2019-11-15,1.0618,-0.005246
2019-11-18,1.0655,0.003485
2019-11-19,1.0806,0.014172
2019-11-20,1.0744,-0.005738
2019-11-21,1.0685,-0.005491
2019-11-22,1.0642,-0.004024
2019-11-25,1.0709,0.006296
2019-11-26,1.0741,0.002988
2019-11-27,1.0666,-0.0069830000000000005
2019-11-28,1.0655,-0.001031
2019-11-29,1.0603,-0.00488
2019-12-02,1.0647,0.00415
2019-12-03,1.0692,0.004227
2019-12-04,1.0665,-0.002525
2019-12-05,1.0745,0.007501
2019-12-06,1.0786,0.003816
2019-12-09,1.0745,-0.003801
2019-12-10,1.0765,0.0018609999999999998
2019-12-11,1.0804,0.003623
2019-12-12,1.0759,-0.004164999999999999
2019-12-13,1.1023,0.024538
2019-12-16,1.1051,0.00254
2019-12-17,1.1194,0.01294
2019-12-18,1.1227,0.002948
2019-12-19,1.1203,-0.0021379999999999997
2019-12-20,1.1148,-0.004909
2019-12-23,1.1101,-0.004216
2019-12-24,1.1181,0.007207
2019-12-25,1.1234,0.004739999999999999
2019-12-26,1.1271,0.003294
2019-12-27,1.1234,-0.003283
2019-12-30,1.1345,0.009881
2019-12-31,1.1358,0.0011459999999999999
2020-01-02,1.1525,0.014702999999999999
2020-01-03,1.1504,-0.001822
2020-01-06,1.1452,-0.00452
2020-01-07,1.1544,0.008034
2020-01-08,1.1413,-0.011348
2020-01-09,1.1621,0.018225
2020-01-10,1.1607,-0.001205
2020-01-13,1.1756,0.012837000000000001
2020-01-14,1.1734,-0.0018709999999999998
2020-01-15,1.1735,8.5e-05
2020-01-16,1.1689,-0.00392
2020-01-17,1.166,-0.0024809999999999997
2020-01-20,1.1782,0.010463
2020-01-21,1.1661,-0.01027
2020-01-22,1.1786,0.010719000000000001
2020-01-23,1.1553,-0.019769000000000002
2020-02-03,1.0867,-0.059379
2020-02-04,1.1174,0.028251
2020-02-05,1.1374,0.017899
2020-02-06,1.1618,0.021452
2020-02-07,1.1556,-0.005337
2020-02-10,1.1537,-0.0016439999999999998
2020-02-11,1.1645,0.009361000000000001
2020-02-12,1.1745,0.008587000000000001
2020-02-13,1.1648,-0.008258999999999999
2020-02-14,1.1696,0.0041210000000000005
2020-02-17,1.1924,0.019494
2020-02-18,1.1891,-0.002768
2020-02-19,1.1933,0.003532
2020-02-20,1.2179,0.020615
2020-02-21,1.2254,0.006158
2020-02-24,1.2197,-0.004652
2020-02-25,1.2133,-0.005247000000000001
2020-02-26,1.1875,-0.021263999999999998
2020-02-27,1.1927,0.004379
2020-02-28,1.1515,-0.034543
2020-03-02,1.1823,0.026747999999999997
2020-03-03,1.1903,0.0067659999999999994
2020-03-04,1.1882,-0.001764
2020-03-05,1.2146,0.022218
2020-03-06,1.1986,-0.013172999999999999
2020-03-09,1.1558,-0.035708000000000004
2020-03-10,1.1804,0.021284
2020-03-11,1.1648,-0.013216
2020-03-12,1.1414,-0.020089000000000003
2020-03-13,1.1318,-0.008411
2020-03-16,1.0794,-0.046298000000000006
2020-03-17,1.0773,-0.001946
2020-03-18,1.0559,-0.019864
2020-03-19,1.0528,-0.0029360000000000002
2020-03-20,1.0663,0.012823
2020-03-23,1.0266,-0.037232
2020-03-24,1.0484,0.021235
2020-03-25,1.0796,0.029759999999999998
2020-03-26,1.0698,-0.009077
2020-03-27,1.0662,-0.0033650000000000004
2020-03-30,1.052,-0.013318000000000002
2020-03-31,1.0544,0.002281
2020-04-01,1.0585,0.003888
2020-04-02,1.085,0.025034999999999998
2020-04-03,1.079,-0.00553
2020-04-07,1.1038,0.022984
2020-04-08,1.098,-0.005254999999999999
2020-04-09,1.0992,0.001093
2020-04-10,1.0877,-0.010462
2020-04-13,1.0804,-0.006711
2020-04-14,1.1054,0.02314
2020-04-15,1.1021,-0.002985
2020-04-16,1.1083,0.005626
2020-04-17,1.1172,0.00803
2020-04-20,1.1244,0.006444999999999999
2020-04-21,1.1087,-0.013963000000000001
2020-04-22,1.1182,0.008569
2020-04-23,1.113,-0.0046500000000000005
2020-04-24,1.1046,-0.007547000000000001
2020-04-27,1.1158,0.010139
2020-04-28,1.1293,0.012099
2020-04-29,1.1334,0.0036309999999999997
2020-04-30,1.1523,0.016675
2020-05-06,1.16,0.0066820000000000004
2020-05-07,1.1599,-8.6e-05
2020-05-08,1.1686,0.007501
2020-05-11,1.1692,0.000513
2020-05-12,1.1715,0.001967
2020-05-13,1.1778,0.005377999999999999
2020-05-14,1.1642,-0.011547
2020-05-15,1.1619,-0.001976
2020-05-18,1.1603,-0.001377
2020-05-19,1.1729,0.010859
2020-05-20,1.1673,-0.004774
2020-05-21,1.1523,-0.012849999999999999
2020-05-22,1.1272,-0.021783
2020-05-25,1.1188,-0.007451999999999999
2020-05-26,1.1403,0.019216999999999998
2020-05-27,1.1371,-0.0028060000000000003
2020-05-28,1.1378,0.000616
2020-05-29,1.1456,0.006855
2020-06-01,1.1795,0.029591
2020-06-02,1.1857,0.005255999999999999
2020-06-03,1.1903,0.00388
2020-06-04,1.1934,0.0026040000000000004
2020-06-05,1.2068,0.011228
2020-06-08,1.215,0.006795
2020-06-09,1.2222,0.005926
2020-06-10,1.2452,0.018819
2020-06-11,1.2404,-0.003855
2020-06-12,1.2458,0.004353
2020-06-15,1.241,-0.0038529999999999997
2020-06-16,1.262,0.016922
2020-06-17,1.2593,-0.0021390000000000003
2020-06-18,1.25,-0.007385
2020-06-19,1.2587,0.006959999999999999
2020-06-22,1.2528,-0.004687
2020-06-23,1.2727,0.015884
2020-06-24,1.2644,-0.006522
2020-06-29,1.2687,0.003401
2020-06-30,1.2953,0.020966
2020-07-01,1.2967,0.001081
2020-07-02,1.3152,0.014267
2020-07-03,1.3128,-0.001825
2020-07-06,1.3462,0.025442
2020-07-07,1.3753,0.021616
2020-07-08,1.4165,0.029956999999999998
2020-07-09,1.4477,0.022026
2020-07-10,1.4645,0.011605
2020-07-13,1.5025,0.025947
2020-07-14,1.524,0.014309
2020-07-15,1.4983,-0.016864
2020-07-16,1.3982,-0.06680900000000001
2020-07-17,1.4416,0.03104
2020-07-20,1.4689,0.018937
2020-07-21,1.5038,0.023759000000000002
2020-07-22,1.5215,0.011770000000000001
2020-07-23,1.5297,0.0053890000000000006
2020-07-24,1.4366,-0.060862
2020-07-27,1.453,0.011415999999999999
2020-07-28,1.4812,0.019408
2020-07-29,1.5409,0.040305
2020-07-30,1.5498,0.005776
2020-07-31,1.5906,0.026326000000000002
2020-08-03,1.6312,0.025525000000000003
2020-08-04,1.6089,-0.013670999999999999
2020-08-05,1.6457,0.022873
2020-08-06,1.6434,-0.0013980000000000002
2020-08-07,1.6475,0.002495
2020-08-10,1.6163,-0.018938
2020-08-11,1.6022,-0.008723999999999999
2020-08-12,1.571,-0.019473
2020-08-13,1.5673,-0.002355
2020-08-14,1.5989,0.020162
2020-08-17,1.6287,0.018638
2020-08-18,1.6659,0.02284
2020-08-19,1.6561,-0.005883
2020-08-20,1.633,-0.013948
2020-08-21,1.6618,0.017636
2020-08-24,1.6664,0.0028000000000000004
2020-08-25,1.6624,-0.0024
2020-08-26,1.6333,-0.0175
2020-08-27,1.6582,0.0152
2020-08-28,1.7184,0.0363
2020-08-31,1.7354,0.009899999999999999
2020-09-01,1.7397,0.0025
2020-09-02,1.729,-0.0062
2020-09-03,1.7356,0.0038
2020-09-04,1.7103,-0.0146
2020-09-07,1.6708,-0.0231
2020-09-08,1.6284,-0.0254
2020-09-09,1.5692,-0.0364
2020-09-10,1.5713,0.0013
2020-09-11,1.6302,0.0375
2020-09-14,1.647,0.0103
2020-09-15,1.6746,0.0168
2020-09-16,1.6602,-0.0086
2020-09-17,1.6414,-0.0113
2020-09-18,1.6613,0.0121
2020-09-21,1.6477,-0.008199999999999999
2020-09-22,1.6262,-0.013000000000000001
2020-09-23,1.6662,0.0246
2020-09-24,1.6071,-0.0355
2020-09-25,1.584,-0.0144
2020-09-28,1.5855,0.0009
2020-09-29,1.591,0.0034999999999999996
2020-09-30,1.6115,0.0129
2020-10-09,1.6815,0.0434
2020-10-12,1.7289,0.0282
2020-10-13,1.745,0.009300000000000001
2020-10-14,1.7412,-0.0022
2020-10-15,1.715,-0.015
2020-10-16,1.698,-0.009899999999999999
2020-10-19,1.6687,-0.0173
2020-10-20,1.6974,0.0172
2020-10-21,1.6793,-0.010700000000000001
2020-10-22,1.6665,-0.0076
2020-10-23,1.6193,-0.028300000000000002
2020-10-26,1.6285,0.005699999999999999
2020-10-27,1.6697,0.0253
2020-10-28,1.7165,0.027999999999999997
2020-10-29,1.7335,0.009899999999999999
2020-10-30,1.7094,-0.0139
2020-11-02,1.7424,0.019299999999999998
2020-11-03,1.7391,-0.0019
2020-11-04,1.7501,0.0063
2020-11-05,1.7958,0.026099999999999998
2020-11-06,1.7929,-0.0016
2020-11-09,1.8324,0.022000000000000002
2020-11-10,1.8338,0.0008
2020-11-11,1.8038,-0.016399999999999998
2020-11-12,1.8321,0.015700000000000002
2020-11-13,1.8216,-0.005699999999999999
2020-11-16,1.8456,0.0132
2020-11-17,1.8153,-0.016399999999999998
2020-11-18,1.7913,-0.0132
2020-11-19,1.8015,0.005699999999999999
2020-11-20,1.8201,0.0103
2020-11-23,1.8357,0.0086
2020-11-24,1.8382,0.0014000000000000002
2020-11-25,1.7788,-0.0323
2020-11-26,1.772,-0.0038
2020-11-27,1.7821,0.005699999999999999
2020-11-30,1.7722,-0.005600000000000001
2020-12-01,1.7926,0.0115
2020-12-02,1.7849,-0.0043
2020-12-03,1.7837,-0.0007000000000000001
2020-12-04,1.8176,0.019
2020-12-07,1.8255,0.0043
2020-12-08,1.8363,0.0059
2020-12-09,1.8368,0.0003
2020-12-10,1.8471,0.005600000000000001
2020-12-11,1.8469,-0.0001
2020-12-14,1.8837,0.0199
2020-12-15,1.8997,0.0085
2020-12-16,1.9184,0.0098
2020-12-17,1.9341,0.008199999999999999
2020-12-18,1.9334,-0.0004
2020-12-21,1.984,0.0262
2020-12-22,1.9718,-0.0060999999999999995
2020-12-23,1.9904,0.009399999999999999
2020-12-24,1.9865,-0.002
2020-12-25,2.018,0.0159
2020-12-28,2.0502,0.016
2020-12-29,2.0153,-0.017
2020-12-30,2.0638,0.0241
2020-12-31,2.1082,0.0215
2021-01-04,2.1844,0.0361
2021-01-05,2.2332,0.0223
2021-01-06,2.25,0.0075
2021-01-07,2.3104,0.0268
2021-01-08,2.2775,-0.014199999999999999
2021-01-11,2.2353,-0.018500000000000003
2021-01-12,2.3206,0.0382
2021-01-13,2.2992,-0.0092
2021-01-14,2.2485,-0.022099999999999998
2021-01-15,2.2437,-0.0021
2021-01-18,2.2774,0.015
2021-01-19,2.254,-0.0103
2021-01-20,2.3145,0.0268
2021-01-21,2.3367,0.0096
2021-01-22,2.3681,0.0134
2021-01-25,2.4284,0.0255
2021-01-26,2.3752,-0.0219
2021-01-27,2.3552,-0.0084
2021-01-28,2.2812,-0.031400000000000004
2021-01-29,2.2746,-0.0029
2021-02-01,2.2975,0.0101
2021-02-02,2.3779,0.035
2021-02-03,2.4028,0.0105
2021-02-04,2.3891,-0.005699999999999999
2021-02-05,2.3776,-0.0048
2021-02-08,2.4168,0.0165
2021-02-09,2.4606,0.0181
2021-02-10,2.5482,0.0356
2021-02-18,2.5149,-0.0131
2021-02-19,2.5122,-0.0011
2021-02-22,2.3559,-0.0622
2021-02-23,2.3345,-0.0091
2021-02-24,2.2298,-0.044800000000000006
2021-02-25,2.2381,0.0037
2021-02-26,2.165,-0.0327
2021-03-01,2.2118,0.0216
2021-03-02,2.183,-0.013000000000000001
2021-03-03,2.2084,0.0116
2021-03-04,2.1102,-0.044500000000000005
2021-03-05,2.1076,-0.0012
2021-03-08,2.0141,-0.0444
2021-03-09,1.968,-0.0229
2021-03-10,1.9914,0.011899999999999999
2021-03-11,2.0481,0.0285
2021-03-12,2.0607,0.0062
2021-03-15,2.0044,-0.0273
2021-03-16,2.0337,0.0146
2021-03-17,2.0615,0.0137
2021-03-18,2.0936,0.015600000000000001
2021-03-19,2.0563,-0.0178
2021-03-22,2.0649,0.0042
2021-03-23,2.0427,-0.0108
2021-03-24,2.0302,-0.0060999999999999995
2021-03-25,2.0273,-0.0014000000000000002
2021-03-26,2.0939,0.0329
2021-03-29,2.1343,0.019299999999999998
2021-03-30,2.1418,0.0034999999999999996
2021-03-31,2.1259,-0.0074
2021-04-01,2.146,0.0095
2021-04-02,2.2034,0.026699999999999998
2021-04-06,2.1871,-0.0074
2021-04-07,2.1537,-0.015300000000000001
2021-04-08,2.1983,0.0207
2021-04-09,2.166,-0.0147
2021-04-12,2.1283,-0.0174
2021-04-13,2.1261,-0.001
2021-04-14,2.1531,0.0127
2021-04-15,2.1388,-0.0066
2021-04-16,2.1408,0.0009
2021-04-19,2.1996,0.0275
2021-04-20,2.2063,0.003
2021-04-21,2.2352,0.0131
2021-04-22,2.2541,0.0085
2021-04-23,2.2866,0.0144
2021-04-26,2.2737,-0.005600000000000001
2021-04-27,2.2986,0.011000000000000001
2021-04-28,2.38,0.0354
2021-04-29,2.3822,0.0009
2021-04-30,2.4011,0.0079
2021-05-06,2.3957,-0.0022
2021-05-07,2.3146,-0.0339
2021-05-10,2.3318,0.0074
2021-05-11,2.3408,0.0039000000000000003
2021-05-12,2.39,0.021
2021-05-13,2.3896,-0.0002
2021-05-14,2.4422,0.022000000000000002
2021-05-17,2.4781,0.0147
2021-05-18,2.4989,0.0084
2021-05-19,2.5077,0.0034999999999999996
2021-05-20,2.5294,0.0087
2021-05-21,2.5164,-0.0051
2021-05-24,2.5129,-0.0014000000000000002
2021-05-25,2.5707,0.023
2021-05-26,2.5499,-0.008100000000000001
2021-05-27,2.5883,0.0151
2021-05-28,2.6052,0.006500000000000001
2021-05-31,2.6759,0.0271
2021-06-01,2.6528,-0.0086
2021-06-02,2.5774,-0.028399999999999998
2021-06-03,2.5978,0.0079
2021-06-04,2.6474,0.0191
2021-06-07,2.6766,0.011000000000000001
2021-06-08,2.5859,-0.0339
2021-06-09,2.5788,-0.0027
2021-06-10,2.6545,0.0294
2021-06-11,2.6309,-0.0089
2021-06-15,2.6353,0.0017000000000000001
2021-06-16,2.5481,-0.0331
2021-06-17,2.625,0.0302
2021-06-18,2.6653,0.0154
2021-06-21,2.6866,0.008
2021-06-22,2.7272,0.0151
2021-06-23,2.7448,0.006500000000000001
2021-06-24,2.7097,-0.0128
2021-06-25,2.7407,0.011399999999999999
2021-06-28,2.7938,0.0194
2021-06-29,2.82,0.009399999999999999
2021-06-30,2.8664,0.0165
2021-07-01,2.8738,0.0026
2021-07-02,2.8353,-0.0134
2021-07-05,2.8929,0.0203
2021-07-06,2.8339,-0.0204
2021-07-07,2.9401,0.0375
2021-07-08,2.9235,-0.005600000000000001
2021-07-09,2.9085,-0.0051
2021-07-12,2.9736,0.022400000000000003
2021-07-13,3.0215,0.0161
2021-07-14,2.9861,-0.011699999999999999
2021-07-15,3.062,0.0254
2021-07-16,3.0105,-0.0168
2021-07-19,2.9543,-0.0187
2021-07-20,2.9856,0.0106
2021-07-21,3.0946,0.0365
2021-07-22,3.1268,0.0104
2021-07-23,3.0546,-0.0231
2021-07-26,3.0324,-0.0073
2021-07-27,2.9269,-0.0348
2021-07-28,2.9489,0.0075
2021-07-29,3.1346,0.063
2021-07-30,3.1258,-0.0028000000000000004
2021-08-02,3.1347,0.0028000000000000004
2021-08-03,3.011,-0.0395
2021-08-04,3.1373,0.04190000000000001
2021-08-05,3.1597,0.0070999999999999995
2021-08-06,3.1655,0.0018
2021-08-09,3.1673,0.0006
2021-08-10,3.1594,-0.0025
2021-08-11,3.1712,0.0037
2021-08-12,3.1583,-0.0040999999999999995
2021-08-13,3.1222,-0.011399999999999999
2021-08-16,3.0102,-0.0359
2021-08-17,2.9095,-0.0335
2021-08-18,2.9128,0.0011
2021-08-19,2.9821,0.023799999999999998
2021-08-20,3.0028,0.0069
2021-08-23,3.0733,0.0235
2021-08-24,3.1274,0.0176
