date,nav,ret
2019-06-21,1.242,0.0008060000000000001
2019-06-24,1.243,0.000805
2019-06-25,1.243,0.0
2019-06-26,1.243,0.0
2019-06-27,1.244,0.000805
2019-06-28,1.245,0.000804
2019-06-30,1.245,0.0
2019-07-01,1.246,0.000803
2019-07-02,1.246,0.0
2019-07-03,1.246,0.0
2019-07-04,1.246,0.0
2019-07-05,1.246,0.0
2019-07-08,1.246,0.0
2019-07-09,1.245,-0.000803
2019-07-10,1.245,0.0
2019-07-11,1.246,0.000803
2019-07-12,1.246,0.0
2019-07-15,1.245,-0.000803
2019-07-16,1.245,0.0
2019-07-17,1.245,0.0
2019-07-18,1.245,0.0
2019-07-19,1.245,0.0
2019-07-22,1.245,0.0
2019-07-23,1.246,0.000803
2019-07-24,1.246,0.0
2019-07-25,1.247,0.000803
2019-07-26,1.248,0.000802
2019-07-29,1.249,0.0008010000000000001
2019-07-30,1.249,0.0
2019-07-31,1.249,0.0
2019-08-01,1.249,0.0
2019-08-02,1.248,-0.0008010000000000001
2019-08-05,1.246,-0.001603
2019-08-06,1.246,0.0
2019-08-07,1.247,0.000803
2019-08-08,1.25,0.002406
2019-08-09,1.248,-0.0016
2019-08-12,1.253,0.004006
2019-08-13,1.249,-0.003192
2019-08-14,1.247,-0.001601
2019-08-15,1.248,0.000802
2019-08-16,1.247,-0.0008010000000000001
2019-08-19,1.261,0.011227000000000001
2019-08-20,1.254,-0.005551
2019-08-21,1.252,-0.001595
2019-08-22,1.252,0.0
2019-08-23,1.261,0.007188
2019-08-26,1.241,-0.01586
2019-08-27,1.25,0.007252
2019-08-28,1.238,-0.0096
2019-08-29,1.234,-0.003231
2019-08-30,1.235,0.0008100000000000001
2019-09-02,1.245,0.008097
2019-09-03,1.245,0.0
2019-09-04,1.266,0.016867
2019-09-05,1.28,0.011057999999999998
2019-09-06,1.288,0.00625
2019-09-09,1.287,-0.000776
2019-09-10,1.282,-0.003885
2019-09-11,1.288,0.00468
2019-09-12,1.297,0.006987999999999999
2019-09-16,1.289,-0.006168
2019-09-17,1.272,-0.013189
2019-09-18,1.271,-0.000786
2019-09-19,1.273,0.001574
2019-09-20,1.275,0.001571
2019-09-23,1.263,-0.009412
2019-09-24,1.26,-0.002375
2019-09-25,1.264,0.003175
2019-09-26,1.274,0.007911
2019-09-27,1.277,0.002355
2019-09-30,1.273,-0.003132
2019-10-08,1.286,0.010212
2019-10-09,1.292,0.004666
2019-10-10,1.291,-0.000774
2019-10-11,1.309,0.013943
2019-10-14,1.323,0.010695
2019-10-15,1.32,-0.002268
2019-10-16,1.318,-0.0015149999999999999
2019-10-17,1.315,-0.002276
2019-10-18,1.302,-0.009886
2019-10-21,1.307,0.00384
2019-10-22,1.307,0.0
2019-10-23,1.308,0.000765
2019-10-24,1.314,0.004587
2019-10-25,1.313,-0.000761
2019-10-28,1.311,-0.0015229999999999998
2019-10-29,1.304,-0.005339
2019-10-30,1.303,-0.000767
2019-10-31,1.302,-0.000767
2019-11-01,1.327,0.019201
2019-11-04,1.333,0.004521
2019-11-05,1.344,0.008252
2019-11-06,1.347,0.002232
2019-11-07,1.345,-0.001485
2019-11-08,1.333,-0.008922
2019-11-11,1.313,-0.015004
2019-11-12,1.316,0.002285
2019-11-13,1.31,-0.0045590000000000006
2019-11-14,1.306,-0.003053
2019-11-15,1.304,-0.0015310000000000002
2019-11-18,1.336,0.024540000000000003
2019-11-19,1.339,0.0022459999999999997
2019-11-20,1.318,-0.015683
2019-11-21,1.313,-0.003794
2019-11-22,1.306,-0.005331
2019-11-25,1.321,0.011485
2019-11-26,1.314,-0.005299000000000001
2019-11-27,1.313,-0.000761
2019-11-28,1.309,-0.0030459999999999997
2019-11-29,1.301,-0.006111999999999999
2019-12-02,1.306,0.0038429999999999996
2019-12-03,1.31,0.003063
2019-12-04,1.308,-0.001527
2019-12-05,1.316,0.006116
2019-12-06,1.317,0.0007599999999999999
2019-12-09,1.316,-0.0007589999999999999
2019-12-10,1.314,-0.0015199999999999999
2019-12-11,1.327,0.009892999999999999
2019-12-12,1.323,-0.003014
2019-12-13,1.351,0.021164000000000002
2019-12-16,1.35,-0.00074
2019-12-17,1.368,0.013333
2019-12-18,1.369,0.000731
2019-12-19,1.37,0.00073
2019-12-20,1.369,-0.00073
2019-12-23,1.353,-0.011687000000000001
2019-12-24,1.358,0.003695
2019-12-25,1.353,-0.0036820000000000004
2019-12-26,1.363,0.007391
2019-12-27,1.364,0.0007340000000000001
2019-12-30,1.376,0.008798
2019-12-31,1.373,-0.00218
2020-01-02,1.391,0.01311
2020-01-03,1.391,0.0
2020-01-06,1.382,-0.00647
2020-01-07,1.39,0.005789
2020-01-08,1.369,-0.015108
2020-01-09,1.378,0.006574
2020-01-10,1.376,-0.001451
2020-01-13,1.382,0.00436
2020-01-14,1.379,-0.0021709999999999998
2020-01-15,1.368,-0.007977
2020-01-16,1.358,-0.00731
2020-01-17,1.361,0.002209
2020-01-20,1.369,0.0058779999999999995
2020-01-21,1.347,-0.01607
2020-01-22,1.348,0.000742
2020-01-23,1.319,-0.021513
2020-02-03,1.232,-0.065959
2020-02-04,1.259,0.021916
2020-02-05,1.26,0.000794
2020-02-06,1.269,0.007143
2020-02-07,1.263,-0.0047279999999999996
2020-02-10,1.26,-0.002375
2020-02-11,1.273,0.010317
2020-02-12,1.278,0.003928
2020-02-13,1.269,-0.0070420000000000005
2020-02-14,1.279,0.00788
2020-02-17,1.304,0.019547000000000002
2020-02-18,1.294,-0.0076690000000000005
2020-02-19,1.294,0.0
2020-02-20,1.315,0.016229
2020-02-21,1.31,-0.003802
2020-02-24,1.296,-0.010687
2020-02-25,1.285,-0.008488
2020-02-26,1.285,0.0
2020-02-27,1.292,0.005447
2020-02-28,1.256,-0.027864
2020-03-02,1.282,0.020701
2020-03-03,1.286,0.00312
2020-03-04,1.292,0.004666
2020-03-05,1.323,0.023994
2020-03-06,1.303,-0.015117
2020-03-09,1.268,-0.026861000000000003
2020-03-10,1.282,0.011041
2020-03-11,1.279,-0.00234
2020-03-12,1.275,-0.0031269999999999996
2020-03-13,1.274,-0.000784
2020-03-16,1.272,-0.00157
2020-03-17,1.272,0.0
2020-03-18,1.271,-0.000786
2020-03-19,1.269,-0.001574
2020-03-20,1.271,0.001576
2020-03-23,1.269,-0.001574
2020-03-24,1.273,0.003152
2020-03-25,1.274,0.000786
2020-03-26,1.276,0.00157
2020-03-27,1.28,0.003135
2020-03-30,1.28,0.0
2020-03-31,1.284,0.003125
2020-04-01,1.283,-0.000779
2020-04-02,1.285,0.001559
2020-04-03,1.287,0.0015559999999999999
2020-04-07,1.293,0.004662
2020-04-08,1.292,-0.0007729999999999999
2020-04-09,1.293,0.000774
2020-04-10,1.292,-0.0007729999999999999
2020-04-13,1.291,-0.000774
2020-04-14,1.292,0.000775
2020-04-15,1.292,0.0
2020-04-16,1.292,0.0
2020-04-17,1.293,0.000774
2020-04-20,1.293,0.0
2020-04-21,1.293,0.0
2020-04-22,1.294,0.0007729999999999999
2020-04-23,1.294,0.0
2020-04-24,1.295,0.0007729999999999999
2020-04-27,1.295,0.0
2020-04-28,1.294,-0.000772
2020-04-29,1.295,0.0007729999999999999
2020-04-30,1.295,0.0
2020-05-06,1.295,0.0
2020-05-07,1.292,-0.002317
2020-05-08,1.292,0.0
2020-05-11,1.292,0.0
2020-05-12,1.292,0.0
2020-05-13,1.294,0.001548
2020-05-14,1.291,-0.002318
2020-05-15,1.291,0.0
2020-05-18,1.292,0.000775
2020-05-19,1.292,0.0
2020-05-20,1.291,-0.000774
2020-05-21,1.292,0.000775
2020-05-22,1.289,-0.002322
2020-05-25,1.289,0.0
2020-05-26,1.288,-0.000776
2020-05-27,1.287,-0.000776
2020-05-28,1.29,0.002331
2020-05-29,1.29,0.0
2020-06-01,1.294,0.003101
2020-06-02,1.293,-0.0007729999999999999
2020-06-03,1.291,-0.001547
2020-06-04,1.29,-0.000775
2020-06-05,1.291,0.000775
2020-06-08,1.289,-0.001549
2020-06-09,1.291,0.001552
2020-06-10,1.292,0.000775
2020-06-11,1.289,-0.002322
2020-06-12,1.29,0.000776
2020-06-15,1.286,-0.003101
2020-06-16,1.29,0.00311
2020-06-17,1.29,0.0
2020-06-18,1.288,-0.00155
2020-06-19,1.29,0.001553
2020-06-22,1.289,-0.000775
2020-06-23,1.29,0.000776
2020-06-24,1.293,0.002326
2020-06-29,1.295,0.001547
2020-06-30,1.299,0.003089
2020-07-01,1.303,0.003079
2020-07-02,1.308,0.0038369999999999997
2020-07-03,1.314,0.004587
2020-07-06,1.339,0.019026
2020-07-07,1.336,-0.0022400000000000002
2020-07-08,1.342,0.004491
2020-07-09,1.342,0.0
2020-07-10,1.33,-0.008942
2020-07-13,1.336,0.004511
2020-07-14,1.334,-0.001497
2020-07-15,1.345,0.008246
2020-07-16,1.321,-0.017844
2020-07-17,1.328,0.005299000000000001
2020-07-20,1.337,0.006777
2020-07-21,1.34,0.002244
2020-07-22,1.346,0.004477999999999999
2020-07-23,1.349,0.002229
2020-07-24,1.33,-0.014085
2020-07-27,1.331,0.0007520000000000001
2020-07-28,1.336,0.003757
2020-07-29,1.343,0.00524
2020-07-30,1.344,0.000745
2020-07-31,1.346,0.001488
2020-08-03,1.348,0.0014860000000000001
2020-08-04,1.347,-0.000742
2020-08-05,1.35,0.0022270000000000002
2020-08-06,1.349,-0.000741
2020-08-07,1.352,0.002224
2020-08-10,1.352,0.0
2020-08-11,1.35,-0.001479
2020-08-12,1.344,-0.004444
2020-08-13,1.345,0.000744
2020-08-14,1.349,0.002974
2020-08-17,1.355,0.004448
2020-08-18,1.357,0.001476
2020-08-19,1.352,-0.003685
2020-08-20,1.348,-0.002959
2020-08-21,1.351,0.002226
2020-08-24,1.354,0.0022
2020-08-25,1.355,0.0007000000000000001
2020-08-26,1.35,-0.0037
2020-08-27,1.352,0.0015
2020-08-28,1.362,0.0074
2020-08-31,1.359,-0.0022
2020-09-01,1.362,0.0022
2020-09-02,1.363,0.0007000000000000001
2020-09-03,1.36,-0.0022
2020-09-04,1.357,-0.0022
2020-09-07,1.349,-0.0059
2020-09-08,1.348,-0.0007000000000000001
2020-09-09,1.341,-0.0052
2020-09-10,1.344,0.0022
2020-09-11,1.347,0.0022
2020-09-14,1.35,0.0022
2020-09-15,1.352,0.0015
2020-09-16,1.352,0.0
2020-09-17,1.353,0.0007000000000000001
2020-09-18,1.356,0.0022
2020-09-21,1.354,-0.0015
2020-09-22,1.352,-0.0015
2020-09-23,1.355,0.0022
2020-09-24,1.349,-0.0044
2020-09-25,1.349,0.0
2020-09-28,1.351,0.0015
2020-09-29,1.352,0.0007000000000000001
2020-09-30,1.351,-0.0007000000000000001
2020-10-09,1.358,0.0052
2020-10-12,1.364,0.0044
2020-10-13,1.367,0.0022
2020-10-14,1.363,-0.0029
2020-10-15,1.363,0.0
2020-10-16,1.36,-0.0022
2020-10-19,1.359,-0.0007000000000000001
2020-10-20,1.363,0.0029
2020-10-21,1.365,0.0015
2020-10-22,1.365,0.0
2020-10-23,1.361,-0.0029
2020-10-26,1.362,0.0007000000000000001
2020-10-27,1.363,0.0007000000000000001
2020-10-28,1.365,0.0015
2020-10-29,1.372,0.0051
2020-10-30,1.366,-0.0044
2020-11-02,1.371,0.0037
2020-11-03,1.374,0.0022
2020-11-04,1.381,0.0051
2020-11-05,1.384,0.0022
2020-11-06,1.385,0.0007000000000000001
2020-11-09,1.389,0.0029
2020-11-10,1.389,0.0
2020-11-11,1.386,-0.0022
2020-11-12,1.386,0.0
2020-11-13,1.38,-0.0043
2020-11-16,1.382,0.0014000000000000002
2020-11-17,1.382,0.0
2020-11-18,1.381,-0.0007000000000000001
2020-11-19,1.383,0.0014000000000000002
2020-11-20,1.385,0.0014000000000000002
2020-11-23,1.391,0.0043
2020-11-24,1.388,-0.0022
2020-11-25,1.383,-0.0036
2020-11-26,1.382,-0.0007000000000000001
2020-11-27,1.386,0.0029
2020-11-30,1.382,-0.0029
2020-12-01,1.388,0.0043
2020-12-02,1.388,0.0
2020-12-03,1.386,-0.0014000000000000002
2020-12-04,1.387,0.0007000000000000001
2020-12-07,1.386,-0.0007000000000000001
2020-12-08,1.386,0.0
2020-12-09,1.383,-0.0022
2020-12-10,1.384,0.0007000000000000001
2020-12-11,1.381,-0.0022
2020-12-14,1.385,0.0029
2020-12-15,1.387,0.0014000000000000002
2020-12-16,1.39,0.0022
2020-12-17,1.393,0.0022
2020-12-18,1.392,-0.0007000000000000001
2020-12-21,1.397,0.0036
2020-12-22,1.395,-0.0014000000000000002
2020-12-23,1.4,0.0036
2020-12-24,1.402,0.0014000000000000002
2020-12-25,1.406,0.0029
2020-12-28,1.41,0.0028000000000000004
2020-12-29,1.407,-0.0021
2020-12-30,1.414,0.005
2020-12-31,1.421,0.005
2021-01-04,1.425,0.0028000000000000004
2021-01-05,1.435,0.006999999999999999
2021-01-06,1.44,0.0034999999999999996
2021-01-07,1.448,0.005600000000000001
2021-01-08,1.445,-0.0021
2021-01-11,1.442,-0.0021
2021-01-12,1.454,0.0083
2021-01-13,1.452,-0.0014000000000000002
2021-01-14,1.442,-0.0069
2021-01-15,1.44,-0.0014000000000000002
2021-01-18,1.447,0.0049
2021-01-19,1.439,-0.0055000000000000005
2021-01-20,1.446,0.0049
2021-01-21,1.458,0.0083
2021-01-22,1.464,0.0040999999999999995
2021-01-25,1.472,0.0055000000000000005
2021-01-26,1.461,-0.0075
2021-01-27,1.463,0.0014000000000000002
2021-01-28,1.446,-0.0116
2021-01-29,1.444,-0.0014000000000000002
2021-02-01,1.455,0.0076
2021-02-02,1.465,0.0069
2021-02-03,1.465,0.0
2021-02-04,1.465,0.0
2021-02-05,1.464,-0.0007000000000000001
2021-02-08,1.473,0.0060999999999999995
2021-02-09,1.485,0.008100000000000001
2021-02-10,1.495,0.0067
2021-02-18,1.492,-0.002
2021-02-19,1.489,-0.002
2021-02-22,1.478,-0.0074
2021-02-23,1.475,-0.002
2021-02-24,1.46,-0.0102
2021-02-25,1.462,0.0014000000000000002
2021-02-26,1.453,-0.0062
2021-03-01,1.458,0.0034000000000000002
2021-03-02,1.452,-0.0040999999999999995
2021-03-03,1.459,0.0048
2021-03-04,1.449,-0.0069
2021-03-05,1.445,-0.0028000000000000004
2021-03-08,1.44,-0.0034999999999999996
2021-03-09,1.466,0.0181
2021-03-10,1.466,0.0
2021-03-11,1.474,0.0055000000000000005
2021-03-12,1.479,0.0034000000000000002
2021-03-15,1.475,-0.0027
2021-03-16,1.478,0.002
2021-03-17,1.479,0.0007000000000000001
2021-03-18,1.486,0.004699999999999999
2021-03-19,1.474,-0.008100000000000001
2021-03-22,1.477,0.002
2021-03-23,1.471,-0.0040999999999999995
2021-03-24,1.462,-0.0060999999999999995
2021-03-25,1.465,0.0021
2021-03-26,1.472,0.0048
2021-03-29,1.474,0.0014000000000000002
2021-03-30,1.478,0.0027
2021-03-31,1.474,-0.0027
2021-04-01,1.476,0.0014000000000000002
2021-04-02,1.478,0.0014000000000000002
2021-04-06,1.479,0.0007000000000000001
2021-04-07,1.479,0.0
2021-04-08,1.48,0.0007000000000000001
2021-04-09,1.478,-0.0014000000000000002
2021-04-12,1.468,-0.0068000000000000005
2021-04-13,1.468,0.0
2021-04-14,1.474,0.0040999999999999995
2021-04-15,1.474,0.0
2021-04-16,1.475,0.0007000000000000001
2021-04-19,1.482,0.004699999999999999
2021-04-20,1.484,0.0013
2021-04-21,1.488,0.0027
2021-04-22,1.487,-0.0007000000000000001
2021-04-23,1.49,0.002
2021-04-26,1.49,0.0
2021-04-27,1.49,0.0
2021-04-28,1.493,0.002
2021-04-29,1.494,0.0007000000000000001
2021-04-30,1.495,0.0007000000000000001
2021-05-06,1.497,0.0013
2021-05-07,1.499,0.0013
2021-05-10,1.498,-0.0007000000000000001
2021-05-11,1.493,-0.0033
2021-05-12,1.495,0.0013
2021-05-13,1.487,-0.0054
2021-05-14,1.49,0.002
2021-05-17,1.498,0.0054
2021-05-18,1.499,0.0007000000000000001
2021-05-19,1.496,-0.002
2021-05-20,1.493,-0.002
2021-05-21,1.492,-0.0007000000000000001
2021-05-24,1.492,0.0
2021-05-25,1.502,0.0067
2021-05-26,1.503,0.0007000000000000001
2021-05-27,1.504,0.0007000000000000001
2021-05-28,1.5,-0.0027
2021-05-31,1.5,0.0
2021-06-01,1.505,0.0033
2021-06-02,1.505,0.0
2021-06-03,1.502,-0.002
2021-06-04,1.504,0.0013
2021-06-07,1.505,0.0007000000000000001
2021-06-08,1.501,-0.0027
2021-06-09,1.502,0.0007000000000000001
2021-06-10,1.502,0.0
2021-06-11,1.5,-0.0013
2021-06-15,1.497,-0.002
2021-06-16,1.492,-0.0033
2021-06-17,1.492,0.0
2021-06-18,1.489,-0.002
2021-06-21,1.486,-0.002
2021-06-22,1.49,0.0027
2021-06-23,1.491,0.0007000000000000001
2021-06-24,1.492,0.0007000000000000001
2021-06-25,1.499,0.004699999999999999
2021-06-28,1.497,-0.0013
2021-06-29,1.494,-0.002
2021-06-30,1.495,0.0007000000000000001
2021-07-01,1.496,0.0007000000000000001
2021-07-02,1.487,-0.006
2021-07-05,1.489,0.0013
2021-07-06,1.494,0.0034000000000000002
2021-07-07,1.496,0.0013
2021-07-08,1.49,-0.004
2021-07-09,1.492,0.0013
2021-07-12,1.497,0.0034000000000000002
2021-07-13,1.499,0.0013
2021-07-14,1.498,-0.0007000000000000001
2021-07-15,1.504,0.004
2021-07-16,1.502,-0.0013
2021-07-19,1.501,-0.0007000000000000001
2021-07-20,1.496,-0.0033
2021-07-21,1.497,0.0007000000000000001
2021-07-22,1.501,0.0027
2021-07-23,1.499,-0.0013
2021-07-26,1.49,-0.006
2021-07-27,1.479,-0.0074
2021-07-28,1.477,-0.0014000000000000002
2021-07-29,1.48,0.002
2021-07-30,1.476,-0.0027
2021-08-02,1.487,0.0075
2021-08-03,1.486,-0.0007000000000000001
2021-08-04,1.487,0.0007000000000000001
2021-08-05,1.485,-0.0013
2021-08-06,1.486,0.0007000000000000001
2021-08-09,1.494,0.0054
2021-08-10,1.497,0.002
2021-08-11,1.499,0.0013
2021-08-12,1.498,-0.0007000000000000001
2021-08-13,1.502,0.0027
2021-08-16,1.502,0.0
2021-08-17,1.495,-0.004699999999999999
2021-08-18,1.497,0.0013
2021-08-19,1.491,-0.004
2021-08-20,1.485,-0.004
2021-08-23,1.487,0.0013
2021-08-24,1.489,0.0013
2021-08-25,1.489,0.0
2021-08-26,1.485,-0.0027
2021-08-27,1.486,0.0007000000000000001
2021-08-30,1.487,0.0007000000000000001
2021-08-31,1.488,0.0007000000000000001
2021-09-01,1.491,0.002
2021-09-02,1.495,0.0027
2021-09-03,1.492,-0.002
2021-09-06,1.496,0.0027
2021-09-07,1.501,0.0033
2021-09-08,1.504,0.002
2021-09-09,1.503,-0.0007000000000000001
2021-09-10,1.5038,0.0005
2021-09-13,1.5091,0.0034999999999999996
2021-09-14,1.5043,-0.0032
2021-09-15,1.5029,-0.0009
2021-09-16,1.4991,-0.0025
2021-09-17,1.4969,-0.0015
2021-09-22,1.4926,-0.0029
2021-09-23,1.4905,-0.0014000000000000002
2021-09-24,1.4839,-0.0044
2021-09-27,1.4829,-0.0007000000000000001
2021-09-28,1.4865,0.0024
2021-09-29,1.4811,-0.0036
2021-09-30,1.483,0.0013
2021-10-08,1.4872,0.0028000000000000004
2021-10-11,1.4903,0.0021
2021-10-12,1.4867,-0.0024
2021-10-13,1.4865,-0.0001
2021-10-14,1.4864,-0.0001
2021-10-15,1.4877,0.0009
2021-10-18,1.4866,-0.0007000000000000001
2021-10-19,1.4897,0.0021
2021-10-20,1.4873,-0.0016
2021-10-21,1.4879,0.0004
2021-10-22,1.4872,-0.0005
2021-10-25,1.4876,0.0003
2021-10-26,1.4873,-0.0002
2021-10-27,1.4871,-0.0001
2021-10-28,1.4833,-0.0026
2021-10-29,1.4854,0.0014000000000000002
2021-11-01,1.4856,0.0001
2021-11-02,1.4836,-0.0013
2021-11-03,1.4827,-0.0006
2021-11-04,1.4846,0.0013
2021-11-05,1.4837,-0.0006
2021-11-08,1.4843,0.0004
2021-11-09,1.4852,0.0006
2021-11-10,1.4846,-0.0004
2021-11-11,1.4848,0.0001
2021-11-12,1.4856,0.0005
2021-11-15,1.4852,-0.0003
2021-11-16,1.4833,-0.0013
2021-11-17,1.4839,0.0004
2021-11-18,1.4842,0.0002
2021-11-19,1.4858,0.0011
2021-11-22,1.486,0.0001
2021-11-23,1.4857,-0.0002
2021-11-24,1.4845,-0.0008
2021-11-25,1.4844,-0.0001
2021-11-26,1.4856,0.0008
2021-11-29,1.4868,0.0008
2021-11-30,1.486,-0.0005
2021-12-01,1.4854,-0.0004
2021-12-02,1.4851,-0.0002
2021-12-03,1.4866,0.001
2021-12-06,1.4839,-0.0018
2021-12-07,1.4836,-0.0002
2021-12-08,1.486,0.0016
2021-12-09,1.4857,-0.0002
2021-12-10,1.4868,0.0007000000000000001
2021-12-13,1.4887,0.0013
2021-12-14,1.4856,-0.0021
2021-12-15,1.4851,-0.0003
2021-12-16,1.4855,0.0003
2021-12-17,1.4841,-0.0009
2021-12-20,1.4813,-0.0019
2021-12-21,1.4818,0.0003
2021-12-22,1.4825,0.0005
2021-12-23,1.4842,0.0011
2021-12-24,1.4838,-0.0003
2021-12-27,1.4842,0.0003
2021-12-28,1.4838,-0.0003
2021-12-29,1.4823,-0.001
2021-12-30,1.484,0.0011
2021-12-31,1.4866,0.0018
2022-01-04,1.4856,-0.0007000000000000001
2022-01-05,1.4834,-0.0015
2022-01-06,1.4833,-0.0001
2022-01-07,1.4828,-0.0003
2022-01-10,1.4835,0.0005
2022-01-11,1.4819,-0.0011
2022-01-12,1.483,0.0007000000000000001
2022-01-13,1.4806,-0.0016
2022-01-14,1.4814,0.0005
2022-01-17,1.4863,0.0033
2022-01-18,1.4883,0.0013
2022-01-19,1.491,0.0018
2022-01-20,1.4929,0.0013
2022-01-21,1.49,-0.0019
2022-01-24,1.4992,0.0062
2022-01-25,1.4946,-0.0031
2022-01-26,1.4964,0.0012
2022-01-27,1.4904,-0.004
2022-01-28,1.488,-0.0016
2022-02-07,1.4926,0.0031
2022-02-08,1.4904,-0.0015
2022-02-09,1.491,0.0004
2022-02-10,1.4919,0.0006
2022-02-11,1.486,-0.004
2022-02-14,1.4801,-0.004
2022-02-15,1.4819,0.0012
2022-02-16,1.4835,0.0011
2022-02-17,1.4838,0.0002
2022-02-18,1.4841,0.0002
2022-02-21,1.4823,-0.0012
2022-02-22,1.4803,-0.0013
2022-02-23,1.4827,0.0016
2022-02-24,1.4794,-0.0022
2022-02-25,1.4803,0.0006
2022-02-28,1.4826,0.0016
2022-03-01,1.4828,0.0001
2022-03-02,1.4812,-0.0011
2022-03-03,1.4785,-0.0018
2022-03-04,1.4764,-0.0014000000000000002
2022-03-07,1.4737,-0.0018
2022-03-08,1.4691,-0.0031
2022-03-09,1.4675,-0.0011
2022-03-10,1.4697,0.0015
2022-03-11,1.4726,0.002
2022-03-14,1.4684,-0.0029
2022-03-15,1.4578,-0.0072
2022-03-16,1.4663,0.0058
2022-03-17,1.4683,0.0014000000000000002
2022-03-18,1.4697,0.001
2022-03-21,1.4692,-0.0003
2022-03-22,1.4689,-0.0002
2022-03-23,1.469,0.0001
2022-03-24,1.4683,-0.0005
2022-03-25,1.465,-0.0022
2022-03-28,1.4661,0.0008
2022-03-29,1.4675,0.001
2022-03-30,1.4718,0.0029
2022-03-31,1.4699,-0.0013
2022-04-01,1.4721,0.0015
2022-04-06,1.473,0.0006
2022-04-07,1.4711,-0.0013
2022-04-08,1.4715,0.0003
2022-04-11,1.4645,-0.0048
2022-04-12,1.468,0.0024
2022-04-13,1.4668,-0.0008
2022-04-14,1.4689,0.0014000000000000002
2022-04-15,1.4685,-0.0003
2022-04-18,1.4647,-0.0026
2022-04-19,1.4648,0.0001
2022-04-20,1.4598,-0.0034000000000000002
2022-04-21,1.4544,-0.0037
2022-04-22,1.4556,0.0008
2022-04-25,1.447,-0.0059
2022-04-26,1.4421,-0.0034000000000000002
2022-04-27,1.4495,0.0051
2022-04-28,1.4476,-0.0013
2022-04-29,1.4522,0.0032
2022-05-05,1.454,0.0012
2022-05-06,1.4496,-0.003
2022-05-09,1.4506,0.0007000000000000001
2022-05-10,1.4522,0.0011
2022-05-11,1.4533,0.0008
2022-05-12,1.4529,-0.0003
2022-05-13,1.4546,0.0012
2022-05-16,1.453,-0.0011
2022-05-17,1.4546,0.0011
2022-05-18,1.4544,-0.0001
2022-05-19,1.4548,0.0003
2022-05-20,1.4583,0.0024
2022-05-23,1.4587,0.0003
2022-05-24,1.454,-0.0032
2022-05-25,1.4567,0.0019
2022-05-26,1.4606,0.0027
2022-05-27,1.46,-0.0004
2022-05-30,1.4608,0.0005
2022-05-31,1.4607,-0.0001
2022-06-01,1.4561,-0.0031
2022-06-02,1.4571,0.0007000000000000001
2022-06-06,1.4737,0.011399999999999999
2022-06-07,1.4759,0.0015
2022-06-08,1.4826,0.0045000000000000005
2022-06-09,1.4838,0.0008
2022-06-10,1.4939,0.0068000000000000005
2022-06-13,1.4928,-0.0007000000000000001
2022-06-14,1.4967,0.0026
2022-06-15,1.4893,-0.0049
2022-06-16,1.5065,0.0115
2022-06-17,1.5258,0.0128
2022-06-20,1.5407,0.0098
2022-06-21,1.5365,-0.0027
2022-06-22,1.5457,0.006
2022-06-23,1.5551,0.0060999999999999995
2022-06-24,1.5779,0.0147
2022-06-27,1.6109,0.0209
2022-06-28,1.5384,-0.0009
2022-06-29,1.5037,-0.0226
2022-06-30,1.5254,0.0144
2022-07-01,1.5192,-0.0040999999999999995
2022-07-04,1.5475,0.018600000000000002
2022-07-05,1.563,0.01
2022-07-06,1.5392,-0.0152
2022-07-07,1.5706,0.0204
2022-07-08,1.5621,-0.0054
2022-07-11,1.5426,-0.0125
2022-07-12,1.5179,-0.016
2022-07-13,1.5419,0.0158
2022-07-14,1.546,0.0027
2022-07-15,1.5328,-0.0085
2022-07-18,1.5462,0.0087
2022-07-19,1.5329,-0.0086
2022-07-20,1.5335,0.0004
2022-07-21,1.5153,-0.011899999999999999
2022-07-22,1.5188,0.0023
2022-07-25,1.5056,-0.0087
2022-07-26,1.5293,0.015700000000000002
2022-07-27,1.5409,0.0076
2022-07-28,1.5433,0.0016
2022-07-29,1.544,0.0005
2022-08-01,1.5496,0.0036
2022-08-02,1.5281,-0.0139
2022-08-03,1.4913,-0.0241
2022-08-04,1.5027,0.0076
2022-08-05,1.5086,0.0039000000000000003
2022-08-08,1.5145,0.0039000000000000003
2022-08-09,1.5251,0.006999999999999999
2022-08-10,1.5044,-0.013600000000000001
2022-08-11,1.5176,0.0088
2022-08-12,1.5143,-0.0022
2022-08-15,1.4528,0.0054
2022-08-16,1.4676,0.0102
2022-08-17,1.4593,-0.005699999999999999
2022-08-18,1.4531,-0.0042
2022-08-19,1.4203,-0.0226
2022-08-22,1.4338,0.0095
2022-08-23,1.4396,0.004
2022-08-24,1.4041,-0.024700000000000003
2022-08-25,1.4041,0.0
2022-08-26,1.4062,0.0015
2022-08-29,1.4135,0.0052
2022-08-30,1.3988,-0.0104
2022-08-31,1.3798,-0.013600000000000001
2022-09-01,1.3756,-0.003
2022-09-02,1.372,-0.0026
2022-09-05,1.3628,-0.0067
2022-09-06,1.3907,0.020499999999999997
2022-09-07,1.3939,0.0023
2022-09-08,1.3827,-0.008
2022-09-09,1.3933,0.0077
2022-09-13,1.3899,-0.0024
2022-09-14,1.3659,-0.0173
2022-09-15,1.3298,-0.0264
2022-09-16,1.3018,-0.021099999999999997
2022-09-19,1.2966,-0.004
2022-09-20,1.3221,0.0197
2022-09-21,1.3109,-0.0085
2022-09-22,1.3097,-0.0009
