date,nav,ret
2017-09-22,1.0004,0.0008
2017-09-25,1.002,0.001599
2017-09-26,1.0013,-0.0006990000000000001
2017-09-27,1.0012,-0.0001
2017-09-28,1.0023,0.001099
2017-09-29,1.0024,0.0001
2017-10-09,1.0015,-0.000898
2017-10-10,1.0003,-0.001198
2017-10-11,0.9996,-0.0007000000000000001
2017-10-12,0.9978,-0.001801
2017-10-13,0.9982,0.000401
2017-10-16,0.9953,-0.0029049999999999996
2017-10-17,0.9935,-0.001808
2017-10-18,0.9936,0.000101
2017-10-19,0.9952,0.00161
2017-10-20,0.995,-0.000201
2017-10-23,0.9951,0.000101
2017-10-24,0.995,-0.0001
2017-10-25,0.9927,-0.002312
2017-10-26,0.9921,-0.000604
2017-10-27,0.9905,-0.001613
2017-10-30,0.9856,-0.004947
2017-10-31,0.9858,0.00020299999999999997
2017-11-01,0.9873,0.001522
2017-11-02,0.9865,-0.0008100000000000001
2017-11-03,0.9858,-0.0007099999999999999
2017-11-06,0.9852,-0.0006090000000000001
2017-11-07,0.9832,-0.00203
2017-11-08,0.9829,-0.000305
2017-11-09,0.9817,-0.001221
2017-11-10,0.9807,-0.001019
2017-11-13,0.9763,-0.004487
2017-11-14,0.9741,-0.002253
2017-11-15,0.974,-0.000103
2017-11-16,0.9755,0.00154
2017-11-17,0.9753,-0.000205
2017-11-20,0.9748,-0.000513
2017-11-21,0.9718,-0.003078
2017-11-22,0.9636,-0.008438
2017-11-23,0.9639,0.00031099999999999997
2017-11-24,0.9665,0.0026969999999999997
2017-11-27,0.9685,0.002069
2017-11-28,0.9668,-0.0017549999999999998
2017-11-29,0.9676,0.0008269999999999999
2017-11-30,0.9681,0.000517
2017-12-01,0.97,0.001963
2017-12-04,0.9718,0.0018559999999999998
2017-12-05,0.9736,0.0018520000000000001
2017-12-06,0.9744,0.0008219999999999999
2017-12-07,0.9748,0.00041099999999999996
2017-12-08,0.9742,-0.000616
2017-12-11,0.9715,-0.002772
2017-12-12,0.9705,-0.001029
2017-12-13,0.9697,-0.000824
2017-12-14,0.9709,0.001237
2017-12-15,0.9715,0.0006180000000000001
2017-12-18,0.9727,0.001235
2017-12-19,0.9714,-0.001336
2017-12-20,0.9704,-0.001029
2017-12-21,0.969,-0.001443
2017-12-22,0.9706,0.001651
2017-12-25,0.9704,-0.000206
2017-12-26,0.9689,-0.0015459999999999998
2017-12-27,0.968,-0.0009289999999999999
2017-12-28,0.9685,0.000517
2017-12-29,0.9692,0.000723
2017-12-31,0.9694,0.0
2018-01-02,0.9694,0.000206
2018-01-03,0.9686,-0.000825
2018-01-04,0.9669,-0.0017549999999999998
2018-01-05,0.967,0.000103
2018-01-08,0.9669,-0.000103
2018-01-09,0.9675,0.000621
2018-01-10,0.9654,-0.0021709999999999998
2018-01-11,0.9642,-0.001243
2018-01-12,0.9646,0.000415
2018-01-15,0.9621,-0.0025919999999999997
2018-01-16,0.9625,0.000416
2018-01-17,0.9614,-0.001143
2018-01-18,0.9596,-0.001872
2018-01-19,0.9588,-0.000834
2018-01-22,0.9595,0.00073
2018-01-23,0.9599,0.000417
2018-01-24,0.9602,0.000313
2018-01-25,0.9605,0.000312
2018-01-26,0.9605,0.0
2018-01-29,0.9604,-0.000104
2018-01-30,0.9602,-0.000208
2018-01-31,0.9613,0.0011459999999999999
2018-02-01,0.9625,0.001248
2018-02-02,0.9627,0.000208
2018-02-05,0.9623,-0.000415
2018-02-06,0.9657,0.003533
2018-02-07,0.9665,0.000828
2018-02-08,0.967,0.000517
2018-02-09,0.9675,0.000517
2018-02-12,0.9682,0.000724
2018-02-13,0.9685,0.00031
2018-02-14,0.9683,-0.000207
2018-02-22,0.968,-0.00031
2018-02-23,0.9689,0.0009299999999999999
2018-02-26,0.9717,0.0028899999999999998
2018-02-27,0.9737,0.002058
2018-02-28,0.9747,0.001027
2018-03-01,0.975,0.000308
2018-03-02,0.9737,-0.001333
2018-03-05,0.9732,-0.000514
2018-03-06,0.9749,0.0017469999999999999
2018-03-07,0.9766,0.0017439999999999999
2018-03-08,0.9781,0.0015359999999999998
2018-03-09,0.9777,-0.00040899999999999997
2018-03-12,0.9783,0.0006140000000000001
2018-03-13,0.9768,-0.0015329999999999999
2018-03-14,0.976,-0.000819
2018-03-15,0.9764,0.00041
2018-03-16,0.9773,0.0009220000000000001
2018-03-19,0.9768,-0.000512
2018-03-20,0.9782,0.001433
2018-03-21,0.9794,0.001227
2018-03-22,0.9809,0.001532
2018-03-23,0.9884,0.007645999999999999
2018-03-26,0.9872,-0.001214
2018-03-27,0.9852,-0.002026
2018-03-28,0.9872,0.00203
2018-03-29,0.9866,-0.000608
2018-03-30,0.9877,0.001115
2018-04-02,0.9886,0.000911
2018-04-03,0.9889,0.000303
2018-04-04,0.9909,0.002022
2018-04-09,0.9953,0.00444
2018-04-10,0.9931,-0.00221
2018-04-11,0.9936,0.000503
2018-04-12,0.9943,0.0007049999999999999
2018-04-13,0.9938,-0.000503
2018-04-16,0.9952,0.0014089999999999999
2018-04-17,0.9952,0.0
2018-04-18,1.0085,0.013364000000000001
2018-04-19,1.008,-0.000496
2018-04-20,1.0075,-0.000496
2018-04-23,1.0058,-0.001687
2018-04-24,1.0076,0.00179
2018-04-25,1.006,-0.001588
2018-04-26,1.0044,-0.00159
2018-04-27,1.0035,-0.000896
2018-05-02,1.0031,-0.000399
2018-05-03,1.0036,0.000498
2018-05-04,1.0041,0.000498
2018-05-07,1.0033,-0.000797
2018-05-08,1.0021,-0.001196
2018-05-09,1.0003,-0.001796
2018-05-10,1.0007,0.0004
2018-05-11,1.0011,0.0004
2018-05-14,1.001,-0.0001
2018-05-15,1.0001,-0.000899
2018-05-16,0.9999,-0.0002
2018-05-17,1.0004,0.0005
2018-05-18,1.0002,-0.0002
2018-05-21,1.0017,0.0015
2018-05-22,1.003,0.001298
2018-05-23,1.0062,0.00319
2018-05-24,1.0063,9.900000000000001e-05
2018-05-25,1.0084,0.002087
2018-05-28,1.0088,0.000397
2018-05-29,1.0091,0.000297
2018-05-30,1.0087,-0.00039600000000000003
2018-05-31,1.0082,-0.000496
2018-06-01,1.008,-0.00019800000000000002
2018-06-04,1.0068,-0.0011899999999999999
2018-06-05,1.0066,-0.000199
2018-06-06,1.0071,0.000497
2018-06-07,1.0062,-0.0008939999999999999
2018-06-08,1.0074,0.001193
2018-06-11,1.0079,0.000496
2018-06-12,1.0065,-0.001389
2018-06-13,1.0086,0.002086
2018-06-14,1.01,0.0013880000000000001
2018-06-15,1.0108,0.0007920000000000001
2018-06-19,1.011,0.00019800000000000002
2018-06-20,1.0653,0.053709
2018-06-21,1.1501,0.079602
2018-06-22,1.1491,-0.0008690000000000001
2018-06-25,1.1455,-0.0031330000000000004
2018-06-26,1.1449,-0.000524
2018-06-27,1.1446,-0.000262
2018-06-28,1.1433,-0.001136
2018-06-29,1.148,0.004111
2018-06-30,1.1471,0.0
2018-07-02,1.1482,0.000174
2018-07-03,1.1483,8.7e-05
2018-07-04,1.148,-0.000261
2018-07-05,1.1493,0.001132
2018-07-06,1.1471,-0.001914
2018-07-09,1.1467,-0.000349
2018-07-10,1.1484,0.001483
2018-07-11,1.1489,0.00043499999999999995
2018-07-12,1.148,-0.000783
2018-07-13,1.1485,0.00043599999999999997
2018-07-16,1.1486,8.7e-05
2018-07-17,1.1491,0.00043499999999999995
2018-07-18,1.1514,0.002002
2018-07-19,1.1513,-8.7e-05
2018-07-20,1.1473,-0.0034739999999999997
2018-07-23,1.1463,-0.0008719999999999999
2018-07-24,1.144,-0.002006
2018-07-25,1.1443,0.000262
2018-07-26,1.1457,0.0012230000000000001
2018-07-27,1.1457,0.0
2018-07-30,1.1486,0.002531
2018-07-31,1.1523,0.003221
2018-08-01,1.1537,0.001215
2018-08-02,1.1529,-0.000693
2018-08-03,1.1562,0.002862
2018-08-06,1.1571,0.0007779999999999999
2018-08-07,1.1585,0.00121
2018-08-08,1.1567,-0.001554
2018-08-09,1.1536,-0.00268
2018-08-10,1.1525,-0.000954
2018-08-13,1.1491,-0.00295
2018-08-14,1.151,0.001653
2018-08-15,1.1508,-0.000174
2018-08-16,1.1496,-0.001043
2018-08-17,1.1468,-0.0024360000000000002
2018-08-20,1.1452,-0.0013950000000000002
2018-08-21,1.1456,0.000349
2018-08-22,1.1467,0.00096
2018-08-23,1.1475,0.000698
2018-08-24,1.148,0.00043599999999999997
2018-08-27,1.1471,-0.000784
2018-08-28,1.1471,0.0
2018-08-29,1.147,-8.7e-05
2018-08-30,1.1476,0.000523
2018-08-31,1.1479,0.000261
2018-09-03,1.1473,-0.000523
2018-09-04,1.1466,-0.00061
2018-09-05,1.1472,0.000523
2018-09-06,1.1479,0.00061
2018-09-07,1.1477,-0.000174
2018-09-10,1.1473,-0.000349
2018-09-11,1.1473,0.0
2018-09-12,1.1472,-8.7e-05
2018-09-13,1.1479,0.00061
2018-09-14,1.1487,0.000697
2018-09-17,1.1494,0.0006090000000000001
2018-09-18,1.149,-0.000348
2018-09-19,1.148,-0.0008699999999999999
2018-09-20,1.1469,-0.000958
2018-09-21,1.1481,0.001046
2018-09-25,1.1486,0.00043599999999999997
2018-09-26,1.1489,0.000261
2018-09-27,1.1481,-0.000696
2018-09-28,1.1476,-0.00043599999999999997
2018-10-08,1.1479,0.000261
2018-10-09,1.1486,0.00061
2018-10-10,1.149,0.000348
2018-10-11,1.1499,0.000783
2018-10-12,1.1502,0.000261
2018-10-15,1.1512,0.0008690000000000001
2018-10-16,1.1515,0.000261
2018-10-17,1.151,-0.00043400000000000003
2018-10-18,1.1514,0.000348
2018-10-19,1.1519,0.00043400000000000003
2018-10-22,1.1512,-0.000608
2018-10-23,1.1516,0.00034700000000000003
2018-10-24,1.1518,0.000174
2018-10-25,1.1522,0.00034700000000000003
2018-10-26,1.1525,0.00026
2018-10-29,1.1527,0.000174
2018-10-30,1.1531,0.00034700000000000003
2018-10-31,1.1532,8.7e-05
2018-11-01,1.1532,0.0
2018-11-02,1.1532,0.0
2018-11-05,1.1532,0.0
2018-11-06,1.1529,-0.00026
2018-11-07,1.1531,0.000173
2018-11-08,1.1538,0.000607
2018-11-09,1.1548,0.000867
2018-11-12,1.1549,8.7e-05
2018-11-13,1.1548,-8.7e-05
2018-11-14,1.1562,0.001212
2018-11-15,1.1567,0.00043200000000000004
2018-11-16,1.1577,0.0008649999999999999
2018-11-19,1.1578,8.6e-05
2018-11-20,1.1587,0.000777
2018-11-21,1.1585,-0.000173
2018-11-22,1.1586,8.6e-05
2018-11-23,1.1587,8.6e-05
2018-11-26,1.1588,8.6e-05
2018-11-27,1.1582,-0.000518
2018-11-28,1.1578,-0.00034500000000000004
2018-11-29,1.1575,-0.000259
2018-11-30,1.1575,0.0
2018-12-03,1.1576,8.6e-05
2018-12-04,1.1578,0.000173
2018-12-05,1.158,0.000173
2018-12-06,1.1581,8.6e-05
2018-12-07,1.158,-8.6e-05
2018-12-10,1.1583,0.000259
2018-12-11,1.1583,0.0
2018-12-12,1.1585,0.000173
2018-12-13,1.1583,-0.000173
2018-12-14,1.1581,-0.000173
2018-12-17,1.1581,0.0
2018-12-18,1.1577,-0.00034500000000000004
2018-12-19,1.1577,0.0
2018-12-20,1.1579,0.000173
2018-12-21,1.1583,0.00034500000000000004
2018-12-24,1.1586,0.000259
2018-12-25,1.1587,8.6e-05
2018-12-26,1.1587,0.0
2018-12-27,1.159,0.000259
2018-12-28,1.1601,0.000949
2018-12-31,1.1604,0.0
2019-01-02,1.1617,0.001379
2019-01-03,1.1627,0.000861
2019-01-04,1.1634,0.000602
2019-01-07,1.1643,0.000774
2019-01-08,1.1649,0.0005149999999999999
2019-01-09,1.1656,0.000601
2019-01-10,1.166,0.000343
2019-01-11,1.1662,0.000172
2019-01-14,1.166,-0.000171
2019-01-15,1.166,0.0
2019-01-16,1.1663,0.000257
2019-01-17,1.1666,0.000257
2019-01-18,1.1668,0.000171
2019-01-21,1.1671,0.000257
2019-01-22,1.167,-8.6e-05
2019-01-23,1.1668,-0.000171
2019-01-24,1.1666,-0.000171
2019-01-25,1.1668,0.000171
2019-01-28,1.1668,0.0
2019-01-29,1.1669,8.6e-05
2019-01-30,1.167,8.6e-05
2019-01-31,1.1674,0.000343
2019-02-01,1.1679,0.000428
2019-02-11,1.169,0.000942
2019-02-12,1.1696,0.000513
2019-02-13,1.1699,0.000256
2019-02-14,1.1704,0.000427
2019-02-15,1.1708,0.000342
2019-02-18,1.1713,0.000427
2019-02-19,1.1709,-0.000342
2019-02-20,1.1711,0.000171
2019-02-21,1.1712,8.5e-05
2019-02-22,1.171,-0.000171
2019-02-25,1.1708,-0.000171
2019-02-26,1.1692,-0.001367
2019-02-27,1.1682,-0.0008550000000000001
2019-02-28,1.168,-0.000171
2019-03-01,1.1673,-0.000599
2019-03-04,1.1664,-0.000771
2019-03-05,1.1663,-8.6e-05
2019-03-06,1.1657,-0.000514
2019-03-07,1.1662,0.000429
2019-03-08,1.1674,0.001029
2019-03-11,1.1678,0.000343
2019-03-12,1.168,0.000171
2019-03-13,1.1677,-0.000257
2019-03-14,1.1676,-8.6e-05
2019-03-15,1.1673,-0.000257
2019-03-18,1.1673,0.0
2019-03-19,1.1672,-8.6e-05
2019-03-20,1.1669,-0.000257
2019-03-21,1.1671,0.000171
2019-03-22,1.1675,0.000343
2019-03-25,1.1683,0.0006850000000000001
2019-03-26,1.1692,0.00077
2019-03-27,1.1701,0.00077
2019-03-28,1.1703,0.000171
2019-03-29,1.171,0.000598
2019-04-01,1.1708,-0.000171
2019-04-02,1.1699,-0.0007689999999999999
2019-04-03,1.1691,-0.000684
2019-04-04,1.1686,-0.000428
2019-04-08,1.1686,0.0
2019-04-09,1.1681,-0.000428
2019-04-10,1.1676,-0.000428
2019-04-11,1.1677,8.6e-05
2019-04-12,1.1679,0.000171
2019-04-15,1.1672,-0.000599
2019-04-16,1.1665,-0.0006
2019-04-17,1.166,-0.000429
2019-04-18,1.166,0.0
2019-04-19,1.1668,0.000686
2019-04-22,1.1668,0.0
2019-04-23,1.1666,-0.000171
2019-04-24,1.1666,0.0
2019-04-25,1.1666,0.0
2019-04-26,1.1668,0.000171
2019-04-29,1.1666,-0.000171
2019-04-30,1.167,0.000343
2019-05-06,1.1683,0.001114
2019-05-07,1.1697,0.001198
2019-05-08,1.1703,0.000513
2019-05-09,1.1712,0.0007689999999999999
2019-05-10,1.1714,0.000171
2019-05-13,1.1721,0.000598
2019-05-14,1.1724,0.000256
2019-05-15,1.1729,0.000426
2019-05-16,1.1732,0.000256
2019-05-17,1.1734,0.00017
2019-05-20,1.1738,0.000341
2019-05-21,1.1735,-0.000256
2019-05-22,1.1737,0.00017
2019-05-23,1.1738,8.5e-05
2019-05-24,1.1739,8.5e-05
2019-05-27,1.1736,-0.000256
2019-05-28,1.1732,-0.000341
2019-05-29,1.1736,0.000341
2019-05-30,1.1737,8.5e-05
2019-05-31,1.174,0.000256
2019-06-03,1.1747,0.000596
2019-06-04,1.1749,0.00017
2019-06-05,1.1752,0.00025499999999999996
2019-06-06,1.1751,-8.5e-05
2019-06-10,1.1752,8.5e-05
2019-06-11,1.1749,-0.00025499999999999996
2019-06-12,1.1748,-8.5e-05
2019-06-13,1.1747,-8.5e-05
2019-06-14,1.1744,-0.00025499999999999996
2019-06-17,1.175,0.000511
2019-06-18,1.1756,0.000511
2019-06-19,1.1758,0.00017
2019-06-20,1.1765,0.0005949999999999999
2019-06-21,1.1772,0.0005949999999999999
2019-06-24,1.1775,0.00025499999999999996
2019-06-25,1.1781,0.0005099999999999999
2019-06-26,1.1786,0.000424
2019-06-27,1.1789,0.00025499999999999996
2019-06-28,1.1789,0.0
2019-06-30,1.1791,0.0
2019-07-01,1.1796,0.000594
2019-07-02,1.1799,0.000254
2019-07-03,1.1808,0.0007630000000000001
2019-07-04,1.1813,0.000423
2019-07-05,1.1814,8.5e-05
2019-07-08,1.1816,0.000169
2019-07-09,1.1817,8.5e-05
2019-07-10,1.1819,0.000169
2019-07-11,1.1822,0.000254
2019-07-12,1.1822,0.0
2019-07-15,1.1827,0.000423
2019-07-16,1.1828,8.5e-05
2019-07-17,1.1827,-8.5e-05
2019-07-18,1.1828,8.5e-05
2019-07-19,1.1829,8.5e-05
2019-07-22,1.1836,0.0005920000000000001
2019-07-23,1.1839,0.00025299999999999997
2019-07-24,1.1839,0.0
2019-07-25,1.1841,0.000169
2019-07-26,1.1843,0.000169
2019-07-29,1.1846,0.00025299999999999997
2019-07-30,1.1847,8.4e-05
2019-07-31,1.1851,0.000338
2019-08-01,1.1853,0.000169
2019-08-02,1.1861,0.000675
2019-08-05,1.1872,0.0009270000000000001
2019-08-06,1.1876,0.000337
2019-08-07,1.188,0.000337
2019-08-08,1.1884,0.000337
2019-08-09,1.1886,0.000168
2019-08-12,1.1888,0.000168
2019-08-13,1.1893,0.000421
2019-08-14,1.1893,0.0
2019-08-15,1.1898,0.00042
2019-08-16,1.1898,0.0
2019-08-19,1.1901,0.000252
2019-08-20,1.1904,0.000252
2019-08-21,1.1903,-8.4e-05
2019-08-22,1.1905,0.000168
2019-08-23,1.1903,-0.000168
2019-08-26,1.1907,0.000336
2019-08-27,1.1905,-0.000168
2019-08-28,1.1905,0.0
2019-08-29,1.1903,-0.000168
2019-08-30,1.1901,-0.000168
2019-09-02,1.19,-8.4e-05
2019-09-03,1.1901,8.4e-05
2019-09-04,1.1902,8.4e-05
2019-09-05,1.1911,0.000756
2019-09-06,1.1913,0.000168
2019-09-09,1.1922,0.000755
2019-09-10,1.1923,8.4e-05
2019-09-11,1.1924,8.4e-05
2019-09-12,1.1918,-0.000503
2019-09-16,1.192,0.000168
2019-09-17,1.1922,0.000168
2019-09-18,1.1921,-8.4e-05
2019-09-19,1.1921,0.0
2019-09-20,1.1919,-0.000168
2019-09-23,1.1921,0.000168
2019-09-24,1.1923,0.000168
2019-09-25,1.1922,-8.4e-05
2019-09-26,1.1921,-8.4e-05
2019-09-27,1.1922,8.4e-05
2019-09-30,1.1927,0.000419
2019-10-08,1.1935,0.000671
2019-10-09,1.1937,0.000168
2019-10-10,1.1938,8.4e-05
2019-10-11,1.1938,0.0
2019-10-14,1.1938,0.0
2019-10-15,1.1937,-8.4e-05
2019-10-16,1.1937,0.0
2019-10-17,1.1938,8.4e-05
2019-10-18,1.1937,-8.4e-05
2019-10-21,1.1932,-0.000419
2019-10-22,1.1928,-0.000335
2019-10-23,1.1927,-8.4e-05
2019-10-24,1.1922,-0.000419
2019-10-25,1.192,-0.000168
2019-10-28,1.1917,-0.000252
2019-10-29,1.1909,-0.000671
2019-10-30,1.1902,-0.000588
2019-10-31,1.1895,-0.000588
2019-11-01,1.1894,-8.4e-05
2019-11-04,1.1896,0.000168
2019-11-05,1.1896,0.0
2019-11-06,1.1901,0.00042
2019-11-07,1.1904,0.000252
2019-11-08,1.1907,0.000252
2019-11-11,1.191,0.000252
2019-11-12,1.1917,0.000588
2019-11-13,1.1918,8.4e-05
2019-11-14,1.192,0.000168
2019-11-15,1.1924,0.000336
2019-11-18,1.1929,0.000419
2019-11-19,1.1932,0.00025100000000000003
2019-11-20,1.1934,0.000168
2019-11-21,1.1939,0.000419
2019-11-22,1.194,8.4e-05
2019-11-25,1.1943,0.00025100000000000003
2019-11-26,1.1944,8.4e-05
2019-11-27,1.1945,8.4e-05
2019-11-28,1.1947,0.000167
2019-11-29,1.1948,8.4e-05
2019-12-02,1.195,0.000167
2019-12-03,1.195,0.0
2019-12-04,1.1952,0.000167
2019-12-05,1.1953,8.4e-05
2019-12-06,1.1954,8.4e-05
2019-12-09,1.1956,0.000167
2019-12-10,1.1956,0.0
2019-12-11,1.196,0.000335
2019-12-12,1.1961,8.4e-05
2019-12-13,1.1961,0.0
2019-12-16,1.1962,8.4e-05
2019-12-17,1.1962,0.0
2019-12-18,1.1961,-8.4e-05
2019-12-19,1.1962,8.4e-05
2019-12-20,1.1962,0.0
2019-12-23,1.1963,8.4e-05
2019-12-24,1.1966,0.00025100000000000003
2019-12-25,1.197,0.000334
2019-12-26,1.1975,0.00041799999999999997
2019-12-27,1.1977,0.000167
2019-12-30,1.1981,0.000334
2019-12-31,1.1983,0.000167
2020-01-02,1.1988,0.000417
2020-01-03,1.1991,0.00025
2020-01-06,1.1995,0.000334
2020-01-07,1.1997,0.000167
2020-01-08,1.2,0.00025
2020-01-09,1.2003,0.00025
2020-01-10,1.2006,0.00025
2020-01-13,1.201,0.000333
2020-01-14,1.201,0.0
2020-01-15,1.201,0.0
2020-01-16,1.2011,8.3e-05
2020-01-17,1.2012,8.3e-05
2020-01-20,1.2016,0.000333
2020-01-21,1.2019,0.00025
2020-01-22,1.2022,0.00025
2020-01-23,1.2022,0.0
2020-02-03,1.2073,0.004242
2020-02-04,1.2069,-0.00033099999999999997
2020-02-05,1.2069,0.0
2020-02-06,1.207,8.3e-05
2020-02-07,1.2073,0.000249
2020-02-10,1.208,0.00058
2020-02-11,1.2085,0.000414
2020-02-12,1.2094,0.000745
2020-02-13,1.2101,0.000579
2020-02-14,1.2106,0.000413
2020-02-17,1.2113,0.000578
2020-02-18,1.2118,0.000413
2020-02-19,1.2121,0.000248
2020-02-20,1.2124,0.000248
2020-02-21,1.2125,8.2e-05
2020-02-24,1.2129,0.00033
2020-02-25,1.2133,0.00033
2020-02-26,1.2138,0.000412
2020-02-27,1.2142,0.00033
2020-02-28,1.2144,0.000165
2020-03-02,1.2148,0.000329
2020-03-03,1.2148,0.0
2020-03-04,1.2153,0.000412
2020-03-05,1.2155,0.000165
2020-03-06,1.2156,8.2e-05
2020-03-09,1.2165,0.00074
2020-03-10,1.2146,-0.001562
2020-03-11,1.2145,-8.2e-05
2020-03-12,1.2141,-0.000329
2020-03-13,1.212,-0.0017299999999999998
2020-03-16,1.2124,0.00033
2020-03-17,1.2103,-0.001732
2020-03-18,1.2105,0.000165
2020-03-19,1.21,-0.000413
2020-03-20,1.2107,0.000579
2020-03-23,1.2126,0.001569
2020-03-24,1.2126,0.0
2020-03-25,1.213,0.00033
2020-03-26,1.214,0.000824
2020-03-27,1.214,0.0
2020-03-30,1.2141,8.2e-05
2020-03-31,1.2154,0.001071
2020-04-01,1.2169,0.0012339999999999999
2020-04-02,1.2168,-8.2e-05
2020-04-03,1.2169,8.2e-05
2020-04-07,1.2212,0.003534
2020-04-08,1.2243,0.0025380000000000003
2020-04-09,1.2244,8.2e-05
2020-04-10,1.2243,-8.2e-05
2020-04-13,1.2238,-0.00040800000000000005
2020-04-14,1.2243,0.00040899999999999997
2020-04-15,1.2248,0.00040800000000000005
2020-04-16,1.2262,0.001143
2020-04-17,1.2258,-0.00032599999999999996
2020-04-20,1.2253,-0.00040800000000000005
2020-04-21,1.2257,0.00032599999999999996
2020-04-22,1.2269,0.000979
2020-04-23,1.2291,0.0017929999999999999
2020-04-24,1.2298,0.00057
2020-04-27,1.2296,-0.00016299999999999998
2020-04-28,1.2297,8.099999999999999e-05
2020-04-29,1.2304,0.000569
2020-04-30,1.2301,-0.00024400000000000002
2020-05-06,1.2287,-0.001138
2020-05-07,1.2254,-0.002686
2020-05-08,1.2241,-0.001061
2020-05-11,1.2207,-0.002778
2020-05-12,1.2204,-0.000246
2020-05-13,1.2202,-0.000164
2020-05-14,1.2199,-0.000246
2020-05-15,1.221,0.000902
2020-05-18,1.2195,-0.001229
2020-05-19,1.2186,-0.000738
2020-05-20,1.2191,0.00041
2020-05-21,1.2193,0.000164
2020-05-22,1.2218,0.0020499999999999997
2020-05-25,1.2207,-0.0009
2020-05-26,1.2179,-0.002294
2020-05-27,1.2163,-0.0013139999999999998
2020-05-28,1.2161,-0.000164
2020-05-29,1.2162,8.2e-05
2020-06-01,1.2158,-0.000329
2020-06-02,1.2121,-0.003043
2020-06-03,1.209,-0.0025580000000000004
2020-06-04,1.2072,-0.001489
2020-06-05,1.2051,-0.0017399999999999998
2020-06-08,1.2047,-0.000332
2020-06-09,1.2052,0.000415
2020-06-10,1.2056,0.000332
2020-06-11,1.2064,0.000664
2020-06-12,1.2072,0.000663
2020-06-15,1.2078,0.000497
2020-06-16,1.2073,-0.000414
2020-06-17,1.2069,-0.00033099999999999997
2020-06-18,1.207,8.3e-05
2020-06-19,1.2068,-0.000166
2020-06-22,1.2063,-0.000414
2020-06-23,1.2048,-0.001243
2020-06-24,1.2049,8.3e-05
2020-06-29,1.2055,0.000498
2020-06-30,1.2057,0.000166
2020-07-01,1.2061,0.000332
2020-07-02,1.2066,0.000415
2020-07-03,1.2068,0.000166
