date,nav,ret
2019-08-08,1.1288,0.00026599999999999996
2019-08-09,1.1296,0.000709
2019-08-12,1.1298,0.000177
2019-08-13,1.1308,0.0008849999999999999
2019-08-14,1.131,0.000177
2019-08-15,1.1312,0.000177
2019-08-16,1.1313,8.800000000000001e-05
2019-08-19,1.1318,0.000442
2019-08-20,1.1318,0.0
2019-08-21,1.1312,-0.00053
2019-08-22,1.1313,8.800000000000001e-05
2019-08-23,1.1311,-0.000177
2019-08-26,1.1316,0.000442
2019-08-27,1.1314,-0.000177
2019-08-28,1.1315,8.800000000000001e-05
2019-08-29,1.1308,-0.000619
2019-08-30,1.1302,-0.000531
2019-09-02,1.13,-0.000177
2019-09-03,1.13,0.0
2019-09-04,1.1306,0.000531
2019-09-05,1.1319,0.00115
2019-09-06,1.1322,0.000265
2019-09-09,1.1325,0.000265
2019-09-10,1.1318,-0.0006180000000000001
2019-09-11,1.1316,-0.000177
2019-09-12,1.1305,-0.000972
2019-09-16,1.1306,8.800000000000001e-05
2019-09-17,1.1305,-8.800000000000001e-05
2019-09-18,1.1299,-0.000531
2019-09-19,1.13,8.9e-05
2019-09-20,1.1301,8.800000000000001e-05
2019-09-23,1.1305,0.000354
2019-09-24,1.1303,-0.000177
2019-09-25,1.1305,0.000177
2019-09-26,1.1304,-8.800000000000001e-05
2019-09-27,1.1305,8.800000000000001e-05
2019-09-30,1.1308,0.000265
2019-10-08,1.1317,0.000796
2019-10-09,1.1319,0.000177
2019-10-10,1.132,8.800000000000001e-05
2019-10-11,1.1319,-8.800000000000001e-05
2019-10-14,1.1321,0.000177
2019-10-15,1.1321,0.0
2019-10-16,1.1323,0.000177
2019-10-17,1.1325,0.000177
2019-10-18,1.1326,8.800000000000001e-05
2019-10-21,1.1327,8.800000000000001e-05
2019-10-22,1.1327,0.0
2019-10-23,1.1326,-8.800000000000001e-05
2019-10-24,1.1326,0.0
2019-10-25,1.1327,8.800000000000001e-05
2019-10-28,1.1328,8.800000000000001e-05
2019-10-29,1.1327,-8.800000000000001e-05
2019-10-30,1.1325,-0.000177
2019-10-31,1.1321,-0.00035299999999999996
2019-11-01,1.1321,0.0
2019-11-04,1.1323,0.000177
2019-11-05,1.1323,0.0
2019-11-06,1.1325,0.000177
2019-11-07,1.1326,8.800000000000001e-05
2019-11-08,1.1327,8.800000000000001e-05
2019-11-11,1.1333,0.00053
2019-11-12,1.1335,0.00017600000000000002
2019-11-13,1.1338,0.000265
2019-11-14,1.1339,8.800000000000001e-05
2019-11-15,1.1341,0.00017600000000000002
2019-11-18,1.1349,0.0007049999999999999
2019-11-19,1.1353,0.00035200000000000005
2019-11-20,1.1356,0.000264
2019-11-21,1.136,0.00035200000000000005
2019-11-22,1.1361,8.800000000000001e-05
2019-11-25,1.1361,0.0
2019-11-26,1.1364,0.000264
2019-11-27,1.1366,0.00017600000000000002
2019-11-28,1.1369,0.000264
2019-11-29,1.1371,0.00017600000000000002
2019-12-02,1.1371,0.0
2019-12-03,1.1373,0.00017600000000000002
2019-12-04,1.1373,0.0
2019-12-05,1.1374,8.800000000000001e-05
2019-12-06,1.1375,8.800000000000001e-05
2019-12-09,1.1378,0.000264
2019-12-10,1.138,0.00017600000000000002
2019-12-11,1.1383,0.000264
2019-12-12,1.1385,0.00017600000000000002
2019-12-13,1.1386,8.800000000000001e-05
2019-12-16,1.1388,0.00017600000000000002
2019-12-17,1.1389,8.800000000000001e-05
2019-12-18,1.139,8.800000000000001e-05
2019-12-19,1.1391,8.800000000000001e-05
2019-12-20,1.1393,0.00017600000000000002
2019-12-23,1.1397,0.00035099999999999997
2019-12-24,1.14,0.000263
2019-12-25,1.1403,0.000263
2019-12-26,1.1406,0.000263
2019-12-27,1.1409,0.000263
2019-12-30,1.1412,0.000263
2019-12-31,1.1414,0.00017500000000000003
2020-01-02,1.1417,0.000263
2020-01-03,1.1421,0.00035000000000000005
2020-01-06,1.1429,0.0007000000000000001
2020-01-07,1.1432,0.000262
2020-01-08,1.1439,0.000612
2020-01-09,1.1442,0.000262
2020-01-10,1.1446,0.00035000000000000005
2020-01-13,1.1454,0.0006990000000000001
2020-01-14,1.1456,0.00017500000000000003
2020-01-15,1.1457,8.7e-05
2020-01-16,1.1458,8.7e-05
2020-01-17,1.1459,8.7e-05
2020-01-20,1.146,8.7e-05
2020-01-21,1.1464,0.000349
2020-01-22,1.1463,-8.7e-05
2020-01-23,1.1464,8.7e-05
2020-02-03,1.151,0.004013
2020-02-04,1.1502,-0.0006950000000000001
2020-02-05,1.1505,0.000261
2020-02-06,1.1507,0.000174
2020-02-07,1.1515,0.0006950000000000001
2020-02-10,1.1521,0.000521
2020-02-11,1.1519,-0.000174
2020-02-12,1.1525,0.000521
2020-02-13,1.1529,0.00034700000000000003
2020-02-14,1.1525,-0.00034700000000000003
2020-02-17,1.1529,0.00034700000000000003
2020-02-18,1.1536,0.000607
2020-02-19,1.1535,-8.7e-05
2020-02-20,1.1535,0.0
2020-02-21,1.1543,0.0006940000000000001
2020-02-24,1.1556,0.001126
2020-02-25,1.1556,0.0
2020-02-26,1.1561,0.000433
2020-02-27,1.1563,0.000173
2020-02-28,1.1573,0.0008649999999999999
2020-03-02,1.1575,0.000173
2020-03-03,1.1576,8.6e-05
2020-03-04,1.1591,0.0012959999999999998
2020-03-05,1.1593,0.000173
2020-03-06,1.1606,0.001121
2020-03-09,1.163,0.002068
2020-03-10,1.1612,-0.001548
2020-03-11,1.1611,-8.6e-05
2020-03-12,1.1608,-0.000258
2020-03-13,1.1589,-0.0016370000000000002
2020-03-16,1.1589,0.0
2020-03-17,1.1572,-0.001467
2020-03-18,1.1574,0.000173
2020-03-19,1.157,-0.000346
2020-03-20,1.1575,0.00043200000000000004
2020-03-23,1.159,0.0012959999999999998
2020-03-24,1.1595,0.000431
2020-03-25,1.1597,0.000172
2020-03-26,1.1603,0.000517
2020-03-27,1.1604,8.6e-05
2020-03-30,1.1606,0.000172
2020-03-31,1.1611,0.000431
2020-04-01,1.1616,0.000431
2020-04-02,1.1617,8.6e-05
2020-04-03,1.1612,-0.00043
2020-04-07,1.1658,0.003961
2020-04-08,1.1681,0.001973
2020-04-09,1.1684,0.000257
2020-04-10,1.168,-0.000342
2020-04-13,1.1682,0.000171
2020-04-14,1.1685,0.000257
2020-04-15,1.1696,0.000941
2020-04-16,1.1707,0.00094
2020-04-17,1.1704,-0.000256
2020-04-20,1.1694,-0.000854
2020-04-21,1.1704,0.0008550000000000001
2020-04-22,1.1712,0.000684
2020-04-23,1.1734,0.001878
2020-04-24,1.1739,0.000426
2020-04-27,1.1739,0.0
2020-04-28,1.1742,0.000256
2020-04-29,1.1747,0.000426
2020-04-30,1.1739,-0.000681
2020-05-06,1.1725,-0.001193
2020-05-07,1.1706,-0.0016200000000000001
2020-05-08,1.1689,-0.001452
2020-05-11,1.1657,-0.002738
2020-05-12,1.1651,-0.0005149999999999999
2020-05-13,1.1646,-0.000429
2020-05-14,1.1644,-0.000172
2020-05-15,1.1654,0.0008590000000000001
2020-05-18,1.1646,-0.000686
2020-05-19,1.1637,-0.0007729999999999999
2020-05-20,1.1641,0.000344
2020-05-21,1.1643,0.000172
2020-05-22,1.1663,0.0017180000000000001
2020-05-25,1.1654,-0.000772
2020-05-26,1.1633,-0.001802
2020-05-27,1.1622,-0.000946
2020-05-28,1.1621,-8.6e-05
2020-05-29,1.1617,-0.000344
2020-06-01,1.1612,-0.00043
2020-06-02,1.1583,-0.002497
2020-06-03,1.1557,-0.002245
2020-06-04,1.1547,-0.0008649999999999999
2020-06-05,1.1523,-0.002078
2020-06-08,1.1517,-0.000521
2020-06-09,1.1524,0.000608
2020-06-10,1.1526,0.000174
2020-06-11,1.1532,0.000521
2020-06-12,1.1542,0.000867
2020-06-15,1.1552,0.000866
2020-06-16,1.1549,-0.00026
2020-06-17,1.1545,-0.000346
2020-06-18,1.1546,8.7e-05
2020-06-19,1.1543,-0.00026
2020-06-22,1.1538,-0.000433
2020-06-23,1.1524,-0.001213
2020-06-24,1.1524,0.0
2020-06-29,1.1531,0.000607
2020-06-30,1.1533,0.000173
2020-07-01,1.1537,0.00034700000000000003
2020-07-02,1.1541,0.00034700000000000003
2020-07-03,1.1544,0.00026
2020-07-06,1.154,-0.00034700000000000003
2020-07-07,1.1521,-0.001646
2020-07-08,1.1512,-0.000781
2020-07-09,1.1488,-0.002085
2020-07-10,1.1477,-0.000958
2020-07-13,1.1465,-0.001046
2020-07-14,1.1459,-0.000523
2020-07-15,1.1459,0.0
2020-07-16,1.1464,0.00043599999999999997
2020-07-17,1.1471,0.000611
2020-07-20,1.1478,0.00061
2020-07-21,1.149,0.001045
2020-07-22,1.1499,0.000783
2020-07-23,1.1507,0.000696
2020-07-24,1.1516,0.000782
2020-07-27,1.1524,0.0006950000000000001
2020-07-28,1.1529,0.00043400000000000003
2020-07-29,1.1529,0.0
2020-07-30,1.1528,-8.7e-05
2020-07-31,1.1528,0.0
2020-08-03,1.1527,-8.7e-05
2020-08-04,1.1528,8.7e-05
2020-08-05,1.1531,0.00026
2020-08-06,1.1534,0.00026
2020-08-07,1.1538,0.00034700000000000003
2020-08-10,1.154,0.000173
2020-08-11,1.1544,0.00034700000000000003
2020-08-12,1.1548,0.00034700000000000003
2020-08-13,1.155,0.000173
2020-08-14,1.1554,0.000346
2020-08-17,1.1561,0.000606
2020-08-18,1.1567,0.000519
2020-08-19,1.157,0.000259
2020-08-20,1.1572,0.000173
2020-08-21,1.1568,-0.000346
2020-08-24,1.1569,0.0001
2020-08-25,1.1563,-0.0005
2020-08-26,1.1558,-0.0004
2020-08-27,1.1552,-0.0005
2020-08-28,1.1546,-0.0005
2020-08-31,1.1545,-0.0001
2020-09-01,1.1546,0.0001
2020-09-02,1.1543,-0.0003
2020-09-03,1.1539,-0.0003
2020-09-04,1.1538,-0.0001
2020-09-07,1.1538,0.0
2020-09-08,1.1538,0.0
2020-09-09,1.1539,0.0001
2020-09-10,1.1544,0.0004
2020-09-11,1.1547,0.0003
2020-09-14,1.155,0.0003
2020-09-15,1.1552,0.0002
2020-09-16,1.1555,0.0003
2020-09-17,1.1557,0.0002
2020-09-18,1.1559,0.0002
2020-09-21,1.1562,0.0003
2020-09-22,1.1563,0.0001
2020-09-23,1.1563,0.0
2020-09-24,1.1565,0.0002
2020-09-25,1.1566,0.0001
2020-09-28,1.1568,0.0002
2020-09-29,1.157,0.0002
2020-09-30,1.1573,0.0003
2020-10-09,1.1581,0.0007000000000000001
2020-10-12,1.1582,0.0001
2020-10-13,1.1583,0.0001
2020-10-14,1.1584,0.0001
2020-10-15,1.1586,0.0002
2020-10-16,1.1587,0.0001
2020-10-19,1.1591,0.0003
2020-10-20,1.1594,0.0003
2020-10-21,1.1598,0.0003
2020-10-22,1.1601,0.0003
2020-10-23,1.1605,0.0003
2020-10-26,1.161,0.0004
2020-10-27,1.1612,0.0002
2020-10-28,1.1613,0.0001
2020-10-29,1.1613,0.0
2020-10-30,1.1613,0.0
2020-11-02,1.1616,0.0003
2020-11-03,1.1616,0.0
2020-11-04,1.1619,0.0003
2020-11-05,1.162,0.0001
2020-11-06,1.1617,-0.0003
2020-11-09,1.1618,0.0001
2020-11-10,1.1616,-0.0002
2020-11-11,1.1613,-0.0003
2020-11-12,1.1606,-0.0006
2020-11-13,1.1593,-0.0011
2020-11-16,1.1588,-0.0004
2020-11-17,1.1579,-0.0008
2020-11-18,1.1554,-0.0022
2020-11-19,1.1524,-0.0026
2020-11-20,1.1512,-0.001
2020-11-23,1.1501,-0.001
2020-11-24,1.1503,0.0002
2020-11-25,1.1503,0.0
2020-11-26,1.1503,0.0
2020-11-27,1.15,-0.0003
2020-11-30,1.1508,0.0007000000000000001
2020-12-01,1.1511,0.0003
2020-12-02,1.151,-0.0001
2020-12-03,1.1513,0.0003
2020-12-04,1.1513,0.0
2020-12-07,1.1518,0.0004
2020-12-08,1.1519,0.0001
2020-12-09,1.152,0.0001
2020-12-10,1.1521,0.0001
2020-12-11,1.1521,0.0
2020-12-14,1.1524,0.0003
2020-12-15,1.1523,-0.0001
2020-12-16,1.1521,-0.0002
2020-12-17,1.1523,0.0002
2020-12-18,1.1525,0.0002
2020-12-21,1.1529,0.0003
2020-12-22,1.1535,0.0005
2020-12-23,1.154,0.0004
2020-12-24,1.1541,0.0001
2020-12-25,1.1543,0.0002
2020-12-28,1.1547,0.0003
2020-12-29,1.1548,0.0001
2020-12-30,1.1549,0.0001
2020-12-31,1.1548,-0.0001
2021-01-04,1.1553,0.0004
2021-01-05,1.1558,0.0004
2021-01-06,1.1559,0.0001
2021-01-07,1.1564,0.0004
2021-01-08,1.1565,0.0001
2021-01-11,1.1572,0.0006
2021-01-12,1.1573,0.0001
2021-01-13,1.1578,0.0004
2021-01-14,1.1581,0.0003
2021-01-15,1.1585,0.0003
2021-01-18,1.1586,0.0001
2021-01-19,1.1583,-0.0003
2021-01-20,1.1584,0.0001
2021-01-21,1.1589,0.0004
2021-01-22,1.1587,-0.0002
2021-01-25,1.159,0.0003
2021-01-26,1.1588,-0.0002
2021-01-27,1.1585,-0.0003
2021-01-28,1.1583,-0.0002
2021-01-29,1.1578,-0.0004
2021-02-01,1.1584,0.0005
2021-02-02,1.1592,0.0007000000000000001
2021-02-03,1.1597,0.0004
2021-02-04,1.1598,0.0001
2021-02-05,1.1598,0.0
2021-02-08,1.1601,0.0003
2021-02-09,1.1603,0.0002
2021-02-10,1.1605,0.0002
2021-02-18,1.1614,0.0008
2021-02-19,1.1616,0.0002
2021-02-22,1.1619,0.0003
2021-02-23,1.1619,0.0
2021-02-24,1.1618,-0.0001
2021-02-25,1.1621,0.0003
2021-02-26,1.1623,0.0002
2021-03-01,1.1627,0.0003
2021-03-02,1.1626,-0.0001
2021-03-03,1.1629,0.0003
2021-03-04,1.1632,0.0003
2021-03-05,1.1632,0.0
2021-03-08,1.1633,0.0001
2021-03-09,1.1637,0.0003
2021-03-10,1.164,0.0003
2021-03-11,1.1642,0.0002
2021-03-12,1.1644,0.0002
2021-03-15,1.1648,0.0003
2021-03-16,1.1651,0.0003
2021-03-17,1.1653,0.0002
2021-03-18,1.1655,0.0002
2021-03-19,1.1656,0.0001
2021-03-22,1.1667,0.0009
2021-03-23,1.167,0.0003
2021-03-24,1.1672,0.0002
2021-03-25,1.1673,0.0001
2021-03-26,1.1675,0.0002
2021-03-29,1.1679,0.0003
2021-03-30,1.168,0.0001
2021-03-31,1.1682,0.0002
2021-04-01,1.1685,0.0003
2021-04-02,1.1687,0.0002
2021-04-06,1.1692,0.0004
2021-04-07,1.1693,0.0001
2021-04-08,1.1694,0.0001
2021-04-09,1.1695,0.0001
2021-04-12,1.1697,0.0002
2021-04-13,1.1698,0.0001
2021-04-14,1.17,0.0002
2021-04-15,1.1703,0.0003
2021-04-16,1.1705,0.0002
2021-04-19,1.1706,0.0001
2021-04-20,1.1707,0.0001
2021-04-21,1.1709,0.0002
2021-04-22,1.171,0.0001
2021-04-23,1.1712,0.0002
2021-04-26,1.1715,0.0003
2021-04-27,1.1717,0.0002
2021-04-28,1.1718,0.0001
2021-04-29,1.1719,0.0001
2021-04-30,1.1719,0.0
2021-05-06,1.1725,0.0005
2021-05-07,1.1726,0.0001
2021-05-10,1.1733,0.0006
2021-05-11,1.1734,0.0001
2021-05-12,1.1737,0.0003
2021-05-13,1.1741,0.0003
2021-05-14,1.1742,0.0001
2021-05-17,1.1746,0.0003
2021-05-18,1.1749,0.0003
2021-05-19,1.1751,0.0002
2021-05-20,1.1753,0.0002
2021-05-21,1.1756,0.0003
2021-05-24,1.1761,0.0004
2021-05-25,1.1764,0.0003
2021-05-26,1.1765,0.0001
2021-05-27,1.1666,0.0001
2021-05-28,1.1666,0.0
2021-05-31,1.1668,0.0002
2021-06-01,1.167,0.0002
2021-06-02,1.1667,-0.0003
2021-06-03,1.1672,0.0004
2021-06-04,1.167,-0.0002
2021-06-07,1.1667,-0.0003
2021-06-08,1.1666,-0.0001
2021-06-09,1.1667,0.0001
2021-06-10,1.1667,0.0
2021-06-11,1.1667,0.0
2021-06-15,1.1672,0.0004
2021-06-16,1.1674,0.0002
2021-06-17,1.1672,-0.0002
2021-06-18,1.1674,0.0002
2021-06-21,1.1677,0.0003
2021-06-22,1.1677,0.0
2021-06-23,1.1679,0.0002
2021-06-24,1.1682,0.0003
2021-06-25,1.1684,0.0002
2021-06-28,1.1686,0.0002
2021-06-29,1.1686,0.0
2021-06-30,1.1688,0.0002
2021-07-01,1.169,0.0002
2021-07-02,1.1691,0.0001
2021-07-05,1.1695,0.0003
2021-07-06,1.1697,0.0002
2021-07-07,1.1699,0.0002
2021-07-08,1.1708,0.0008
2021-07-09,1.171,0.0002
2021-07-12,1.1721,0.0009
2021-07-13,1.1726,0.0004
2021-07-14,1.1728,0.0002
2021-07-15,1.1729,0.0001
2021-07-16,1.173,0.0001
2021-07-19,1.1734,0.0003
2021-07-20,1.1736,0.0002
2021-07-21,1.1738,0.0002
2021-07-22,1.1741,0.0003
2021-07-23,1.1744,0.0003
2021-07-26,1.1755,0.0009
2021-07-27,1.1751,-0.0003
2021-07-28,1.1699,-0.0002
2021-07-29,1.1705,0.0005
2021-07-30,1.1711,0.0005
2021-08-02,1.1719,0.0007000000000000001
2021-08-03,1.1721,0.0002
2021-08-04,1.1724,0.0003
2021-08-05,1.173,0.0005
2021-08-06,1.173,0.0
2021-08-09,1.1728,-0.0002
2021-08-10,1.1727,-0.0001
2021-08-11,1.1727,0.0
2021-08-12,1.173,0.0003
2021-08-13,1.1731,0.0001
2021-08-16,1.1735,0.0003
2021-08-17,1.1738,0.0003
2021-08-18,1.1742,0.0003
2021-08-19,1.1748,0.0005
2021-08-20,1.1748,0.0
2021-08-23,1.1748,0.0
2021-08-24,1.1749,0.0001
2021-08-25,1.175,0.0001
2021-08-26,1.1744,-0.0005
2021-08-27,1.1747,0.0003
2021-08-30,1.1755,0.0007000000000000001
2021-08-31,1.1757,0.0002
2021-09-01,1.1767,0.0009
2021-09-02,1.1767,0.0
2021-09-03,1.1766,-0.0001
2021-09-06,1.1767,0.0001
2021-09-07,1.1764,-0.0003
2021-09-08,1.1764,0.0
2021-09-09,1.1764,0.0
2021-09-10,1.1763,-0.0001
2021-09-13,1.1767,0.0003
2021-09-14,1.1766,-0.0001
2021-09-15,1.1765,-0.0001
2021-09-16,1.1764,-0.0001
2021-09-17,1.1764,0.0
2021-09-22,1.177,0.0005
2021-09-23,1.177,0.0
2021-09-24,1.1768,-0.0002
2021-09-27,1.1715,-0.0003
2021-09-28,1.1713,-0.0002
2021-09-29,1.171,-0.0003
2021-09-30,1.1713,0.0003
2021-10-08,1.1713,0.0
2021-10-11,1.1707,-0.0005
2021-10-12,1.1707,0.0
2021-10-13,1.1707,0.0
2021-10-14,1.1708,0.0001
2021-10-15,1.171,0.0002
2021-10-18,1.1711,0.0001
2021-10-19,1.1711,0.0
2021-10-20,1.1713,0.0002
2021-10-21,1.1715,0.0002
2021-10-22,1.1716,0.0001
2021-10-25,1.1721,0.0004
2021-10-26,1.1727,0.0005
2021-10-27,1.1728,0.0001
2021-10-28,1.1732,0.0003
2021-10-29,1.1735,0.0003
2021-11-01,1.1745,0.0009
2021-11-02,1.1747,0.0002
2021-11-03,1.1753,0.0005
2021-11-04,1.1756,0.0003
2021-11-05,1.1759,0.0003
2021-11-08,1.1761,0.0002
2021-11-09,1.1762,0.0001
2021-11-10,1.1763,0.0001
2021-11-11,1.1765,0.0002
2021-11-12,1.1766,0.0001
2021-11-15,1.1769,0.0003
2021-11-16,1.1771,0.0002
2021-11-17,1.1772,0.0001
2021-11-18,1.1774,0.0002
2021-11-19,1.1774,0.0
2021-11-22,1.1777,0.0003
2021-11-23,1.1779,0.0002
2021-11-24,1.1781,0.0002
2021-11-25,1.1783,0.0002
2021-11-26,1.1736,0.0003
2021-11-29,1.1747,0.0009
2021-11-30,1.1746,-0.0001
2021-12-01,1.1746,0.0
2021-12-02,1.1755,0.0008
2021-12-03,1.1756,0.0001
2021-12-06,1.1762,0.0005
2021-12-07,1.1757,-0.0004
2021-12-08,1.1757,0.0
2021-12-09,1.1758,0.0001
2021-12-10,1.1761,0.0003
2021-12-13,1.1763,0.0002
2021-12-14,1.1765,0.0002
2021-12-15,1.1766,0.0001
2021-12-16,1.1767,0.0001
2021-12-17,1.1768,0.0001
2021-12-20,1.1771,0.0003
2021-12-21,1.1769,-0.0002
2021-12-22,1.1768,-0.0001
2021-12-23,1.1771,0.0003
2021-12-24,1.1772,0.0001
2021-12-27,1.1775,0.0003
2021-12-28,1.1779,0.0003
2021-12-29,1.1785,0.0005
2021-12-30,1.1788,0.0003
2021-12-31,1.179,0.0002
2022-01-04,1.1797,0.0006
2022-01-05,1.1798,0.0001
2022-01-06,1.1797,-0.0001
2022-01-07,1.1797,0.0
2022-01-10,1.1805,0.0007000000000000001
2022-01-11,1.1808,0.0003
2022-01-12,1.1813,0.0004
2022-01-13,1.1815,0.0002
2022-01-14,1.1815,0.0
2022-01-17,1.1822,0.0006
2022-01-18,1.1829,0.0006
2022-01-19,1.1842,0.0011
2022-01-20,1.1847,0.0004
2022-01-21,1.1854,0.0006
2022-01-24,1.1866,0.001
2022-01-25,1.1865,-0.0001
2022-01-26,1.1764,-0.0001
2022-01-27,1.1763,-0.0001
2022-01-28,1.177,0.0006
2022-02-07,1.178,0.0008
2022-02-08,1.1785,0.0004
2022-02-09,1.1785,0.0
2022-02-10,1.1787,0.0002
2022-02-11,1.1778,-0.0008
2022-02-14,1.1779,0.0001
2022-02-15,1.178,0.0001
2022-02-16,1.1781,0.0001
2022-02-17,1.1787,0.0005
2022-02-18,1.1788,0.0001
2022-02-21,1.1789,0.0001
2022-02-22,1.1787,-0.0002
2022-02-23,1.1789,0.0002
2022-02-24,1.1789,0.0
2022-02-25,1.179,0.0001
2022-02-28,1.1795,0.0004
2022-03-01,1.1799,0.0003
2022-03-02,1.1799,0.0
2022-03-03,1.1798,-0.0001
2022-03-04,1.1796,-0.0002
2022-03-07,1.1797,0.0001
2022-03-08,1.1798,0.0001
2022-03-09,1.1797,-0.0001
2022-03-10,1.1793,-0.0003
2022-03-11,1.179,-0.0003
2022-03-14,1.18,0.0008
2022-03-15,1.18,0.0
2022-03-16,1.1799,-0.0001
2022-03-17,1.18,0.0001
2022-03-18,1.1803,0.0003
2022-03-21,1.1811,0.0007000000000000001
2022-03-22,1.181,-0.0001
2022-03-23,1.1812,0.0002
2022-03-24,1.1813,0.0001
2022-03-25,1.1815,0.0002
2022-03-28,1.1539,0.0003
2022-03-29,1.154,0.0001
2022-03-30,1.1542,0.0002
2022-03-31,1.1544,0.0002
2022-04-01,1.1549,0.0004
2022-04-06,1.1559,0.0009
2022-04-07,1.1565,0.0005
2022-04-08,1.1569,0.0003
2022-04-11,1.1574,0.0004
2022-04-12,1.1578,0.0003
2022-04-13,1.1581,0.0003
2022-04-14,1.1588,0.0006
2022-04-15,1.1594,0.0005
2022-04-18,1.1592,-0.0002
2022-04-19,1.1594,0.0002
2022-04-20,1.1595,0.0001
2022-04-21,1.1597,0.0002
2022-04-22,1.16,0.0003
2022-04-25,1.1607,0.0006
2022-04-26,1.161,0.0003
2022-04-27,1.161,0.0
2022-04-28,1.1608,-0.0002
2022-04-29,1.1611,0.0003
2022-05-05,1.1618,0.0006
2022-05-06,1.1619,0.0001
2022-05-09,1.1623,0.0003
2022-05-10,1.1627,0.0003
2022-05-11,1.1631,0.0003
2022-05-12,1.1635,0.0003
2022-05-13,1.1639,0.0003
2022-05-16,1.1643,0.0003
2022-05-17,1.1647,0.0003
2022-05-18,1.1653,0.0005
2022-05-19,1.1656,0.0003
2022-05-20,1.1657,0.0001
2022-05-23,1.1659,0.0002
2022-05-24,1.1662,0.0003
2022-05-25,1.1661,-0.0001
2022-05-26,1.1671,0.0009
2022-05-27,1.1353,0.0002
2022-05-30,1.1352,-0.0001
2022-05-31,1.1351,-0.0001
2022-06-01,1.1349,-0.0002
2022-06-02,1.1347,-0.0002
2022-06-06,1.1348,0.0001
2022-06-07,1.1344,-0.0004
2022-06-08,1.1345,0.0001
2022-06-09,1.1346,0.0001
2022-06-10,1.1349,0.0003
2022-06-13,1.1352,0.0003
2022-06-14,1.1353,0.0001
2022-06-15,1.1354,0.0001
2022-06-16,1.1356,0.0002
2022-06-17,1.1359,0.0003
2022-06-20,1.1361,0.0002
2022-06-21,1.1363,0.0002
2022-06-22,1.1365,0.0002
2022-06-23,1.1368,0.0003
2022-06-24,1.1368,0.0
2022-06-27,1.1365,-0.0003
2022-06-28,1.1364,-0.0001
2022-06-29,1.1365,0.0001
2022-06-30,1.1367,0.0002
2022-07-01,1.1371,0.0004
2022-07-04,1.137,-0.0001
2022-07-05,1.137,0.0
2022-07-06,1.1372,0.0002
2022-07-07,1.1374,0.0002
2022-07-08,1.1376,0.0002
2022-07-11,1.1383,0.0006
2022-07-12,1.1387,0.0004
2022-07-13,1.1391,0.0004
2022-07-14,1.1396,0.0004
2022-07-15,1.1401,0.0004
2022-07-18,1.1407,0.0005
2022-07-19,1.1409,0.0002
2022-07-20,1.1414,0.0004
2022-07-21,1.142,0.0005
2022-07-22,1.142,0.0
2022-07-25,1.1425,0.0004
2022-07-26,1.1429,0.0004
2022-07-27,1.1181,0.0002
2022-07-28,1.1179,-0.0002
2022-07-29,1.1187,0.0007000000000000001
2022-08-01,1.1198,0.001
2022-08-02,1.1204,0.0005
2022-08-03,1.1211,0.0006
2022-08-04,1.1215,0.0004
2022-08-05,1.1214,-0.0001
2022-08-08,1.1216,0.0002
2022-08-09,1.1215,-0.0001
2022-08-10,1.1213,-0.0002
2022-08-11,1.1212,-0.0001
2022-08-12,1.1214,0.0002
2022-08-15,1.1229,0.0013
2022-08-16,1.1243,0.0012
2022-08-17,1.1245,0.0002
2022-08-18,1.125,0.0004
2022-08-19,1.1248,-0.0002
2022-08-22,1.1248,0.0
2022-08-23,1.1246,-0.0002
2022-08-24,1.1246,0.0
2022-08-25,1.1244,-0.0002
2022-08-26,1.1243,-0.0001
2022-08-29,1.1246,0.0003
2022-08-30,1.1249,0.0003
2022-08-31,1.1251,0.0002
2022-09-01,1.1255,0.0004
2022-09-02,1.1256,0.0001
2022-09-05,1.1263,0.0006
2022-09-06,1.1267,0.0004
2022-09-07,1.1267,0.0
2022-09-08,1.1267,0.0
2022-09-09,1.1263,-0.0004
2022-09-13,1.1267,0.0004
2022-09-14,1.1266,-0.0001
2022-09-15,1.1267,0.0001
2022-09-16,1.1266,-0.0001
2022-09-19,1.1267,0.0001
2022-09-20,1.1269,0.0002
2022-09-21,1.1272,0.0003
2022-09-22,1.1274,0.0002
2022-09-23,1.1271,-0.0003
2022-09-26,1.1269,-0.0002
2022-09-27,1.1267,-0.0002
2022-09-28,1.1015,-0.0002
2022-09-29,1.1014,-0.0001
2022-09-30,1.1014,0.0
2022-10-10,1.1026,0.0011
2022-10-11,1.1027,0.0001
2022-10-12,1.1028,0.0001
2022-10-13,1.1029,0.0001
2022-10-14,1.1031,0.0002
2022-10-17,1.1035,0.0004
2022-10-18,1.1037,0.0002
2022-10-19,1.1038,0.0001
2022-10-20,1.1039,0.0001
2022-10-21,1.1038,-0.0001
2022-10-24,1.104,0.0002
2022-10-25,1.1038,-0.0002
2022-10-26,1.104,0.0002
2022-10-27,1.1041,0.0001
2022-10-28,1.1044,0.0003
2022-10-31,1.105,0.0005
2022-11-01,1.1047,-0.0003
2022-11-02,1.1043,-0.0004
2022-11-03,1.1045,0.0002
2022-11-04,1.1041,-0.0004
2022-11-07,1.1041,0.0
2022-11-08,1.1039,-0.0002
2022-11-09,1.1037,-0.0002
2022-11-10,1.1033,-0.0004
2022-11-11,1.1029,-0.0004
2022-11-14,1.1015,-0.0013
