date,nav,ret
2025-01-06,1.076,0.0009
2025-01-07,1.078,0.0019
2025-01-08,1.076,-0.0019
2025-01-09,1.067,-0.0084
2025-01-10,1.05,-0.0159
2025-01-13,1.046,-0.0038
2025-01-14,1.067,0.020099999999999996
2025-01-15,1.062,-0.004699999999999999
2025-01-16,1.066,0.0038
2025-01-17,1.068,0.0019
2025-01-20,1.067,-0.0009
2025-01-21,1.07,0.0028000000000000004
2025-01-22,1.061,-0.0084
2025-01-23,1.064,0.0028000000000000004
2025-01-24,1.072,0.0075
2025-01-27,1.083,0.0103
2025-02-05,1.066,-0.015700000000000002
2025-02-06,1.068,0.0019
2025-02-07,1.085,0.0159
2025-02-10,1.09,0.0046
2025-02-11,1.092,0.0018
2025-02-12,1.101,0.008199999999999999
2025-02-13,1.101,0.0
2025-02-14,1.106,0.0045000000000000005
2025-02-17,1.102,-0.0036
2025-02-18,1.098,-0.0036
2025-02-19,1.102,0.0036
2025-02-20,1.097,-0.0045000000000000005
2025-02-21,1.098,0.0009
2025-02-24,1.104,0.0055000000000000005
2025-02-25,1.094,-0.0091
2025-02-26,1.102,0.0073
2025-02-27,1.102,0.0
2025-02-28,1.094,-0.0073
2025-03-03,1.101,0.0064
2025-03-04,1.104,0.0027
2025-03-05,1.105,0.0009
2025-03-06,1.108,0.0027
2025-03-07,1.115,0.0063
2025-03-10,1.116,0.0009
2025-03-11,1.119,0.0027
2025-03-12,1.11,-0.008
2025-03-13,1.104,-0.0054
2025-03-14,1.12,0.014499999999999999
2025-03-17,1.125,0.0045000000000000005
2025-03-18,1.128,0.0027
2025-03-19,1.127,-0.0009
2025-03-20,1.122,-0.0044
2025-03-21,1.114,-0.0070999999999999995
2025-03-24,1.117,0.0027
2025-03-25,1.121,0.0036
2025-03-26,1.116,-0.0045000000000000005
2025-03-27,1.118,0.0018
2025-03-28,1.11,-0.0072
2025-03-31,1.1,-0.009000000000000001
2025-04-01,1.103,0.0027
2025-04-02,1.104,0.0009
2025-04-03,1.092,-0.0109
2025-04-07,1.015,-0.0705
2025-04-08,1.02,0.0049
2025-04-09,1.023,0.0029
2025-04-10,1.032,0.0088
2025-04-11,1.035,0.0029
2025-04-14,1.039,0.0039000000000000003
2025-04-15,1.032,-0.0067
2025-04-16,1.029,-0.0029
2025-04-17,1.028,-0.001
2025-04-18,1.034,0.0058
2025-04-21,1.042,0.0077
2025-04-22,1.041,-0.001
2025-04-23,1.049,0.0077
2025-04-24,1.043,-0.005699999999999999
2025-04-25,1.047,0.0038
2025-04-28,1.038,-0.0086
2025-04-29,1.036,-0.0019
2025-04-30,1.034,-0.0019
2025-05-06,1.049,0.014499999999999999
2025-05-07,1.052,0.0029
2025-05-08,1.056,0.0038
2025-05-09,1.054,-0.0019
2025-05-12,1.068,0.013300000000000001
2025-05-13,1.067,-0.0009
2025-05-14,1.069,0.0019
2025-05-15,1.057,-0.011200000000000002
2025-05-16,1.054,-0.0028000000000000004
2025-05-19,1.052,-0.0019
2025-05-20,1.054,0.0019
2025-05-21,1.056,0.0019
2025-05-22,1.05,-0.005699999999999999
2025-05-23,1.041,-0.0086
2025-05-26,1.034,-0.0067
2025-05-27,1.026,-0.0077
2025-05-28,1.028,0.0019
2025-05-29,1.038,0.0097
2025-05-30,1.031,-0.0067
2025-06-03,1.025,-0.0058
2025-06-04,1.031,0.0059
2025-06-05,1.033,0.0019
2025-06-06,1.033,0.0
2025-06-09,1.032,-0.001
2025-06-10,1.022,-0.0097
2025-06-11,1.027,0.0049
2025-06-12,1.021,-0.0058
2025-06-13,1.017,-0.0039000000000000003
2025-06-16,1.015,-0.002
2025-06-17,1.017,0.002
2025-06-18,1.015,-0.002
2025-06-19,1.009,-0.0059
2025-06-20,1.009,0.0
2025-06-23,1.012,0.003
2025-06-24,1.024,0.011899999999999999
2025-06-25,1.032,0.0078000000000000005
2025-06-26,1.029,-0.0029
2025-06-27,1.028,-0.001
2025-06-30,1.035,0.0068000000000000005
2025-07-01,1.038,0.0029
2025-07-02,1.042,0.0039000000000000003
2025-07-03,1.049,0.0067
2025-07-04,1.051,0.0019
2025-07-07,1.049,-0.0019
2025-07-08,1.063,0.013300000000000001
2025-07-09,1.058,-0.004699999999999999
2025-07-10,1.061,0.0028000000000000004
2025-07-11,1.061,0.0
2025-07-14,1.058,-0.0028000000000000004
2025-07-15,1.055,-0.0028000000000000004
2025-07-16,1.052,-0.0028000000000000004
2025-07-17,1.06,0.0076
2025-07-18,1.07,0.009399999999999999
2025-07-21,1.087,0.0159
2025-07-22,1.113,0.0239
2025-07-23,1.099,-0.0126
2025-07-24,1.111,0.0109
2025-07-25,1.101,-0.009000000000000001
2025-07-28,1.101,0.0
2025-07-29,1.099,-0.0018
2025-07-30,1.102,0.0027
2025-07-31,1.081,-0.0191
2025-08-01,1.08,-0.0009
2025-08-04,1.08,0.0
2025-08-05,1.087,0.006500000000000001
2025-08-06,1.093,0.0055000000000000005
2025-08-07,1.092,-0.0009
2025-08-08,1.094,0.0018
2025-08-11,1.099,0.0046
2025-08-12,1.103,0.0036
2025-08-13,1.105,0.0018
2025-08-14,1.102,-0.0027
2025-08-15,1.123,0.0191
2025-08-18,1.128,0.0045000000000000005
2025-08-19,1.116,-0.0106
2025-08-20,1.128,0.0108
2025-08-21,1.135,0.0062
2025-08-22,1.155,0.0176
2025-08-25,1.167,0.0104
2025-08-26,1.172,0.0043
2025-08-27,1.15,-0.018799999999999997
2025-08-28,1.165,0.013000000000000001
2025-08-29,1.174,0.0077
2025-09-01,1.176,0.0017000000000000001
2025-09-02,1.16,-0.013600000000000001
2025-09-03,1.149,-0.0095
2025-09-04,1.132,-0.0148
2025-09-05,1.149,0.015
2025-09-08,1.176,0.0235
2025-09-09,1.168,-0.0068000000000000005
2025-09-10,1.164,-0.0034000000000000002
2025-09-11,1.179,0.0129
2025-09-12,1.17,-0.0076
2025-09-15,1.177,0.006
2025-09-16,1.174,-0.0025
2025-09-17,1.184,0.0085
2025-09-18,1.183,-0.0008
2025-09-19,1.189,0.0051
2025-09-22,1.193,0.0034000000000000002
2025-09-23,1.19,-0.0025
2025-09-24,1.208,0.0151
2025-09-25,1.209,0.0008
2025-09-26,1.201,-0.0066
2025-09-29,1.218,0.014199999999999999
2025-09-30,1.218,0.0
2025-10-09,1.236,0.0148
2025-10-10,1.232,-0.0032
2025-10-13,1.214,-0.0146
2025-10-14,1.196,-0.0148
2025-10-15,1.209,0.0109
2025-10-16,1.202,-0.0058
2025-10-17,1.181,-0.0175
2025-10-20,1.18,-0.0008
2025-10-21,1.19,0.0085
2025-10-22,1.188,-0.0017000000000000001
2025-10-23,1.192,0.0034000000000000002
2025-10-24,1.195,0.0025
2025-10-27,1.206,0.0092
2025-10-28,1.191,-0.0124
2025-10-29,1.202,0.0092
2025-10-30,1.194,-0.0067
2025-10-31,1.192,-0.0017000000000000001
2025-11-03,1.186,-0.005
2025-11-04,1.174,-0.0101
2025-11-05,1.173,-0.0009
2025-11-06,1.186,0.0111
2025-11-07,1.195,0.0076
2025-11-10,1.208,0.0109
2025-11-11,1.207,-0.0008
2025-11-12,1.205,-0.0017000000000000001
2025-11-13,1.218,0.0108
2025-11-14,1.199,-0.015600000000000001
2025-11-17,1.189,-0.0083
2025-11-18,1.185,-0.0034000000000000002
2025-11-19,1.182,-0.0025
2025-11-20,1.176,-0.0051
2025-11-21,1.157,-0.016200000000000003
2025-11-24,1.163,0.0052
2025-11-25,1.166,0.0026
2025-11-26,1.169,0.0026
2025-11-27,1.168,-0.0009
2025-11-28,1.177,0.0077
2025-12-01,1.185,0.0068000000000000005
2025-12-02,1.179,-0.0051
2025-12-03,1.18,0.0008
2025-12-04,1.181,0.0008
2025-12-05,1.19,0.0076
2025-12-08,1.187,-0.0025
2025-12-09,1.172,-0.0126
2025-12-10,1.174,0.0017000000000000001
2025-12-11,1.165,-0.0077
2025-12-12,1.173,0.0069
2025-12-15,1.17,-0.0026
2025-12-16,1.161,-0.0077
2025-12-17,1.177,0.0138
2025-12-18,1.176,-0.0008
2025-12-19,1.183,0.006
2025-12-22,1.181,-0.0017000000000000001
2025-12-23,1.185,0.0034000000000000002
2025-12-24,1.192,0.0059
2025-12-25,1.193,0.0008
2025-12-26,1.193,0.0
2025-12-29,1.185,-0.0067
2025-12-30,1.187,0.0017000000000000001
2025-12-31,1.185,-0.0017000000000000001
2026-01-05,1.2,0.0127
2026-01-06,1.221,0.0175
2026-01-07,1.216,-0.0040999999999999995
2026-01-08,1.211,-0.0040999999999999995
2026-01-09,1.216,0.0040999999999999995
2026-01-12,1.22,0.0033
2026-01-13,1.208,-0.0098
2026-01-14,1.207,-0.0008
2026-01-15,1.207,0.0
2026-01-16,1.203,-0.0033
2026-01-19,1.212,0.0075
2026-01-20,1.223,0.0091
2026-01-21,1.223,0.0
2026-01-22,1.227,0.0033
2026-01-23,1.226,-0.0008
2026-01-26,1.224,-0.0016
2026-01-27,1.217,-0.005699999999999999
2026-01-28,1.219,0.0016
2026-01-29,1.233,0.0115
2026-01-30,1.22,-0.0105
2026-02-02,1.196,-0.0197
2026-02-03,1.218,0.0184
2026-02-04,1.241,0.0189
2026-02-05,1.245,0.0032
2026-02-06,1.245,0.0
2026-02-09,1.252,0.005600000000000001
2026-02-10,1.251,-0.0008
2026-02-11,1.261,0.008
2026-02-12,1.26,-0.0008
2026-02-13,1.243,-0.013500000000000002
2026-02-24,1.254,0.0088
2026-02-25,1.268,0.011200000000000002
2026-02-26,1.255,-0.0103
2026-02-27,1.257,0.0016
2026-03-02,1.249,-0.0064
2026-03-03,1.227,-0.0176
2026-03-04,1.215,-0.0098
2026-03-05,1.222,0.0058
2026-03-06,1.238,0.0131
2026-03-09,1.217,-0.017
2026-03-10,1.224,0.0058
2026-03-11,1.243,0.0155
2026-03-12,1.235,-0.0064
2026-03-13,1.231,-0.0032
2026-03-16,1.221,-0.008100000000000001
2026-03-17,1.224,0.0025
2026-03-18,1.223,-0.0008
2026-03-19,1.197,-0.0213
2026-03-20,1.194,-0.0025
2026-03-23,1.149,-0.0377
2026-03-24,1.151,0.0017000000000000001
2026-03-25,1.168,0.0148
2026-03-26,1.157,-0.009399999999999999
2026-03-27,1.164,0.0060999999999999995
2026-03-30,1.157,-0.006
2026-03-31,1.146,-0.0095
2026-04-01,1.164,0.015700000000000002
2026-04-02,1.156,-0.0069
2026-04-03,1.142,-0.0121
2026-04-07,1.142,0.0
2026-04-08,1.171,0.0254
2026-04-09,1.16,-0.009399999999999999
2026-04-10,1.173,0.011200000000000002
2026-04-13,1.178,0.0043
2026-04-14,1.19,0.0102
2026-04-15,1.189,-0.0008
2026-04-16,1.196,0.0059
2026-04-17,1.177,-0.0159
2026-04-20,1.184,0.0059
2026-04-21,1.183,-0.0008
2026-04-22,1.179,-0.0034000000000000002
2026-04-23,1.174,-0.0042
2026-04-24,1.173,-0.0009
2026-04-27,1.172,-0.0009
2026-04-28,1.176,0.0034000000000000002
2026-04-29,1.191,0.0128
2026-04-30,1.188,-0.0025
2026-05-06,1.195,0.0059
2026-05-07,1.186,-0.0075
2026-05-08,1.183,-0.0025
2026-05-11,1.192,0.0076
2026-05-12,1.177,-0.0126
2026-05-13,1.179,0.0017000000000000001
2026-05-14,1.167,-0.0102
2026-05-15,1.171,0.0034000000000000002
2026-05-18,1.156,-0.0128
2026-05-19,1.156,0.0
2026-05-20,1.153,-0.0026
2026-05-21,1.138,-0.013000000000000001
2026-05-22,1.138,0.0
2026-05-25,1.128,-0.0088
2026-05-26,1.126,-0.0018
2026-05-27,1.116,-0.0089
2026-05-28,1.103,-0.0116
2026-05-29,1.105,0.0018
2026-06-01,1.107,0.0018
2026-06-02,1.103,-0.0036
2026-06-03,1.091,-0.0109
2026-06-04,1.076,-0.0137
2026-06-05,1.078,0.0019
2026-06-08,1.066,-0.0111
2026-06-09,1.073,0.0066
2026-06-10,1.064,-0.0084
2026-06-11,1.055,-0.0085
2026-06-12,1.078,0.0218
2026-06-15,1.088,0.009300000000000001
2026-06-16,1.077,-0.0101
2026-06-17,1.07,-0.006500000000000001
2026-06-18,1.054,-0.015
2026-06-22,1.083,0.0275
2026-06-23,1.06,-0.0212
2026-06-24,1.063,0.0028000000000000004
2026-06-25,1.075,0.0113
2026-06-26,1.059,-0.0149
2026-06-29,1.082,0.0217
2026-06-30,1.077,-0.0046
2026-07-01,1.089,0.0111
2026-07-02,1.084,-0.0046
2026-07-03,1.088,0.0037
2026-07-06,1.097,0.0083
2026-07-07,1.086,-0.01
2026-07-08,1.076,-0.0092
2026-07-09,1.08,0.0037
2026-07-10,1.078,-0.0019
2026-07-13,1.068,-0.009300000000000001
2026-07-14,1.073,0.004699999999999999
2026-07-15,1.094,0.0196
2026-07-16,1.094,0.0
2026-07-17,1.078,-0.0146
2026-07-20,1.109,0.0288
2026-07-21,1.119,0.009000000000000001
2026-07-22,1.121,0.0018
2026-07-23,1.13,0.008
2026-07-24,1.115,-0.013300000000000001
2026-07-27,1.129,0.0126
2026-07-28,1.131,0.0018
2026-07-29,1.142,0.0097
2026-07-30,1.156,0.0123
2026-07-31,1.151,-0.0043
2026-08-03,1.146,-0.0043
2026-08-04,1.136,-0.0087
