date,nav,ret
2024-05-07,2.089,0.0038
2024-05-08,2.07,-0.0091
2024-05-09,2.105,0.0169
2024-05-10,2.099,-0.0029
2024-05-13,2.102,0.0014000000000000002
2024-05-14,2.095,-0.0033
2024-05-15,2.074,-0.01
2024-05-16,2.065,-0.0043
2024-05-17,2.071,0.0029
2024-05-20,2.091,0.0097
2024-05-21,2.066,-0.012
2024-05-22,2.063,-0.0015
2024-05-23,2.035,-0.013600000000000001
2024-05-24,2.015,-0.0098
2024-05-27,2.031,0.0079
2024-05-28,2.018,-0.0064
2024-05-29,2.026,0.004
2024-05-30,2.022,-0.002
2024-05-31,2.022,0.0
2024-06-03,1.995,-0.0134
2024-06-04,2.022,0.013500000000000002
2024-06-05,1.996,-0.0129
2024-06-06,1.987,-0.0045000000000000005
2024-06-07,1.961,-0.0131
2024-06-11,1.969,0.0040999999999999995
2024-06-12,1.977,0.0040999999999999995
2024-06-13,1.964,-0.0066
2024-06-14,1.954,-0.0051
2024-06-17,1.951,-0.0015
2024-06-18,1.954,0.0015
2024-06-19,1.922,-0.016399999999999998
2024-06-20,1.89,-0.0166
2024-06-21,1.894,0.0021
2024-06-24,1.85,-0.0232
2024-06-25,1.843,-0.0038
2024-06-26,1.869,0.0141
2024-06-27,1.832,-0.019799999999999998
2024-06-28,1.841,0.0049
2024-06-30,1.841,0.0
2024-07-01,1.85,0.0049
2024-07-02,1.82,-0.016200000000000003
2024-07-03,1.805,-0.008199999999999999
2024-07-04,1.79,-0.0083
2024-07-05,1.795,0.0028000000000000004
2024-07-08,1.761,-0.0189
2024-07-09,1.8,0.022099999999999998
2024-07-10,1.785,-0.0083
2024-07-11,1.827,0.0235
2024-07-12,1.813,-0.0077
2024-07-15,1.806,-0.0039000000000000003
2024-07-16,1.802,-0.0022
2024-07-17,1.768,-0.0189
2024-07-18,1.778,0.005699999999999999
2024-07-19,1.779,0.0006
2024-07-22,1.778,-0.0006
2024-07-23,1.722,-0.0315
2024-07-24,1.697,-0.014499999999999999
2024-07-25,1.678,-0.011200000000000002
2024-07-26,1.7,0.0131
2024-07-29,1.692,-0.004699999999999999
2024-07-30,1.683,-0.0053
2024-07-31,1.742,0.0351
2024-08-01,1.721,-0.0121
2024-08-02,1.69,-0.018000000000000002
2024-08-05,1.651,-0.0231
2024-08-06,1.67,0.0115
2024-08-07,1.674,0.0024
2024-08-08,1.668,-0.0036
2024-08-09,1.66,-0.0048
2024-08-12,1.655,-0.003
2024-08-13,1.663,0.0048
2024-08-14,1.649,-0.0084
2024-08-15,1.654,0.003
2024-08-16,1.649,-0.003
2024-08-19,1.636,-0.0079
2024-08-20,1.618,-0.011000000000000001
2024-08-21,1.626,0.0049
2024-08-22,1.619,-0.0043
2024-08-23,1.611,-0.0049
2024-08-26,1.615,0.0025
2024-08-27,1.61,-0.0031
2024-08-28,1.613,0.0019
2024-08-29,1.615,0.0012
2024-08-30,1.643,0.0173
2024-09-02,1.6,-0.0262
2024-09-03,1.626,0.016200000000000003
2024-09-04,1.614,-0.0074
2024-09-05,1.606,-0.005
2024-09-06,1.585,-0.0131
2024-09-09,1.573,-0.0076
2024-09-10,1.573,0.0
2024-09-11,1.581,0.0051
2024-09-12,1.569,-0.0076
2024-09-13,1.565,-0.0025
2024-09-18,1.566,0.0006
2024-09-19,1.568,0.0013
2024-09-20,1.559,-0.005699999999999999
2024-09-23,1.553,-0.0038
2024-09-24,1.619,0.0425
2024-09-25,1.641,0.013600000000000001
2024-09-26,1.688,0.0286
2024-09-27,1.79,0.0604
2024-09-30,1.999,0.1168
2024-10-08,2.199,0.1001
2024-10-09,2.036,-0.0741
2024-10-10,2.012,-0.0118
2024-10-11,1.917,-0.0472
2024-10-14,1.972,0.0287
2024-10-15,1.915,-0.028900000000000002
2024-10-16,1.894,-0.011000000000000001
2024-10-17,1.882,-0.0063
2024-10-18,1.995,0.06
2024-10-21,2.016,0.0105
2024-10-22,2.019,0.0015
2024-10-23,2.015,-0.002
2024-10-24,1.996,-0.009399999999999999
2024-10-25,2.002,0.003
2024-10-28,1.998,-0.002
2024-10-29,1.982,-0.008
2024-10-30,2.004,0.0111
2024-10-31,2.012,0.004
2024-11-01,1.965,-0.023399999999999997
2024-11-04,2.026,0.031
2024-11-05,2.094,0.0336
2024-11-06,2.1,0.0029
2024-11-07,2.116,0.0076
2024-11-08,2.097,-0.009000000000000001
2024-11-11,2.168,0.0339
2024-11-12,2.127,-0.0189
2024-11-13,2.168,0.019299999999999998
2024-11-14,2.115,-0.024399999999999998
2024-11-15,2.073,-0.0199
2024-11-18,1.996,-0.0371
2024-11-19,2.053,0.0286
2024-11-20,2.076,0.011200000000000002
2024-11-21,2.073,-0.0014000000000000002
2024-11-22,2.007,-0.0318
2024-11-25,1.998,-0.0045000000000000005
2024-11-26,1.972,-0.013000000000000001
2024-11-27,2.022,0.0254
2024-11-28,2.01,-0.0059
2024-11-29,2.056,0.0229
2024-12-02,2.107,0.0248
2024-12-03,2.087,-0.0095
2024-12-04,2.06,-0.0129
2024-12-05,2.09,0.0146
2024-12-06,2.093,0.0014000000000000002
2024-12-09,2.055,-0.0182
2024-12-10,2.074,0.0092
2024-12-11,2.076,0.001
2024-12-12,2.087,0.0053
2024-12-13,2.058,-0.0139
2024-12-16,2.02,-0.018500000000000003
2024-12-17,2.005,-0.0074
2024-12-18,2.016,0.0055000000000000005
2024-12-19,2.058,0.0208
2024-12-20,2.099,0.0199
2024-12-23,2.086,-0.0062
2024-12-24,2.121,0.0168
2024-12-25,2.107,-0.0066
2024-12-26,2.167,0.0285
2024-12-27,2.155,-0.0055000000000000005
2024-12-30,2.167,0.005600000000000001
2024-12-31,2.087,-0.0369
2025-01-02,2.045,-0.020099999999999996
2025-01-03,1.983,-0.030299999999999997
2025-01-06,1.973,-0.005
2025-01-07,2.069,0.0487
2025-01-08,2.089,0.0097
2025-01-09,2.108,0.0091
2025-01-10,2.073,-0.0166
2025-01-13,2.055,-0.0087
2025-01-14,2.128,0.0355
2025-01-15,2.098,-0.0141
2025-01-16,2.073,-0.011899999999999999
2025-01-17,2.094,0.0101
2025-01-20,2.116,0.0105
2025-01-21,2.151,0.0165
2025-01-22,2.176,0.0116
2025-01-23,2.141,-0.0161
2025-01-24,2.172,0.014499999999999999
2025-01-27,2.087,-0.0391
2025-02-05,2.052,-0.0168
2025-02-06,2.104,0.0253
2025-02-07,2.148,0.0209
2025-02-10,2.161,0.0060999999999999995
2025-02-11,2.161,0.0
2025-02-12,2.185,0.0111
2025-02-13,2.134,-0.0233
2025-02-14,2.147,0.0060999999999999995
2025-02-17,2.19,0.02
2025-02-18,2.143,-0.0215
2025-02-19,2.189,0.0215
2025-02-20,2.204,0.0069
2025-02-21,2.317,0.0513
2025-02-24,2.318,0.0004
2025-02-25,2.317,-0.0004
2025-02-26,2.337,0.0086
2025-02-27,2.347,0.0043
2025-02-28,2.22,-0.0541
2025-03-03,2.227,0.0032
2025-03-04,2.242,0.0067
2025-03-05,2.282,0.0178
2025-03-06,2.336,0.023700000000000002
2025-03-07,2.321,-0.0064
2025-03-10,2.332,0.004699999999999999
2025-03-11,2.343,0.004699999999999999
2025-03-12,2.362,0.008100000000000001
2025-03-13,2.282,-0.0339
2025-03-14,2.353,0.0311
2025-03-17,2.403,0.0212
2025-03-18,2.398,-0.0021
2025-03-19,2.352,-0.0192
2025-03-20,2.325,-0.0115
2025-03-21,2.262,-0.0271
2025-03-24,2.269,0.0031
2025-03-25,2.219,-0.022000000000000002
2025-03-26,2.226,0.0032
2025-03-27,2.223,-0.0013
2025-03-28,2.225,0.0009
2025-03-31,2.225,0.0
2025-04-01,2.223,-0.0009
2025-04-02,2.237,0.0063
2025-04-03,2.169,-0.0304
2025-04-07,1.932,-0.1093
2025-04-08,1.908,-0.0124
2025-04-09,1.959,0.026699999999999998
2025-04-10,2.023,0.0327
2025-04-11,2.074,0.0252
2025-04-14,2.102,0.013500000000000002
2025-04-15,2.105,0.0014000000000000002
2025-04-16,2.078,-0.0128
2025-04-17,2.077,-0.0005
2025-04-18,2.089,0.0058
2025-04-21,2.178,0.0426
2025-04-22,2.151,-0.0124
2025-04-23,2.171,0.009300000000000001
2025-04-24,2.154,-0.0078000000000000005
2025-04-25,2.159,0.0023
2025-04-28,2.153,-0.0028000000000000004
2025-04-29,2.144,-0.0042
2025-04-30,2.19,0.0215
2025-05-06,2.246,0.0256
2025-05-07,2.233,-0.0058
2025-05-08,2.246,0.0058
2025-05-09,2.217,-0.0129
2025-05-12,2.26,0.0194
2025-05-13,2.249,-0.0049
2025-05-14,2.245,-0.0018
2025-05-15,2.195,-0.0223
2025-05-16,2.219,0.0109
2025-05-19,2.221,0.0009
2025-05-20,2.25,0.0131
2025-05-21,2.244,-0.0027
2025-05-22,2.21,-0.0152
2025-05-23,2.199,-0.005
2025-05-26,2.217,0.008199999999999999
2025-05-27,2.199,-0.008100000000000001
2025-05-28,2.204,0.0023
2025-05-29,2.235,0.0141
2025-05-30,2.224,-0.0049
2025-06-03,2.248,0.0108
2025-06-04,2.281,0.0147
2025-06-05,2.32,0.0171
2025-06-06,2.316,-0.0017000000000000001
2025-06-09,2.356,0.0173
2025-06-10,2.349,-0.003
2025-06-11,2.356,0.003
2025-06-12,2.38,0.0102
2025-06-13,2.358,-0.0092
2025-06-16,2.413,0.0233
2025-06-17,2.392,-0.0087
2025-06-18,2.407,0.0063
2025-06-19,2.366,-0.017
2025-06-20,2.343,-0.0097
2025-06-23,2.343,0.0
2025-06-24,2.394,0.0218
2025-06-25,2.439,0.018799999999999997
2025-06-26,2.443,0.0016
2025-06-27,2.464,0.0086
2025-06-30,2.488,0.0097
2025-07-01,2.523,0.0141
2025-07-02,2.455,-0.027000000000000003
2025-07-03,2.5,0.0183
2025-07-04,2.527,0.0108
2025-07-07,2.534,0.0028000000000000004
2025-07-08,2.588,0.0213
2025-07-09,2.558,-0.0116
2025-07-10,2.527,-0.0121
2025-07-11,2.525,-0.0008
2025-07-14,2.548,0.0091
2025-07-15,2.614,0.0259
2025-07-16,2.598,-0.0060999999999999995
2025-07-17,2.691,0.0358
2025-07-18,2.687,-0.0015
2025-07-21,2.672,-0.005600000000000001
2025-07-22,2.642,-0.011200000000000002
2025-07-23,2.623,-0.0072
2025-07-24,2.646,0.0088
2025-07-25,2.66,0.0053
2025-07-28,2.775,0.0432
2025-07-29,2.841,0.023799999999999998
2025-07-30,2.808,-0.0116
2025-07-31,2.826,0.0064
2025-08-01,2.768,-0.020499999999999997
2025-08-04,2.791,0.0083
2025-08-05,2.791,0.0
2025-08-06,2.826,0.0125
2025-08-07,2.81,-0.005699999999999999
2025-08-08,2.823,0.0046
2025-08-11,2.921,0.0347
2025-08-12,2.963,0.0144
2025-08-13,3.097,0.0452
2025-08-14,3.043,-0.0174
2025-08-15,3.143,0.0329
2025-08-18,3.253,0.035
2025-08-19,3.287,0.0105
2025-08-20,3.247,-0.012199999999999999
2025-08-21,3.173,-0.022799999999999997
2025-08-22,3.257,0.0265
2025-08-25,3.413,0.0479
2025-08-26,3.346,-0.0196
2025-08-27,3.348,0.0006
2025-08-28,3.562,0.0639
2025-08-29,3.651,0.025
2025-09-01,3.75,0.0271
2025-09-02,3.603,-0.0392
2025-09-03,3.627,0.0067
2025-09-04,3.366,-0.07200000000000001
2025-09-05,3.622,0.0761
2025-09-08,3.527,-0.0262
2025-09-09,3.5,-0.0077
2025-09-10,3.592,0.0263
2025-09-11,3.816,0.062400000000000004
2025-09-12,3.769,-0.0123
2025-09-15,3.718,-0.013500000000000002
2025-09-16,3.775,0.015300000000000001
2025-09-17,3.787,0.0032
2025-09-18,3.777,-0.0026
2025-09-19,3.757,-0.0053
2025-09-22,3.843,0.0229
2025-09-23,3.819,-0.0062
2025-09-24,3.808,-0.0029
2025-09-25,3.816,0.0021
2025-09-26,3.695,-0.0317
2025-09-29,3.782,0.0235
2025-09-30,3.745,-0.0098
2025-10-09,3.792,0.0126
2025-10-10,3.65,-0.0374
2025-10-13,3.657,0.0019
2025-10-14,3.492,-0.0451
2025-10-15,3.559,0.0192
2025-10-16,3.529,-0.0084
2025-10-17,3.381,-0.04190000000000001
2025-10-20,3.43,0.014499999999999999
2025-10-21,3.555,0.0364
2025-10-22,3.544,-0.0031
2025-10-23,3.492,-0.0147
2025-10-24,3.659,0.0478
2025-10-27,3.769,0.0301
2025-10-28,3.75,-0.005
2025-10-29,3.824,0.0197
2025-10-30,3.704,-0.031400000000000004
2025-10-31,3.593,-0.03
2025-11-03,3.606,0.0036
2025-11-04,3.548,-0.0161
2025-11-05,3.554,0.0017000000000000001
2025-11-06,3.666,0.0315
2025-11-07,3.615,-0.0139
2025-11-10,3.589,-0.0072
2025-11-11,3.525,-0.0178
2025-11-12,3.522,-0.0009
2025-11-13,3.567,0.0128
2025-11-14,3.488,-0.022099999999999998
2025-11-17,3.531,0.0123
2025-11-18,3.49,-0.0116
2025-11-19,3.479,-0.0032
2025-11-20,3.478,-0.0003
2025-11-21,3.308,-0.0489
2025-11-24,3.302,-0.0018
2025-11-25,3.398,0.0291
2025-11-26,3.484,0.0253
2025-11-27,3.495,0.0032
2025-11-28,3.513,0.0052
2025-12-01,3.479,-0.0097
2025-12-02,3.473,-0.0017000000000000001
2025-12-03,3.465,-0.0023
2025-12-04,3.457,-0.0023
2025-12-05,3.473,0.0046
2025-12-08,3.61,0.0394
2025-12-09,3.682,0.0199
2025-12-10,3.684,0.0005
2025-12-11,3.606,-0.0212
2025-12-12,3.615,0.0025
2025-12-15,3.563,-0.0144
2025-12-16,3.501,-0.0174
2025-12-17,3.645,0.041100000000000005
2025-12-18,3.582,-0.0173
2025-12-19,3.592,0.0028000000000000004
2025-12-22,3.679,0.0242
2025-12-23,3.723,0.012
2025-12-24,3.775,0.013999999999999999
2025-12-25,3.781,0.0016
2025-12-26,3.784,0.0008
2025-12-29,3.799,0.004
2025-12-30,3.825,0.0068000000000000005
2025-12-31,3.802,-0.006
2026-01-05,3.912,0.028900000000000002
2026-01-06,3.942,0.0077
2026-01-07,4.038,0.024399999999999998
2026-01-08,4.052,0.0034999999999999996
2026-01-09,4.084,0.0079
2026-01-12,4.126,0.0103
2026-01-13,4.079,-0.011399999999999999
2026-01-14,4.124,0.011000000000000001
2026-01-15,4.152,0.0068000000000000005
2026-01-16,4.183,0.0075
2026-01-19,4.214,0.0074
2026-01-20,4.098,-0.0275
2026-01-21,4.143,0.011000000000000001
2026-01-22,4.221,0.018799999999999997
2026-01-23,4.24,0.0045000000000000005
2026-01-26,4.223,-0.004
2026-01-27,4.295,0.017
2026-01-28,4.283,-0.0028000000000000004
2026-01-29,4.194,-0.0208
2026-01-30,4.204,0.0024
2026-02-02,4.093,-0.0264
2026-02-03,4.239,0.035699999999999996
2026-02-04,4.213,-0.0060999999999999995
2026-02-05,4.109,-0.024700000000000003
2026-02-06,4.145,0.0088
2026-02-09,4.236,0.022000000000000002
2026-02-10,4.25,0.0033
2026-02-11,4.207,-0.0101
2026-02-12,4.297,0.021400000000000002
2026-02-13,4.238,-0.0137
2026-02-24,4.283,0.0106
2026-02-25,4.31,0.0063
2026-02-26,4.35,0.009300000000000001
2026-02-27,4.358,0.0018
2026-03-02,4.377,0.0044
2026-03-03,4.203,-0.0398
2026-03-04,4.18,-0.0055000000000000005
2026-03-05,4.231,0.012199999999999999
2026-03-06,4.225,-0.0014000000000000002
2026-03-09,4.137,-0.0208
2026-03-10,4.213,0.0184
2026-03-11,4.16,-0.0126
2026-03-12,4.118,-0.0101
2026-03-13,4.057,-0.0148
2026-03-16,4.037,-0.0049
2026-03-17,3.926,-0.0275
2026-03-18,4.011,0.0217
2026-03-19,3.892,-0.0297
2026-03-20,3.842,-0.0128
2026-03-23,3.647,-0.0508
2026-03-24,3.716,0.0189
2026-03-25,3.809,0.025
2026-03-26,3.73,-0.0207
2026-03-27,3.768,0.0102
2026-03-30,3.776,0.0021
2026-03-31,3.698,-0.0207
2026-04-01,3.82,0.033
2026-04-02,3.784,-0.009399999999999999
2026-04-03,3.78,-0.0011
2026-04-07,3.779,-0.0003
2026-04-08,3.995,0.0572
2026-04-09,4.028,0.0083
2026-04-10,4.106,0.0194
2026-04-13,4.157,0.0124
2026-04-14,4.198,0.009899999999999999
2026-04-15,4.166,-0.0076
2026-04-16,4.254,0.021099999999999997
2026-04-17,4.338,0.0197
2026-04-20,4.347,0.0021
2026-04-21,4.335,-0.0028000000000000004
2026-04-22,4.422,0.020099999999999996
2026-04-23,4.381,-0.009300000000000001
2026-04-24,4.35,-0.0070999999999999995
2026-04-27,4.376,0.006
2026-04-28,4.285,-0.0208
2026-04-29,4.327,0.0098
2026-04-30,4.403,0.0176
2026-05-06,4.538,0.030699999999999998
2026-05-07,4.714,0.0388
2026-05-08,4.7,-0.003
2026-05-11,4.823,0.0262
2026-05-12,4.817,-0.0012
2026-05-13,4.951,0.0278
2026-05-14,4.882,-0.0139
2026-05-15,4.736,-0.029900000000000003
2026-05-18,4.76,0.0051
2026-05-19,4.823,0.0132
2026-05-20,4.877,0.011200000000000002
2026-05-21,4.714,-0.0334
2026-05-22,4.932,0.0462
2026-05-25,5.013,0.016399999999999998
2026-05-26,4.932,-0.016200000000000003
2026-05-27,4.94,0.0016
2026-05-28,5.073,0.0269
2026-05-29,4.867,-0.0406
2026-06-01,4.753,-0.023399999999999997
2026-06-02,4.87,0.0246
2026-06-03,4.935,0.013300000000000001
2026-06-04,4.969,0.0069
2026-06-05,4.794,-0.0352
2026-06-08,4.623,-0.035699999999999996
2026-06-09,4.817,0.042
2026-06-10,4.685,-0.0274
2026-06-11,4.608,-0.016399999999999998
2026-06-12,4.552,-0.012199999999999999
2026-06-15,4.806,0.0558
2026-06-16,4.914,0.0225
2026-06-17,4.992,0.0159
2026-06-18,5.161,0.0339
2026-06-22,5.177,0.0031
2026-06-23,4.984,-0.0373
2026-06-24,5.065,0.0163
2026-06-25,5.168,0.0203
2026-06-26,5.039,-0.025
2026-06-29,5.02,-0.0038
2026-06-30,5.226,0.040999999999999995
2026-07-01,5.239,0.0025
2026-07-02,4.993,-0.047
2026-07-03,4.939,-0.0108
2026-07-06,4.853,-0.0174
2026-07-07,4.797,-0.0115
2026-07-08,4.71,-0.0181
2026-07-09,4.917,0.043899999999999995
2026-07-10,4.683,-0.047599999999999996
2026-07-13,4.54,-0.0305
2026-07-14,4.681,0.0311
2026-07-15,4.563,-0.0252
2026-07-16,4.422,-0.030899999999999997
2026-07-17,4.089,-0.0753
2026-07-20,3.901,-0.046
2026-07-21,4.195,0.0754
2026-07-22,4.074,-0.0288
2026-07-23,4.049,-0.0060999999999999995
2026-07-24,3.951,-0.0242
2026-07-27,4.119,0.0425
2026-07-28,3.798,-0.0779
2026-07-29,3.823,0.0066
2026-07-30,3.592,-0.0604
2026-07-31,3.731,0.0387
2026-08-03,3.668,-0.0169
2026-08-04,3.913,0.0668
