date,nav,ret
2024-04-17,0.9821,0.0207
2024-04-18,0.9842,0.0021
2024-04-19,0.9806,-0.0037
2024-04-22,0.977,-0.0037
2024-04-23,0.9721,-0.005
2024-04-24,0.9788,0.0069
2024-04-25,0.981,0.0022
2024-04-26,0.9914,0.0106
2024-04-29,1.0008,0.0095
2024-04-30,1.0002,-0.0006
2024-05-06,1.014,0.0138
2024-05-07,1.0139,-0.0001
2024-05-08,1.0062,-0.0076
2024-05-09,1.0144,0.008100000000000001
2024-05-10,1.0143,-0.0001
2024-05-13,1.0115,-0.0028000000000000004
2024-05-14,1.0123,0.0008
2024-05-15,1.0056,-0.0066
2024-05-16,1.0061,0.0005
2024-05-17,1.0151,0.0089
2024-05-20,1.0192,0.004
2024-05-21,1.0164,-0.0027
2024-05-22,1.0157,-0.0007000000000000001
2024-05-23,1.0037,-0.0118
2024-05-24,0.9982,-0.0055000000000000005
2024-05-27,1.0078,0.0096
2024-05-28,1.0016,-0.0062
2024-05-29,1.0017,0.0001
2024-05-30,0.9981,-0.0036
2024-05-31,0.9977,-0.0004
2024-06-03,0.9949,-0.0028000000000000004
2024-06-04,0.9994,0.0045000000000000005
2024-06-05,0.9917,-0.0077
2024-06-06,0.9884,-0.0033
2024-06-07,0.9898,0.0014000000000000002
2024-06-11,0.9819,-0.008
2024-06-12,0.9854,0.0036
2024-06-13,0.9801,-0.0054
2024-06-14,0.9843,0.0043
2024-06-17,0.9806,-0.0038
2024-06-18,0.9862,0.005699999999999999
2024-06-19,0.9834,-0.0028000000000000004
2024-06-20,0.9774,-0.0060999999999999995
2024-06-21,0.9776,0.0002
2024-06-24,0.9684,-0.009399999999999999
2024-06-25,0.9673,-0.0011
2024-06-26,0.9753,0.0083
2024-06-27,0.9672,-0.0083
2024-06-28,0.9727,0.005699999999999999
2024-06-30,0.9727,0.0
2024-07-01,0.9792,0.0067
2024-07-02,0.9768,-0.0025
2024-07-03,0.9721,-0.0048
2024-07-04,0.9653,-0.006999999999999999
2024-07-05,0.9654,0.0001
2024-07-08,0.9558,-0.009899999999999999
2024-07-09,0.969,0.0138
2024-07-10,0.964,-0.0052
2024-07-11,0.977,0.013500000000000002
2024-07-12,0.9769,-0.0001
2024-07-15,0.9755,-0.0014000000000000002
2024-07-16,0.9759,0.0004
2024-07-17,0.9732,-0.0028000000000000004
2024-07-18,0.9782,0.0051
2024-07-19,0.9801,0.0019
2024-07-22,0.9737,-0.006500000000000001
2024-07-23,0.9554,-0.018799999999999997
2024-07-24,0.9504,-0.0052
2024-07-25,0.9465,-0.0040999999999999995
2024-07-26,0.9553,0.009300000000000001
2024-07-29,0.9535,-0.0019
2024-07-30,0.9473,-0.006500000000000001
2024-07-31,0.9689,0.022799999999999997
2024-08-01,0.9656,-0.0034000000000000002
2024-08-02,0.956,-0.009899999999999999
2024-08-05,0.9422,-0.0144
2024-08-06,0.9426,0.0004
2024-08-07,0.9453,0.0029
2024-08-08,0.9467,0.0015
2024-08-09,0.9435,-0.0034000000000000002
2024-08-12,0.9432,-0.0003
2024-08-13,0.9459,0.0029
2024-08-14,0.9391,-0.0072
2024-08-15,0.9477,0.0092
2024-08-16,0.9497,0.0021
2024-08-19,0.9542,0.004699999999999999
2024-08-20,0.9451,-0.0095
2024-08-21,0.9418,-0.0034999999999999996
2024-08-22,0.94,-0.0019
2024-08-23,0.9433,0.0034999999999999996
2024-08-26,0.9446,0.0014000000000000002
2024-08-27,0.94,-0.0049
2024-08-28,0.9361,-0.0040999999999999995
2024-08-29,0.9352,-0.001
2024-08-30,0.943,0.0083
2024-09-02,0.9321,-0.0116
2024-09-03,0.9342,0.0023
2024-09-04,0.9285,-0.0060999999999999995
2024-09-05,0.9296,0.0012
2024-09-06,0.9217,-0.0085
2024-09-09,0.9119,-0.0106
2024-09-10,0.9136,0.0019
2024-09-11,0.9078,-0.0063
2024-09-12,0.9053,-0.0028000000000000004
2024-09-13,0.9013,-0.0044
2024-09-18,0.9052,0.0043
2024-09-19,0.9138,0.0095
2024-09-20,0.9134,-0.0004
2024-09-23,0.9176,0.0046
2024-09-24,0.9511,0.0365
2024-09-25,0.962,0.0115
2024-09-26,0.9941,0.0334
2024-09-27,1.026,0.0321
2024-09-30,1.1035,0.0755
2024-10-08,1.1543,0.046
2024-10-09,1.0748,-0.0689
2024-10-10,1.0879,0.012199999999999999
2024-10-11,1.0593,-0.0263
2024-10-14,1.0767,0.016399999999999998
2024-10-15,1.0512,-0.023700000000000002
2024-10-16,1.0496,-0.0015
2024-10-17,1.0378,-0.011200000000000002
2024-10-18,1.0663,0.0275
2024-10-21,1.0683,0.0019
2024-10-22,1.0753,0.0066
2024-10-23,1.0781,0.0026
2024-10-24,1.0709,-0.0067
2024-10-25,1.0758,0.0046
2024-10-28,1.0839,0.0075
2024-10-29,1.073,-0.0101
2024-10-30,1.0666,-0.006
2024-10-31,1.0654,-0.0011
2024-11-01,1.0637,-0.0016
2024-11-04,1.076,0.0116
2024-11-05,1.0961,0.0187
2024-11-06,1.0914,-0.0043
2024-11-07,1.1168,0.0233
2024-11-08,1.1067,-0.009000000000000001
2024-11-11,1.1106,0.0034999999999999996
2024-11-12,1.0999,-0.0096
2024-11-13,1.1064,0.0059
2024-11-14,1.0887,-0.016
2024-11-15,1.0774,-0.0104
2024-11-18,1.0761,-0.0012
2024-11-19,1.0826,0.006
2024-11-20,1.0873,0.0043
2024-11-21,1.0868,-0.0005
2024-11-22,1.0556,-0.0287
2024-11-25,1.0539,-0.0016
2024-11-26,1.0536,-0.0003
2024-11-27,1.0684,0.013999999999999999
2024-11-28,1.0614,-0.0066
2024-11-29,1.0716,0.0096
2024-12-02,1.0814,0.0091
2024-12-03,1.0848,0.0031
2024-12-04,1.079,-0.0053
2024-12-05,1.0774,-0.0015
2024-12-06,1.0917,0.013300000000000001
2024-12-09,1.0911,-0.0005
2024-12-10,1.0961,0.0046
2024-12-11,1.0995,0.0031
2024-12-12,1.1094,0.009000000000000001
2024-12-13,1.0892,-0.0182
2024-12-16,1.0868,-0.0022
2024-12-17,1.0836,-0.0029
2024-12-18,1.0909,0.0067
2024-12-19,1.0921,0.0011
2024-12-20,1.0899,-0.002
2024-12-23,1.0843,-0.0051
2024-12-24,1.0978,0.0125
2024-12-25,1.0958,-0.0018
2024-12-26,1.0973,0.0014000000000000002
2024-12-27,1.1003,0.0027
2024-12-30,1.1045,0.0038
2024-12-31,1.0861,-0.0167
2025-01-02,1.0574,-0.0264
2025-01-03,1.0454,-0.0113
2025-01-06,1.0456,0.0002
2025-01-07,1.0505,0.004699999999999999
2025-01-08,1.0468,-0.0034999999999999996
2025-01-09,1.043,-0.0036
2025-01-10,1.0318,-0.010700000000000001
2025-01-13,1.0292,-0.0025
2025-01-14,1.0562,0.0262
2025-01-15,1.0499,-0.006
2025-01-16,1.0527,0.0027
2025-01-17,1.058,0.005
2025-01-20,1.0629,0.0046
2025-01-21,1.0635,0.0006
2025-01-22,1.0564,-0.0067
2025-01-23,1.0588,0.0023
2025-01-24,1.0678,0.0085
2025-01-27,1.0654,-0.0022
2025-02-05,1.058,-0.0069
2025-02-06,1.0702,0.0115
2025-02-07,1.0815,0.0106
2025-02-10,1.0853,0.0034999999999999996
2025-02-11,1.082,-0.003
2025-02-12,1.0901,0.0075
2025-02-13,1.0841,-0.0055000000000000005
2025-02-14,1.0915,0.0068000000000000005
2025-02-17,1.0929,0.0013
2025-02-18,1.0813,-0.0106
2025-02-19,1.0899,0.008
2025-02-20,1.089,-0.0008
2025-02-21,1.1008,0.0108
2025-02-24,1.1009,0.0001
2025-02-25,1.0901,-0.0098
2025-02-26,1.1001,0.0092
2025-02-27,1.101,0.0008
2025-02-28,1.0796,-0.0194
2025-03-03,1.0807,0.001
2025-03-04,1.0834,0.0025
2025-03-05,1.0871,0.0034000000000000002
2025-03-06,1.1008,0.0126
2025-03-07,1.098,-0.0025
2025-03-10,1.0959,-0.0019
2025-03-11,1.0995,0.0033
2025-03-12,1.1,0.0005
2025-03-13,1.0954,-0.0042
2025-03-14,1.117,0.0197
2025-03-17,1.1163,-0.0006
2025-03-18,1.1195,0.0029
2025-03-19,1.1189,-0.0005
2025-03-20,1.1137,-0.0046
2025-03-21,1.1011,-0.0113
2025-03-24,1.102,0.0008
2025-03-25,1.1025,0.0005
2025-03-26,1.1023,-0.0002
2025-03-27,1.1032,0.0008
2025-03-28,1.0981,-0.0046
2025-03-31,1.0883,-0.0089
2025-04-01,1.0915,0.0029
2025-04-02,1.0918,0.0003
2025-04-03,1.0842,-0.006999999999999999
2025-04-07,1.0021,-0.0757
2025-04-08,1.0124,0.0103
2025-04-09,1.0224,0.009899999999999999
2025-04-10,1.0368,0.0141
2025-04-11,1.0414,0.0044
2025-04-14,1.0476,0.006
2025-04-15,1.0479,0.0003
2025-04-16,1.0454,-0.0024
2025-04-17,1.0474,0.0019
2025-04-18,1.05,0.0025
2025-04-21,1.0554,0.0051
2025-04-22,1.0574,0.0019
2025-04-23,1.0614,0.0038
2025-04-24,1.0599,-0.0014000000000000002
2025-04-25,1.0625,0.0025
2025-04-28,1.0585,-0.0038
2025-04-29,1.0583,-0.0002
2025-04-30,1.0586,0.0003
2025-05-06,1.0701,0.0109
2025-05-07,1.0766,0.0060999999999999995
2025-05-08,1.0832,0.0060999999999999995
2025-05-09,1.0802,-0.0028000000000000004
2025-05-12,1.0918,0.010700000000000001
2025-05-13,1.0923,0.0005
2025-05-14,1.1019,0.0088
2025-05-15,1.0937,-0.0074
2025-05-16,1.0904,-0.003
2025-05-19,1.0907,0.0003
2025-05-20,1.0962,0.005
2025-05-21,1.0989,0.0025
2025-05-22,1.0958,-0.0028000000000000004
2025-05-23,1.0868,-0.008199999999999999
2025-05-26,1.0839,-0.0027
2025-05-27,1.0809,-0.0028000000000000004
2025-05-28,1.0804,-0.0005
2025-05-29,1.0893,0.008199999999999999
2025-05-30,1.0838,-0.005
2025-06-03,1.0873,0.0032
2025-06-04,1.0919,0.0042
2025-06-05,1.0946,0.0025
2025-06-06,1.0948,0.0002
2025-06-09,1.0981,0.003
2025-06-10,1.0925,-0.0051
2025-06-11,1.1005,0.0073
2025-06-12,1.1001,-0.0004
2025-06-13,1.0919,-0.0075
2025-06-16,1.095,0.0028000000000000004
2025-06-17,1.0953,0.0003
2025-06-18,1.0951,-0.0002
2025-06-19,1.085,-0.0092
2025-06-20,1.0866,0.0015
2025-06-23,1.0926,0.0055000000000000005
2025-06-24,1.1077,0.0138
2025-06-25,1.121,0.012
2025-06-26,1.1182,-0.0025
2025-06-27,1.1169,-0.0012
2025-06-30,1.121,0.0037
2025-07-01,1.1229,0.0017000000000000001
2025-07-02,1.1255,0.0023
2025-07-03,1.1313,0.0052
2025-07-04,1.1326,0.0011
2025-07-07,1.1315,-0.001
2025-07-08,1.1395,0.0070999999999999995
2025-07-09,1.1383,-0.0011
2025-07-10,1.1445,0.0054
2025-07-11,1.1478,0.0029
2025-07-14,1.1507,0.0025
2025-07-15,1.1475,-0.0028000000000000004
2025-07-16,1.1469,-0.0005
2025-07-17,1.1529,0.0052
2025-07-18,1.1589,0.0052
2025-07-21,1.1697,0.009300000000000001
2025-07-22,1.1797,0.0085
2025-07-23,1.1786,-0.0009
2025-07-24,1.1872,0.0073
2025-07-25,1.1824,-0.004
2025-07-28,1.183,0.0005
2025-07-29,1.1833,0.0003
2025-07-30,1.1826,-0.0006
2025-07-31,1.1635,-0.016200000000000003
2025-08-01,1.1624,-0.0009
2025-08-04,1.1671,0.004
2025-08-05,1.1768,0.0083
2025-08-06,1.18,0.0027
2025-08-07,1.1798,-0.0002
2025-08-08,1.1797,-0.0001
2025-08-11,1.1845,0.0040999999999999995
2025-08-12,1.1897,0.0044
2025-08-13,1.1972,0.0063
2025-08-14,1.1946,-0.0022
2025-08-15,1.2037,0.0076
2025-08-18,1.2106,0.005699999999999999
2025-08-19,1.207,-0.003
2025-08-20,1.2213,0.0118
2025-08-21,1.2252,0.0032
2025-08-22,1.2443,0.015600000000000001
2025-08-25,1.2598,0.0125
2025-08-26,1.2593,-0.0004
2025-08-27,1.2375,-0.0173
2025-08-28,1.2533,0.0128
2025-08-29,1.2548,0.0012
2025-09-01,1.2561,0.001
2025-09-02,1.2475,-0.0068000000000000005
2025-09-03,1.2341,-0.010700000000000001
2025-09-04,1.2169,-0.0139
2025-09-05,1.2369,0.016399999999999998
2025-09-08,1.244,0.005699999999999999
2025-09-09,1.236,-0.0064
2025-09-10,1.2375,0.0012
2025-09-11,1.26,0.0182
2025-09-12,1.2535,-0.0052
2025-09-15,1.253,-0.0004
2025-09-16,1.2513,-0.0014000000000000002
2025-09-17,1.26,0.006999999999999999
2025-09-18,1.245,-0.011899999999999999
2025-09-19,1.2447,-0.0002
2025-09-22,1.2468,0.0017000000000000001
2025-09-23,1.244,-0.0022
2025-09-24,1.2597,0.0126
2025-09-25,1.2609,0.001
2025-09-26,1.2536,-0.0058
2025-09-29,1.2696,0.0128
2025-09-30,1.2736,0.0032
2025-10-09,1.2913,0.0139
2025-10-10,1.278,-0.0103
2025-10-13,1.2705,-0.0059
2025-10-14,1.2604,-0.0079
2025-10-15,1.2765,0.0128
2025-10-16,1.2764,-0.0001
2025-10-17,1.2503,-0.0204
2025-10-20,1.2559,0.0045000000000000005
2025-10-21,1.2732,0.0138
2025-10-22,1.2708,-0.0019
2025-10-23,1.2784,0.006
2025-10-24,1.2889,0.008199999999999999
2025-10-27,1.301,0.009399999999999999
2025-10-28,1.2952,-0.0045000000000000005
2025-10-29,1.3059,0.0083
2025-10-30,1.2946,-0.0087
2025-10-31,1.2857,-0.0069
2025-11-03,1.2892,0.0027
2025-11-04,1.2802,-0.006999999999999999
2025-11-05,1.2838,0.0028000000000000004
2025-11-06,1.3003,0.0129
2025-11-07,1.297,-0.0025
2025-11-10,1.3013,0.0033
2025-11-11,1.2936,-0.0059
2025-11-12,1.2934,-0.0002
2025-11-13,1.3058,0.0096
2025-11-14,1.2908,-0.0115
2025-11-17,1.2815,-0.0072
2025-11-18,1.2752,-0.0049
2025-11-19,1.2758,0.0005
2025-11-20,1.2698,-0.004699999999999999
2025-11-21,1.2409,-0.022799999999999997
2025-11-24,1.2458,0.0039000000000000003
2025-11-25,1.2566,0.0087
2025-11-26,1.2593,0.0021
2025-11-27,1.2592,-0.0001
2025-11-28,1.2652,0.0048
2025-12-01,1.2795,0.0113
2025-12-02,1.2751,-0.0034000000000000002
2025-12-03,1.2707,-0.0034999999999999996
2025-12-04,1.273,0.0018
2025-12-05,1.2857,0.01
2025-12-08,1.2921,0.005
2025-12-09,1.2826,-0.0074
2025-12-10,1.2825,-0.0001
2025-12-11,1.2727,-0.0076
2025-12-12,1.2816,0.006999999999999999
2025-12-15,1.2755,-0.0048
2025-12-16,1.2622,-0.0104
2025-12-17,1.2785,0.0129
2025-12-18,1.2754,-0.0024
2025-12-19,1.2841,0.0068000000000000005
2025-12-22,1.2907,0.0051
2025-12-23,1.2899,-0.0006
2025-12-24,1.2977,0.006
2025-12-25,1.3015,0.0029
2025-12-26,1.3048,0.0025
2025-12-29,1.2983,-0.005
2025-12-30,1.3016,0.0025
2025-12-31,1.2995,-0.0016
2026-01-05,1.3212,0.0167
2026-01-06,1.3444,0.0176
2026-01-07,1.3386,-0.0043
2026-01-08,1.3326,-0.0045000000000000005
2026-01-09,1.3434,0.008100000000000001
2026-01-12,1.3556,0.0091
2026-01-13,1.3472,-0.0062
2026-01-14,1.3471,-0.0001
2026-01-15,1.3511,0.003
2026-01-16,1.3497,-0.001
2026-01-19,1.3547,0.0037
2026-01-20,1.3526,-0.0016
2026-01-21,1.3549,0.0017000000000000001
2026-01-22,1.3561,0.0009
2026-01-23,1.3584,0.0017000000000000001
2026-01-26,1.3567,-0.0013
2026-01-27,1.356,-0.0005
2026-01-28,1.36,0.0029
2026-01-29,1.3622,0.0016
2026-01-30,1.3485,-0.0101
2026-02-02,1.3193,-0.0217
2026-02-03,1.3376,0.0139
2026-02-04,1.3493,0.0087
2026-02-05,1.342,-0.0054
2026-02-06,1.3371,-0.0037
2026-02-09,1.3541,0.0127
2026-02-10,1.358,0.0029
2026-02-11,1.3582,0.0001
2026-02-12,1.3586,0.0003
2026-02-13,1.3439,-0.0108
2026-02-24,1.3562,0.0092
2026-02-25,1.3649,0.0064
2026-02-26,1.3618,-0.0023
2026-02-27,1.3597,-0.0015
2026-03-02,1.3565,-0.0024
2026-03-03,1.3306,-0.0191
2026-03-04,1.3159,-0.011000000000000001
2026-03-05,1.3293,0.0102
2026-03-06,1.3375,0.0062
2026-03-09,1.3245,-0.0097
2026-03-10,1.3422,0.0134
2026-03-11,1.3504,0.0060999999999999995
2026-03-12,1.3435,-0.0051
2026-03-13,1.3373,-0.0046
2026-03-16,1.3345,-0.0021
2026-03-17,1.325,-0.0070999999999999995
2026-03-18,1.33,0.0038
2026-03-19,1.306,-0.018000000000000002
2026-03-20,1.2947,-0.0087
2026-03-23,1.2455,-0.038
2026-03-24,1.2656,0.0161
2026-03-25,1.2856,0.0158
2026-03-26,1.2693,-0.0127
2026-03-27,1.2786,0.0073
2026-03-30,1.2741,-0.0034999999999999996
2026-03-31,1.2656,-0.0067
2026-04-01,1.2861,0.016200000000000003
2026-04-02,1.2714,-0.011399999999999999
2026-04-03,1.2577,-0.0108
2026-04-07,1.2586,0.0007000000000000001
2026-04-08,1.304,0.0361
2026-04-09,1.2955,-0.006500000000000001
2026-04-10,1.311,0.012
2026-04-13,1.3088,-0.0017000000000000001
2026-04-14,1.3235,0.011200000000000002
2026-04-15,1.3222,-0.001
2026-04-16,1.3332,0.0083
2026-04-17,1.3296,-0.0027
2026-04-20,1.3372,0.005699999999999999
2026-04-21,1.3373,0.0001
2026-04-22,1.3443,0.0052
2026-04-23,1.3374,-0.0051
2026-04-24,1.3318,-0.0042
2026-04-27,1.3352,0.0026
2026-04-28,1.3309,-0.0032
2026-04-29,1.3446,0.0103
2026-04-30,1.3397,-0.0036
2026-05-06,1.3572,0.0131
2026-05-07,1.3627,0.0040999999999999995
2026-05-08,1.3588,-0.0029
2026-05-11,1.3769,0.013300000000000001
2026-05-12,1.3739,-0.0022
2026-05-13,1.3882,0.0104
2026-05-14,1.3639,-0.0175
2026-05-15,1.3503,-0.01
2026-05-18,1.345,-0.0039000000000000003
2026-05-19,1.3535,0.0063
2026-05-20,1.3517,-0.0013
2026-05-21,1.3308,-0.0155
2026-05-22,1.3496,0.0141
2026-05-25,1.3661,0.012199999999999999
2026-05-26,1.3732,0.0052
2026-05-27,1.3623,-0.0079
2026-05-28,1.3637,0.001
2026-05-29,1.351,-0.009300000000000001
2026-06-01,1.3467,-0.0032
2026-06-02,1.3586,0.0088
2026-06-03,1.3601,0.0011
2026-06-04,1.3469,-0.0097
2026-06-05,1.3325,-0.010700000000000001
2026-06-08,1.3023,-0.0227
2026-06-09,1.3221,0.0152
2026-06-10,1.3106,-0.0087
2026-06-11,1.3035,-0.0054
2026-06-12,1.3227,0.0147
2026-06-15,1.3509,0.0213
2026-06-16,1.3469,-0.003
2026-06-17,1.353,0.0045000000000000005
2026-06-18,1.3495,-0.0026
2026-06-22,1.3759,0.0196
2026-06-23,1.3466,-0.0213
2026-06-24,1.3512,0.0034000000000000002
2026-06-25,1.3583,0.0053
2026-06-26,1.3214,-0.027200000000000002
2026-06-29,1.3366,0.0115
2026-06-30,1.3512,0.0109
2026-07-01,1.3542,0.0022
2026-07-02,1.3279,-0.0194
2026-07-03,1.3407,0.0096
2026-07-06,1.3397,-0.0007000000000000001
2026-07-07,1.3245,-0.0113
2026-07-08,1.3168,-0.0058
2026-07-09,1.3402,0.0178
2026-07-10,1.3234,-0.0125
2026-07-13,1.2991,-0.0184
2026-07-14,1.3226,0.0181
2026-07-15,1.3231,0.0004
2026-07-16,1.307,-0.012199999999999999
2026-07-17,1.2653,-0.0319
2026-07-20,1.2787,0.0106
2026-07-21,1.3135,0.027200000000000002
2026-07-22,1.3079,-0.0043
2026-07-23,1.318,0.0077
2026-07-24,1.2957,-0.0169
2026-07-27,1.313,0.0134
2026-07-28,1.2851,-0.0212
2026-07-29,1.2982,0.0102
2026-07-30,1.2864,-0.0091
2026-07-31,1.2974,0.0086
2026-08-03,1.2936,-0.0029
2026-08-04,1.3091,0.012
2026-08-05,1.3227,0.0104
2026-08-06,1.3219,-0.0006
2026-08-07,1.332,0.0076
