date,nav,ret
2019-05-13,1.2264,0.005163999999999999
2019-05-14,1.2152,-0.009132
2019-05-15,1.2484,0.027320999999999998
2019-05-16,1.2552,0.005447
2019-05-17,1.2353,-0.015854
2019-05-20,1.2153,-0.01619
2019-05-21,1.2246,0.007652
2019-05-22,1.2229,-0.0013880000000000001
2019-05-23,1.2001,-0.018644
2019-05-24,1.2039,0.003166
2019-05-27,1.2136,0.008057
2019-05-28,1.2318,0.014997
2019-05-29,1.2274,-0.003572
2019-05-30,1.2361,0.007088
2019-05-31,1.2424,0.005097000000000001
2019-06-03,1.2388,-0.002898
2019-06-04,1.2179,-0.016871
2019-06-05,1.1968,-0.017325
2019-06-06,1.188,-0.007352999999999999
2019-06-10,1.2069,0.015909
2019-06-11,1.2371,0.025023
2019-06-12,1.2328,-0.0034760000000000004
2019-06-13,1.237,0.003407
2019-06-14,1.2375,0.000404
2019-06-17,1.2328,-0.003798
2019-06-18,1.2461,0.010787999999999999
2019-06-19,1.2583,0.009791
2019-06-20,1.2919,0.026703
2019-06-21,1.2901,-0.0013930000000000001
2019-06-24,1.2993,0.007130999999999999
2019-06-25,1.2992,-7.7e-05
2019-06-26,1.3194,0.015548
2019-06-27,1.3374,0.013643
2019-06-28,1.3347,-0.002019
2019-06-30,1.3345,0.0
2019-07-01,1.362,0.020454
2019-07-02,1.3775,0.01138
2019-07-03,1.3507,-0.019456
2019-07-04,1.3246,-0.019323
2019-07-05,1.346,0.016156
2019-07-08,1.3257,-0.015082
2019-07-09,1.327,0.000981
2019-07-10,1.331,0.003014
2019-07-11,1.3285,-0.001878
2019-07-12,1.3321,0.00271
2019-07-15,1.3351,0.002252
2019-07-16,1.32,-0.01131
2019-07-17,1.3156,-0.003333
2019-07-18,1.3051,-0.007981
2019-07-19,1.3139,0.006743
2019-07-22,1.3164,0.001903
2019-07-23,1.3176,0.000912
2019-07-24,1.3276,0.00759
2019-07-25,1.3306,0.00226
2019-07-26,1.3497,0.014354
2019-07-29,1.3417,-0.005927
2019-07-30,1.3427,0.000745
2019-07-31,1.3352,-0.005586
2019-08-01,1.3269,-0.006216
2019-08-02,1.3335,0.004974
2019-08-05,1.3133,-0.015148
2019-08-06,1.3186,0.0040360000000000005
2019-08-07,1.3304,0.008949
2019-08-08,1.3539,0.017664
2019-08-09,1.3612,0.005392
2019-08-12,1.3787,0.012856000000000001
2019-08-13,1.3794,0.000508
2019-08-14,1.3974,0.013049
2019-08-15,1.3962,-0.0008590000000000001
2019-08-16,1.4141,0.012821
2019-08-19,1.438,0.016901
2019-08-20,1.4318,-0.004312
2019-08-21,1.4239,-0.0055179999999999995
2019-08-22,1.4318,0.005548
2019-08-23,1.4653,0.023397
2019-08-26,1.4651,-0.000136
2019-08-27,1.4762,0.007576
2019-08-28,1.4721,-0.002777
2019-08-29,1.4749,0.001902
2019-08-30,1.4912,0.011052
2019-09-02,1.5044,0.008852
2019-09-03,1.4948,-0.006381
2019-09-04,1.4857,-0.006088
2019-09-05,1.4803,-0.0036349999999999998
2019-09-06,1.4854,0.0034449999999999997
2019-09-09,1.4892,0.0025580000000000004
2019-09-10,1.4957,0.004365
2019-09-11,1.4698,-0.017316
2019-09-12,1.479,0.006259
2019-09-16,1.4891,0.006828999999999999
2019-09-17,1.4826,-0.004365
2019-09-18,1.5043,0.014636
2019-09-19,1.5157,0.0075780000000000005
2019-09-20,1.5222,0.004288
2019-09-23,1.5066,-0.010248
2019-09-24,1.5331,0.017589
2019-09-25,1.5363,0.002087
2019-09-26,1.5197,-0.010805
2019-09-27,1.5245,0.0031590000000000003
2019-09-30,1.5228,-0.001115
2019-10-08,1.5282,0.003546
2019-10-09,1.5229,-0.003468
2019-10-10,1.5779,0.036115
2019-10-11,1.5846,0.004246
2019-10-14,1.5823,-0.001451
2019-10-15,1.5829,0.00037900000000000005
2019-10-16,1.6002,0.010929
2019-10-17,1.6094,0.005749
2019-10-18,1.6023,-0.004412
2019-10-21,1.5731,-0.018224
2019-10-22,1.5923,0.012204999999999999
2019-10-23,1.5608,-0.019783
2019-10-24,1.5551,-0.0036520000000000003
2019-10-25,1.573,0.011511
2019-10-28,1.597,0.015257
2019-10-29,1.6129,0.009956
2019-10-30,1.6078,-0.003162
2019-10-31,1.6165,0.005411
2019-11-01,1.6351,0.011506
2019-11-04,1.6679,0.020059999999999998
2019-11-05,1.6647,-0.001919
2019-11-06,1.649,-0.009431
2019-11-07,1.6615,0.00758
2019-11-08,1.6545,-0.004213
2019-11-11,1.6223,-0.019462
2019-11-12,1.6311,0.005424
2019-11-13,1.6683,0.022807
2019-11-14,1.6873,0.011389
2019-11-15,1.6728,-0.008594000000000001
2019-11-18,1.671,-0.001076
2019-11-19,1.7046,0.020108
2019-11-20,1.7004,-0.002464
2019-11-21,1.6698,-0.017996
2019-11-22,1.6047,-0.038987
2019-11-25,1.5899,-0.009223
2019-11-26,1.6046,0.009245999999999999
2019-11-27,1.5896,-0.009348
2019-11-28,1.5956,0.003775
2019-11-29,1.5578,-0.023690000000000003
2019-12-02,1.5421,-0.010078
2019-12-03,1.5451,0.0019450000000000001
2019-12-04,1.5607,0.010096
2019-12-05,1.581,0.013007
2019-12-06,1.594,0.008223000000000001
2019-12-09,1.5636,-0.019072
2019-12-10,1.5832,0.012535000000000001
2019-12-11,1.5825,-0.000442
2019-12-12,1.5853,0.001769
2019-12-13,1.6122,0.016968
2019-12-16,1.6105,-0.001054
2019-12-17,1.6167,0.00385
2019-12-18,1.5937,-0.014227
2019-12-19,1.5863,-0.0046429999999999996
2019-12-20,1.5692,-0.010780000000000001
2019-12-23,1.5659,-0.002103
2019-12-24,1.5675,0.001022
2019-12-25,1.5697,0.0014039999999999999
2019-12-26,1.5777,0.005097000000000001
2019-12-27,1.5704,-0.004627
2019-12-30,1.5775,0.004521
2019-12-31,1.5971,0.012424999999999999
2020-01-02,1.5973,0.000125
2020-01-03,1.5803,-0.010643
2020-01-06,1.5686,-0.007403999999999999
2020-01-07,1.5998,0.01989
2020-01-08,1.5972,-0.0016250000000000001
2020-01-09,1.6535,0.035249
2020-01-10,1.6539,0.000242
2020-01-13,1.6725,0.011246
2020-01-14,1.6581,-0.00861
2020-01-15,1.6817,0.014233
2020-01-16,1.7073,0.015223
2020-01-17,1.7254,0.010602
2020-01-20,1.7513,0.015011000000000002
2020-01-21,1.7561,0.002741
2020-01-22,1.7484,-0.004385
2020-01-23,1.7006,-0.027339000000000002
2020-02-03,1.6286,-0.042337999999999994
2020-02-04,1.6837,0.033833
2020-02-05,1.7158,0.019065000000000002
2020-02-06,1.775,0.034503
2020-02-07,1.7592,-0.008901
2020-02-10,1.7599,0.000398
2020-02-11,1.7748,0.008466
2020-02-12,1.7989,0.013579
2020-02-13,1.7838,-0.008394
2020-02-14,1.7891,0.0029709999999999997
2020-02-17,1.8337,0.024929
2020-02-18,1.8309,-0.001527
2020-02-19,1.8009,-0.016385
2020-02-20,1.8285,0.015326
2020-02-21,1.8442,0.008586
2020-02-24,1.8583,0.007645999999999999
2020-02-25,1.8804,0.011893
2020-02-26,1.823,-0.030525000000000004
2020-02-27,1.8349,0.006528000000000001
2020-02-28,1.7892,-0.024906
2020-03-02,1.8289,0.022189
2020-03-03,1.8769,0.026244999999999997
2020-03-04,1.882,0.002717
2020-03-05,1.9211,0.020776
2020-03-06,1.9195,-0.000833
2020-03-09,1.8737,-0.023860000000000003
2020-03-10,1.8762,0.001334
2020-03-11,1.8452,-0.016523
2020-03-12,1.7875,-0.03127
2020-03-13,1.7694,-0.010126
2020-03-16,1.6858,-0.047248
2020-03-17,1.6874,0.000949
2020-03-18,1.6774,-0.005926
2020-03-19,1.6479,-0.017587
2020-03-20,1.6838,0.021785000000000002
2020-03-23,1.65,-0.020074
2020-03-24,1.6997,0.030121000000000002
2020-03-25,1.7587,0.034712
2020-03-26,1.7862,0.015637
2020-03-27,1.7877,0.00084
2020-03-30,1.758,-0.016614
2020-03-31,1.7897,0.018032
2020-04-01,1.7657,-0.01341
2020-04-02,1.7877,0.01246
2020-04-03,1.7944,0.003748
2020-04-07,1.8442,0.027753
2020-04-08,1.8384,-0.0031450000000000002
2020-04-09,1.9029,0.035085000000000005
2020-04-10,1.8765,-0.013874
2020-04-13,1.8829,0.003411
2020-04-14,1.9177,0.018482000000000002
2020-04-15,1.8938,-0.012463
2020-04-16,1.9091,0.008079
2020-04-17,1.8943,-0.007752
2020-04-20,1.9288,0.018213
2020-04-21,1.9127,-0.008347
2020-04-22,1.9508,0.019919
2020-04-23,1.9609,0.005177
2020-04-24,1.9295,-0.016013
2020-04-27,1.9658,0.018813
2020-04-28,2.0041,0.019483
2020-04-29,1.9787,-0.012674000000000001
2020-04-30,1.9414,-0.018851
2020-05-06,1.9847,0.022303000000000003
2020-05-07,1.9919,0.003628
2020-05-08,2.0068,0.00748
2020-05-11,1.9746,-0.016045
2020-05-12,2.0279,0.026993
2020-05-13,2.0851,0.028207
2020-05-14,2.0721,-0.006235000000000001
2020-05-15,2.0638,-0.004006
2020-05-18,2.1021,0.018557999999999998
2020-05-19,2.1225,0.009705
2020-05-20,2.085,-0.017668
2020-05-21,2.1041,0.009161
2020-05-22,2.0659,-0.018154999999999998
2020-05-25,2.1036,0.018249
2020-05-26,2.1473,0.020774
2020-05-27,2.0974,-0.023237999999999998
2020-05-28,2.087,-0.004959
2020-05-29,2.1438,0.027216
2020-06-01,2.181,0.017352
2020-06-02,2.1421,-0.017836
2020-06-03,2.1525,0.004855
2020-06-04,2.1703,0.008269
2020-06-05,2.1989,0.013178
2020-06-08,2.1697,-0.013279000000000001
2020-06-09,2.2065,0.016961
2020-06-10,2.2569,0.022841999999999998
2020-06-11,2.2443,-0.005583
2020-06-12,2.267,0.010115
2020-06-15,2.2933,0.011600999999999998
2020-06-16,2.3358,0.018532
2020-06-17,2.3593,0.010061
2020-06-18,2.3185,-0.017293
2020-06-19,2.394,0.032564
2020-06-22,2.3916,-0.001003
2020-06-23,2.4665,0.031318
2020-06-24,2.4393,-0.011028
2020-06-29,2.4789,0.016234
2020-06-30,2.5117,0.013231999999999999
2020-07-01,2.4559,-0.022216
2020-07-02,2.4125,-0.017672
2020-07-03,2.4415,0.012020999999999999
2020-07-06,2.4172,-0.009953
2020-07-07,2.4645,0.019568000000000002
2020-07-08,2.4739,0.003814
2020-07-09,2.5658,0.037148
2020-07-10,2.6049,0.015239
2020-07-13,2.6735,0.026335
2020-07-14,2.6504,-0.00864
2020-07-15,2.6975,0.017771
2020-07-16,2.5448,-0.056608
2020-07-17,2.598,0.020905
2020-07-20,2.5602,-0.01455
2020-07-21,2.6698,0.042809
2020-07-22,2.7142,0.01663
2020-07-23,2.8001,0.031648
2020-07-24,2.6471,-0.054641
2020-07-27,2.681,0.012806
2020-07-28,2.6854,0.0016409999999999999
2020-07-29,2.7585,0.027221000000000002
2020-07-30,2.7583,-7.3e-05
2020-07-31,2.7902,0.011565
2020-08-03,2.834,0.015698
2020-08-04,2.8094,-0.00868
2020-08-05,2.8453,0.012779
2020-08-06,2.7782,-0.023583
2020-08-07,2.7494,-0.010366
2020-08-10,2.7426,-0.002473
2020-08-11,2.7091,-0.012215
2020-08-12,2.6329,-0.028127
2020-08-13,2.593,-0.015154
2020-08-14,2.6015,0.0032779999999999997
2020-08-17,2.6191,0.006765
2020-08-18,2.6634,0.016914
2020-08-19,2.6037,-0.022414999999999997
2020-08-20,2.5946,-0.003495
2020-08-21,2.6301,0.013682000000000001
2020-08-24,2.6345,0.0017000000000000001
2020-08-25,2.6616,0.0103
2020-08-26,2.6671,0.0021
2020-08-27,2.7144,0.0177
2020-08-28,2.7997,0.031400000000000004
2020-08-31,2.7868,-0.0046
2020-09-01,2.7954,0.0031
2020-09-02,2.7915,-0.0014000000000000002
2020-09-03,2.7802,-0.004
2020-09-04,2.7255,-0.0197
2020-09-07,2.6176,-0.039599999999999996
2020-09-08,2.6144,-0.0012
2020-09-09,2.5149,-0.0381
2020-09-10,2.5177,0.0011
2020-09-11,2.5657,0.0191
2020-09-14,2.551,-0.005699999999999999
2020-09-15,2.582,0.012199999999999999
2020-09-16,2.5358,-0.0179
2020-09-17,2.4922,-0.0172
2020-09-18,2.5187,0.0106
2020-09-21,2.4974,-0.0085
2020-09-22,2.5108,0.0054
2020-09-23,2.5869,0.030299999999999997
2020-09-24,2.5534,-0.0129
2020-09-25,2.5656,0.0048
2020-09-28,2.5325,-0.0129
2020-09-29,2.5541,0.0085
2020-09-30,2.5923,0.015
2020-10-09,2.6432,0.0196
2020-10-12,2.7272,0.0318
2020-10-13,2.7669,0.0146
2020-10-14,2.7635,-0.0012
2020-10-15,2.7419,-0.0078000000000000005
2020-10-16,2.7427,0.0003
2020-10-19,2.6787,-0.0233
2020-10-20,2.7151,0.013600000000000001
2020-10-21,2.72,0.0018
2020-10-22,2.6934,-0.0098
2020-10-23,2.604,-0.0332
2020-10-26,2.6304,0.0101
2020-10-27,2.7017,0.0271
2020-10-28,2.7259,0.009000000000000001
2020-10-29,2.7772,0.018799999999999997
2020-10-30,2.7449,-0.0116
2020-11-02,2.7548,0.0036
2020-11-03,2.7841,0.0106
2020-11-04,2.8093,0.0091
2020-11-05,2.8011,-0.0029
2020-11-06,2.7338,-0.024
2020-11-09,2.7784,0.0163
2020-11-10,2.7433,-0.0126
2020-11-11,2.6636,-0.0291
2020-11-12,2.6866,0.0086
2020-11-13,2.6857,-0.0003
2020-11-16,2.7034,0.0066
2020-11-17,2.6301,-0.0271
2020-11-18,2.5468,-0.0317
2020-11-19,2.5729,0.0102
2020-11-20,2.5924,0.0076
2020-11-23,2.5771,-0.0059
2020-11-24,2.5525,-0.0095
2020-11-25,2.4848,-0.0265
2020-11-26,2.4915,0.0027
2020-11-27,2.5036,0.0049
2020-11-30,2.5048,0.0005
2020-12-01,2.58,0.03
2020-12-02,2.574,-0.0023
2020-12-03,2.626,0.0202
2020-12-04,2.67,0.0168
2020-12-07,2.6779,0.003
2020-12-08,2.6898,0.0044
2020-12-09,2.6531,-0.013600000000000001
2020-12-10,2.6954,0.0159
2020-12-11,2.6749,-0.0076
2020-12-14,2.7246,0.018600000000000002
2020-12-15,2.7629,0.0141
2020-12-16,2.7896,0.0097
2020-12-17,2.8249,0.0127
2020-12-18,2.7981,-0.0095
2020-12-21,2.847,0.0175
2020-12-22,2.8232,-0.0084
2020-12-23,2.8273,0.0015
2020-12-24,2.8498,0.008
2020-12-25,2.9173,0.023700000000000002
2020-12-28,2.8915,-0.0088
2020-12-29,2.8778,-0.004699999999999999
2020-12-30,2.9188,0.014199999999999999
2020-12-31,2.9546,0.0123
2021-01-04,2.9261,-0.0096
2021-01-05,2.9737,0.0163
2021-01-06,3.0156,0.0141
2021-01-07,3.0739,0.019299999999999998
2021-01-08,3.0379,-0.011699999999999999
2021-01-11,3.0275,-0.0034000000000000002
2021-01-12,3.0581,0.0101
2021-01-13,3.0093,-0.016
2021-01-14,2.9687,-0.013500000000000002
2021-01-15,2.976,0.0025
2021-01-18,2.9957,0.0066
2021-01-19,2.9441,-0.0172
2021-01-20,3.0966,0.0518
2021-01-21,3.153,0.0182
2021-01-22,3.3076,0.049
2021-01-25,3.3758,0.0206
2021-01-26,3.2492,-0.0375
2021-01-27,3.2316,-0.0054
2021-01-28,3.1364,-0.029500000000000002
2021-01-29,3.1257,-0.0034000000000000002
2021-02-01,3.1799,0.0173
2021-02-02,3.2202,0.0127
2021-02-03,3.2645,0.0138
2021-02-04,3.2299,-0.0106
2021-02-05,3.3097,0.024700000000000003
2021-02-08,3.3699,0.0182
2021-02-09,3.4117,0.0124
2021-02-10,3.4865,0.0219
2021-02-18,3.3068,-0.051500000000000004
2021-02-19,3.31,0.001
2021-02-22,3.1335,-0.0533
2021-02-23,3.1062,-0.0087
2021-02-24,2.9741,-0.0425
2021-02-25,2.9811,0.0024
2021-02-26,2.9005,-0.027000000000000003
2021-03-01,2.9428,0.0146
2021-03-02,2.8743,-0.0233
2021-03-03,2.9145,0.013999999999999999
2021-03-04,2.7722,-0.048799999999999996
2021-03-05,2.7608,-0.0040999999999999995
2021-03-08,2.6081,-0.0553
2021-03-09,2.5537,-0.0209
2021-03-10,2.6377,0.0329
2021-03-11,2.7193,0.030899999999999997
2021-03-12,2.7345,0.005600000000000001
2021-03-15,2.6053,-0.0472
2021-03-16,2.6533,0.0184
2021-03-17,2.6758,0.0085
2021-03-18,2.7368,0.022799999999999997
2021-03-19,2.6534,-0.0305
2021-03-22,2.6595,0.0023
2021-03-23,2.6592,-0.0001
2021-03-24,2.6642,0.0019
2021-03-25,2.7044,0.0151
2021-03-26,2.7922,0.0325
2021-03-29,2.7859,-0.0023
2021-03-30,2.8509,0.0233
2021-03-31,2.8165,-0.0121
2021-04-01,2.8926,0.027000000000000003
2021-04-02,2.9129,0.006999999999999999
2021-04-06,2.8706,-0.014499999999999999
2021-04-07,2.856,-0.0051
2021-04-08,2.9048,0.0171
2021-04-09,2.8589,-0.0158
2021-04-12,2.781,-0.027200000000000002
2021-04-13,2.8089,0.01
2021-04-14,2.8262,0.0062
2021-04-15,2.8113,-0.0053
2021-04-16,2.7975,-0.0049
2021-04-19,2.8705,0.026099999999999998
2021-04-20,2.9013,0.010700000000000001
2021-04-21,2.9299,0.009899999999999999
2021-04-22,2.9244,-0.0019
2021-04-23,3.0196,0.0326
2021-04-26,2.9896,-0.009899999999999999
2021-04-27,3.0676,0.026099999999999998
2021-04-28,3.123,0.0181
2021-04-29,3.1212,-0.0006
2021-04-30,3.1365,0.0049
2021-05-06,3.036,-0.032
2021-05-07,2.9319,-0.034300000000000004
2021-05-10,2.9692,0.0127
2021-05-11,3.022,0.0178
2021-05-12,3.0891,0.0222
2021-05-13,3.0915,0.0008
2021-05-14,3.1254,0.011000000000000001
2021-05-17,3.2132,0.0281
2021-05-18,3.189,-0.0075
2021-05-19,3.1647,-0.0076
2021-05-20,3.1992,0.0109
2021-05-21,3.1917,-0.0023
2021-05-24,3.178,-0.0043
2021-05-25,3.2445,0.0209
2021-05-26,3.2238,-0.0064
2021-05-27,3.2573,0.0104
2021-05-28,3.1912,-0.0203
2021-05-31,3.2594,0.021400000000000002
2021-06-01,3.3245,0.02
2021-06-02,3.2648,-0.018000000000000002
2021-06-03,3.2375,-0.0084
2021-06-04,3.2673,0.0092
2021-06-07,3.2644,-0.0009
2021-06-08,3.2287,-0.0109
2021-06-09,3.241,0.0038
2021-06-10,3.2803,0.0121
2021-06-11,3.2639,-0.005
2021-06-15,3.2383,-0.0078000000000000005
2021-06-16,3.1031,-0.0418
2021-06-17,3.1583,0.0178
2021-06-18,3.2176,0.018799999999999997
2021-06-21,3.274,0.0175
2021-06-22,3.3621,0.0269
2021-06-23,3.356,-0.0018
2021-06-24,3.2994,-0.0169
2021-06-25,3.3807,0.0246
2021-06-28,3.4283,0.0141
2021-06-29,3.4073,-0.0060999999999999995
2021-06-30,3.4095,0.0006
2021-07-01,3.4609,0.0151
2021-07-02,3.2734,-0.0542
2021-07-05,3.2678,-0.0017000000000000001
2021-07-06,3.1102,-0.0482
2021-07-07,3.2453,0.0434
2021-07-08,3.1625,-0.0255
2021-07-09,3.1643,0.0006
2021-07-12,3.2638,0.031400000000000004
2021-07-13,3.2482,-0.0048
2021-07-14,3.2959,0.0147
2021-07-15,3.304,0.0025
2021-07-16,3.1993,-0.0317
2021-07-19,3.2629,0.0199
2021-07-20,3.2619,-0.0003
2021-07-21,3.2979,0.011000000000000001
2021-07-22,3.2272,-0.021400000000000002
2021-07-23,3.119,-0.0335
2021-07-26,2.9484,-0.0547
2021-07-27,2.9026,-0.0155
2021-07-28,3.0205,0.0406
2021-07-29,3.1248,0.0345
2021-07-30,3.0369,-0.0281
2021-08-02,3.0974,0.0199
2021-08-03,3.205,0.0347
2021-08-04,3.2154,0.0032
2021-08-05,3.2095,-0.0018
2021-08-06,3.1036,-0.033
2021-08-09,3.1129,0.003
2021-08-10,3.1117,-0.0004
2021-08-11,3.0568,-0.0176
2021-08-12,3.0021,-0.0179
2021-08-13,2.9978,-0.0014000000000000002
2021-08-16,2.9576,-0.0134
2021-08-17,2.8092,-0.050199999999999995
2021-08-18,2.8286,0.0069
2021-08-19,2.8614,0.0116
2021-08-20,2.7021,-0.0557
2021-08-23,2.7393,0.0138
2021-08-24,2.8457,0.0388
2021-08-25,2.8716,0.0091
2021-08-26,2.7623,-0.0381
2021-08-27,2.7633,0.0004
2021-08-30,2.7564,-0.0025
2021-08-31,2.7228,-0.012199999999999999
2021-09-01,2.7302,0.0027
2021-09-02,2.625,-0.0385
2021-09-03,2.621,-0.0015
2021-09-06,2.7669,0.0557
2021-09-07,2.7692,0.0008
2021-09-08,2.7326,-0.0132
2021-09-09,2.7393,0.0025
2021-09-10,2.7327,-0.0024
2021-09-13,2.7081,-0.009000000000000001
2021-09-14,2.7729,0.0239
2021-09-15,2.7859,0.004699999999999999
2021-09-16,2.8047,0.0067
2021-09-17,2.926,0.0432
2021-09-22,2.9398,0.004699999999999999
2021-09-23,2.9045,-0.012
2021-09-24,2.9238,0.0066
2021-09-27,2.9416,0.0060999999999999995
2021-09-28,2.9444,0.001
2021-09-29,2.8949,-0.0168
2021-09-30,2.9512,0.0194
2021-10-08,2.8713,-0.0271
2021-10-11,2.7985,-0.0254
2021-10-12,2.7825,-0.005699999999999999
2021-10-13,2.8683,0.0308
2021-10-14,2.8079,-0.021099999999999997
2021-10-15,2.7967,-0.004
2021-10-18,2.7608,-0.0128
2021-10-19,2.8182,0.0208
2021-10-20,2.762,-0.0199
2021-10-21,2.7686,0.0024
2021-10-22,2.7516,-0.0060999999999999995
2021-10-25,2.782,0.011000000000000001
2021-10-26,2.757,-0.009000000000000001
2021-10-27,2.7085,-0.0176
2021-10-28,2.6941,-0.0053
2021-10-29,2.7531,0.0219
2021-11-01,2.66,-0.0338
2021-11-02,2.6473,-0.0048
2021-11-03,2.6332,-0.0053
2021-11-04,2.6074,-0.0098
2021-11-05,2.603,-0.0017000000000000001
2021-11-08,2.5512,-0.0199
2021-11-09,2.6154,0.0252
2021-11-10,2.639,0.009000000000000001
2021-11-11,2.6643,0.0096
2021-11-12,2.6654,0.0004
