date,nav,ret
2019-10-31,1.3629,-0.001977
2019-11-01,1.3772,0.010492
2019-11-04,1.3863,0.006608
2019-11-05,1.3928,0.004689
2019-11-06,1.3774,-0.011056999999999999
2019-11-07,1.3865,0.006606999999999999
2019-11-08,1.3854,-0.000793
2019-11-11,1.3657,-0.01422
2019-11-12,1.3654,-0.00021999999999999998
2019-11-13,1.3682,0.002051
2019-11-14,1.3718,0.002631
2019-11-15,1.3615,-0.007508
2019-11-18,1.3659,0.003232
2019-11-19,1.375,0.006662
2019-11-20,1.3706,-0.0032
2019-11-21,1.3655,-0.003721
2019-11-22,1.3432,-0.016331
2019-11-25,1.3421,-0.000819
2019-11-26,1.3506,0.006333
2019-11-27,1.3452,-0.003998
2019-11-28,1.3393,-0.004386
2019-11-29,1.3156,-0.017696
2019-12-02,1.3206,0.003801
2019-12-03,1.319,-0.001212
2019-12-04,1.3208,0.0013650000000000001
2019-12-05,1.3255,0.003558
2019-12-06,1.3443,0.014183
2019-12-09,1.336,-0.006174
2019-12-10,1.3354,-0.000449
2019-12-11,1.3293,-0.004568
2019-12-12,1.3194,-0.007448
2019-12-13,1.3414,0.016674
2019-12-16,1.336,-0.004026
2019-12-17,1.354,0.013472999999999999
2019-12-18,1.3516,-0.001773
2019-12-19,1.3454,-0.004587
2019-12-20,1.345,-0.000297
2019-12-23,1.3362,-0.006543
2019-12-24,1.3395,0.00247
2019-12-25,1.3319,-0.005674
2019-12-26,1.3364,0.0033789999999999996
2019-12-27,1.3491,0.009503000000000001
2019-12-30,1.3709,0.016159
2019-12-31,1.3736,0.00197
2020-01-02,1.3711,-0.00182
2020-01-03,1.3539,-0.012544999999999999
2020-01-06,1.3484,-0.004062
2020-01-07,1.3689,0.015203
2020-01-08,1.3666,-0.00168
2020-01-09,1.3869,0.014854000000000001
2020-01-10,1.3915,0.003317
2020-01-13,1.4067,0.010923
2020-01-14,1.3942,-0.008886
2020-01-15,1.3954,0.000861
2020-01-16,1.3949,-0.000358
2020-01-17,1.3941,-0.000574
2020-01-20,1.3882,-0.0042320000000000005
2020-01-21,1.3595,-0.020674
2020-01-22,1.3589,-0.000441
2020-01-23,1.3165,-0.031202
2020-02-03,1.2206,-0.07284500000000001
2020-02-04,1.2538,0.027200000000000002
2020-02-05,1.2776,0.018982000000000002
2020-02-06,1.3038,0.020507
2020-02-07,1.3099,0.004679
2020-02-10,1.3179,0.0061070000000000004
2020-02-11,1.3355,0.013354999999999999
2020-02-12,1.3383,0.002097
2020-02-13,1.3301,-0.0061270000000000005
2020-02-14,1.3336,0.002631
2020-02-17,1.3529,0.014472
2020-02-18,1.3471,-0.004287
2020-02-19,1.3582,0.008239999999999999
2020-02-20,1.3907,0.023929
2020-02-21,1.3882,-0.001798
2020-02-24,1.373,-0.010949
2020-02-25,1.3716,-0.0010199999999999999
2020-02-26,1.361,-0.0077280000000000005
2020-02-27,1.3696,0.006319
2020-02-28,1.3219,-0.034828
2020-03-02,1.3571,0.026628
2020-03-03,1.3717,0.010758
2020-03-04,1.387,0.011153999999999999
2020-03-05,1.4498,0.045278
2020-03-06,1.4281,-0.014967999999999999
2020-03-09,1.3822,-0.032141
2020-03-10,1.4146,0.023441
2020-03-11,1.4089,-0.004029
2020-03-12,1.3781,-0.021861000000000002
2020-03-13,1.3609,-0.012480999999999999
2020-03-16,1.3049,-0.041149
2020-03-17,1.2891,-0.012108
2020-03-18,1.267,-0.017144
2020-03-19,1.2468,-0.015943
2020-03-20,1.2772,0.024382
2020-03-23,1.2372,-0.031319
2020-03-24,1.2792,0.033948
2020-03-25,1.3119,0.025563
2020-03-26,1.306,-0.004497
2020-03-27,1.3164,0.007963
2020-03-30,1.3064,-0.007596
2020-03-31,1.341,0.026484999999999998
2020-04-01,1.3275,-0.010067
2020-04-02,1.3485,0.015819
2020-04-03,1.3485,0.0
2020-04-07,1.3831,0.025658
2020-04-08,1.3734,-0.007013
2020-04-09,1.3807,0.005314999999999999
2020-04-10,1.3827,0.001449
2020-04-13,1.3796,-0.002242
2020-04-14,1.3997,0.014569
2020-04-15,1.3891,-0.007573
2020-04-16,1.3889,-0.000144
2020-04-17,1.4046,0.011304000000000002
2020-04-20,1.4096,0.00356
2020-04-21,1.3885,-0.014969
2020-04-22,1.4166,0.020238
2020-04-23,1.4205,0.002753
2020-04-24,1.422,0.001056
2020-04-27,1.4295,0.005274
2020-04-28,1.4431,0.009514
2020-04-29,1.4316,-0.007969
2020-04-30,1.4364,0.003353
2020-05-06,1.4542,0.012392
2020-05-07,1.465,0.0074270000000000004
2020-05-08,1.4797,0.010034000000000001
2020-05-11,1.4736,-0.004122
2020-05-12,1.4832,0.006515
2020-05-13,1.4931,0.0066749999999999995
2020-05-14,1.4776,-0.010381
2020-05-15,1.4685,-0.006159
2020-05-18,1.4923,0.016207
2020-05-19,1.4997,0.004959
2020-05-20,1.4913,-0.005601
2020-05-21,1.4951,0.0025480000000000004
2020-05-22,1.4619,-0.022206
2020-05-25,1.4872,0.017306
2020-05-26,1.4986,0.007665
2020-05-27,1.489,-0.006405999999999999
2020-05-28,1.4886,-0.000269
2020-05-29,1.5105,0.014712000000000001
2020-06-01,1.5475,0.024495
2020-06-02,1.5401,-0.004782
2020-06-03,1.5378,-0.001493
2020-06-04,1.5517,0.009039
2020-06-05,1.5637,0.007733
2020-06-08,1.5643,0.00038399999999999996
2020-06-09,1.5783,0.00895
2020-06-10,1.581,0.001711
2020-06-11,1.5607,-0.01284
2020-06-12,1.5721,0.007304000000000001
2020-06-15,1.5584,-0.008714
2020-06-16,1.5784,0.012834000000000002
2020-06-17,1.5801,0.001077
2020-06-18,1.5884,0.005253
2020-06-19,1.6229,0.021720000000000003
2020-06-22,1.6154,-0.004621
2020-06-23,1.6407,0.015662
2020-06-24,1.645,0.002621
2020-06-29,1.6402,-0.002918
2020-06-30,1.6595,0.011767000000000001
2020-07-01,1.7022,0.025731
2020-07-02,1.7308,0.016801999999999997
2020-07-03,1.7371,0.00364
2020-07-06,1.79,0.030453
2020-07-07,1.8276,0.021006
2020-07-08,1.8328,0.002845
2020-07-09,1.8526,0.010803
2020-07-10,1.861,0.004534
2020-07-13,1.9155,0.029285000000000002
2020-07-14,1.9103,-0.0027150000000000004
2020-07-15,1.917,0.003507
2020-07-16,1.8,-0.061033
2020-07-17,1.839,0.021667000000000002
2020-07-20,1.8495,0.00571
2020-07-21,1.8769,0.014815
2020-07-22,1.8939,0.009056999999999999
2020-07-23,1.9027,0.004646
2020-07-24,1.8193,-0.043832
2020-07-27,1.8332,0.00764
2020-07-28,1.8778,0.024329
2020-07-29,1.9021,0.012941000000000001
2020-07-30,1.9087,0.0034699999999999996
2020-07-31,1.9236,0.007806
2020-08-03,1.9349,0.005874000000000001
2020-08-04,1.9256,-0.004806
2020-08-05,1.9377,0.006284
2020-08-06,1.9076,-0.015534
2020-08-07,1.8976,-0.005242
2020-08-10,1.8985,0.000474
2020-08-11,1.9034,0.002581
2020-08-12,1.8769,-0.013922
2020-08-13,1.8812,0.002291
2020-08-14,1.9114,0.016054
2020-08-17,1.9394,0.014649
2020-08-18,1.9547,0.007889
2020-08-19,1.9389,-0.008083
2020-08-20,1.9088,-0.015524
2020-08-21,1.9323,0.012311
2020-08-24,1.9588,0.0137
2020-08-25,1.9858,0.0138
2020-08-26,1.9719,-0.006999999999999999
2020-08-27,1.996,0.012199999999999999
2020-08-28,2.0457,0.024900000000000002
2020-08-31,2.0446,-0.0005
2020-09-01,2.0593,0.0072
2020-09-02,2.0678,0.0040999999999999995
2020-09-03,2.0581,-0.004699999999999999
2020-09-04,2.0219,-0.0176
2020-09-07,1.9727,-0.024300000000000002
2020-09-08,1.9579,-0.0075
2020-09-09,1.9076,-0.025699999999999997
2020-09-10,1.9271,0.0102
2020-09-11,1.9535,0.0137
2020-09-14,1.9692,0.008
2020-09-15,1.9844,0.0077
2020-09-16,1.9595,-0.0125
2020-09-17,1.9325,-0.0138
2020-09-18,1.9564,0.0124
2020-09-21,1.9273,-0.0149
2020-09-22,1.9131,-0.0074
2020-09-23,1.9208,0.004
2020-09-24,1.889,-0.0166
2020-09-25,1.8931,0.0022
2020-09-28,1.9016,0.0045000000000000005
2020-09-29,1.909,0.0039000000000000003
2020-09-30,1.9196,0.005600000000000001
2020-10-09,1.941,0.0111
2020-10-12,2.0132,0.037200000000000004
2020-10-13,2.0302,0.0084
2020-10-14,2.0162,-0.0069
2020-10-15,2.0037,-0.0062
2020-10-16,1.9873,-0.008199999999999999
2020-10-19,1.964,-0.011699999999999999
2020-10-20,2.0075,0.022099999999999998
2020-10-21,2.0055,-0.001
2020-10-22,2.0085,0.0015
2020-10-23,1.9698,-0.019299999999999998
2020-10-26,1.9445,-0.0128
2020-10-27,1.9482,0.0019
2020-10-28,1.9949,0.024
2020-10-29,2.0309,0.018000000000000002
2020-10-30,1.9988,-0.0158
2020-11-02,2.0185,0.009899999999999999
2020-11-03,2.032,0.0067
2020-11-04,2.0526,0.0101
2020-11-05,2.0936,0.02
2020-11-06,2.0845,-0.0043
2020-11-09,2.1163,0.015300000000000001
2020-11-10,2.1072,-0.0043
2020-11-11,2.0844,-0.0108
2020-11-12,2.0971,0.0060999999999999995
2020-11-13,2.0747,-0.010700000000000001
2020-11-16,2.099,0.011699999999999999
2020-11-17,2.0816,-0.0083
2020-11-18,2.0628,-0.009000000000000001
2020-11-19,2.0831,0.0098
2020-11-20,2.1016,0.0089
2020-11-23,2.1281,0.0126
2020-11-24,2.1185,-0.0045000000000000005
2020-11-25,2.077,-0.0196
2020-11-26,2.0727,-0.0021
2020-11-27,2.0919,0.009300000000000001
2020-11-30,2.0612,-0.0147
2020-12-01,2.0922,0.015
2020-12-02,2.0944,0.0011
2020-12-03,2.1058,0.0054
2020-12-04,2.1404,0.016399999999999998
2020-12-07,2.1516,0.0052
2020-12-08,2.1664,0.0069
2020-12-09,2.1391,-0.0126
2020-12-10,2.1402,0.0005
2020-12-11,2.1283,-0.005600000000000001
2020-12-14,2.1624,0.016
2020-12-15,2.1631,0.0003
2020-12-16,2.1783,0.006999999999999999
2020-12-17,2.2006,0.0102
2020-12-18,2.1823,-0.0083
2020-12-21,2.2115,0.0134
2020-12-22,2.211,-0.0002
2020-12-23,2.211,0.0
2020-12-24,2.1965,-0.0066
2020-12-25,2.2072,0.0049
2020-12-28,2.2508,0.019799999999999998
2020-12-29,2.2256,-0.011200000000000002
2020-12-30,2.2723,0.021
2020-12-31,2.3222,0.022000000000000002
2021-01-04,2.3701,0.0206
2021-01-05,2.4457,0.0319
2021-01-06,2.4648,0.0078000000000000005
2021-01-07,2.5097,0.0182
2021-01-08,2.4671,-0.017
2021-01-11,2.4393,-0.0113
2021-01-12,2.498,0.0241
2021-01-13,2.4807,-0.0069
2021-01-14,2.4183,-0.0252
2021-01-15,2.3787,-0.016399999999999998
2021-01-18,2.366,-0.0053
2021-01-19,2.3156,-0.0213
2021-01-20,2.3415,0.011200000000000002
2021-01-21,2.3901,0.0208
2021-01-22,2.4021,0.005
2021-01-25,2.4977,0.0398
2021-01-26,2.4616,-0.014499999999999999
2021-01-27,2.4328,-0.011699999999999999
2021-01-28,2.3917,-0.0169
2021-01-29,2.403,0.004699999999999999
2021-02-01,2.4164,0.005600000000000001
2021-02-02,2.4981,0.0338
2021-02-03,2.5167,0.0074
2021-02-04,2.544,0.0108
2021-02-05,2.5548,0.0042
2021-02-08,2.6003,0.0178
2021-02-09,2.662,0.023700000000000002
2021-02-10,2.7591,0.0365
2021-02-18,2.6765,-0.029900000000000003
2021-02-19,2.6822,0.0021
2021-02-22,2.5373,-0.054000000000000006
2021-02-23,2.5243,-0.0051
2021-02-24,2.4244,-0.039599999999999996
2021-02-25,2.4057,-0.0077
2021-02-26,2.347,-0.024399999999999998
2021-03-01,2.3882,0.0176
2021-03-02,2.3365,-0.0216
2021-03-03,2.3791,0.0182
2021-03-04,2.2802,-0.0416
2021-03-05,2.2853,0.0022
2021-03-08,2.1661,-0.052199999999999996
2021-03-09,2.1288,-0.0172
2021-03-10,2.1729,0.0207
2021-03-11,2.2362,0.0291
2021-03-12,2.2351,-0.0005
2021-03-15,2.1648,-0.0315
2021-03-16,2.1987,0.015700000000000002
2021-03-17,2.2336,0.0159
2021-03-18,2.2721,0.0172
2021-03-19,2.2142,-0.0255
2021-03-22,2.22,0.0026
2021-03-23,2.2114,-0.0039000000000000003
2021-03-24,2.1928,-0.0084
2021-03-25,2.1868,-0.0027
2021-03-26,2.2423,0.0254
2021-03-29,2.2621,0.0088
2021-03-30,2.2841,0.0097
2021-03-31,2.2529,-0.0137
2021-04-01,2.3007,0.0212
2021-04-02,2.3799,0.0344
2021-04-06,2.3535,-0.0111
2021-04-07,2.3012,-0.0222
2021-04-08,2.3179,0.0073
2021-04-09,2.2725,-0.0196
2021-04-12,2.2468,-0.0113
2021-04-13,2.2448,-0.0009
2021-04-14,2.2777,0.0147
2021-04-15,2.2525,-0.0111
2021-04-16,2.275,0.01
2021-04-19,2.3208,0.020099999999999996
2021-04-20,2.3304,0.0040999999999999995
2021-04-21,2.3381,0.0033
2021-04-22,2.3283,-0.0042
2021-04-23,2.3644,0.0155
2021-04-26,2.3286,-0.0151
2021-04-27,2.3468,0.0078000000000000005
2021-04-28,2.3533,0.0028000000000000004
2021-04-29,2.3685,0.006500000000000001
2021-04-30,2.351,-0.0074
2021-05-06,2.2915,-0.0253
2021-05-07,2.2462,-0.019799999999999998
2021-05-10,2.2284,-0.0079
2021-05-11,2.2762,0.0215
2021-05-12,2.2998,0.0104
2021-05-13,2.2819,-0.0078000000000000005
2021-05-14,2.3265,0.0195
2021-05-17,2.3843,0.0248
2021-05-18,2.3823,-0.0008
2021-05-19,2.3852,0.0012
2021-05-20,2.403,0.0075
2021-05-21,2.3892,-0.005699999999999999
2021-05-24,2.4087,0.008199999999999999
2021-05-25,2.495,0.0358
2021-05-26,2.4939,-0.0004
2021-05-27,2.5064,0.005
2021-05-28,2.4945,-0.004699999999999999
2021-05-31,2.4887,-0.0023
2021-06-01,2.5067,0.0072
2021-06-02,2.4856,-0.0084
2021-06-03,2.4863,0.0003
2021-06-04,2.5061,0.008
2021-06-07,2.5063,0.0001
2021-06-08,2.4525,-0.0215
2021-06-09,2.4541,0.0007000000000000001
2021-06-10,2.4822,0.0115
2021-06-11,2.4487,-0.013500000000000002
2021-06-15,2.4391,-0.0039000000000000003
2021-06-16,2.396,-0.0177
2021-06-17,2.4077,0.0049
2021-06-18,2.391,-0.0069
2021-06-21,2.38,-0.0046
2021-06-22,2.3909,0.0046
2021-06-23,2.3846,-0.0026
2021-06-24,2.3975,0.0054
2021-06-25,2.432,0.0144
2021-06-28,2.4645,0.0134
2021-06-29,2.4289,-0.0144
2021-06-30,2.4329,0.0016
2021-07-01,2.4449,0.0049
2021-07-02,2.3691,-0.031
2021-07-05,2.363,-0.0026
2021-07-06,2.3611,-0.0008
2021-07-07,2.3764,0.006500000000000001
2021-07-08,2.3403,-0.0152
2021-07-09,2.3209,-0.0083
2021-07-12,2.347,0.011200000000000002
2021-07-13,2.3831,0.0154
2021-07-14,2.3584,-0.0104
2021-07-15,2.3814,0.0098
2021-07-16,2.3375,-0.0184
2021-07-19,2.3542,0.0070999999999999995
2021-07-20,2.36,0.0025
2021-07-21,2.3613,0.0006
2021-07-22,2.3473,-0.0059
2021-07-23,2.3125,-0.0148
2021-07-26,2.2184,-0.0407
2021-07-27,2.1383,-0.0361
2021-07-28,2.147,0.0040999999999999995
2021-07-29,2.161,0.006500000000000001
2021-07-30,2.1152,-0.0212
2021-08-02,2.2038,0.04190000000000001
2021-08-03,2.2183,0.0066
2021-08-04,2.2372,0.0085
2021-08-05,2.2226,-0.006500000000000001
2021-08-06,2.2149,-0.0034999999999999996
2021-08-09,2.2507,0.016200000000000003
2021-08-10,2.322,0.0317
2021-08-11,2.286,-0.0155
2021-08-12,2.2611,-0.0109
2021-08-13,2.2561,-0.0022
2021-08-16,2.2713,0.0067
2021-08-17,2.2059,-0.0288
2021-08-18,2.1935,-0.005600000000000001
2021-08-19,2.1939,0.0002
2021-08-20,2.126,-0.030899999999999997
2021-08-23,2.1544,0.0134
2021-08-24,2.1844,0.0139
2021-08-25,2.2169,0.0149
2021-08-26,2.1565,-0.027200000000000002
2021-08-27,2.1663,0.0045000000000000005
2021-08-30,2.1684,0.001
2021-08-31,2.1435,-0.0115
2021-09-01,2.1694,0.0121
2021-09-02,2.1673,-0.001
2021-09-03,2.1732,0.0027
2021-09-06,2.2111,0.0174
2021-09-07,2.2261,0.0068000000000000005
2021-09-08,2.1939,-0.014499999999999999
2021-09-09,2.1975,0.0016
2021-09-10,2.2227,0.0115
2021-09-13,2.1893,-0.015
2021-09-14,2.1703,-0.0087
2021-09-15,2.1297,-0.0187
2021-09-16,2.1193,-0.0049
2021-09-17,2.1581,0.0183
2021-09-22,2.1064,-0.024
2021-09-23,2.1189,0.0059
2021-09-24,2.1691,0.023700000000000002
2021-09-27,2.2686,0.045899999999999996
2021-09-28,2.247,-0.0095
2021-09-29,2.2426,-0.002
2021-09-30,2.2663,0.0106
2021-10-08,2.2996,0.0147
2021-10-11,2.303,0.0015
2021-10-12,2.3138,0.004699999999999999
2021-10-13,2.3805,0.0288
2021-10-14,2.3651,-0.006500000000000001
2021-10-15,2.3716,0.0027
2021-10-18,2.297,-0.0315
2021-10-19,2.3185,0.009399999999999999
2021-10-20,2.3265,0.0034999999999999996
2021-10-21,2.3212,-0.0023
2021-10-22,2.3706,0.0213
2021-10-25,2.3718,0.0005
2021-10-26,2.358,-0.0058
2021-10-27,2.3271,-0.0131
2021-10-28,2.3232,-0.0017000000000000001
2021-10-29,2.3541,0.013300000000000001
2021-11-01,2.3174,-0.015600000000000001
2021-11-02,2.299,-0.0079
2021-11-03,2.2813,-0.0077
2021-11-04,2.3429,0.027000000000000003
2021-11-05,2.3313,-0.005
2021-11-08,2.3241,-0.0031
2021-11-09,2.308,-0.0069
2021-11-10,2.2683,-0.0172
2021-11-11,2.2885,0.0089
2021-11-12,2.2855,-0.0013
2021-11-15,2.2808,-0.0021
2021-11-16,2.3066,0.0113
2021-11-17,2.3025,-0.0018
2021-11-18,2.2854,-0.0074
2021-11-19,2.3053,0.0087
2021-11-22,2.326,0.009000000000000001
2021-11-23,2.3242,-0.0008
2021-11-24,2.3381,0.006
2021-11-25,2.3254,-0.0054
2021-11-26,2.3141,-0.0049
2021-11-29,2.3251,0.0048
2021-11-30,2.2969,-0.0121
2021-12-01,2.3024,0.0024
2021-12-02,2.309,0.0029
2021-12-03,2.338,0.0126
2021-12-06,2.334,-0.0017000000000000001
2021-12-07,2.3467,0.0054
2021-12-08,2.4115,0.0276
2021-12-09,2.4523,0.0169
2021-12-10,2.4553,0.0012
2021-12-13,2.4631,0.0032
2021-12-14,2.459,-0.0017000000000000001
2021-12-15,2.437,-0.0089
2021-12-16,2.4261,-0.0045000000000000005
2021-12-17,2.3671,-0.024300000000000002
2021-12-20,2.3541,-0.0055000000000000005
2021-12-21,2.3558,0.0007000000000000001
2021-12-22,2.3678,0.0051
2021-12-23,2.4015,0.014199999999999999
2021-12-24,2.4219,0.0085
2021-12-27,2.399,-0.0095
2021-12-28,2.4113,0.0051
2021-12-29,2.347,-0.026699999999999998
2021-12-30,2.3609,0.0059
2021-12-31,2.3658,0.0021
2022-01-04,2.3639,-0.0008
2022-01-05,2.3436,-0.0086
2022-01-06,2.3099,-0.0144
2022-01-07,2.2859,-0.0104
2022-01-10,2.2929,0.0031
2022-01-11,2.2569,-0.015700000000000002
2022-01-12,2.2958,0.0172
2022-01-13,2.2281,-0.029500000000000002
2022-01-14,2.2121,-0.0072
2022-01-17,2.2214,0.0042
2022-01-18,2.2416,0.0091
2022-01-19,2.2289,-0.005699999999999999
2022-01-20,2.258,0.0131
2022-01-21,2.2653,0.0032
2022-01-24,2.2541,-0.0049
2022-01-25,2.2059,-0.021400000000000002
2022-01-26,2.2286,0.0103
2022-01-27,2.1972,-0.0141
2022-01-28,2.1519,-0.0206
2022-02-07,2.1698,0.0083
2022-02-08,2.1406,-0.013500000000000002
2022-02-09,2.1891,0.0227
2022-02-10,2.1836,-0.0025
2022-02-11,2.1632,-0.009300000000000001
2022-02-14,2.1691,0.0027
2022-02-15,2.1911,0.0101
2022-02-16,2.1961,0.0023
2022-02-17,2.1938,-0.001
2022-02-18,2.2013,0.0034000000000000002
2022-02-21,2.1901,-0.0051
2022-02-22,2.1486,-0.0189
2022-02-23,2.1733,0.0115
2022-02-24,2.1129,-0.0278
2022-02-25,2.1384,0.0121
2022-02-28,2.1354,-0.0014000000000000002
2022-03-01,2.1797,0.0207
2022-03-02,2.1625,-0.0079
2022-03-03,2.1209,-0.0192
2022-03-04,2.1004,-0.0097
2022-03-07,2.0224,-0.0371
2022-03-08,2.0081,-0.0070999999999999995
2022-03-09,2.0104,0.0011
2022-03-10,2.0492,0.019299999999999998
2022-03-11,2.0495,0.0001
2022-03-14,1.9734,-0.0371
2022-03-15,1.8855,-0.044500000000000005
2022-03-16,1.9548,0.0368
2022-03-17,1.9972,0.0217
2022-03-18,1.9946,-0.0013
2022-03-21,1.9967,0.0011
2022-03-22,1.9889,-0.0039000000000000003
