date,nav,ret
2019-06-21,0.9178,0.006912000000000001
2019-06-24,0.9164,-0.0015249999999999999
2019-06-25,0.9095,-0.007529
2019-06-26,0.9175,0.008796
2019-06-27,0.9263,0.009590999999999999
2019-06-28,0.9223,-0.004318
2019-06-30,0.9222,0.0
2019-07-01,0.9409,0.020167
2019-07-02,0.9451,0.004464
2019-07-03,0.9342,-0.011533
2019-07-04,0.9312,-0.003211
2019-07-05,0.937,0.006229
2019-07-08,0.9179,-0.020384000000000003
2019-07-09,0.921,0.003377
2019-07-10,0.9148,-0.006732
2019-07-11,0.9136,-0.001312
2019-07-12,0.9209,0.00799
2019-07-15,0.9265,0.006081
2019-07-16,0.9245,-0.002159
2019-07-17,0.92,-0.004867
2019-07-18,0.9077,-0.01337
2019-07-19,0.912,0.004737
2019-07-22,0.9141,0.002303
2019-07-23,0.9177,0.003938
2019-07-24,0.9251,0.008064
2019-07-25,0.9271,0.002162
2019-07-26,0.9242,-0.003128
2019-07-29,0.929,0.005194
2019-07-30,0.9349,0.006351
2019-07-31,0.9293,-0.00599
2019-08-01,0.923,-0.0067789999999999994
2019-08-02,0.9129,-0.010943000000000001
2019-08-05,0.8995,-0.014678
2019-08-06,0.8903,-0.010228
2019-08-07,0.8886,-0.0019089999999999999
2019-08-08,0.8964,0.008778000000000001
2019-08-09,0.8934,-0.003347
2019-08-12,0.9055,0.013544
2019-08-13,0.9033,-0.00243
2019-08-14,0.9083,0.005535
2019-08-15,0.9156,0.008036999999999999
2019-08-16,0.9251,0.010376000000000002
2019-08-19,0.9478,0.024538
2019-08-20,0.9484,0.000633
2019-08-21,0.9446,-0.004007
2019-08-22,0.9505,0.006246000000000001
2019-08-23,0.9575,0.007365
2019-08-26,0.9532,-0.004491
2019-08-27,0.9641,0.011434999999999999
2019-08-28,0.9584,-0.005912
2019-08-29,0.9555,-0.0030259999999999996
2019-08-30,0.9529,-0.002721
2019-09-02,0.9757,0.023927
2019-09-03,0.9815,0.0059440000000000005
2019-09-04,0.994,0.012736
2019-09-05,1.0087,0.014789000000000002
2019-09-06,1.0167,0.007931
2019-09-09,1.0345,0.017508
2019-09-10,1.0356,0.0010630000000000001
2019-09-11,1.0287,-0.006663
2019-09-12,1.0288,9.7e-05
2019-09-16,1.0196,-0.008942
2019-09-17,1.0008,-0.018439
2019-09-18,1.005,0.004197
2019-09-19,1.0239,0.018806
2019-09-20,1.0224,-0.001465
2019-09-23,1.0097,-0.012421999999999999
2019-09-24,1.0151,0.005348
2019-09-25,1.0113,-0.0037430000000000002
2019-09-26,0.9893,-0.021754
2019-09-27,0.9944,0.005155
2019-09-30,0.9869,-0.007542
2019-10-08,0.9861,-0.0008110000000000001
2019-10-09,1.0004,0.014502
2019-10-10,1.0153,0.014894000000000001
2019-10-11,1.0321,0.016547
2019-10-14,1.0478,0.015212000000000002
2019-10-15,1.0341,-0.013075000000000002
2019-10-16,1.028,-0.005899
2019-10-17,1.0263,-0.0016539999999999999
2019-10-18,1.0259,-0.00039
2019-10-21,1.0195,-0.0062380000000000005
2019-10-22,1.0271,0.007455000000000001
2019-10-23,1.0137,-0.013046
2019-10-24,1.0075,-0.006116
2019-10-25,1.0246,0.016973000000000002
2019-10-28,1.0431,0.018056000000000003
2019-10-29,1.0382,-0.004698
2019-10-30,1.0319,-0.0060680000000000005
2019-10-31,1.0278,-0.003973
2019-11-01,1.0388,0.010702
2019-11-04,1.0494,0.010204
2019-11-05,1.0492,-0.00019099999999999998
2019-11-06,1.0437,-0.005242
2019-11-07,1.0607,0.016288
2019-11-08,1.0564,-0.0040539999999999994
2019-11-11,1.0249,-0.029817999999999997
2019-11-12,1.0145,-0.010147
2019-11-13,1.0216,0.006999
2019-11-14,1.0452,0.023100999999999997
2019-11-15,1.0449,-0.000287
2019-11-18,1.0441,-0.000766
2019-11-19,1.0573,0.012642
2019-11-20,1.0602,0.0027429999999999998
2019-11-21,1.0551,-0.00481
2019-11-22,1.0442,-0.010331
2019-11-25,1.0374,-0.006512
2019-11-26,1.0516,0.013688
2019-11-27,1.058,0.006086
2019-11-28,1.0638,0.005482
2019-11-29,1.0535,-0.009682
2019-12-02,1.0542,0.000664
2019-12-03,1.0562,0.001897
2019-12-04,1.0587,0.0023669999999999997
2019-12-05,1.0752,0.015585
2019-12-06,1.0821,0.006417000000000001
2019-12-09,1.0783,-0.003512
2019-12-10,1.0875,0.008532
2019-12-11,1.0794,-0.007448
2019-12-12,1.0863,0.006392
2019-12-13,1.1048,0.01703
2019-12-16,1.1151,0.009323
2019-12-17,1.1238,0.007802
2019-12-18,1.1188,-0.004449
2019-12-19,1.118,-0.0007149999999999999
2019-12-20,1.0997,-0.016369
2019-12-23,1.0835,-0.014731000000000001
2019-12-24,1.0951,0.010706
2019-12-25,1.1039,0.008036
2019-12-26,1.1117,0.007066
2019-12-27,1.1074,-0.003868
2019-12-30,1.1135,0.005508
2019-12-31,1.1204,0.006197
2020-01-02,1.136,0.013924
2020-01-03,1.1403,0.003785
2020-01-06,1.1382,-0.001842
2020-01-07,1.1521,0.012212
2020-01-08,1.1334,-0.016231
2020-01-09,1.1564,0.020293000000000002
2020-01-10,1.1642,0.006745
2020-01-13,1.1843,0.017265
2020-01-14,1.179,-0.004475
2020-01-15,1.181,0.001696
2020-01-16,1.1862,0.004403000000000001
2020-01-17,1.1955,0.00784
2020-01-20,1.2233,0.023254
2020-01-21,1.2291,0.004741
2020-01-22,1.2432,0.011472
2020-01-23,1.1967,-0.037403
2020-02-03,1.1194,-0.064594
2020-02-04,1.1529,0.029927000000000002
2020-02-05,1.1942,0.035823
2020-02-06,1.2332,0.032658
2020-02-07,1.2323,-0.00073
2020-02-10,1.2262,-0.0049499999999999995
2020-02-11,1.2198,-0.0052190000000000005
2020-02-12,1.238,0.01492
2020-02-13,1.2323,-0.004604
2020-02-14,1.2337,0.001136
2020-02-17,1.2734,0.03218
2020-02-18,1.3014,0.021987999999999997
2020-02-19,1.2917,-0.007454
2020-02-20,1.3139,0.017186999999999997
2020-02-21,1.3427,0.021919
2020-02-24,1.3792,0.027184
2020-02-25,1.3911,0.008628
2020-02-26,1.3296,-0.04421
2020-02-27,1.3334,0.002858
2020-02-28,1.2815,-0.038923
2020-03-02,1.322,0.031604
2020-03-03,1.3387,0.012632
2020-03-04,1.3343,-0.003287
2020-03-05,1.3565,0.016638
2020-03-06,1.3499,-0.0048649999999999995
2020-03-09,1.3161,-0.025039
2020-03-10,1.3346,0.014057
2020-03-11,1.3206,-0.01049
2020-03-12,1.2867,-0.025670000000000002
2020-03-13,1.278,-0.0067610000000000005
2020-03-16,1.2396,-0.030047
2020-03-17,1.23,-0.007744
2020-03-18,1.2269,-0.00252
2020-03-19,1.2309,0.0032600000000000003
2020-03-20,1.2577,0.021772999999999997
2020-03-23,1.2249,-0.026078999999999998
2020-03-24,1.2345,0.007837
2020-03-25,1.2635,0.023490999999999998
2020-03-26,1.2568,-0.0053029999999999996
2020-03-27,1.2661,0.0074
2020-03-30,1.2574,-0.006871
2020-03-31,1.266,0.006840000000000001
2020-04-01,1.2459,-0.015877
2020-04-02,1.2659,0.016052999999999998
2020-04-03,1.2594,-0.005135
2020-04-07,1.301,0.033032
2020-04-08,1.3105,0.0073019999999999995
2020-04-09,1.3525,0.032049
2020-04-10,1.3137,-0.028687999999999998
2020-04-13,1.3116,-0.001599
2020-04-14,1.3323,0.015782
2020-04-15,1.3245,-0.005855
2020-04-16,1.3169,-0.005738
2020-04-17,1.323,0.004632
2020-04-20,1.345,0.016629
2020-04-21,1.3336,-0.008476000000000001
2020-04-22,1.3423,0.006523999999999999
2020-04-23,1.3281,-0.010579
2020-04-24,1.2961,-0.024095
2020-04-27,1.3009,0.003703
2020-04-28,1.2968,-0.003152
2020-04-29,1.2883,-0.006555
2020-04-30,1.3112,0.017775
2020-05-06,1.3469,0.027227
2020-05-07,1.3487,0.001336
2020-05-08,1.361,0.00912
2020-05-11,1.3521,-0.0065390000000000005
2020-05-12,1.3657,0.010058000000000001
2020-05-13,1.3927,0.01977
2020-05-14,1.3747,-0.012924999999999999
2020-05-15,1.3893,0.010620000000000001
2020-05-18,1.3792,-0.0072699999999999996
2020-05-19,1.3955,0.011818
2020-05-20,1.3747,-0.014905
2020-05-21,1.3542,-0.014912000000000002
2020-05-22,1.3306,-0.017426999999999998
2020-05-25,1.3312,0.000451
2020-05-26,1.3549,0.017803
2020-05-27,1.3363,-0.013728
2020-05-28,1.3317,-0.003442
2020-05-29,1.3611,0.022077
2020-06-01,1.4081,0.034531
2020-06-02,1.4075,-0.000426
2020-06-03,1.4113,0.0027
2020-06-04,1.4196,0.005881
2020-06-05,1.4424,0.016061000000000002
2020-06-08,1.447,0.003189
2020-06-09,1.4613,0.009883
2020-06-10,1.4943,0.022583000000000002
2020-06-11,1.5005,0.004149
2020-06-12,1.5028,0.0015329999999999999
2020-06-15,1.5093,0.004325
2020-06-16,1.5452,0.023786
2020-06-17,1.557,0.0076370000000000006
2020-06-18,1.5243,-0.021002
2020-06-19,1.5407,0.010759000000000001
2020-06-22,1.5453,0.002986
2020-06-23,1.5716,0.017019
2020-06-24,1.5499,-0.013808
2020-06-29,1.5493,-0.000387
2020-06-30,1.5764,0.017492
2020-07-01,1.5719,-0.002855
2020-07-02,1.5964,0.015586
2020-07-03,1.6066,0.006389000000000001
2020-07-06,1.6501,0.027076
2020-07-07,1.6635,0.008121
2020-07-08,1.6847,0.012744
2020-07-09,1.7356,0.030213
2020-07-10,1.752,0.009448999999999999
2020-07-13,1.7846,0.018607
2020-07-14,1.7588,-0.014457
2020-07-15,1.7186,-0.022856
2020-07-16,1.6572,-0.035727
2020-07-17,1.6912,0.020516999999999997
2020-07-20,1.7132,0.013009
2020-07-21,1.7435,0.017686
2020-07-22,1.765,0.012332000000000001
2020-07-23,1.7801,0.008555
2020-07-24,1.6906,-0.050278
2020-07-27,1.7084,0.010529
2020-07-28,1.7185,0.005912
2020-07-29,1.7644,0.026709
2020-07-30,1.7694,0.0028339999999999997
2020-07-31,1.7793,0.005595
2020-08-03,1.8124,0.018603
2020-08-04,1.8137,0.000717
2020-08-05,1.8501,0.020069
2020-08-06,1.8408,-0.005027
2020-08-07,1.8231,-0.009615
2020-08-10,1.825,0.001042
2020-08-11,1.7891,-0.019671
2020-08-12,1.7532,-0.020066
2020-08-13,1.7475,-0.003251
2020-08-14,1.7605,0.007439
2020-08-17,1.7889,0.016132
2020-08-18,1.8122,0.013025
2020-08-19,1.7983,-0.00767
2020-08-20,1.7768,-0.011956
2020-08-21,1.7812,0.002476
2020-08-24,1.8099,0.0161
2020-08-25,1.8083,-0.0009
2020-08-26,1.7804,-0.0154
2020-08-27,1.8046,0.013600000000000001
2020-08-28,1.8702,0.0364
2020-08-31,1.8755,0.0028000000000000004
2020-09-01,1.8756,0.0001
2020-09-02,1.8668,-0.004699999999999999
2020-09-03,1.8535,-0.0070999999999999995
2020-09-04,1.8461,-0.004
2020-09-07,1.7921,-0.029300000000000003
2020-09-08,1.7875,-0.0026
2020-09-09,1.7244,-0.0353
2020-09-10,1.6997,-0.0143
2020-09-11,1.7355,0.021099999999999997
2020-09-14,1.7349,-0.0003
2020-09-15,1.7647,0.0172
2020-09-16,1.7455,-0.0109
2020-09-17,1.742,-0.002
2020-09-18,1.7636,0.0124
2020-09-21,1.7436,-0.0113
2020-09-22,1.7291,-0.0083
2020-09-23,1.7529,0.0138
2020-09-24,1.7074,-0.026000000000000002
2020-09-25,1.7005,-0.004
2020-09-28,1.6735,-0.0159
2020-09-29,1.6736,0.0001
2020-09-30,1.6804,0.0040999999999999995
2020-10-09,1.7189,0.0229
2020-10-12,1.7703,0.029900000000000003
2020-10-13,1.7904,0.011399999999999999
2020-10-14,1.7831,-0.0040999999999999995
2020-10-15,1.7627,-0.011399999999999999
2020-10-16,1.7523,-0.0059
2020-10-19,1.732,-0.0116
2020-10-20,1.7624,0.0176
2020-10-21,1.7392,-0.0132
2020-10-22,1.7267,-0.0072
2020-10-23,1.6885,-0.022099999999999998
2020-10-26,1.6935,0.003
2020-10-27,1.7075,0.0083
2020-10-28,1.7294,0.0128
2020-10-29,1.73,0.0003
2020-10-30,1.6925,-0.0217
2020-11-02,1.6953,0.0017000000000000001
2020-11-03,1.7152,0.011699999999999999
2020-11-04,1.709,-0.0036
2020-11-05,1.7348,0.0151
2020-11-06,1.708,-0.0154
2020-11-09,1.7326,0.0144
2020-11-10,1.7203,-0.0070999999999999995
2020-11-11,1.6975,-0.013300000000000001
2020-11-12,1.7132,0.0092
2020-11-13,1.708,-0.003
2020-11-16,1.7192,0.0066
2020-11-17,1.6995,-0.0115
2020-11-18,1.6986,-0.0005
2020-11-19,1.7143,0.0092
2020-11-20,1.7249,0.0062
2020-11-23,1.7193,-0.0032
2020-11-24,1.7186,-0.0004
2020-11-25,1.684,-0.020099999999999996
2020-11-26,1.6785,-0.0033
2020-11-27,1.6864,0.004699999999999999
2020-11-30,1.6783,-0.0048
2020-12-01,1.718,0.023700000000000002
2020-12-02,1.7258,0.0045000000000000005
2020-12-03,1.7342,0.0049
2020-12-04,1.7502,0.0092
2020-12-07,1.7456,-0.0026
2020-12-08,1.7425,-0.0018
2020-12-09,1.7141,-0.0163
2020-12-10,1.7141,0.0
2020-12-11,1.6893,-0.014499999999999999
2020-12-14,1.704,0.0087
2020-12-15,1.7206,0.0097
2020-12-16,1.7078,-0.0074
2020-12-17,1.7111,0.0019
2020-12-18,1.6777,-0.0195
2020-12-21,1.704,0.015700000000000002
2020-12-22,1.6729,-0.0183
2020-12-23,1.6678,-0.003
2020-12-24,1.6478,-0.012
2020-12-25,1.6727,0.0151
2020-12-28,1.6615,-0.0067
2020-12-29,1.6503,-0.0067
2020-12-30,1.6615,0.0068000000000000005
2020-12-31,1.7043,0.0258
2021-01-04,1.729,0.014499999999999999
2021-01-05,1.7389,0.005699999999999999
2021-01-06,1.715,-0.0137
2021-01-07,1.6872,-0.016200000000000003
2021-01-08,1.6787,-0.005
2021-01-11,1.659,-0.011699999999999999
