date,nav,ret
2016-08-29,1.021,0.0
2016-08-30,1.021,0.0
2016-08-31,1.021,0.0
2016-09-01,1.021,0.0
2016-09-02,1.021,0.0
2016-09-05,1.022,0.000979
2016-09-06,1.022,0.0
2016-09-07,1.022,0.0
2016-09-08,1.023,0.000978
2016-09-09,1.023,0.0
2016-09-12,1.023,0.0
2016-09-13,1.022,-0.000978
2016-09-14,1.022,0.0
2016-09-19,1.022,0.0
2016-09-20,1.022,0.0
2016-09-21,1.022,0.0
2016-09-22,1.022,0.0
2016-09-23,1.022,0.0
2016-09-26,1.022,0.0
2016-09-27,1.022,0.0
2016-09-28,1.022,0.0
2016-09-29,1.023,0.000978
2016-09-30,1.023,0.0
2016-10-10,1.025,0.001955
2016-10-11,1.025,0.0
2016-10-12,1.025,0.0
2016-10-13,1.026,0.0009760000000000001
2016-10-14,1.025,-0.0009750000000000001
2016-10-17,1.025,0.0
2016-10-18,1.025,0.0
2016-10-19,1.025,0.0
2016-10-20,1.026,0.0009760000000000001
2016-10-21,1.026,0.0
2016-10-24,1.026,0.0
2016-10-25,1.026,0.0
2016-10-26,1.025,-0.0009750000000000001
2016-10-27,1.024,-0.0009760000000000001
2016-10-28,1.024,0.0
2016-10-31,1.024,0.0
2016-11-01,1.024,0.0
2016-11-02,1.024,0.0
2016-11-03,1.025,0.000977
2016-11-04,1.024,-0.0009760000000000001
2016-11-07,1.025,0.000977
2016-11-08,1.025,0.0
2016-11-09,1.024,-0.0009760000000000001
2016-11-10,1.024,0.0
2016-11-11,1.023,-0.000977
2016-11-14,1.023,0.0
2016-11-15,1.021,-0.001955
2016-11-16,1.021,0.0
2016-11-17,1.02,-0.000979
2016-11-18,1.019,-0.00098
2016-11-21,1.019,0.0
2016-11-22,1.019,0.0
2016-11-23,1.019,0.0
2016-11-24,1.019,0.0
2016-11-25,1.019,0.0
2016-11-28,1.019,0.0
2016-11-29,1.013,-0.005888
2016-11-30,1.011,-0.001974
2016-12-01,1.009,-0.001978
2016-12-02,1.008,-0.000991
2016-12-05,1.008,0.0
2016-12-06,1.006,-0.001984
2016-12-07,1.005,-0.000994
2016-12-08,1.006,0.000995
2016-12-09,1.006,0.0
2016-12-12,1.004,-0.001988
2016-12-13,1.003,-0.000996
2016-12-14,1.0,-0.0029909999999999997
2016-12-15,0.994,-0.006
2016-12-16,0.994,0.0
2016-12-19,0.992,-0.002012
2016-12-20,0.989,-0.003024
2016-12-21,0.99,0.001011
2016-12-22,0.992,0.00202
2016-12-23,0.994,0.002016
2016-12-26,0.995,0.001006
2016-12-27,0.996,0.001005
2016-12-28,0.996,0.0
2016-12-29,0.997,0.0010040000000000001
2016-12-30,0.998,0.001003
2016-12-31,0.998,0.0
2017-01-03,0.999,0.001002
2017-01-04,1.001,0.002002
2017-01-05,1.001,0.0
2017-01-06,1.0,-0.000999
2017-01-09,1.001,0.001
2017-01-10,1.002,0.000999
2017-01-11,1.003,0.000998
2017-01-12,1.003,0.0
2017-01-13,1.003,0.0
2017-01-16,1.003,0.0
2017-01-17,1.002,-0.000997
2017-01-18,1.001,-0.000998
2017-01-19,1.0,-0.000999
2017-01-20,1.001,0.001
2017-01-23,1.002,0.000999
2017-01-24,1.002,0.0
2017-01-25,1.002,0.0
2017-01-26,1.002,0.0
2017-02-03,1.001,-0.000998
2017-02-06,1.0,-0.000999
2017-02-07,0.999,-0.001
2017-02-08,0.998,-0.001001
2017-02-09,0.999,0.001002
2017-02-10,0.999,0.0
2017-02-13,1.0,0.001001
2017-02-14,1.0,0.0
2017-02-15,0.999,-0.001
2017-02-16,1.0,0.001001
2017-02-17,1.0,0.0
2017-02-20,1.001,0.001
2017-02-21,0.997,-0.003996
2017-02-22,0.997,0.0
2017-02-23,0.997,0.0
2017-02-24,0.997,0.0
2017-02-27,0.997,0.0
2017-02-28,0.996,-0.001003
2017-03-01,0.996,0.0
2017-03-02,0.996,0.0
2017-03-03,0.996,0.0
2017-03-06,0.997,0.0010040000000000001
2017-03-07,0.997,0.0
2017-03-08,0.997,0.0
2017-03-09,0.996,-0.001003
2017-03-10,0.996,0.0
2017-03-13,0.996,0.0
2017-03-14,0.996,0.0
2017-03-15,0.997,0.0010040000000000001
2017-03-16,0.998,0.001003
2017-03-17,0.997,-0.001002
2017-03-20,0.997,0.0
2017-03-21,0.998,0.001003
2017-03-22,0.999,0.001002
2017-03-23,0.999,0.0
2017-03-24,0.999,0.0
2017-03-27,1.0,0.001001
2017-03-28,1.0,0.0
2017-03-29,1.0,0.0
2017-03-30,1.0,0.0
2017-03-31,1.001,0.001
2017-04-05,1.002,0.000999
2017-04-06,1.001,-0.000998
2017-04-07,1.001,0.0
2017-04-10,1.001,0.0
2017-04-11,1.001,0.0
2017-04-12,1.001,0.0
2017-04-13,1.002,0.000999
2017-04-14,1.001,-0.000998
2017-04-17,1.0,-0.000999
2017-04-18,1.001,0.001
2017-04-19,1.0,-0.000999
2017-04-20,1.001,0.001
2017-04-21,0.999,-0.001998
2017-04-24,0.998,-0.001001
2017-04-25,0.999,0.001002
2017-04-26,0.999,0.0
2017-04-27,0.998,-0.001001
2017-04-28,0.998,0.0
2017-05-02,0.999,0.001002
2017-05-03,0.998,-0.001001
2017-05-04,0.998,0.0
2017-05-05,0.998,0.0
2017-05-08,0.996,-0.002004
2017-05-09,0.996,0.0
2017-05-10,0.995,-0.0010040000000000001
2017-05-11,0.995,0.0
2017-05-12,0.995,0.0
2017-05-15,0.995,0.0
2017-05-16,0.994,-0.001005
2017-05-17,0.994,0.0
2017-05-18,0.994,0.0
2017-05-19,0.994,0.0
2017-05-22,0.994,0.0
2017-05-23,0.994,0.0
2017-05-24,0.994,0.0
2017-05-25,0.993,-0.001006
2017-05-26,0.992,-0.001007
2017-05-31,0.992,0.0
2017-06-01,0.993,0.001008
2017-06-02,0.993,0.0
2017-06-05,0.993,0.0
2017-06-06,0.994,0.001007
2017-06-07,0.995,0.001006
2017-06-08,0.995,0.0
2017-06-09,0.995,0.0
2017-06-12,0.996,0.001005
2017-06-13,0.996,0.0
2017-06-14,0.997,0.0010040000000000001
2017-06-15,0.996,-0.001003
2017-06-16,0.997,0.0010040000000000001
2017-06-19,0.998,0.001003
2017-06-20,0.999,0.001002
2017-06-21,1.0,0.001001
2017-06-22,1.0,0.0
2017-06-23,1.001,0.001
2017-06-26,1.001,0.0
2017-06-27,1.002,0.000999
2017-06-28,1.003,0.000998
2017-06-29,1.003,0.0
2017-06-30,1.004,0.000997
2017-07-03,1.004,0.0
2017-07-04,1.004,0.0
2017-07-05,1.005,0.000996
2017-07-06,1.005,0.0
2017-07-07,1.005,0.0
2017-07-10,1.005,0.0
2017-07-11,1.005,0.0
2017-07-12,1.005,0.0
2017-07-13,1.005,0.0
2017-07-14,1.006,0.000995
2017-07-17,1.006,0.0
2017-07-18,1.006,0.0
2017-07-19,1.006,0.0
2017-07-20,1.006,0.0
2017-07-21,1.006,0.0
2017-07-24,1.0066,0.000596
2017-07-25,1.0066,0.0
2017-07-26,1.0062,-0.000397
2017-07-27,1.0062,0.0
2017-07-28,1.0065,0.000298
2017-07-31,1.0066,9.900000000000001e-05
2017-08-01,1.0066,0.0
2017-08-02,1.0065,-9.900000000000001e-05
2017-08-03,1.0061,-0.000397
2017-08-04,1.006,-9.900000000000001e-05
2017-08-07,1.0062,0.000199
2017-08-08,1.0066,0.000398
2017-08-09,1.0066,0.0
2017-08-10,1.0066,0.0
2017-08-11,1.0062,-0.000397
2017-08-14,1.0072,0.000994
2017-08-15,1.0075,0.000298
2017-08-16,1.0077,0.000199
2017-08-17,1.0075,-0.00019800000000000002
2017-08-18,1.0075,0.0
2017-08-21,1.0078,0.000298
2017-08-22,1.0077,-9.900000000000001e-05
2017-08-23,1.0075,-0.00019800000000000002
2017-08-24,1.0076,9.900000000000001e-05
2017-08-25,1.0075,-9.900000000000001e-05
2017-08-28,1.0077,0.000199
2017-08-29,1.0073,-0.000397
2017-08-30,1.0074,9.900000000000001e-05
2017-08-31,1.007,-0.000397
2017-09-01,1.0073,0.000298
2017-09-04,1.0076,0.000298
2017-09-05,1.0078,0.00019800000000000002
2017-09-06,1.0077,-9.900000000000001e-05
2017-09-07,1.0079,0.00019800000000000002
2017-09-08,1.0082,0.000298
2017-09-11,1.0089,0.0006940000000000001
2017-09-12,1.0093,0.00039600000000000003
2017-09-13,1.0096,0.000297
2017-09-14,1.0099,0.000297
2017-09-15,1.0106,0.000693
2017-09-18,1.011,0.00039600000000000003
2017-09-19,1.0107,-0.000297
2017-09-20,1.0112,0.000495
2017-09-21,1.0111,-9.900000000000001e-05
2017-09-22,1.0113,0.00019800000000000002
2017-09-25,1.0113,0.0
2017-09-26,1.011,-0.000297
2017-09-27,1.011,0.0
2017-09-28,1.0111,9.900000000000001e-05
2017-09-29,1.0117,0.000593
2017-10-09,1.0133,0.001581
2017-10-10,1.0135,0.000197
2017-10-11,1.0138,0.00029600000000000004
2017-10-12,1.0143,0.000493
2017-10-13,1.0153,0.000986
2017-10-16,1.0153,0.0
2017-10-17,1.0155,0.000197
2017-10-18,1.0159,0.000394
2017-10-19,1.0158,-9.8e-05
2017-10-20,1.0155,-0.00029499999999999996
2017-10-23,1.0158,0.00029499999999999996
2017-10-24,1.0161,0.00029499999999999996
2017-10-25,1.0167,0.0005899999999999999
2017-10-26,1.0161,-0.0005899999999999999
2017-10-27,1.016,-9.8e-05
2017-10-30,1.0102,-0.005709
2017-10-31,1.01,-0.00019800000000000002
2017-11-01,1.0098,-0.00019800000000000002
2017-11-02,1.0098,0.0
2017-11-03,1.0093,-0.000495
2017-11-06,1.0101,0.000793
2017-11-07,1.0106,0.000495
2017-11-08,1.0103,-0.000297
2017-11-09,1.0106,0.000297
2017-11-10,1.011,0.00039600000000000003
2017-11-13,1.012,0.000989
2017-11-14,1.0116,-0.000395
2017-11-15,1.0111,-0.000494
2017-11-16,1.0113,0.00019800000000000002
2017-11-17,1.0107,-0.000593
2017-11-20,1.0118,0.001088
2017-11-21,1.0125,0.000692
2017-11-22,1.0121,-0.000395
2017-11-23,1.0106,-0.001482
2017-11-24,1.0102,-0.00039600000000000003
2017-11-27,1.0097,-0.000495
2017-11-28,1.0102,0.000495
2017-11-29,1.0105,0.000297
2017-11-30,1.01,-0.000495
2017-12-01,1.0104,0.00039600000000000003
2017-12-04,1.0107,0.000297
2017-12-05,1.0104,-0.000297
2017-12-06,1.0103,-9.900000000000001e-05
2017-12-07,1.0101,-0.00019800000000000002
2017-12-08,1.0106,0.000495
2017-12-11,1.0114,0.0007920000000000001
2017-12-12,1.0111,-0.000297
2017-12-13,1.0109,-0.00019800000000000002
2017-12-14,1.0104,-0.000495
2017-12-15,1.0103,-9.900000000000001e-05
2017-12-18,1.0109,0.000594
2017-12-19,1.0113,0.00039600000000000003
2017-12-20,1.011,-0.000297
2017-12-21,1.0115,0.000495
2017-12-22,1.0116,9.900000000000001e-05
2017-12-25,1.0115,-9.900000000000001e-05
2017-12-26,1.0115,0.0
2017-12-27,1.011,-0.000494
2017-12-28,1.0111,9.900000000000001e-05
2017-12-29,1.0118,0.000692
2017-12-31,1.012,0.0
2018-01-02,1.0142,0.002372
2018-01-03,1.0151,0.000887
2018-01-04,1.0154,0.00029600000000000004
2018-01-05,1.0156,0.000197
2018-01-08,1.0159,0.00029499999999999996
2018-01-09,1.0163,0.000394
2018-01-10,1.0165,0.000197
2018-01-11,1.0161,-0.000394
2018-01-12,1.0157,-0.000394
2018-01-15,1.0165,0.000788
2018-01-16,1.0173,0.000787
2018-01-17,1.017,-0.00029499999999999996
2018-01-18,1.0171,9.8e-05
2018-01-19,1.0166,-0.000492
2018-01-22,1.0174,0.000787
2018-01-23,1.018,0.0005899999999999999
2018-01-24,1.0181,9.8e-05
2018-01-25,1.0175,-0.000589
2018-01-26,1.0177,0.000197
2018-01-29,1.0168,-0.000884
2018-01-30,1.0167,-9.8e-05
2018-01-31,1.017,0.00029499999999999996
2018-02-01,1.0167,-0.00029499999999999996
2018-02-02,1.0167,0.0
2018-02-05,1.017,0.00029499999999999996
2018-02-06,1.0164,-0.0005899999999999999
2018-02-07,1.0164,0.0
2018-02-08,1.0165,9.8e-05
2018-02-09,1.0158,-0.000689
2018-02-12,1.0166,0.000788
2018-02-13,1.017,0.000393
2018-02-14,1.0173,0.00029499999999999996
2018-02-22,1.0183,0.000983
2018-02-23,1.0184,9.8e-05
2018-02-26,1.019,0.000589
2018-02-27,1.0187,-0.000294
2018-02-28,1.0189,0.000196
2018-03-01,1.0193,0.000393
2018-03-02,1.0191,-0.000196
2018-03-05,1.0191,0.0
2018-03-06,1.0196,0.000491
2018-03-07,1.0197,9.8e-05
2018-03-08,1.0198,9.8e-05
2018-03-09,1.0199,9.8e-05
2018-03-12,1.0201,0.000196
2018-03-13,1.0201,0.0
2018-03-14,1.0201,0.0
2018-03-15,1.0202,9.8e-05
2018-03-16,1.02,-0.000196
2018-03-19,1.0208,0.000784
2018-03-20,1.0213,0.00049
2018-03-21,1.0203,-0.000979
2018-03-22,1.0185,-0.001764
2018-03-23,1.0115,-0.006873000000000001
2018-03-26,1.0111,-0.000395
2018-03-27,1.0144,0.0032640000000000004
2018-03-28,1.0097,-0.004633
2018-03-29,1.0177,0.007923
2018-03-30,1.0223,0.00452
2018-04-02,1.0248,0.002445
2018-04-03,1.0191,-0.005562
2018-04-04,1.0182,-0.000883
2018-04-09,1.017,-0.0011790000000000001
2018-04-10,1.0235,0.006391
2018-04-11,1.0232,-0.000293
2018-04-12,1.0157,-0.00733
2018-04-13,1.0126,-0.0030520000000000005
2018-04-16,0.9981,-0.01432
2018-04-17,0.9874,-0.01072
2018-04-18,0.9993,0.012052
2018-04-19,1.0043,0.005004
2018-04-20,0.9856,-0.01862
2018-04-23,0.9828,-0.002841
2018-04-24,1.006,0.023606
2018-04-25,1.0032,-0.002783
2018-04-26,0.9852,-0.017943
2018-04-27,0.989,0.0038569999999999998
2018-05-02,0.989,0.0
2018-05-03,0.9913,0.002326
2018-05-04,0.996,0.004741
2018-05-07,1.0132,0.017269
2018-05-08,1.0204,0.007106
2018-05-09,1.0195,-0.000882
2018-05-10,1.025,0.005395
2018-05-11,1.0234,-0.0015609999999999999
2018-05-14,1.0173,-0.005960999999999999
2018-05-15,1.0261,0.00865
2018-05-16,1.0234,-0.002631
2018-05-17,1.0164,-0.006840000000000001
2018-05-18,1.0237,0.007181999999999999
2018-05-21,1.0276,0.00381
2018-05-22,1.0224,-0.00506
2018-05-23,1.0059,-0.016138
2018-05-24,1.0023,-0.003579
2018-05-25,0.9913,-0.010974999999999999
2018-05-28,0.9911,-0.000202
2018-05-29,0.9856,-0.005548999999999999
2018-05-30,0.9587,-0.027292999999999998
2018-05-31,0.9786,0.020756999999999998
2018-06-01,0.9784,-0.00020400000000000003
2018-06-04,0.9886,0.010425
2018-06-05,0.9989,0.010419000000000001
2018-06-06,1.0022,0.003304
2018-06-07,1.0006,-0.001596
2018-06-08,0.9901,-0.010494000000000002
2018-06-11,0.9877,-0.002424
2018-06-12,1.0009,0.013364000000000001
2018-06-13,0.9904,-0.010490999999999999
2018-06-14,0.9905,0.000101
2018-06-15,0.9837,-0.006865
2018-06-19,0.9333,-0.051235
2018-06-20,0.946,0.013608
2018-06-21,0.9405,-0.005814000000000001
2018-06-22,0.9496,0.009676
2018-06-25,0.9387,-0.011479
2018-06-26,0.9322,-0.0069240000000000005
2018-06-27,0.9196,-0.013515999999999999
2018-06-28,0.9078,-0.012832
2018-06-29,0.9284,0.022692
2018-06-30,0.9284,0.0
2018-07-02,0.9046,-0.025636000000000003
2018-07-03,0.9051,0.000553
2018-07-04,0.8981,-0.0077339999999999996
2018-07-05,0.8765,-0.024051
2018-07-06,0.872,-0.005134
2018-07-09,0.8998,0.031881
2018-07-10,0.913,0.01467
2018-07-11,0.8957,-0.018949
2018-07-12,0.9163,0.022999000000000002
2018-07-13,0.9237,0.008076
2018-07-16,0.9177,-0.006495999999999999
2018-07-17,0.9137,-0.004359
2018-07-18,0.9098,-0.004268
2018-07-19,0.9017,-0.008903
2018-07-20,0.9158,0.015637
2018-07-23,0.9157,-0.00010899999999999999
2018-07-24,0.9384,0.02479
2018-07-25,0.9389,0.000533
2018-07-26,0.9321,-0.007243
2018-07-27,0.9281,-0.004291
2018-07-30,0.9179,-0.01099
2018-07-31,0.9211,0.0034860000000000004
2018-08-01,0.9015,-0.021279
2018-08-02,0.8878,-0.015197
2018-08-03,0.8755,-0.013854
2018-08-06,0.8557,-0.022616
2018-08-07,0.8782,0.026293999999999998
2018-08-08,0.862,-0.018447
2018-08-09,0.8834,0.024826
2018-08-10,0.8907,0.008264
2018-08-13,0.8901,-0.000674
2018-08-14,0.8874,-0.003033
2018-08-15,0.8708,-0.018706
2018-08-16,0.8669,-0.004479
2018-08-17,0.8566,-0.011881
2018-08-20,0.8593,0.003152
2018-08-21,0.8763,0.019784
2018-08-22,0.8683,-0.009129
2018-08-23,0.8706,0.0026490000000000003
2018-08-24,0.878,0.0085
2018-08-27,0.8999,0.024943
2018-08-28,0.9045,0.005112
2018-08-29,0.9041,-0.000442
2018-08-30,0.891,-0.014490000000000001
2018-08-31,0.8888,-0.0024690000000000003
2018-09-03,0.8897,0.001013
2018-09-04,0.8962,0.007306
2018-09-05,0.8803,-0.017742
2018-09-06,0.8697,-0.012041
2018-09-07,0.8744,0.005404
2018-09-10,0.8672,-0.008234
2018-09-11,0.8576,-0.01107
2018-09-12,0.8559,-0.001982
2018-09-13,0.855,-0.001052
2018-09-14,0.8545,-0.000585
2018-09-17,0.8393,-0.017787999999999998
2018-09-18,0.8519,0.015013
2018-09-19,0.8697,0.020894
2018-09-20,0.8672,-0.002875
2018-09-21,0.8884,0.024446
2018-09-25,0.8735,-0.016772
2018-09-26,0.8811,0.008701
2018-09-27,0.879,-0.002383
2018-09-28,0.8845,0.006257
2018-10-08,0.8572,-0.030865
2018-10-09,0.8568,-0.00046699999999999997
2018-10-10,0.8603,0.004085
2018-10-11,0.8176,-0.049634
2018-10-12,0.8257,0.009907000000000001
2018-10-15,0.8045,-0.025675
2018-10-16,0.787,-0.021753
2018-10-17,0.7926,0.007116
2018-10-18,0.774,-0.023467
2018-10-19,0.7941,0.025969000000000002
2018-10-22,0.8322,0.047979
2018-10-23,0.8173,-0.017904
2018-10-24,0.8155,-0.002202
2018-10-25,0.8173,0.002207
2018-10-26,0.8217,0.005384
2018-10-29,0.8089,-0.015577
2018-10-30,0.8205,0.014339999999999999
2018-10-31,0.8333,0.015600000000000001
2018-11-01,0.8405,0.00864
2018-11-02,0.8622,0.025817999999999997
2018-11-05,0.8557,-0.0075390000000000006
2018-11-06,0.8544,-0.0015190000000000002
2018-11-07,0.8504,-0.004682
2018-11-08,0.8463,-0.004821
2018-11-09,0.8405,-0.006853000000000001
2018-11-12,0.8548,0.017014
2018-11-13,0.8664,0.01357
2018-11-14,0.8654,-0.001154
2018-11-15,0.8724,0.008088999999999999
2018-11-16,0.8762,0.004356
2018-11-19,0.8844,0.009359
2018-11-20,0.8628,-0.024423
2018-11-21,0.8666,0.004404
2018-11-22,0.8661,-0.000577
2018-11-23,0.843,-0.026671
2018-11-26,0.8367,-0.007473
2018-11-27,0.8371,0.000478
2018-11-28,0.852,0.0178
2018-11-29,0.8403,-0.013732
2018-11-30,0.844,0.004403000000000001
2018-12-03,0.8628,0.022275
2018-12-04,0.8649,0.002434
2018-12-05,0.8625,-0.002775
2018-12-06,0.8421,-0.023652000000000003
2018-12-07,0.8373,-0.005699999999999999
2018-12-10,0.8247,-0.015047999999999999
2018-12-11,0.8319,0.00873
2018-12-12,0.8332,0.001563
2018-12-13,0.8481,0.017883
2018-12-14,0.8334,-0.017333
2018-12-17,0.828,-0.006479
2018-12-18,0.8193,-0.010506999999999999
2018-12-19,0.8103,-0.010985
2018-12-20,0.807,-0.004073
2018-12-21,0.7974,-0.011896
2018-12-24,0.8029,0.0068969999999999995
2018-12-25,0.7998,-0.003861
2018-12-26,0.7971,-0.003376
2018-12-27,0.7919,-0.006523999999999999
2018-12-28,0.7929,0.001263
2018-12-31,0.7929,0.0
2019-01-02,0.7801,-0.016143
2019-01-03,0.7766,-0.004487
2019-01-04,0.7922,0.020087999999999998
2019-01-07,0.7993,0.008962
2019-01-08,0.7964,-0.003628
2019-01-09,0.8002,0.004771
2019-01-10,0.7961,-0.005124
2019-01-11,0.7977,0.00201
2019-01-14,0.7925,-0.0065190000000000005
2019-01-15,0.7997,0.009085
2019-01-16,0.8096,0.01238
2019-01-17,0.8016,-0.009881
2019-01-18,0.8162,0.018213999999999998
2019-01-21,0.8221,0.007229
2019-01-22,0.8138,-0.010096
2019-01-23,0.8135,-0.000369
2019-01-24,0.8172,0.004548
2019-01-25,0.8263,0.011136
2019-01-28,0.8222,-0.004961999999999999
2019-01-29,0.8259,0.0045000000000000005
2019-01-30,0.8201,-0.007023000000000001
2019-01-31,0.8191,-0.001219
2019-02-01,0.8329,0.016848000000000002
2019-02-11,0.8477,0.017769
2019-02-12,0.8583,0.012504
2019-02-13,0.8703,0.013980999999999999
2019-02-14,0.8715,0.001379
2019-02-15,0.8583,-0.015146
2019-02-18,0.8875,0.034020999999999996
2019-02-19,0.8796,-0.008901
2019-02-20,0.8815,0.00216
2019-02-21,0.876,-0.006239
2019-02-22,0.8848,0.010046
2019-02-25,0.9276,0.048373
2019-02-26,0.9264,-0.0012939999999999998
2019-02-27,0.9227,-0.003994
2019-02-28,0.9273,0.004985
2019-03-01,0.9377,0.011215
2019-03-04,0.9504,0.013544
2019-03-05,0.9671,0.017572
2019-03-06,0.9776,0.010857
2019-03-07,0.9747,-0.002966
2019-03-08,0.9362,-0.039499
2019-03-11,0.9671,0.033006
2019-03-12,0.9777,0.010961
2019-03-13,0.9646,-0.013399000000000001
2019-03-14,0.9619,-0.002799
2019-03-15,0.9803,0.019129
2019-03-18,1.0064,0.026625
2019-03-19,0.9994,-0.006955
2019-03-20,0.9989,-0.0005
2019-03-21,1.0037,0.004805
2019-03-22,1.0136,0.009864000000000001
2019-03-25,0.9988,-0.014601
2019-03-26,0.9864,-0.012415
2019-03-27,1.0067,0.020579999999999998
2019-03-28,1.0031,-0.0035759999999999998
2019-03-29,1.0367,0.033496
2019-04-01,1.0623,0.024693999999999997
2019-04-02,1.0579,-0.004142
2019-04-03,1.0718,0.013139000000000001
2019-04-04,1.0816,0.009143
2019-04-08,1.0893,0.0071189999999999995
2019-04-09,1.0837,-0.005141
2019-04-10,1.0816,-0.001938
2019-04-11,1.0509,-0.028384
2019-04-12,1.0463,-0.004377
2019-04-15,1.0363,-0.009557
2019-04-16,1.0537,0.016791
2019-04-17,1.0496,-0.003891
2019-04-18,1.0389,-0.010194000000000002
2019-04-19,1.0432,0.004139
2019-04-22,1.0184,-0.023773
2019-04-23,1.0152,-0.003142
2019-04-24,1.016,0.000788
2019-04-25,0.9927,-0.022933
2019-04-26,0.9817,-0.011081
2019-04-29,0.9752,-0.006621
2019-04-30,0.983,0.007998
2019-05-06,0.9164,-0.06775199999999999
2019-05-07,0.9348,0.020079
2019-05-08,0.9314,-0.003637
2019-05-09,0.9147,-0.017929999999999998
2019-05-10,0.9434,0.031376
2019-05-13,0.935,-0.008904
2019-05-14,0.9265,-0.009091
2019-05-15,0.9448,0.019752000000000002
2019-05-16,0.9562,0.012065999999999999
2019-05-17,0.9274,-0.030118999999999996
2019-05-20,0.9174,-0.010783000000000001
2019-05-21,0.9362,0.020493
2019-05-22,0.9349,-0.001389
2019-05-23,0.9203,-0.015617
2019-05-24,0.9146,-0.006194
2019-05-27,0.9318,0.018806
2019-05-28,0.9327,0.0009660000000000001
2019-05-29,0.9278,-0.005254
2019-05-30,0.9196,-0.008838
2019-05-31,0.9173,-0.0025009999999999998
2019-06-03,0.9101,-0.007849
2019-06-04,0.9007,-0.010329
2019-06-05,0.9015,0.000888
2019-06-06,0.8916,-0.010982
2019-06-10,0.9035,0.013347
2019-06-11,0.9338,0.033536
2019-06-12,0.9297,-0.004391
2019-06-13,0.9299,0.000215
2019-06-14,0.9168,-0.014088
2019-06-17,0.9244,0.008289999999999999
2019-06-18,0.9245,0.00010800000000000001
2019-06-19,0.937,0.013521
2019-06-20,0.9608,0.0254
2019-06-21,0.9652,0.00458
2019-06-24,0.9669,0.001761
2019-06-25,0.9591,-0.008067
2019-06-26,0.9574,-0.001772
2019-06-27,0.963,0.005849
2019-06-28,0.9581,-0.0050880000000000005
2019-06-30,0.958,0.0
2019-07-01,0.9857,0.028807
2019-07-02,0.9881,0.002435
2019-07-03,0.9813,-0.006882
2019-07-04,0.9825,0.0012230000000000001
2019-07-05,0.9791,-0.003461
2019-07-08,0.9555,-0.024104
2019-07-09,0.9598,0.0045000000000000005
2019-07-10,0.9566,-0.0033339999999999997
2019-07-11,0.9551,-0.001568
2019-07-12,0.96,0.00513
2019-07-15,0.9627,0.002813
2019-07-16,0.9679,0.005401
2019-07-17,0.9676,-0.00031
2019-07-18,0.9536,-0.014469000000000001
2019-07-19,0.9681,0.015205999999999999
2019-07-22,0.9571,-0.011362
2019-07-23,0.9598,0.002821
2019-07-24,0.966,0.0064600000000000005
2019-07-25,0.9661,0.000104
2019-07-26,0.9715,0.005588999999999999
2019-07-29,0.9658,-0.005867
2019-07-30,0.9714,0.005798
2019-07-31,0.9672,-0.004324
2019-08-01,0.9597,-0.007754
2019-08-02,0.951,-0.009065
2019-08-05,0.9362,-0.015563
2019-08-06,0.9264,-0.010468
2019-08-07,0.9258,-0.0006479999999999999
2019-08-08,0.9347,0.009613
2019-08-09,0.9258,-0.009522000000000001
2019-08-12,0.9377,0.012854
