date,nav,ret
2025-08-12,1.1563,0.018000000000000002
2025-08-13,1.204,0.041299999999999996
2025-08-14,1.1695,-0.0287
2025-08-15,1.2147,0.038599999999999995
2025-08-18,1.2535,0.0319
2025-08-19,1.2487,-0.0038
2025-08-20,1.2365,-0.0098
2025-08-21,1.2133,-0.018799999999999997
2025-08-22,1.2624,0.0405
2025-08-25,1.3081,0.0362
2025-08-26,1.2991,-0.0069
2025-08-27,1.2992,0.0001
2025-08-28,1.3697,0.054299999999999994
2025-08-29,1.3748,0.0037
2025-09-01,1.3915,0.0121
2025-09-02,1.3414,-0.036000000000000004
2025-09-03,1.333,-0.0063
2025-09-04,1.2752,-0.0434
2025-09-05,1.3356,0.047400000000000005
2025-09-08,1.3527,0.0128
2025-09-09,1.3334,-0.0143
2025-09-10,1.3574,0.018000000000000002
2025-09-11,1.4153,0.042699999999999995
2025-09-12,1.4007,-0.0103
2025-09-15,1.3888,-0.0085
2025-09-16,1.3969,0.0058
2025-09-17,1.4168,0.014199999999999999
2025-09-18,1.4268,0.0070999999999999995
2025-09-19,1.4224,-0.0031
2025-09-22,1.4511,0.0202
2025-09-23,1.439,-0.0083
2025-09-24,1.4534,0.01
2025-09-25,1.4378,-0.010700000000000001
2025-09-26,1.3921,-0.0318
2025-09-29,1.421,0.0208
2025-09-30,1.4344,0.009399999999999999
2025-10-09,1.4457,0.0079
2025-10-10,1.3975,-0.0333
2025-10-13,1.3877,-0.006999999999999999
2025-10-14,1.3272,-0.0436
2025-10-15,1.3613,0.025699999999999997
2025-10-16,1.362,0.0005
2025-10-17,1.3096,-0.0385
2025-10-20,1.3336,0.0183
2025-10-21,1.3618,0.021099999999999997
2025-10-22,1.3458,-0.011699999999999999
2025-10-23,1.335,-0.008
2025-10-24,1.3803,0.0339
2025-10-27,1.4099,0.021400000000000002
2025-10-28,1.4138,0.0028000000000000004
2025-10-29,1.4383,0.0173
2025-10-30,1.4356,-0.0019
2025-10-31,1.4158,-0.0138
2025-11-03,1.4019,-0.0098
2025-11-04,1.3726,-0.0209
2025-11-05,1.3964,0.0173
2025-11-06,1.4356,0.0281
2025-11-07,1.4459,0.0072
2025-11-10,1.4334,-0.0086
2025-11-11,1.4145,-0.0132
2025-11-12,1.3986,-0.011200000000000002
2025-11-13,1.4636,0.04650000000000001
2025-11-14,1.4459,-0.0121
2025-11-17,1.4943,0.0335
2025-11-18,1.4523,-0.0281
2025-11-19,1.45,-0.0016
2025-11-20,1.4476,-0.0017000000000000001
2025-11-21,1.3486,-0.0684
2025-11-24,1.3434,-0.0039000000000000003
2025-11-25,1.3772,0.0252
2025-11-26,1.3721,-0.0037
2025-11-27,1.3628,-0.0068000000000000005
2025-11-28,1.3983,0.026000000000000002
2025-12-01,1.4006,0.0016
2025-12-02,1.384,-0.011899999999999999
2025-12-03,1.3597,-0.0176
2025-12-04,1.3589,-0.0006
2025-12-05,1.3756,0.0123
2025-12-08,1.4189,0.0315
2025-12-09,1.406,-0.0091
2025-12-10,1.4214,0.011000000000000001
2025-12-11,1.3961,-0.0178
2025-12-12,1.407,0.0078000000000000005
2025-12-15,1.3851,-0.015600000000000001
2025-12-16,1.3574,-0.02
2025-12-17,1.4171,0.044000000000000004
2025-12-18,1.3885,-0.0202
2025-12-19,1.3984,0.0070999999999999995
2025-12-22,1.4441,0.0327
2025-12-23,1.4705,0.0183
2025-12-24,1.4947,0.0165
2025-12-25,1.4869,-0.0052
2025-12-26,1.4958,0.006
2025-12-29,1.4694,-0.0176
2025-12-30,1.4834,0.0095
2025-12-31,1.4675,-0.010700000000000001
2026-01-05,1.5022,0.0236
2026-01-06,1.5182,0.010700000000000001
2026-01-07,1.5342,0.0105
2026-01-08,1.5116,-0.0147
2026-01-09,1.535,0.0155
2026-01-12,1.5586,0.0154
2026-01-13,1.5561,-0.0016
2026-01-14,1.5625,0.0040999999999999995
2026-01-15,1.5939,0.020099999999999996
2026-01-16,1.5883,-0.0034999999999999996
2026-01-19,1.5976,0.0059
2026-01-20,1.5602,-0.023399999999999997
2026-01-21,1.6063,0.029500000000000002
2026-01-22,1.6161,0.0060999999999999995
2026-01-23,1.6602,0.0273
2026-01-26,1.621,-0.0236
2026-01-27,1.6337,0.0078000000000000005
2026-01-28,1.6262,-0.0046
2026-01-29,1.5866,-0.024399999999999998
2026-01-30,1.5641,-0.014199999999999999
2026-02-02,1.5359,-0.018000000000000002
2026-02-03,1.5995,0.0414
2026-02-04,1.5948,-0.0029
2026-02-05,1.5298,-0.0408
2026-02-06,1.5407,0.0070999999999999995
2026-02-09,1.5694,0.018600000000000002
2026-02-10,1.5523,-0.0109
2026-02-11,1.5665,0.0091
2026-02-12,1.5997,0.0212
2026-02-13,1.5772,-0.0141
2026-02-24,1.6075,0.0192
2026-02-25,1.6463,0.0241
2026-02-26,1.6562,0.006
2026-02-27,1.6706,0.0087
2026-03-02,1.6634,-0.0043
2026-03-03,1.6121,-0.0308
2026-03-04,1.5992,-0.008
2026-03-05,1.6117,0.0078000000000000005
2026-03-06,1.6151,0.0021
2026-03-09,1.6281,0.008
2026-03-10,1.6452,0.0105
2026-03-11,1.6889,0.026600000000000002
2026-03-12,1.6637,-0.0149
2026-03-13,1.6474,-0.0098
2026-03-16,1.6389,-0.0052
2026-03-17,1.5914,-0.028999999999999998
2026-03-18,1.613,0.013600000000000001
2026-03-19,1.5644,-0.0301
2026-03-20,1.5612,-0.002
2026-03-23,1.5224,-0.024900000000000002
2026-03-24,1.5634,0.0269
2026-03-25,1.5966,0.0212
2026-03-26,1.5828,-0.0086
2026-03-27,1.6356,0.0334
2026-03-30,1.6305,-0.0031
2026-03-31,1.5805,-0.030699999999999998
2026-04-01,1.5953,0.009399999999999999
2026-04-02,1.5605,-0.0218
2026-04-03,1.5576,-0.0019
2026-04-07,1.5684,0.0069
2026-04-08,1.6325,0.0409
2026-04-09,1.645,0.0077
2026-04-10,1.6759,0.018799999999999997
2026-04-13,1.7108,0.0208
2026-04-14,1.7596,0.0285
2026-04-15,1.7476,-0.0068000000000000005
2026-04-16,1.786,0.022000000000000002
2026-04-17,1.817,0.0174
2026-04-20,1.8232,0.0034000000000000002
2026-04-21,1.8271,0.0021
2026-04-22,1.8318,0.0026
2026-04-23,1.7933,-0.021
2026-04-24,1.804,0.006
2026-04-27,1.8108,0.0038
2026-04-28,1.7838,-0.0149
2026-04-29,1.8575,0.041299999999999996
2026-04-30,1.8744,0.0091
2026-05-06,1.9196,0.0241
2026-05-07,1.9302,0.0055000000000000005
2026-05-08,1.9051,-0.013000000000000001
2026-05-11,1.9077,0.0014000000000000002
2026-05-12,1.8999,-0.0040999999999999995
2026-05-13,1.9404,0.0213
2026-05-14,1.9195,-0.0108
2026-05-15,1.8801,-0.020499999999999997
2026-05-18,1.9084,0.0151
2026-05-19,1.9115,0.0016
2026-05-20,1.9167,0.0027
2026-05-21,1.868,-0.0254
2026-05-22,1.9319,0.0342
2026-05-25,1.9625,0.0158
2026-05-26,1.9738,0.0058
2026-05-27,1.971,-0.0014000000000000002
2026-05-28,1.959,-0.0060999999999999995
2026-05-29,1.9114,-0.024300000000000002
2026-06-01,1.8737,-0.0197
2026-06-02,1.8979,0.0129
2026-06-03,1.8674,-0.0161
2026-06-04,1.8801,0.0068000000000000005
2026-06-05,1.8432,-0.0196
2026-06-08,1.7869,-0.0305
2026-06-09,1.8491,0.0348
2026-06-10,1.7966,-0.028399999999999998
2026-06-11,1.7782,-0.0102
2026-06-12,1.7885,0.0058
2026-06-15,1.8541,0.036699999999999997
2026-06-16,1.8622,0.0044
2026-06-17,1.8746,0.0067
2026-06-18,1.8569,-0.009399999999999999
2026-06-22,1.8544,-0.0013
2026-06-23,1.7877,-0.036000000000000004
2026-06-24,1.8084,0.0116
2026-06-25,1.802,-0.0034999999999999996
2026-06-26,1.7234,-0.0436
2026-06-29,1.721,-0.0014000000000000002
2026-06-30,1.7626,0.0242
2026-07-01,1.744,-0.0106
2026-07-02,1.7269,-0.0098
2026-07-03,1.7581,0.0181
2026-07-06,1.747,-0.0063
2026-07-07,1.7113,-0.0204
2026-07-08,1.6663,-0.0263
2026-07-09,1.681,0.0088
2026-07-10,1.6436,-0.0222
2026-07-13,1.5754,-0.0415
2026-07-14,1.623,0.0302
2026-07-15,1.5943,-0.0177
2026-07-16,1.5784,-0.01
2026-07-17,1.4962,-0.0521
2026-07-20,1.4641,-0.0215
2026-07-21,1.5221,0.039599999999999996
2026-07-22,1.4891,-0.0217
2026-07-23,1.5125,0.015700000000000002
2026-07-24,1.4682,-0.029300000000000003
2026-07-27,1.5243,0.0382
2026-07-28,1.4454,-0.0518
2026-07-29,1.461,0.0108
2026-07-30,1.3801,-0.0554
2026-07-31,1.4302,0.0363
2026-08-03,1.4303,0.0001
2026-08-04,1.5116,0.056799999999999996
