date,nav,ret
2020-02-03,0.9241,-0.06372799999999999
2020-02-04,0.9421,0.019478
2020-02-05,0.9506,0.009022
2020-02-06,0.9718,0.022302
2020-02-07,0.9674,-0.004528
2020-02-10,0.9708,0.003515
2020-02-11,0.9758,0.00515
2020-02-12,0.9799,0.004202
2020-02-13,0.9759,-0.004082
2020-02-14,0.9791,0.0032790000000000002
2020-02-17,0.9872,0.008273
2020-02-18,0.9812,-0.006078
2020-02-19,0.9847,0.0035670000000000003
2020-02-20,0.9883,0.003656
2020-02-21,0.9846,-0.003744
2020-02-24,0.9716,-0.013203
2020-02-25,0.9642,-0.007616
2020-02-26,0.9646,0.000415
2020-02-27,0.9731,0.008812
2020-02-28,0.9487,-0.025075
2020-03-02,0.9696,0.022029999999999998
2020-03-03,0.9696,0.0
2020-03-04,0.9751,0.005672
2020-03-05,0.9857,0.010870999999999999
2020-03-06,0.9678,-0.01816
2020-03-09,0.9341,-0.034821
2020-03-10,0.9447,0.011348
2020-03-11,0.9414,-0.003493
2020-03-12,0.9208,-0.021882000000000002
2020-03-13,0.9111,-0.010533999999999998
2020-03-16,0.8817,-0.032269
2020-03-17,0.8775,-0.004764
2020-03-18,0.8554,-0.025185
2020-03-19,0.8351,-0.023732000000000003
2020-03-20,0.868,0.039396
2020-03-23,0.839,-0.03341
2020-03-24,0.8668,0.033135
2020-03-25,0.8904,0.027227
2020-03-26,0.8866,-0.004268
2020-03-27,0.892,0.006091
2020-03-30,0.8869,-0.005717
2020-03-31,0.8999,0.014658
2020-04-01,0.8866,-0.014779
2020-04-02,0.8912,0.005188000000000001
2020-04-03,0.8895,-0.001908
2020-04-07,0.9123,0.025632000000000002
2020-04-08,0.905,-0.008002
2020-04-09,0.9135,0.009392000000000001
2020-04-10,0.9096,-0.004269
2020-04-13,0.9092,-0.00043999999999999996
2020-04-14,0.9151,0.006489
2020-04-15,0.9063,-0.009616
2020-04-16,0.904,-0.0025380000000000003
2020-04-17,0.913,0.009956
2020-04-20,0.914,0.001095
2020-04-21,0.9038,-0.011160000000000002
2020-04-22,0.9088,0.0055320000000000005
2020-04-23,0.9084,-0.00043999999999999996
2020-04-24,0.9025,-0.006495
2020-04-27,0.9162,0.01518
2020-04-28,0.9192,0.0032740000000000004
2020-04-29,0.9266,0.00805
2020-04-30,0.9297,0.003346
2020-05-06,0.9184,-0.012154
2020-05-07,0.9162,-0.002395
2020-05-08,0.9239,0.008404
2020-05-11,0.9287,0.005195
2020-05-12,0.9214,-0.00786
2020-05-13,0.9195,-0.002062
2020-05-14,0.9078,-0.012724
2020-05-15,0.9071,-0.000771
2020-05-18,0.9117,0.005071
2020-05-19,0.9227,0.012065
2020-05-20,0.9183,-0.004769
2020-05-21,0.914,-0.004683
2020-05-22,0.8881,-0.028336999999999998
2020-05-25,0.8923,0.004729
2020-05-26,0.8995,0.008069
2020-05-27,0.8997,0.000222
2020-05-28,0.9017,0.002223
2020-05-29,0.9031,0.001553
2020-06-01,0.9205,0.019267
2020-06-02,0.9238,0.0035849999999999996
2020-06-03,0.9258,0.002165
2020-06-04,0.9253,-0.00054
2020-06-05,0.9324,0.007673
2020-06-08,0.9326,0.000215
2020-06-09,0.9371,0.004824999999999999
2020-06-10,0.9347,-0.002561
2020-06-11,0.9183,-0.017546
2020-06-12,0.9155,-0.003049
2020-06-15,0.9088,-0.007318
2020-06-16,0.9174,0.009463000000000001
2020-06-17,0.9211,0.004033
2020-06-18,0.9218,0.0007599999999999999
2020-06-19,0.9236,0.001953
2020-06-22,0.9196,-0.004331
2020-06-23,0.9178,-0.001957
2020-06-24,0.9201,0.002506
2020-06-29,0.9145,-0.006086
2020-06-30,0.9221,0.008310999999999999
2020-07-01,0.9383,0.017568999999999998
2020-07-02,0.9622,0.025472
2020-07-03,0.9783,0.016732
2020-07-06,1.0372,0.060206
2020-07-07,1.0325,-0.004531
2020-07-08,1.0443,0.011429
2020-07-09,1.0565,0.011682
2020-07-10,1.0339,-0.021391
2020-07-13,1.0484,0.014025000000000001
2020-07-14,1.0392,-0.008775
2020-07-15,1.02,-0.018476
2020-07-16,0.9945,-0.025
2020-07-17,0.9927,-0.00181
2020-07-20,1.0244,0.031932999999999996
2020-07-21,1.0199,-0.004393
2020-07-22,1.0165,-0.0033339999999999997
2020-07-23,1.0109,-0.005508999999999999
2020-07-24,0.9842,-0.026412
2020-07-27,0.9816,-0.002642
2020-07-28,0.9843,0.002751
2020-07-29,0.9986,0.014528000000000001
2020-07-30,1.0007,0.002103
2020-07-31,1.0052,0.004497
2020-08-03,1.0227,0.017408999999999997
2020-08-04,1.03,0.007138
2020-08-05,1.0227,-0.0070869999999999995
2020-08-06,1.0206,-0.002053
2020-08-07,1.0096,-0.010778000000000001
2020-08-10,1.0222,0.01248
2020-08-11,1.0139,-0.00812
2020-08-12,1.0154,0.001479
2020-08-13,1.0201,0.0046289999999999994
2020-08-14,1.0304,0.010097
2020-08-17,1.0498,0.018828
2020-08-18,1.0476,-0.002096
2020-08-19,1.036,-0.011073
2020-08-20,1.0232,-0.012355
2020-08-21,1.0278,0.004496
2020-08-24,1.027,-0.0008
2020-08-25,1.0248,-0.0021
2020-08-26,1.0152,-0.009399999999999999
2020-08-27,1.0153,0.0001
2020-08-28,1.0281,0.0126
2020-08-31,1.0196,-0.0083
2020-09-01,1.0214,0.0018
2020-09-02,1.0167,-0.0046
2020-09-03,1.0112,-0.0054
2020-09-04,1.0052,-0.0059
2020-09-07,0.9994,-0.0058
2020-09-08,1.0131,0.0137
2020-09-09,1.0041,-0.0089
2020-09-10,0.9923,-0.0118
2020-09-11,0.9949,0.0026
2020-09-14,1.0007,0.0058
2020-09-15,0.9994,-0.0013
2020-09-16,0.9997,0.0003
2020-09-17,0.994,-0.005699999999999999
2020-09-18,1.0148,0.0209
2020-09-21,1.0079,-0.0068000000000000005
2020-09-22,0.9949,-0.0129
2020-09-23,0.9924,-0.0025
2020-09-24,0.9734,-0.0191
2020-09-25,0.9696,-0.0039000000000000003
2020-09-28,0.973,0.0034999999999999996
2020-09-29,0.9726,-0.0004
2020-09-30,0.9671,-0.005699999999999999
2020-10-09,0.982,0.0154
2020-10-12,1.0021,0.020499999999999997
2020-10-13,1.0025,0.0004
2020-10-14,0.9955,-0.006999999999999999
2020-10-15,0.9948,-0.0007000000000000001
2020-10-16,1.0006,0.0058
2020-10-19,0.9975,-0.0031
2020-10-20,0.9965,-0.001
2020-10-21,0.9973,0.0008
2020-10-22,0.9943,-0.003
2020-10-23,0.9952,0.0009
2020-10-26,0.9864,-0.0088
2020-10-27,0.9824,-0.0040999999999999995
2020-10-28,0.9808,-0.0016
2020-10-29,0.9792,-0.0016
2020-10-30,0.9651,-0.0144
2020-11-02,0.9668,0.0018
2020-11-03,0.9782,0.0118
2020-11-04,0.9761,-0.0021
2020-11-05,0.9881,0.0123
2020-11-06,0.9873,-0.0008
2020-11-09,0.998,0.0108
2020-11-10,0.9966,-0.0014000000000000002
2020-11-11,1.0047,0.008100000000000001
2020-11-12,0.9994,-0.0053
2020-11-13,0.9873,-0.0121
2020-11-16,0.9966,0.009399999999999999
2020-11-17,1.002,0.0054
2020-11-18,1.0077,0.005699999999999999
2020-11-19,1.0098,0.0021
2020-11-20,1.0076,-0.0022
2020-11-23,1.0215,0.0138
2020-11-24,1.0175,-0.0039000000000000003
2020-11-25,1.0101,-0.0073
2020-11-26,1.0131,0.003
2020-11-27,1.0214,0.008199999999999999
2020-11-30,1.0163,-0.005
2020-12-01,1.0319,0.015300000000000001
2020-12-02,1.0307,-0.0012
2020-12-03,1.0274,-0.0032
2020-12-04,1.0205,-0.0067
2020-12-07,1.0064,-0.0138
2020-12-08,1.0001,-0.0063
2020-12-09,0.9905,-0.0096
2020-12-10,0.989,-0.0015
2020-12-11,0.9789,-0.0102
2020-12-14,0.9789,0.0
2020-12-15,0.9782,-0.0007000000000000001
2020-12-16,0.9764,-0.0018
2020-12-17,0.983,0.0068000000000000005
2020-12-18,0.987,0.0040999999999999995
2020-12-21,0.9873,0.0003
2020-12-22,0.9684,-0.0191
2020-12-23,0.9692,0.0008
2020-12-24,0.963,-0.0064
2020-12-25,0.9706,0.0079
2020-12-28,0.9684,-0.0023
2020-12-29,0.9659,-0.0026
2020-12-30,0.968,0.0022
2020-12-31,0.9765,0.0088
2021-01-04,0.9792,0.0028000000000000004
2021-01-05,0.9787,-0.0005
2021-01-06,0.98,0.0013
2021-01-07,0.9717,-0.0085
2021-01-08,0.9758,0.0042
2021-01-11,0.9596,-0.0166
2021-01-12,0.972,0.0129
2021-01-13,0.9734,0.0014000000000000002
2021-01-14,0.9795,0.0063
2021-01-15,0.9819,0.0025
2021-01-18,0.9902,0.0085
2021-01-19,0.9925,0.0023
2021-01-20,0.9872,-0.0053
2021-01-21,0.9884,0.0012
2021-01-22,0.9753,-0.013300000000000001
2021-01-25,0.967,-0.0085
2021-01-26,0.962,-0.0052
2021-01-27,0.9663,0.0045000000000000005
2021-01-28,0.953,-0.0138
2021-01-29,0.9474,-0.0059
2021-02-01,0.9538,0.0068000000000000005
2021-02-02,0.9582,0.0046
2021-02-03,0.9525,-0.0059
2021-02-04,0.941,-0.0121
2021-02-05,0.9379,-0.0033
2021-02-08,0.9454,0.008
2021-02-09,0.958,0.013300000000000001
2021-02-10,0.9576,-0.0004
2021-02-18,0.9787,0.022000000000000002
2021-02-19,1.0018,0.0236
2021-02-22,1.0064,0.0046
2021-02-23,1.0009,-0.0055000000000000005
2021-02-24,0.993,-0.0079
2021-02-25,1.0033,0.0104
2021-02-26,0.9885,-0.0148
2021-03-01,1.0034,0.0151
2021-03-02,1.0022,-0.0012
2021-03-03,1.0206,0.0184
2021-03-04,1.0159,-0.0046
2021-03-05,1.0104,-0.0054
2021-03-08,1.0014,-0.0089
2021-03-09,0.9926,-0.0088
2021-03-10,0.9868,-0.0058
2021-03-11,1.0019,0.015300000000000001
2021-03-12,1.0128,0.0109
2021-03-15,1.0185,0.005600000000000001
2021-03-16,1.0222,0.0036
2021-03-17,1.0184,-0.0037
2021-03-18,1.0216,0.0031
2021-03-19,1.0152,-0.0063
2021-03-22,1.0294,0.013999999999999999
2021-03-23,1.0195,-0.0096
2021-03-24,1.0082,-0.0111
2021-03-25,1.0051,-0.0031
2021-03-26,1.0141,0.009000000000000001
2021-03-29,1.0224,0.008199999999999999
2021-03-30,1.0193,-0.003
2021-03-31,1.0239,0.0045000000000000005
2021-04-01,1.0252,0.0013
2021-04-02,1.0202,-0.0049
2021-04-06,1.022,0.0018
2021-04-07,1.0267,0.0046
2021-04-08,1.0216,-0.005
2021-04-09,1.0197,-0.0019
2021-04-12,1.0147,-0.0049
2021-04-13,1.0065,-0.008100000000000001
2021-04-14,1.0141,0.0076
2021-04-15,1.0122,-0.0019
2021-04-16,1.028,0.015600000000000001
2021-04-19,1.0312,0.0031
2021-04-20,1.0269,-0.0042
2021-04-21,1.0253,-0.0016
2021-04-22,1.0279,0.0025
2021-04-23,1.0231,-0.004699999999999999
2021-04-26,1.0184,-0.0046
2021-04-27,1.0155,-0.0028000000000000004
2021-04-28,1.0225,0.0069
2021-04-29,1.0208,-0.0017000000000000001
2021-04-30,1.0091,-0.0115
2021-05-06,1.0142,0.0051
2021-05-07,1.0192,0.0049
2021-05-10,1.0234,0.0040999999999999995
2021-05-11,1.0204,-0.0029
2021-05-12,1.0233,0.0028000000000000004
2021-05-13,1.0136,-0.0095
2021-05-14,1.0229,0.0092
2021-05-17,1.021,-0.0019
2021-05-18,1.0246,0.0034999999999999996
2021-05-19,1.0184,-0.0060999999999999995
2021-05-20,1.0134,-0.0049
2021-05-21,1.0131,-0.0003
2021-05-24,1.0134,0.0003
2021-05-25,1.019,0.0055000000000000005
2021-05-26,1.0243,0.0052
2021-05-27,1.0279,0.0034999999999999996
2021-05-28,1.0264,-0.0015
2021-05-31,1.0285,0.002
2021-06-01,1.0314,0.0028000000000000004
2021-06-02,1.032,0.0006
2021-06-03,1.0347,0.0026
2021-06-04,1.0355,0.0008
2021-06-07,1.033,-0.0024
2021-06-08,1.0269,-0.0059
2021-06-09,1.0302,0.0032
2021-06-10,1.0308,0.0006
2021-06-11,1.0248,-0.0058
2021-06-15,1.0147,-0.009899999999999999
2021-06-16,1.009,-0.005600000000000001
2021-06-17,1.0081,-0.0009
2021-06-18,1.0109,0.0028000000000000004
2021-06-21,1.0176,0.0066
2021-06-22,1.0257,0.008
2021-06-23,1.0271,0.0014000000000000002
2021-06-24,1.0308,0.0036
2021-06-25,1.0303,-0.0005
2021-06-28,1.0296,-0.0007000000000000001
2021-06-29,1.0195,-0.0098
2021-06-30,1.0208,0.0013
2021-07-01,1.0182,-0.0025
2021-07-02,1.0124,-0.005699999999999999
2021-07-05,1.0103,-0.0021
2021-07-06,1.0131,0.0028000000000000004
2021-07-07,1.0102,0.0013
2021-07-08,0.9996,-0.0105
2021-07-09,1.0055,0.0059
2021-07-12,1.0107,0.0052
2021-07-13,1.018,0.0072
2021-07-14,1.0144,-0.0034999999999999996
2021-07-15,1.0152,0.0008
2021-07-16,1.0137,-0.0015
2021-07-19,1.0111,-0.0026
2021-07-20,1.0073,-0.0038
2021-07-21,1.0086,0.0013
2021-07-22,1.0136,0.005
2021-07-23,1.0082,-0.0053
2021-07-26,0.9943,-0.0138
2021-07-27,0.9781,-0.0163
2021-07-28,0.9668,-0.0116
2021-07-29,0.9716,0.005
2021-07-30,0.9774,0.006
2021-08-02,0.9972,0.0203
2021-08-03,1.0022,0.005
2021-08-04,1.003,0.0008
2021-08-05,0.9993,-0.0037
2021-08-06,0.9993,0.0
2021-08-09,1.0141,0.0148
2021-08-10,1.0223,0.008100000000000001
2021-08-11,1.0252,0.0028000000000000004
2021-08-12,1.0211,-0.004
2021-08-13,1.026,0.0048
2021-08-16,1.0333,0.0070999999999999995
2021-08-17,1.0181,-0.0147
2021-08-18,1.0344,0.016
2021-08-19,1.0238,-0.0102
2021-08-20,1.0196,-0.0040999999999999995
2021-08-23,1.0315,0.011699999999999999
2021-08-24,1.0404,0.0086
2021-08-25,1.0468,0.0062
2021-08-26,1.0469,0.0001
2021-08-27,1.0556,0.0083
2021-08-30,1.0575,0.0018
2021-08-31,1.0721,0.0138
2021-09-01,1.0779,0.0054
2021-09-02,1.0979,0.018600000000000002
2021-09-03,1.0979,0.0
2021-09-06,1.1099,0.0109
2021-09-07,1.1256,0.0141
2021-09-08,1.1399,0.0127
2021-09-09,1.1543,0.0126
2021-09-10,1.1508,-0.003
2021-09-13,1.1617,0.0095
2021-09-14,1.1342,-0.023700000000000002
2021-09-15,1.1368,0.0023
2021-09-16,1.1227,-0.0124
2021-09-17,1.1213,-0.0012
2021-09-22,1.1318,0.009399999999999999
2021-09-23,1.148,0.0143
2021-09-24,1.1212,-0.0233
2021-09-27,1.0871,-0.0304
2021-09-28,1.0991,0.011000000000000001
2021-09-29,1.0712,-0.0254
2021-09-30,1.0803,0.0085
2021-10-08,1.0828,0.0023
2021-10-11,1.0691,-0.0127
2021-10-12,1.0464,-0.0212
2021-10-13,1.0297,-0.006500000000000001
2021-10-14,1.0322,0.0024
2021-10-15,1.0273,-0.004699999999999999
2021-10-18,1.0348,0.0073
2021-10-19,1.0427,0.0076
2021-10-20,1.0414,-0.0012
2021-10-21,1.0433,0.0018
2021-10-22,1.0325,-0.0104
2021-10-25,1.0428,0.01
2021-10-26,1.0398,-0.0029
2021-10-27,1.0312,-0.0083
2021-10-28,1.0213,-0.0096
2021-10-29,1.0313,0.0098
2021-11-01,1.0408,0.0092
2021-11-02,1.0224,-0.0177
2021-11-03,1.0269,0.0044
2021-11-04,1.0339,0.0068000000000000005
2021-11-05,1.0177,-0.015700000000000002
2021-11-08,1.0184,0.0007000000000000001
2021-11-09,1.0223,0.0038
2021-11-10,1.021,-0.0013
2021-11-11,1.0299,0.0087
2021-11-12,1.0277,-0.0021
2021-11-15,1.029,0.0013
2021-11-16,1.0259,-0.003
2021-11-17,1.0321,0.006
2021-11-18,1.0294,-0.0026
2021-11-19,1.0413,0.0116
2021-11-22,1.0489,0.0073
2021-11-23,1.0541,0.005
2021-11-24,1.0568,0.0026
2021-11-25,1.0582,0.0013
2021-11-26,1.0547,-0.0033
2021-11-29,1.0509,-0.0036
2021-11-30,1.052,0.001
2021-12-01,1.0617,0.0092
2021-12-02,1.0646,0.0027
2021-12-03,1.0815,0.0159
2021-12-06,1.0693,-0.0113
2021-12-07,1.0713,0.0019
2021-12-08,1.0773,0.005600000000000001
2021-12-09,1.0811,0.0034999999999999996
2021-12-10,1.0706,-0.0097
2021-12-13,1.0739,0.0031
2021-12-14,1.0683,-0.0052
2021-12-15,1.0711,0.0026
2021-12-16,1.0758,0.0044
2021-12-17,1.076,0.0002
2021-12-20,1.0745,-0.0014000000000000002
2021-12-21,1.0861,0.0108
2021-12-22,1.087,0.0008
2021-12-23,1.0897,0.0025
2021-12-24,1.0881,-0.0015
2021-12-27,1.0897,0.0015
2021-12-28,1.0896,-0.0001
2021-12-29,1.0882,-0.0013
2021-12-30,1.0903,0.0019
2021-12-31,1.099,0.008
2022-01-04,1.1174,0.0167
2022-01-05,1.1159,-0.0013
2022-01-06,1.1201,0.0038
2022-01-07,1.129,0.0079
2022-01-10,1.1181,0.008
2022-01-11,1.124,0.0053
2022-01-12,1.1236,-0.0004
2022-01-13,1.1227,-0.0008
2022-01-14,1.1149,-0.0069
2022-01-17,1.1144,-0.0004
2022-01-18,1.1164,0.0018
2022-01-19,1.1252,0.0079
2022-01-20,1.1232,-0.0018
2022-01-21,1.1169,-0.005600000000000001
2022-01-24,1.1167,-0.0002
2022-01-25,1.0926,-0.0216
2022-01-26,1.0959,0.003
2022-01-27,1.0866,-0.0085
2022-01-28,1.0863,-0.0003
2022-02-07,1.1156,0.027000000000000003
2022-02-08,1.1304,0.013300000000000001
2022-02-09,1.1371,0.0059
2022-02-10,1.1444,0.0064
2022-02-11,1.1294,-0.0131
2022-02-14,1.1158,-0.012
2022-02-15,1.1048,-0.009899999999999999
2022-02-16,1.1164,0.0105
2022-02-17,1.1094,-0.0063
2022-02-18,1.1234,0.0126
2022-02-21,1.1261,0.0024
2022-02-22,1.1149,-0.009899999999999999
2022-02-23,1.1115,-0.003
2022-02-24,1.0864,-0.0226
2022-02-25,1.0843,-0.0019
2022-02-28,1.0846,0.0003
2022-03-01,1.0895,0.0045000000000000005
2022-03-02,1.0877,-0.0017000000000000001
2022-03-03,1.1007,0.012
2022-03-04,1.0933,-0.0067
2022-03-07,1.0785,-0.013500000000000002
2022-03-08,1.0547,-0.022099999999999998
2022-03-09,1.0458,-0.0084
2022-03-10,1.0619,0.0154
2022-03-11,1.0635,0.0015
2022-03-14,1.0454,-0.017
2022-03-15,0.9964,-0.046900000000000004
2022-03-16,1.0202,0.0239
2022-03-17,1.0489,0.0281
2022-03-18,1.0647,0.0151
2022-03-21,1.0609,-0.0036
2022-03-22,1.0683,0.006999999999999999
2022-03-23,1.067,-0.0012
2022-03-24,1.0666,-0.0004
2022-03-25,1.0645,-0.002
2022-03-28,1.0695,0.004699999999999999
2022-03-29,1.0687,-0.0007000000000000001
2022-03-30,1.0847,0.015
2022-03-31,1.0885,0.0034999999999999996
2022-04-01,1.1028,0.0131
2022-04-06,1.122,0.0174
2022-04-07,1.1032,-0.0168
2022-04-08,1.1143,0.0101
2022-04-11,1.0811,-0.0152
2022-04-12,1.0832,0.0019
2022-04-13,1.0764,-0.0063
2022-04-14,1.0847,0.0077
2022-04-15,1.0845,-0.0002
2022-04-18,1.0769,-0.006999999999999999
2022-04-19,1.0785,0.0015
2022-04-20,1.0619,-0.0154
2022-04-21,1.0472,-0.0138
2022-04-22,1.059,0.0113
2022-04-25,1.0277,-0.0296
2022-04-26,1.0271,-0.0006
2022-04-27,1.0356,0.0083
2022-04-28,1.0566,0.0203
2022-04-29,1.0747,0.0171
2022-05-05,1.0665,-0.0076
2022-05-06,1.0469,-0.0184
2022-05-09,1.055,0.0077
2022-05-10,1.0649,0.009399999999999999
2022-05-11,1.0627,-0.0021
2022-05-12,1.0613,-0.0013
2022-05-13,1.0759,0.0138
2022-05-16,1.0766,0.0007000000000000001
2022-05-17,1.0724,-0.0039000000000000003
2022-05-18,1.0685,-0.0036
2022-05-19,1.0731,0.0043
2022-05-20,1.0833,0.0095
2022-05-23,1.0754,-0.0073
2022-05-24,1.0533,-0.0206
2022-05-25,1.067,0.013000000000000001
2022-05-26,1.0741,0.0067
2022-05-27,1.0835,0.0088
2022-05-30,1.0817,-0.0017000000000000001
2022-05-31,1.0825,0.0007000000000000001
2022-06-01,1.0827,0.0002
2022-06-02,1.0802,-0.0023
2022-06-06,1.0772,-0.0028000000000000004
2022-06-07,1.0785,0.0012
2022-06-08,1.077,-0.0014000000000000002
2022-06-09,1.079,0.0019
2022-06-10,1.0815,0.0023
2022-06-13,1.0682,-0.0123
2022-06-14,1.0772,0.0084
2022-06-15,1.0838,0.0060999999999999995
2022-06-16,1.0746,-0.0085
2022-06-17,1.0745,-0.0001
2022-06-20,1.0758,0.0012
2022-06-21,1.0773,0.0014000000000000002
2022-06-22,1.0641,-0.0123
2022-06-23,1.0744,0.0097
2022-06-24,1.0757,0.0012
2022-06-27,1.0815,0.0054
2022-06-28,1.0918,0.0095
2022-06-29,1.088,-0.0034999999999999996
2022-06-30,1.0936,0.0051
2022-07-01,1.0943,0.0006
2022-07-04,1.0954,0.001
2022-07-05,1.0934,-0.0018
2022-07-06,1.0798,-0.0124
2022-07-07,1.0634,0.002
2022-07-08,1.0648,0.0013
2022-07-11,1.061,-0.0036
2022-07-12,1.0594,-0.0015
2022-07-13,1.056,-0.0032
2022-07-14,1.0485,-0.0070999999999999995
2022-07-15,1.033,-0.0148
2022-07-18,1.05,0.0165
2022-07-19,1.0546,0.0044
2022-07-20,1.0613,0.0064
2022-07-21,1.0522,-0.0086
2022-07-22,1.0514,-0.0008
2022-07-25,1.0486,-0.0027
2022-07-26,1.0609,0.011699999999999999
2022-07-27,1.0593,-0.0015
2022-07-28,1.063,0.0034999999999999996
2022-07-29,1.0547,-0.0078000000000000005
2022-08-01,1.0527,-0.0019
2022-08-02,1.0255,-0.0258
2022-08-03,1.0159,-0.009399999999999999
2022-08-04,1.0246,0.0086
2022-08-05,1.0336,0.0088
2022-08-08,1.0369,0.0032
2022-08-09,1.0377,0.0008
2022-08-10,1.0348,-0.0028000000000000004
2022-08-11,1.052,0.0166
2022-08-12,1.054,0.0019
2022-08-15,1.0496,-0.0042
2022-08-16,1.0528,0.003
2022-08-17,1.0577,0.004699999999999999
2022-08-18,1.05,-0.0073
2022-08-19,1.0512,0.0011
2022-08-22,1.0581,0.0066
2022-08-23,1.0578,-0.0003
2022-08-24,1.0425,-0.014499999999999999
2022-08-25,1.0552,0.012199999999999999
2022-08-26,1.0557,0.0005
2022-08-29,1.0571,0.0013
2022-08-30,1.058,0.0009
2022-08-31,1.0505,-0.0070999999999999995
2022-09-01,1.0515,0.001
2022-09-02,1.0509,-0.0006
2022-09-05,1.0563,0.0051
2022-09-06,1.0652,0.0084
2022-09-07,1.0615,-0.0034999999999999996
2022-09-08,1.0612,-0.0003
2022-09-09,1.0716,0.0098
2022-09-13,1.0691,-0.0023
2022-09-14,1.06,-0.0085
2022-09-15,1.0563,-0.0034999999999999996
2022-09-16,1.0331,-0.022000000000000002
2022-09-19,1.0316,-0.0015
2022-09-20,1.0332,0.0016
2022-09-21,1.0368,0.0034999999999999996
2022-09-22,1.033,-0.0037
2022-09-23,1.0291,-0.0038
2022-09-26,1.0123,-0.0163
2022-09-27,1.0243,0.011899999999999999
2022-09-28,1.0119,-0.0121
2022-09-29,1.005,-0.0068000000000000005
2022-09-30,1.0071,0.0021
2022-10-10,1.0003,-0.0068000000000000005
2022-10-11,1.0011,0.0008
2022-10-12,1.0142,0.0131
2022-10-13,1.0086,-0.004
2022-10-14,1.0218,0.0131
2022-10-17,1.0248,0.0029
2022-10-18,1.0239,-0.0009
2022-10-19,1.0194,-0.0044
2022-10-20,1.0157,-0.0036
2022-10-21,1.0203,0.0045000000000000005
2022-10-24,0.997,-0.022799999999999997
2022-10-25,0.9954,-0.0016
2022-10-26,1.0002,0.0048
2022-10-27,1.0033,0.0031
2022-10-28,0.983,-0.0202
2022-10-31,0.9755,-0.0076
2022-11-01,0.9919,0.0168
2022-11-02,1.0023,0.0105
2022-11-03,0.9961,-0.0062
2022-11-04,1.0115,0.0155
2022-11-07,1.0146,0.0031
2022-11-08,1.014,-0.0006
2022-11-09,1.0139,-0.0001
2022-11-10,1.0119,-0.002
2022-11-11,1.0307,0.018600000000000002
2022-11-14,1.032,0.0013
2022-11-15,1.0419,0.0096
2022-11-16,1.0358,-0.0059
2022-11-17,1.0383,0.0024
2022-11-18,1.0361,-0.0021
2022-11-21,1.035,-0.0011
2022-11-22,1.0457,0.0103
2022-11-23,1.0467,0.001
2022-11-24,1.0481,0.0013
2022-11-25,1.0615,0.0128
2022-11-28,1.053,-0.008
2022-11-29,1.0794,0.025099999999999997
2022-11-30,1.0812,0.0017000000000000001
2022-12-01,1.0782,-0.0028000000000000004
2022-12-02,1.0705,-0.0070999999999999995
2022-12-05,1.0916,0.0197
2022-12-06,1.0874,-0.0038
2022-12-07,1.0815,-0.0054
2022-12-08,1.0859,0.0040999999999999995
2022-12-09,1.0857,-0.0002
2022-12-12,1.0761,-0.0088
2022-12-13,1.0764,0.0003
2022-12-14,1.0745,-0.0018
2022-12-15,1.0668,-0.0072
2022-12-16,1.0732,0.006
2022-12-19,1.0517,-0.02
2022-12-20,1.0459,-0.0055000000000000005
2022-12-21,1.0468,0.0009
2022-12-22,1.0463,-0.0005
2022-12-23,1.043,-0.0032
2022-12-26,1.0431,0.0001
