date,nav,ret
2022-07-20,0.8921,0.0095
2022-07-21,0.8854,-0.0075
2022-07-22,0.8855,0.0001
2022-07-25,0.8776,-0.0089
2022-07-26,0.8887,0.0126
2022-07-27,0.8918,0.0034999999999999996
2022-07-28,0.8884,-0.0038
2022-07-29,0.882,-0.0072
2022-08-01,0.8841,0.0024
2022-08-02,0.8788,-0.006
2022-08-03,0.8754,-0.0039000000000000003
2022-08-04,0.8768,0.0016
2022-08-05,0.8806,0.0043
2022-08-08,0.8852,0.0052
2022-08-09,0.8924,0.008100000000000001
2022-08-10,0.89,-0.0027
2022-08-11,0.8908,0.0009
2022-08-12,0.8842,-0.0074
2022-08-15,0.8911,0.0078000000000000005
2022-08-16,0.8919,0.0009
2022-08-17,0.8962,0.0048
2022-08-18,0.9046,0.009399999999999999
2022-08-19,0.8914,-0.0146
2022-08-22,0.8951,0.0042
2022-08-23,0.9021,0.0078000000000000005
2022-08-24,0.8815,-0.022799999999999997
2022-08-25,0.8746,-0.0078000000000000005
2022-08-26,0.8696,-0.005699999999999999
2022-08-29,0.8716,0.0023
2022-08-30,0.868,-0.0040999999999999995
2022-08-31,0.8499,-0.0209
2022-09-01,0.8466,-0.0039000000000000003
2022-09-02,0.8476,0.0012
2022-09-05,0.8464,-0.0014000000000000002
2022-09-06,0.8647,0.0216
2022-09-07,0.8699,0.006
2022-09-08,0.8694,-0.0006
2022-09-09,0.8653,-0.004699999999999999
2022-09-13,0.865,-0.0003
2022-09-14,0.8627,-0.0027
2022-09-15,0.8422,-0.023799999999999998
2022-09-16,0.8368,-0.0064
2022-09-19,0.8315,-0.0063
2022-09-20,0.8358,0.0052
2022-09-21,0.8271,-0.0104
2022-09-22,0.8299,0.0034000000000000002
2022-09-23,0.8238,-0.0074
2022-09-26,0.8325,0.0106
2022-09-27,0.8438,0.013600000000000001
2022-09-28,0.832,-0.013999999999999999
2022-09-29,0.8347,0.0032
2022-09-30,0.8179,-0.020099999999999996
2022-10-10,0.7943,-0.028900000000000002
2022-10-11,0.7954,0.0014000000000000002
2022-10-12,0.8069,0.014499999999999999
2022-10-13,0.8099,0.0037
2022-10-14,0.8202,0.0127
2022-10-17,0.8159,-0.0052
2022-10-18,0.8204,0.0055000000000000005
2022-10-19,0.8101,-0.0126
2022-10-20,0.804,-0.0075
2022-10-21,0.8064,0.003
2022-10-24,0.8042,-0.0027
2022-10-25,0.7986,-0.006999999999999999
2022-10-26,0.7948,-0.0048
2022-10-27,0.7778,-0.021400000000000002
2022-10-28,0.7717,-0.0078000000000000005
2022-10-31,0.7701,-0.0021
2022-11-01,0.7776,0.0097
2022-11-02,0.7742,-0.0044
2022-11-03,0.7795,0.0068000000000000005
2022-11-04,0.787,0.0096
2022-11-07,0.7806,-0.008100000000000001
2022-11-08,0.7762,-0.005600000000000001
2022-11-09,0.7684,-0.01
2022-11-10,0.7601,-0.0108
2022-11-11,0.7675,0.0097
2022-11-14,0.7624,-0.0066
2022-11-15,0.7754,0.0171
2022-11-16,0.7668,-0.0111
2022-11-17,0.7674,0.0008
2022-11-18,0.7652,-0.0029
2022-11-21,0.7611,-0.0054
2022-11-22,0.7557,-0.0070999999999999995
2022-11-23,0.7544,-0.0017000000000000001
2022-11-24,0.7521,-0.003
2022-11-25,0.744,-0.0108
2022-11-28,0.7419,-0.0028000000000000004
2022-11-29,0.7485,0.0089
2022-11-30,0.7471,-0.0019
2022-12-01,0.7555,0.011200000000000002
2022-12-02,0.7544,-0.0015
2022-12-05,0.7568,0.0032
2022-12-06,0.7617,0.006500000000000001
2022-12-07,0.7592,-0.0033
2022-12-08,0.7601,0.0012
2022-12-09,0.7655,0.0070999999999999995
2022-12-12,0.7648,-0.0009
2022-12-13,0.7612,-0.004699999999999999
2022-12-14,0.7617,0.0007000000000000001
2022-12-15,0.7603,-0.0018
2022-12-16,0.7564,-0.0051
2022-12-19,0.7491,-0.0097
2022-12-20,0.7379,-0.015
2022-12-21,0.7373,-0.0008
2022-12-22,0.741,0.005
2022-12-23,0.7385,-0.0034000000000000002
2022-12-26,0.7438,0.0072
2022-12-27,0.7571,0.0179
2022-12-28,0.7558,-0.0017000000000000001
2022-12-29,0.7567,0.0012
2022-12-30,0.7564,-0.0004
2022-12-31,0.7564,0.0
2023-01-03,0.7645,0.010700000000000001
2023-01-04,0.7678,0.0043
2023-01-05,0.7813,0.0176
2023-01-06,0.7818,0.0006
2023-01-09,0.786,0.0054
2023-01-10,0.7867,0.0009
2023-01-11,0.7825,-0.0053
2023-01-12,0.7795,-0.0038
2023-01-13,0.7851,0.0072
2023-01-16,0.7945,0.012
2023-01-17,0.7947,0.0003
2023-01-18,0.7932,-0.0019
2023-01-19,0.7966,0.0043
2023-01-20,0.7977,0.0014000000000000002
2023-01-30,0.7976,-0.0001
2023-01-31,0.7841,-0.0169
2023-02-01,0.7854,0.0017000000000000001
2023-02-02,0.7854,0.0
2023-02-03,0.7829,-0.0032
2023-02-06,0.7747,-0.0105
2023-02-07,0.7732,-0.0019
2023-02-08,0.7677,-0.0070999999999999995
2023-02-09,0.7783,0.0138
2023-02-10,0.7727,-0.0072
2023-02-13,0.7788,0.0079
2023-02-14,0.776,-0.0036
2023-02-15,0.773,-0.0039000000000000003
2023-02-16,0.7641,-0.0115
2023-02-17,0.752,-0.0158
2023-02-20,0.7584,0.0085
2023-02-21,0.7543,-0.0054
2023-02-22,0.7473,-0.009300000000000001
2023-02-23,0.7498,0.0033
2023-02-24,0.7413,-0.0113
2023-02-27,0.7408,-0.0007000000000000001
2023-02-28,0.742,0.0016
2023-03-01,0.7423,0.0004
2023-03-02,0.7338,-0.0115
2023-03-03,0.7365,0.0037
2023-03-06,0.7439,0.01
2023-03-07,0.7292,-0.019799999999999998
2023-03-08,0.727,-0.003
2023-03-09,0.7246,-0.0033
2023-03-10,0.7161,-0.011699999999999999
2023-03-13,0.7152,-0.0013
2023-03-14,0.7103,-0.0069
2023-03-15,0.7064,-0.0055000000000000005
2023-03-16,0.6958,-0.015
2023-03-17,0.6883,-0.0108
2023-03-20,0.6863,-0.0029
2023-03-21,0.7002,0.0203
2023-03-22,0.7005,0.0004
2023-03-23,0.707,0.009300000000000001
2023-03-24,0.7055,-0.0021
2023-03-27,0.7032,-0.0033
2023-03-28,0.6955,-0.0109
2023-03-29,0.7027,0.0104
2023-03-30,0.7152,0.0178
2023-03-31,0.7126,-0.0036
2023-04-03,0.7239,0.0159
2023-04-04,0.7232,-0.001
2023-04-06,0.7266,0.004699999999999999
2023-04-07,0.7343,0.0106
2023-04-10,0.7285,-0.0079
2023-04-11,0.7252,-0.0045000000000000005
2023-04-12,0.7219,-0.0046
2023-04-13,0.7171,-0.0066
2023-04-14,0.7191,0.0028000000000000004
2023-04-17,0.722,0.004
2023-04-18,0.7173,-0.006500000000000001
2023-04-19,0.7093,-0.011200000000000002
2023-04-20,0.7073,-0.0028000000000000004
2023-04-21,0.6934,-0.0197
2023-04-24,0.679,-0.0208
2023-04-25,0.6694,-0.0141
2023-04-26,0.6741,0.006999999999999999
2023-04-27,0.6749,0.0012
2023-04-28,0.6778,0.0043
2023-05-04,0.6671,-0.0158
2023-05-05,0.6634,-0.0055000000000000005
2023-05-08,0.6651,0.0026
2023-05-09,0.6599,-0.0078000000000000005
2023-05-10,0.6554,-0.0068000000000000005
2023-05-11,0.6555,0.0002
2023-05-12,0.6501,-0.008199999999999999
2023-05-15,0.6605,0.016
2023-05-16,0.6608,0.0005
2023-05-17,0.6597,-0.0017000000000000001
2023-05-18,0.6614,0.0026
2023-05-19,0.6643,0.0044
2023-05-22,0.667,0.0040999999999999995
2023-05-23,0.6565,-0.015700000000000002
2023-05-24,0.65,-0.009899999999999999
2023-05-25,0.6511,0.0017000000000000001
2023-05-26,0.6563,0.008
2023-05-29,0.6541,-0.0034000000000000002
2023-05-30,0.6585,0.0067
2023-05-31,0.6561,-0.0036
2023-06-01,0.6606,0.0069
2023-06-02,0.6637,0.004699999999999999
2023-06-05,0.6601,-0.0054
2023-06-06,0.6486,-0.0174
2023-06-07,0.6423,-0.0097
2023-06-08,0.6378,-0.006999999999999999
2023-06-09,0.6453,0.0118
2023-06-12,0.6477,0.0037
2023-06-13,0.6577,0.0154
2023-06-14,0.663,0.008100000000000001
2023-06-15,0.669,0.009000000000000001
2023-06-16,0.6777,0.013000000000000001
2023-06-19,0.6779,0.0003
2023-06-20,0.6749,-0.0044
2023-06-21,0.6599,-0.0222
2023-06-26,0.6446,-0.0232
2023-06-27,0.6518,0.011200000000000002
2023-06-28,0.6485,-0.0051
2023-06-29,0.6455,-0.0046
2023-06-30,0.6502,0.0073
2023-07-03,0.6581,0.012199999999999999
2023-07-04,0.6674,0.0141
2023-07-05,0.6628,-0.0069
2023-07-06,0.6603,-0.0038
2023-07-07,0.655,-0.008
2023-07-10,0.6583,0.005
2023-07-11,0.6628,0.0068000000000000005
2023-07-12,0.6527,-0.0152
2023-07-13,0.668,0.023399999999999997
2023-07-14,0.6683,0.0004
2023-07-17,0.6632,-0.0076
2023-07-18,0.6614,-0.0027
2023-07-19,0.6578,-0.0054
2023-07-20,0.6494,-0.0128
2023-07-21,0.6513,0.0029
2023-07-24,0.6484,-0.0045000000000000005
2023-07-25,0.6644,0.024700000000000003
2023-07-26,0.6593,-0.0077
2023-07-27,0.6569,-0.0036
2023-07-28,0.6693,0.0189
2023-07-31,0.6752,0.0088
2023-08-01,0.6765,0.0019
2023-08-02,0.6714,-0.0075
2023-08-03,0.6739,0.0037
2023-08-04,0.6757,0.0027
2023-08-07,0.6727,-0.0044
2023-08-08,0.6686,-0.0060999999999999995
2023-08-09,0.6658,-0.0042
2023-08-10,0.6703,0.0068000000000000005
2023-08-11,0.6593,-0.016399999999999998
2023-08-14,0.656,-0.005
2023-08-15,0.6481,-0.012
2023-08-16,0.6389,-0.014199999999999999
2023-08-17,0.6437,0.0075
2023-08-18,0.6349,-0.0137
2023-08-21,0.6262,-0.0137
2023-08-22,0.6318,0.0089
2023-08-23,0.6218,-0.0158
2023-08-24,0.6304,0.0138
2023-08-25,0.6218,-0.013600000000000001
2023-08-28,0.6262,0.0070999999999999995
2023-08-29,0.6396,0.021400000000000002
2023-08-30,0.6423,0.0042
2023-08-31,0.6404,-0.003
2023-09-01,0.6404,0.0
2023-09-04,0.6483,0.0123
2023-09-05,0.643,-0.008199999999999999
2023-09-06,0.6375,-0.0086
2023-09-07,0.6278,-0.0152
2023-09-08,0.6266,-0.0019
2023-09-11,0.6331,0.0104
2023-09-12,0.6298,-0.0052
2023-09-13,0.6241,-0.0091
2023-09-14,0.6205,-0.0058
2023-09-15,0.6186,-0.0031
2023-09-18,0.6207,0.0034000000000000002
2023-09-19,0.6173,-0.0055000000000000005
2023-09-20,0.6143,-0.0049
2023-09-21,0.6105,-0.0062
2023-09-22,0.6255,0.0246
2023-09-25,0.6226,-0.0046
2023-09-26,0.6191,-0.005600000000000001
2023-09-27,0.6227,0.0058
2023-09-28,0.6213,-0.0022
2023-10-09,0.6209,-0.0006
2023-10-10,0.6178,-0.005
2023-10-11,0.6232,0.0087
2023-10-12,0.6236,0.0006
2023-10-13,0.6177,-0.0095
2023-10-16,0.6118,-0.0096
2023-10-17,0.6134,0.0026
2023-10-18,0.6065,-0.011200000000000002
2023-10-19,0.5981,-0.0138
2023-10-20,0.5911,-0.011699999999999999
2023-10-23,0.5847,-0.0108
2023-10-24,0.5898,0.0087
2023-10-25,0.5933,0.0059
2023-10-26,0.5923,-0.0017000000000000001
2023-10-27,0.6061,0.0233
2023-10-30,0.6202,0.0233
2023-10-31,0.6172,-0.0048
2023-11-01,0.618,0.0013
2023-11-02,0.6144,-0.0058
2023-11-03,0.6224,0.013000000000000001
2023-11-06,0.6327,0.0165
2023-11-07,0.6288,-0.0062
2023-11-08,0.629,0.0003
2023-11-09,0.6262,-0.0045000000000000005
2023-11-10,0.6231,-0.005
2023-11-13,0.6218,-0.0021
2023-11-14,0.6217,-0.0002
2023-11-15,0.6267,0.008
2023-11-16,0.6206,-0.0097
2023-11-17,0.6208,0.0003
2023-11-20,0.6196,-0.0019
2023-11-21,0.6211,0.0024
2023-11-22,0.6143,-0.0109
2023-11-23,0.6175,0.0052
2023-11-24,0.6112,-0.0102
2023-11-27,0.6079,-0.0054
2023-11-28,0.6092,0.0021
2023-11-29,0.6069,-0.0038
2023-11-30,0.6067,-0.0003
2023-12-01,0.6052,-0.0025
2023-12-04,0.5983,-0.011399999999999999
2023-12-05,0.587,-0.0189
2023-12-06,0.5885,0.0026
2023-12-07,0.5857,-0.0048
2023-12-08,0.588,0.0039000000000000003
2023-12-11,0.5943,0.010700000000000001
2023-12-12,0.5949,0.001
2023-12-13,0.5846,-0.0173
2023-12-14,0.5808,-0.006500000000000001
2023-12-15,0.5785,-0.004
2023-12-18,0.5767,-0.0031
2023-12-19,0.5761,-0.001
2023-12-20,0.5698,-0.0109
2023-12-21,0.5749,0.009000000000000001
2023-12-22,0.5697,-0.009000000000000001
2023-12-25,0.5721,0.0042
2023-12-26,0.567,-0.0089
2023-12-27,0.5691,0.0037
2023-12-28,0.5823,0.0232
2023-12-29,0.5868,0.0077
2023-12-31,0.5867,-0.0002
2024-01-02,0.5762,-0.0179
2024-01-03,0.5695,-0.0116
2024-01-04,0.5616,-0.0139
2024-01-05,0.5545,-0.0126
2024-01-08,0.5435,-0.019799999999999998
2024-01-09,0.5441,0.0011
2024-01-10,0.5435,-0.0011
2024-01-11,0.5503,0.0125
2024-01-12,0.547,-0.006
2024-01-15,0.5426,-0.008
2024-01-16,0.5427,0.0002
2024-01-17,0.5277,-0.0276
2024-01-18,0.537,0.0176
2024-01-19,0.5376,0.0011
2024-01-22,0.5237,-0.0259
2024-01-23,0.5274,0.0070999999999999995
2024-01-24,0.5284,0.0019
2024-01-25,0.5341,0.0108
2024-01-26,0.5238,-0.019299999999999998
2024-01-29,0.5144,-0.0179
2024-01-30,0.5006,-0.0268
2024-01-31,0.4919,-0.0174
2024-02-01,0.4943,0.0049
2024-02-02,0.4842,-0.0204
2024-02-05,0.485,0.0017000000000000001
2024-02-06,0.5087,0.0489
2024-02-07,0.52,0.0222
2024-02-08,0.5247,0.009000000000000001
2024-02-19,0.5278,0.0059
2024-02-20,0.5243,-0.0066
2024-02-21,0.5351,0.0206
2024-02-22,0.5405,0.0101
2024-02-23,0.5421,0.003
2024-02-26,0.5396,-0.0046
2024-02-27,0.5468,0.013300000000000001
2024-02-28,0.537,-0.0179
2024-02-29,0.5496,0.0235
2024-03-01,0.5517,0.0038
2024-03-04,0.5526,0.0016
2024-03-05,0.5534,0.0014000000000000002
2024-03-06,0.5518,-0.0029
2024-03-07,0.5507,-0.002
2024-03-08,0.5537,0.0054
2024-03-11,0.5601,0.0116
2024-03-12,0.5641,0.0070999999999999995
2024-03-13,0.5649,0.0014000000000000002
2024-03-14,0.5659,0.0018
2024-03-15,0.5683,0.0042
2024-03-18,0.572,0.006500000000000001
2024-03-19,0.5707,-0.0023
2024-03-20,0.5691,-0.0028000000000000004
2024-03-21,0.5705,0.0025
