date,nav,ret
2020-03-13,1.0779,-0.000278
2020-03-16,1.0732,-0.00436
2020-03-17,1.076,0.002609
2020-03-18,1.0709,-0.004739999999999999
2020-03-19,1.0702,-0.000654
2020-03-20,1.0801,0.009251
2020-03-23,1.0748,-0.004907
2020-03-24,1.0797,0.0045590000000000006
2020-03-25,1.0865,0.006298000000000001
2020-03-26,1.0854,-0.0010119999999999999
2020-03-27,1.0867,0.001198
2020-03-30,1.0832,-0.003221
2020-03-31,1.0841,0.0008309999999999999
2020-04-01,1.085,0.00083
2020-04-02,1.0884,0.003134
2020-04-03,1.0884,0.0
2020-04-07,1.1077,0.017732
2020-04-08,1.1095,0.0016250000000000001
2020-04-09,1.1101,0.000541
2020-04-10,1.1098,-0.00027
2020-04-13,1.1122,0.002163
2020-04-14,1.1187,0.005844
2020-04-15,1.1133,-0.0048270000000000006
2020-04-16,1.1155,0.001976
2020-04-17,1.1171,0.001434
2020-04-20,1.1165,-0.0005369999999999999
2020-04-21,1.1152,-0.001164
2020-04-22,1.1181,0.0026
2020-04-23,1.1133,-0.004293
2020-04-24,1.1098,-0.003144
2020-04-27,1.113,0.002883
2020-04-28,1.1155,0.0022459999999999997
2020-04-29,1.1154,-8.999999999999999e-05
2020-04-30,1.1166,0.001076
2020-05-06,1.1173,0.0006270000000000001
2020-05-07,1.1173,0.0
2020-05-08,1.1187,0.001253
2020-05-11,1.1211,0.0021449999999999998
2020-05-12,1.1222,0.000981
2020-05-13,1.1223,8.9e-05
2020-05-14,1.1208,-0.001337
2020-05-15,1.1193,-0.001338
2020-05-18,1.1199,0.000536
2020-05-19,1.1203,0.000357
2020-05-20,1.1174,-0.002589
2020-05-21,1.1153,-0.001879
2020-05-22,1.1139,-0.001255
2020-05-25,1.1145,0.000539
2020-05-26,1.1142,-0.000269
2020-05-27,1.1116,-0.002334
2020-05-28,1.1115,-8.999999999999999e-05
2020-05-29,1.1128,0.00117
2020-06-01,1.1153,0.0022470000000000003
2020-06-02,1.1135,-0.001614
2020-06-03,1.113,-0.000449
2020-06-04,1.1121,-0.000809
2020-06-05,1.1126,0.00045
2020-06-08,1.1125,-8.999999999999999e-05
2020-06-09,1.114,0.001348
2020-06-10,1.1146,0.000539
2020-06-11,1.115,0.000359
2020-06-12,1.1153,0.000269
2020-06-15,1.1165,0.001076
2020-06-16,1.1158,-0.0006270000000000001
2020-06-17,1.1145,-0.001165
2020-06-18,1.1139,-0.000538
2020-06-19,1.1149,0.000898
2020-06-22,1.1115,-0.0030499999999999998
2020-06-23,1.1129,0.00126
2020-06-24,1.1164,0.0031450000000000002
2020-06-29,1.1137,-0.002418
2020-06-30,1.1167,0.0026939999999999998
2020-07-01,1.1207,0.003582
2020-07-02,1.1228,0.001874
2020-07-03,1.1224,-0.000356
2020-07-06,1.1252,0.002495
2020-07-07,1.1243,-0.0008
2020-07-08,1.1238,-0.000445
2020-07-09,1.1247,0.0008010000000000001
2020-07-10,1.1201,-0.00409
2020-07-13,1.1256,0.00491
2020-07-14,1.125,-0.000533
2020-07-15,1.1272,0.001956
2020-07-16,1.1178,-0.008339
2020-07-17,1.1218,0.003578
2020-07-20,1.1329,0.009895000000000001
2020-07-21,1.1375,0.00406
2020-07-22,1.136,-0.0013189999999999999
2020-07-23,1.1339,-0.0018490000000000002
2020-07-24,1.1229,-0.009701
2020-07-27,1.1204,-0.002226
2020-07-28,1.1208,0.000357
2020-07-29,1.1248,0.003569
2020-07-30,1.1267,0.001689
2020-07-31,1.1278,0.0009760000000000001
2020-08-03,1.1297,0.001685
2020-08-04,1.1307,0.0008849999999999999
2020-08-05,1.1293,-0.001238
2020-08-06,1.1266,-0.002391
2020-08-07,1.1262,-0.00035499999999999996
2020-08-10,1.1289,0.002397
2020-08-11,1.1284,-0.000443
2020-08-12,1.124,-0.003899
2020-08-13,1.1233,-0.000623
2020-08-14,1.1254,0.001869
2020-08-17,1.1295,0.003643
2020-08-18,1.1285,-0.0008849999999999999
2020-08-19,1.127,-0.0013289999999999999
2020-08-20,1.1246,-0.00213
2020-08-21,1.1272,0.002312
2020-08-24,1.1293,0.0019
2020-08-25,1.1286,-0.0006
2020-08-26,1.1255,-0.0027
2020-08-27,1.1254,-0.0001
2020-08-28,1.1279,0.0022
2020-08-31,1.1251,-0.0025
2020-09-01,1.1237,-0.0012
2020-09-02,1.1265,0.0025
2020-09-03,1.1279,0.0012
2020-09-04,1.1258,-0.0019
2020-09-07,1.1211,-0.0042
2020-09-08,1.1214,0.0003
2020-09-09,1.1151,-0.005600000000000001
2020-09-10,1.1147,-0.0004
2020-09-11,1.1154,0.0006
2020-09-14,1.1151,-0.0003
2020-09-15,1.1197,0.0040999999999999995
2020-09-16,1.119,-0.0006
2020-09-17,1.12,0.0009
2020-09-18,1.122,0.0018
2020-09-21,1.1246,0.0023
2020-09-22,1.1231,-0.0013
2020-09-23,1.1245,0.0012
2020-09-24,1.1222,-0.002
2020-09-25,1.1211,-0.001
2020-09-28,1.1213,0.0002
2020-09-29,1.1221,0.0007000000000000001
2020-09-30,1.1214,-0.0006
2020-10-09,1.1242,0.0025
2020-10-12,1.1262,0.0018
2020-10-13,1.1263,0.0001
2020-10-14,1.1252,-0.001
2020-10-15,1.1256,0.0004
2020-10-16,1.1253,-0.0003
2020-10-19,1.1244,-0.0008
2020-10-20,1.1253,0.0008
2020-10-21,1.1252,-0.0001
2020-10-22,1.1239,-0.0012
2020-10-23,1.1196,-0.0038
2020-10-26,1.1203,0.0006
2020-10-27,1.1217,0.0012
2020-10-28,1.1228,0.001
2020-10-29,1.1245,0.0015
2020-10-30,1.1238,-0.0006
2020-11-02,1.123,-0.0007000000000000001
2020-11-03,1.1231,0.0001
2020-11-04,1.1239,0.0007000000000000001
2020-11-05,1.1257,0.0016
2020-11-06,1.1277,0.0018
2020-11-09,1.1284,0.0006
2020-11-10,1.1279,-0.0004
2020-11-11,1.1288,0.0008
2020-11-12,1.1289,0.0001
2020-11-13,1.1275,-0.0012
2020-11-16,1.1274,-0.0001
2020-11-17,1.1269,-0.0004
2020-11-18,1.1248,-0.0019
2020-11-19,1.1253,0.0004
2020-11-20,1.1267,0.0012
2020-11-23,1.1283,0.0014000000000000002
2020-11-24,1.1287,0.0004
2020-11-25,1.1268,-0.0017000000000000001
2020-11-26,1.1266,-0.0002
2020-11-27,1.1294,0.0025
2020-11-30,1.1301,0.0006
2020-12-01,1.1351,0.0044
2020-12-02,1.1361,0.0009
2020-12-03,1.1342,-0.0017000000000000001
2020-12-04,1.1344,0.0002
2020-12-07,1.1335,-0.0008
2020-12-08,1.1322,-0.0011
2020-12-09,1.13,-0.0019
2020-12-10,1.1302,0.0002
2020-12-11,1.1311,0.0008
2020-12-14,1.1309,-0.0002
2020-12-15,1.1311,0.0002
2020-12-16,1.1326,0.0013
2020-12-17,1.1332,0.0005
2020-12-18,1.1314,-0.0016
2020-12-21,1.1322,0.0007000000000000001
2020-12-22,1.1317,-0.0004
2020-12-23,1.1335,0.0016
2020-12-24,1.1306,-0.0026
2020-12-25,1.1322,0.0014000000000000002
2020-12-28,1.1314,-0.0007000000000000001
2020-12-29,1.1324,0.0009
2020-12-30,1.1351,0.0024
2020-12-31,1.1359,0.0007000000000000001
2021-01-04,1.1352,-0.0006
2021-01-05,1.1396,0.0039000000000000003
2021-01-06,1.1401,0.0004
2021-01-07,1.1437,0.0032
2021-01-08,1.1442,0.0004
2021-01-11,1.1446,0.0003
2021-01-12,1.1498,0.0045000000000000005
2021-01-13,1.1485,-0.0011
2021-01-14,1.1433,-0.0045000000000000005
2021-01-15,1.1429,-0.0003
2021-01-18,1.1444,0.0013
2021-01-19,1.1404,-0.0034999999999999996
2021-01-20,1.1428,0.0021
2021-01-21,1.1464,0.0032
2021-01-22,1.1446,-0.0016
2021-01-25,1.1458,0.001
2021-01-26,1.1407,-0.0045000000000000005
2021-01-27,1.1423,0.0014000000000000002
2021-01-28,1.1363,-0.0053
2021-01-29,1.1349,-0.0012
2021-02-01,1.1396,0.0040999999999999995
2021-02-02,1.1407,0.001
2021-02-03,1.1407,0.0
2021-02-04,1.1366,-0.0036
2021-02-05,1.1352,-0.0012
2021-02-08,1.1406,0.0048
2021-02-09,1.1453,0.0040999999999999995
2021-02-10,1.1472,0.0017000000000000001
2021-02-18,1.1465,-0.0006
2021-02-19,1.1472,0.0006
2021-02-22,1.1435,-0.0032
2021-02-23,1.1456,0.0018
2021-02-24,1.143,-0.0023
2021-02-25,1.1457,0.0024
2021-02-26,1.142,-0.0032
2021-03-01,1.1507,0.0076
2021-03-02,1.1491,-0.0014000000000000002
2021-03-03,1.1493,0.0002
2021-03-04,1.1437,-0.0049
2021-03-05,1.1441,0.0003
2021-03-08,1.1479,0.0033
2021-03-09,1.1418,-0.0053
2021-03-10,1.1441,0.002
2021-03-11,1.1455,0.0012
2021-03-12,1.144,-0.0013
2021-03-15,1.1392,-0.0042
2021-03-16,1.1399,0.0006
2021-03-17,1.1421,0.0019
2021-03-18,1.1435,0.0012
2021-03-19,1.1409,-0.0023
2021-03-22,1.1456,0.0040999999999999995
2021-03-23,1.1441,-0.0013
2021-03-24,1.1384,-0.005
2021-03-25,1.1381,-0.0003
2021-03-26,1.1429,0.0042
2021-03-29,1.1437,0.0007000000000000001
2021-03-30,1.1475,0.0033
2021-03-31,1.143,-0.0039000000000000003
2021-04-01,1.144,0.0009
2021-04-02,1.1443,0.0003
2021-04-06,1.1437,-0.0005
2021-04-07,1.1428,-0.0008
2021-04-08,1.1449,0.0018
2021-04-09,1.1451,0.0002
2021-04-12,1.1404,-0.0040999999999999995
2021-04-13,1.1398,-0.0005
2021-04-14,1.1413,0.0013
2021-04-15,1.1409,-0.0004
2021-04-16,1.1415,0.0005
2021-04-19,1.1431,0.0014000000000000002
2021-04-20,1.1432,0.0001
2021-04-21,1.1456,0.0021
2021-04-22,1.1426,-0.0026
2021-04-23,1.1445,0.0017000000000000001
2021-04-26,1.1409,-0.0031
2021-04-27,1.1392,-0.0015
2021-04-28,1.1401,0.0008
2021-04-29,1.1406,0.0004
2021-04-30,1.1405,-0.0001
2021-05-06,1.1405,0.0
2021-05-07,1.1405,0.0
2021-05-10,1.1406,0.0001
2021-05-11,1.1407,0.0001
2021-05-12,1.1405,-0.0002
2021-05-13,1.1382,-0.002
2021-05-14,1.1455,0.0064
2021-05-17,1.1507,0.0045000000000000005
2021-05-18,1.1494,-0.0011
2021-05-19,1.1458,-0.0031
2021-05-20,1.1458,0.0
2021-05-21,1.1421,-0.0032
2021-05-24,1.1436,0.0013
2021-05-25,1.1585,0.013000000000000001
2021-05-26,1.1621,0.0031
2021-05-27,1.1621,0.0
2021-05-28,1.1606,-0.0013
2021-05-31,1.16,-0.0005
2021-06-01,1.1608,0.0007000000000000001
2021-06-02,1.158,-0.0024
2021-06-03,1.1551,-0.0025
2021-06-04,1.1589,0.0033
2021-06-07,1.1572,-0.0015
2021-06-08,1.1543,-0.0025
2021-06-09,1.1564,0.0018
2021-06-10,1.1591,0.0023
2021-06-11,1.1561,-0.0026
2021-06-15,1.151,-0.0044
2021-06-16,1.147,-0.0034999999999999996
2021-06-17,1.1451,-0.0017000000000000001
2021-06-18,1.1413,-0.0033
2021-06-21,1.1386,-0.0024
2021-06-22,1.1422,0.0032
2021-06-23,1.1433,0.001
2021-06-24,1.1432,-0.0001
2021-06-25,1.1485,0.0046
2021-06-28,1.1483,-0.0002
2021-06-29,1.144,-0.0037
2021-06-30,1.1455,0.0013
2021-07-01,1.1519,0.005600000000000001
2021-07-02,1.1436,-0.0072
2021-07-05,1.1422,-0.0012
2021-07-06,1.143,0.0007000000000000001
2021-07-07,1.1448,0.0016
2021-07-08,1.1404,-0.0038
2021-07-09,1.1398,-0.0005
2021-07-12,1.1436,0.0033
2021-07-13,1.1458,0.0019
2021-07-14,1.1421,-0.0032
2021-07-15,1.1469,0.0042
2021-07-16,1.145,-0.0017000000000000001
2021-07-19,1.1459,0.0008
2021-07-20,1.1449,-0.0009
2021-07-21,1.1458,0.0008
2021-07-22,1.146,0.0002
2021-07-23,1.1424,-0.0031
2021-07-26,1.1285,-0.012199999999999999
2021-07-27,1.1094,-0.0169
2021-07-28,1.1151,0.0051
2021-07-29,1.1221,0.0063
2021-07-30,1.1167,-0.0048
2021-08-02,1.1308,0.0126
2021-08-03,1.1338,0.0027
2021-08-04,1.137,0.0028000000000000004
2021-08-05,1.1352,-0.0016
2021-08-06,1.1322,-0.0026
2021-08-09,1.1379,0.005
2021-08-10,1.1464,0.0075
2021-08-11,1.1444,-0.0017000000000000001
2021-08-12,1.1394,-0.0044
2021-08-13,1.1385,-0.0008
2021-08-16,1.139,0.0004
2021-08-17,1.1281,-0.0096
2021-08-18,1.1325,0.0039000000000000003
2021-08-19,1.1289,-0.0032
2021-08-20,1.1165,-0.011000000000000001
2021-08-23,1.1219,0.0048
2021-08-24,1.128,0.0054
2021-08-25,1.1302,0.002
2021-08-26,1.1179,-0.0109
2021-08-27,1.119,0.001
2021-08-30,1.1162,-0.0025
2021-08-31,1.1144,-0.0016
2021-09-01,1.1237,0.0083
2021-09-02,1.1214,-0.002
2021-09-03,1.1214,0.0
2021-09-06,1.1315,0.009000000000000001
2021-09-07,1.1351,0.0032
2021-09-08,1.1306,-0.004
2021-09-09,1.1312,0.0005
2021-09-10,1.1364,0.0046
2021-09-13,1.1351,-0.0011
2021-09-14,1.1325,-0.0023
2021-09-15,1.1251,-0.006500000000000001
2021-09-16,1.1223,-0.0025
2021-09-17,1.1295,0.0064
2021-09-22,1.1246,-0.0043
2021-09-23,1.1258,0.0011
2021-09-24,1.1288,0.0027
2021-09-27,1.1389,0.0089
2021-09-28,1.1389,0.0
2021-09-29,1.137,-0.0017000000000000001
2021-09-30,1.14,0.0026
2021-10-08,1.1467,0.0059
2021-10-11,1.1469,0.0002
2021-10-12,1.1456,-0.0011
2021-10-13,1.1534,0.0068000000000000005
2021-10-14,1.1497,-0.0032
2021-10-15,1.1506,0.0008
2021-10-18,1.1414,-0.008
2021-10-19,1.146,0.004
2021-10-20,1.1457,-0.0003
2021-10-21,1.1489,0.0028000000000000004
2021-10-22,1.1536,0.0040999999999999995
2021-10-25,1.1538,0.0002
2021-10-26,1.1518,-0.0017000000000000001
2021-10-27,1.1468,-0.0043
2021-10-28,1.1451,-0.0015
2021-10-29,1.1479,0.0024
2021-11-01,1.1464,-0.0013
2021-11-02,1.1445,-0.0017000000000000001
2021-11-03,1.1426,-0.0017000000000000001
2021-11-04,1.1482,0.0049
2021-11-05,1.1475,-0.0006
2021-11-08,1.1467,-0.0007000000000000001
2021-11-09,1.1457,-0.0009
2021-11-10,1.1438,-0.0017000000000000001
2021-11-11,1.1499,0.0053
2021-11-12,1.1475,-0.0021
2021-11-15,1.148,0.0004
2021-11-16,1.1517,0.0032
2021-11-17,1.151,-0.0006
2021-11-18,1.148,-0.0026
2021-11-19,1.1526,0.004
2021-11-22,1.1544,0.0016
2021-11-23,1.1545,0.0001
2021-11-24,1.1581,0.0031
2021-11-25,1.1575,-0.0005
2021-11-26,1.1564,-0.001
2021-11-29,1.1577,0.0011
2021-11-30,1.1548,-0.0025
2021-12-01,1.1565,0.0015
2021-12-02,1.1581,0.0014000000000000002
2021-12-03,1.1623,0.0036
2021-12-06,1.1624,0.0001
2021-12-07,1.1647,0.002
2021-12-08,1.1718,0.0060999999999999995
2021-12-09,1.1785,0.005699999999999999
2021-12-10,1.1776,-0.0008
2021-12-13,1.1782,0.0005
2021-12-14,1.1765,-0.0014000000000000002
2021-12-15,1.1722,-0.0037
2021-12-16,1.174,0.0015
2021-12-17,1.1673,-0.005699999999999999
2021-12-20,1.1645,-0.0024
2021-12-21,1.1668,0.002
2021-12-22,1.1681,0.0011
2021-12-23,1.1722,0.0034999999999999996
2021-12-24,1.1738,0.0014000000000000002
2021-12-27,1.1735,-0.0003
2021-12-28,1.1762,0.0023
2021-12-29,1.1692,-0.006
2021-12-30,1.1719,0.0023
2021-12-31,1.173,0.0009
2022-01-04,1.1717,-0.0011
2022-01-05,1.1696,-0.0018
2022-01-06,1.1652,-0.0038
2022-01-07,1.1661,0.0008
2022-01-10,1.1688,0.0023
2022-01-11,1.166,-0.0024
2022-01-12,1.1685,0.0021
2022-01-13,1.1611,-0.0063
2022-01-14,1.1583,-0.0024
2022-01-17,1.1615,0.0028000000000000004
2022-01-18,1.1666,0.0044
2022-01-19,1.1665,-0.0001
2022-01-20,1.1703,0.0033
2022-01-21,1.1684,-0.0016
2022-01-24,1.1687,0.0003
2022-01-25,1.1609,-0.0067
2022-01-26,1.1629,0.0017000000000000001
2022-01-27,1.1568,-0.0052
2022-01-28,1.1514,-0.004699999999999999
2022-02-07,1.1573,0.0051
2022-02-08,1.1547,-0.0022
2022-02-09,1.16,0.0046
2022-02-10,1.158,-0.0017000000000000001
2022-02-11,1.1546,-0.0029
2022-02-14,1.1516,-0.0026
2022-02-15,1.154,0.0021
2022-02-16,1.1566,0.0023
2022-02-17,1.1569,0.0003
2022-02-18,1.159,0.0018
2022-02-21,1.1577,-0.0011
2022-02-22,1.1509,-0.0059
2022-02-23,1.1541,0.0028000000000000004
2022-02-24,1.1457,-0.0073
2022-02-25,1.1486,0.0025
2022-02-28,1.1488,0.0002
2022-03-01,1.1521,0.0029
2022-03-02,1.1489,-0.0028000000000000004
2022-03-03,1.1457,-0.0028000000000000004
2022-03-04,1.1413,-0.0038
2022-03-07,1.1306,-0.009399999999999999
2022-03-08,1.1258,-0.0042
2022-03-09,1.1225,-0.0029
2022-03-10,1.1283,0.0052
2022-03-11,1.1297,0.0012
2022-03-14,1.1208,-0.0079
2022-03-15,1.1007,-0.0179
2022-03-16,1.1156,0.013500000000000002
2022-03-17,1.125,0.0084
2022-03-18,1.1297,0.0042
2022-03-21,1.131,0.0012
2022-03-22,1.1317,0.0006
2022-03-23,1.1327,0.0009
2022-03-24,1.1328,0.0001
2022-03-25,1.1242,-0.0076
2022-03-28,1.1223,-0.0017000000000000001
2022-03-29,1.1226,0.0003
2022-03-30,1.1363,0.012199999999999999
2022-03-31,1.1332,-0.0027
2022-04-01,1.1408,0.0067
2022-04-06,1.1416,0.0007000000000000001
2022-04-07,1.1367,-0.0043
2022-04-08,1.138,0.0011
2022-04-11,1.1274,-0.009300000000000001
2022-04-12,1.1343,0.0060999999999999995
2022-04-13,1.1313,-0.0026
2022-04-14,1.1409,0.0085
2022-04-15,1.1415,0.0005
2022-04-18,1.1378,-0.0032
2022-04-19,1.134,-0.0033
2022-04-20,1.1303,-0.0033
2022-04-21,1.1233,-0.0062
2022-04-22,1.1257,0.0021
2022-04-25,1.1082,-0.0155
2022-04-26,1.1102,0.0018
2022-04-27,1.1184,0.0074
2022-04-28,1.1232,0.0043
2022-04-29,1.1286,0.0048
2022-05-05,1.1304,0.0016
2022-05-06,1.1215,-0.0079
2022-05-09,1.118,-0.0031
2022-05-10,1.1221,0.0037
2022-05-11,1.1267,0.0040999999999999995
2022-05-12,1.1258,-0.0008
2022-05-13,1.1305,0.0042
2022-05-16,1.1267,-0.0034000000000000002
2022-05-17,1.1311,0.0039000000000000003
2022-05-18,1.1296,-0.0013
2022-05-19,1.1287,-0.0008
2022-05-20,1.138,0.008199999999999999
2022-05-23,1.1355,-0.0022
2022-05-24,1.1271,-0.0074
2022-05-25,1.1291,0.0018
2022-05-26,1.1303,0.0011
2022-05-27,1.1316,0.0012
2022-05-30,1.1363,0.0042
2022-05-31,1.1408,0.004
2022-06-01,1.1389,-0.0017000000000000001
2022-06-02,1.1362,-0.0024
2022-06-06,1.1426,0.005600000000000001
2022-06-07,1.1459,0.0029
2022-06-08,1.1536,0.0067
2022-06-09,1.1502,-0.0029
2022-06-10,1.1569,0.0058
2022-06-13,1.1497,-0.0062
2022-06-14,1.1528,0.0027
2022-06-15,1.1584,0.0049
2022-06-16,1.1578,-0.0005
2022-06-17,1.1647,0.006
2022-06-20,1.1675,0.0024
2022-06-21,1.167,-0.0004
2022-06-22,1.1616,-0.0046
2022-06-23,1.1678,0.0053
2022-06-24,1.1741,0.0054
2022-06-27,1.179,0.0042
2022-06-28,1.1814,0.002
2022-06-29,1.1781,-0.0028000000000000004
2022-06-30,1.1878,0.008199999999999999
2022-07-01,1.1867,-0.0009
2022-07-04,1.1884,0.0014000000000000002
2022-07-05,1.1868,-0.0013
2022-07-06,1.1811,-0.0048
2022-07-07,1.1801,-0.0008
2022-07-08,1.1816,0.0013
2022-07-11,1.1751,-0.0055000000000000005
2022-07-12,1.1733,-0.0015
2022-07-13,1.1731,-0.0002
2022-07-14,1.1728,-0.0003
2022-07-15,1.1694,-0.0029
2022-07-18,1.1727,0.0028000000000000004
2022-07-19,1.171,-0.0014000000000000002
2022-07-20,1.1725,0.0013
2022-07-21,1.1683,-0.0036
2022-07-22,1.1679,-0.0003
2022-07-25,1.1684,0.0004
2022-07-26,1.1723,0.0033
2022-07-27,1.169,-0.0028000000000000004
2022-07-28,1.1677,-0.0011
2022-07-29,1.1617,-0.0051
2022-08-01,1.1633,0.0014000000000000002
2022-08-02,1.1575,-0.005
2022-08-03,1.1551,-0.0021
2022-08-04,1.1608,0.0049
2022-08-05,1.1674,0.005699999999999999
2022-08-08,1.1659,-0.0013
2022-08-09,1.1641,-0.0015
2022-08-10,1.1586,-0.004699999999999999
2022-08-11,1.1663,0.0066
2022-08-12,1.1688,0.0021
2022-08-15,1.1679,-0.0008
2022-08-16,1.1688,0.0008
2022-08-17,1.1737,0.0042
2022-08-18,1.1691,-0.0039000000000000003
2022-08-19,1.1684,-0.0006
2022-08-22,1.171,0.0022
2022-08-23,1.1663,-0.004
2022-08-24,1.1612,-0.0044
2022-08-25,1.1654,0.0036
2022-08-26,1.1662,0.0007000000000000001
2022-08-29,1.1625,-0.0032
2022-08-30,1.1622,-0.0003
2022-08-31,1.1656,0.0029
2022-09-01,1.163,-0.0022
2022-09-02,1.1601,-0.0025
2022-09-05,1.1568,-0.0028000000000000004
2022-09-06,1.1598,0.0026
2022-09-07,1.1589,-0.0008
2022-09-08,1.1584,-0.0004
2022-09-09,1.1657,0.0063
2022-09-13,1.1682,0.0021
2022-09-14,1.1645,-0.0032
2022-09-15,1.165,0.0004
2022-09-16,1.1558,-0.0079
2022-09-19,1.157,0.001
2022-09-20,1.1569,-0.0001
2022-09-21,1.1532,-0.0032
2022-09-22,1.148,-0.0045000000000000005
2022-09-23,1.1474,-0.0005
2022-09-26,1.1473,-0.0001
2022-09-27,1.1545,0.0063
2022-09-28,1.15,-0.0039000000000000003
2022-09-29,1.1487,-0.0011
2022-09-30,1.1471,-0.0014000000000000002
2022-10-10,1.1373,-0.0085
2022-10-11,1.1373,0.0
2022-10-12,1.1401,0.0025
2022-10-13,1.1372,-0.0025
2022-10-14,1.147,0.0086
2022-10-17,1.1462,-0.0007000000000000001
2022-10-18,1.1465,0.0003
2022-10-19,1.1386,-0.0069
2022-10-20,1.1367,-0.0017000000000000001
2022-10-21,1.1349,-0.0016
2022-10-24,1.1196,-0.013500000000000002
2022-10-25,1.1183,-0.0012
2022-10-26,1.1213,0.0027
2022-10-27,1.1172,-0.0037
2022-10-28,1.1093,-0.0070999999999999995
2022-10-31,1.1053,-0.0036
2022-11-01,1.1203,0.013600000000000001
2022-11-02,1.1247,0.0039000000000000003
2022-11-03,1.1209,-0.0034000000000000002
2022-11-04,1.1336,0.0113
2022-11-07,1.1341,0.0004
2022-11-08,1.1296,-0.004
2022-11-09,1.1265,-0.0027
2022-11-10,1.1253,-0.0011
2022-11-11,1.1382,0.0115
2022-11-14,1.1395,0.0011
2022-11-15,1.1448,0.004699999999999999
2022-11-16,1.1406,-0.0037
2022-11-17,1.1377,-0.0025
2022-11-18,1.1377,0.0
2022-11-21,1.1337,-0.0034999999999999996
2022-11-22,1.1333,-0.0004
2022-11-23,1.1325,-0.0007000000000000001
2022-11-24,1.1325,0.0
2022-11-25,1.1348,0.002
2022-11-28,1.1301,-0.0040999999999999995
2022-11-29,1.1462,0.014199999999999999
2022-11-30,1.1449,-0.0011
2022-12-01,1.1515,0.0058
2022-12-02,1.1486,-0.0025
2022-12-05,1.1568,0.0070999999999999995
2022-12-06,1.16,0.0028000000000000004
2022-12-07,1.1583,-0.0015
2022-12-08,1.1597,0.0012
2022-12-09,1.1678,0.006999999999999999
2022-12-12,1.1613,-0.005600000000000001
2022-12-13,1.1608,-0.0004
2022-12-14,1.1646,0.0033
2022-12-15,1.1639,-0.0006
2022-12-16,1.1667,0.0024
2022-12-19,1.1616,-0.0044
2022-12-20,1.1505,-0.0096
2022-12-21,1.1537,0.0028000000000000004
2022-12-22,1.1575,0.0033
2022-12-23,1.1579,0.0003
2022-12-26,1.1579,0.0
2022-12-27,1.1634,0.004699999999999999
2022-12-28,1.1622,-0.001
2022-12-29,1.1604,-0.0015
2022-12-30,1.1635,0.0027
2022-12-31,1.1635,0.0
2023-01-03,1.1645,0.0009
2023-01-04,1.1678,0.0028000000000000004
2023-01-05,1.1797,0.0102
2023-01-06,1.1795,-0.0002
2023-01-09,1.1829,0.0029
2023-01-10,1.1813,-0.0014000000000000002
2023-01-11,1.1812,-0.0001
2023-01-12,1.181,-0.0002
2023-01-13,1.1895,0.0072
2023-01-16,1.1977,0.0069
2023-01-17,1.1948,-0.0024
2023-01-18,1.1927,-0.0018
2023-01-19,1.1958,0.0026
2023-01-20,1.1961,0.0003
2023-01-30,1.1993,0.0027
2023-01-31,1.192,-0.0060999999999999995
2023-02-01,1.196,0.0034000000000000002
2023-02-02,1.1964,0.0003
2023-02-03,1.1918,-0.0038
2023-02-06,1.1835,-0.006999999999999999
2023-02-07,1.1847,0.001
2023-02-08,1.183,-0.0014000000000000002
2023-02-09,1.1909,0.0067
2023-02-10,1.1897,-0.001
2023-02-13,1.1961,0.0054
2023-02-14,1.1952,-0.0008
2023-02-15,1.1913,-0.0033
2023-02-16,1.1905,-0.0007000000000000001
2023-02-17,1.1867,-0.0032
2023-02-20,1.1966,0.0083
2023-02-21,1.1955,-0.0009
2023-02-22,1.1912,-0.0036
2023-02-23,1.1899,-0.0011
2023-02-24,1.1841,-0.0049
2023-02-27,1.1833,-0.0007000000000000001
2023-02-28,1.185,0.0014000000000000002
2023-03-01,1.1919,0.0058
2023-03-02,1.1907,-0.001
2023-03-03,1.1911,0.0003
2023-03-06,1.1879,-0.0027
2023-03-07,1.1811,-0.005699999999999999
2023-03-08,1.1784,-0.0023
2023-03-09,1.177,-0.0012
2023-03-10,1.1705,-0.0055000000000000005
2023-03-13,1.1739,0.0029
2023-03-14,1.1708,-0.0026
2023-03-15,1.1696,-0.001
2023-03-16,1.1668,-0.0024
2023-03-17,1.1658,-0.0009
2023-03-20,1.1634,-0.0021
2023-03-21,1.1714,0.0069
2023-03-22,1.1732,0.0015
2023-03-23,1.1754,0.0019
2023-03-24,1.1733,-0.0018
2023-03-27,1.1715,-0.0015
2023-03-28,1.1729,0.0012
2023-03-29,1.1747,0.0015
2023-03-30,1.1805,0.0049
2023-03-31,1.181,0.0004
2023-04-03,1.1816,0.0005
2023-04-04,1.1828,0.001
2023-04-06,1.1795,-0.0028000000000000004
2023-04-07,1.1834,0.0033
2023-04-10,1.1844,0.0008
2023-04-11,1.182,-0.002
2023-04-12,1.1779,-0.0034999999999999996
2023-04-13,1.1784,0.0004
2023-04-14,1.1789,0.0004
2023-04-17,1.185,0.0052
2023-04-18,1.1857,0.0006
2023-04-19,1.182,-0.0031
2023-04-20,1.1794,-0.0022
2023-04-21,1.1737,-0.0048
2023-04-24,1.1696,-0.0034999999999999996
2023-04-25,1.1692,-0.0003
2023-04-26,1.1696,0.0003
2023-04-27,1.1751,0.004699999999999999
2023-04-28,1.1776,0.0021
2023-05-04,1.1767,-0.0008
2023-05-05,1.1782,0.0013
