date,nav,ret
2019-12-26,1.118,0.0035909999999999996
2019-12-27,1.119,0.0008939999999999999
2019-12-30,1.125,0.0053620000000000004
2019-12-31,1.127,0.001778
2020-01-02,1.133,0.005324
2020-01-03,1.132,-0.000883
2020-01-06,1.129,-0.00265
2020-01-07,1.131,0.001771
2020-01-08,1.126,-0.004421
2020-01-09,1.132,0.005329
2020-01-10,1.13,-0.001767
2020-01-13,1.133,0.0026550000000000002
2020-01-14,1.132,-0.000883
2020-01-15,1.128,-0.003534
2020-01-16,1.126,-0.001773
2020-01-17,1.128,0.001776
2020-01-20,1.129,0.000887
2020-01-21,1.124,-0.004429
2020-01-22,1.126,0.001779
2020-01-23,1.116,-0.008881
2020-02-03,1.096,-0.017921
2020-02-04,1.102,0.005474
2020-02-05,1.108,0.005445
2020-02-06,1.112,0.00361
2020-02-07,1.113,0.000899
2020-02-10,1.115,0.001797
2020-02-11,1.117,0.001794
2020-02-12,1.12,0.002686
2020-02-13,1.121,0.000893
2020-02-14,1.124,0.002676
2020-02-17,1.129,0.004448
2020-02-18,1.128,-0.000886
2020-02-19,1.128,0.0
2020-02-20,1.132,0.003546
2020-02-21,1.135,0.00265
2020-02-24,1.134,-0.000881
2020-02-25,1.132,-0.001764
2020-02-26,1.133,0.000883
2020-02-27,1.133,0.0
2020-02-28,1.129,-0.0035299999999999997
2020-03-02,1.138,0.007972
2020-03-03,1.139,0.000879
2020-03-04,1.142,0.002634
2020-03-05,1.145,0.002627
2020-03-06,1.14,-0.004366999999999999
2020-03-09,1.135,-0.004386
2020-03-10,1.138,0.002643
2020-03-11,1.134,-0.003515
2020-03-12,1.13,-0.003527
2020-03-13,1.125,-0.004425
2020-03-16,1.116,-0.008
2020-03-17,1.111,-0.0044800000000000005
2020-03-18,1.108,-0.0027
2020-03-19,1.105,-0.002708
2020-03-20,1.121,0.01448
2020-03-23,1.112,-0.008029
2020-03-24,1.12,0.007194000000000001
2020-03-25,1.126,0.005357
2020-03-26,1.126,0.0
2020-03-27,1.13,0.003552
2020-03-30,1.13,0.0
2020-03-31,1.135,0.004425
2020-04-01,1.128,-0.006167000000000001
2020-04-02,1.134,0.005319000000000001
2020-04-03,1.134,0.0
2020-04-07,1.144,0.008818
2020-04-08,1.142,-0.0017480000000000002
2020-04-09,1.144,0.001751
2020-04-10,1.142,-0.0017480000000000002
2020-04-13,1.142,0.0
2020-04-14,1.152,0.008757000000000001
2020-04-15,1.146,-0.005208000000000001
2020-04-16,1.148,0.0017449999999999998
2020-04-17,1.15,0.0017419999999999998
2020-04-20,1.153,0.002609
2020-04-21,1.149,-0.003469
2020-04-22,1.156,0.006091999999999999
2020-04-23,1.155,-0.0008649999999999999
2020-04-24,1.153,-0.001732
2020-04-27,1.157,0.003469
2020-04-28,1.16,0.002593
2020-04-29,1.158,-0.001724
2020-04-30,1.158,0.0
2020-05-06,1.159,0.0008640000000000001
2020-05-07,1.158,-0.000863
2020-05-08,1.162,0.003454
2020-05-11,1.161,-0.000861
2020-05-12,1.162,0.000861
2020-05-13,1.163,0.000861
2020-05-14,1.158,-0.004299
2020-05-15,1.156,-0.001727
2020-05-18,1.159,0.002595
2020-05-19,1.162,0.0025879999999999996
2020-05-20,1.16,-0.001721
2020-05-21,1.159,-0.000862
2020-05-22,1.15,-0.007764999999999999
2020-05-25,1.155,0.004348
2020-05-26,1.157,0.001732
2020-05-27,1.155,-0.001729
2020-05-28,1.158,0.002597
2020-05-29,1.161,0.002591
2020-06-01,1.171,0.008612999999999999
2020-06-02,1.171,0.0
2020-06-03,1.172,0.000854
2020-06-04,1.17,-0.001706
2020-06-05,1.169,-0.0008550000000000001
2020-06-08,1.172,0.002566
2020-06-09,1.177,0.004266
2020-06-10,1.178,0.0008500000000000001
2020-06-11,1.174,-0.003396
2020-06-12,1.176,0.001704
2020-06-15,1.169,-0.005952
2020-06-16,1.177,0.006843
2020-06-17,1.177,0.0
2020-06-18,1.178,0.0008500000000000001
2020-06-19,1.184,0.0050929999999999994
2020-06-22,1.182,-0.001689
2020-06-23,1.185,0.0025380000000000003
2020-06-24,1.188,0.002532
2020-06-29,1.187,-0.000842
2020-06-30,1.19,0.0025269999999999997
2020-07-01,1.194,0.0033610000000000003
2020-07-02,1.197,0.002513
2020-07-03,1.198,0.000835
2020-07-06,1.206,0.006678
2020-07-07,1.205,-0.000829
2020-07-08,1.207,0.00166
2020-07-09,1.21,0.002486
2020-07-10,1.208,-0.001653
2020-07-13,1.212,0.003311
2020-07-14,1.21,-0.00165
2020-07-15,1.209,-0.000826
2020-07-16,1.205,-0.0033090000000000003
2020-07-17,1.208,0.00249
2020-07-20,1.219,0.009106
2020-07-21,1.224,0.004102
2020-07-22,1.228,0.0032679999999999996
2020-07-23,1.226,-0.0016289999999999998
2020-07-24,1.21,-0.013051
2020-07-27,1.211,0.000826
2020-07-28,1.212,0.000826
2020-07-29,1.219,0.005776
2020-07-30,1.218,-0.00082
2020-07-31,1.22,0.0016420000000000002
2020-08-03,1.225,0.004098
2020-08-04,1.224,-0.0008160000000000001
2020-08-05,1.223,-0.0008169999999999999
2020-08-06,1.22,-0.002453
2020-08-07,1.217,-0.0024590000000000002
2020-08-10,1.223,0.00493
2020-08-11,1.218,-0.004088
2020-08-12,1.215,-0.002463
2020-08-13,1.216,0.000823
2020-08-14,1.221,0.004112
2020-08-17,1.228,0.005733
2020-08-18,1.232,0.003257
2020-08-19,1.227,-0.004058
2020-08-20,1.222,-0.004075
2020-08-21,1.227,0.004092
2020-08-24,1.235,0.006500000000000001
2020-08-25,1.231,-0.0032
2020-08-26,1.227,-0.0032
2020-08-27,1.229,0.0016
2020-08-28,1.239,0.008100000000000001
2020-08-31,1.239,0.0
2020-09-01,1.242,0.0024
2020-09-02,1.242,0.0
2020-09-03,1.243,0.0008
2020-09-04,1.238,-0.004
2020-09-07,1.226,-0.0097
2020-09-08,1.228,0.0016
2020-09-09,1.222,-0.0049
2020-09-10,1.222,0.0
2020-09-11,1.222,0.0
2020-09-14,1.224,0.0016
2020-09-15,1.228,0.0033
2020-09-16,1.227,-0.0008
2020-09-17,1.227,0.0
2020-09-18,1.235,0.006500000000000001
2020-09-21,1.234,-0.0008
2020-09-22,1.231,-0.0024
2020-09-23,1.23,-0.0008
2020-09-24,1.224,-0.0049
2020-09-25,1.222,-0.0016
2020-09-28,1.224,0.0016
2020-09-29,1.224,0.0
2020-09-30,1.223,-0.0008
2020-10-09,1.231,0.006500000000000001
2020-10-12,1.238,0.005699999999999999
2020-10-13,1.24,0.0016
2020-10-14,1.238,-0.0016
2020-10-15,1.238,0.0
2020-10-16,1.239,0.0008
2020-10-19,1.237,-0.0016
2020-10-20,1.238,0.0008
2020-10-21,1.235,-0.0024
2020-10-22,1.235,0.0
2020-10-23,1.23,-0.004
2020-10-26,1.23,0.0
2020-10-27,1.232,0.0016
2020-10-28,1.234,0.0016
2020-10-29,1.239,0.0040999999999999995
2020-10-30,1.232,-0.005600000000000001
2020-11-02,1.237,0.0040999999999999995
2020-11-03,1.24,0.0024
2020-11-04,1.243,0.0024
2020-11-05,1.248,0.004
2020-11-06,1.248,0.0
2020-11-09,1.254,0.0048
2020-11-10,1.254,0.0
2020-11-11,1.252,-0.0016
2020-11-12,1.252,0.0
2020-11-13,1.249,-0.0024
2020-11-16,1.253,0.0032
2020-11-17,1.252,-0.0008
2020-11-18,1.251,-0.0008
2020-11-19,1.252,0.0008
2020-11-20,1.253,0.0008
2020-11-23,1.258,0.004
2020-11-24,1.256,-0.0016
2020-11-25,1.25,-0.0048
2020-11-26,1.251,0.0008
2020-11-27,1.255,0.0032
2020-11-30,1.255,0.0
2020-12-01,1.261,0.0048
2020-12-02,1.263,0.0016
2020-12-03,1.262,-0.0008
2020-12-04,1.263,0.0008
2020-12-07,1.261,-0.0016
2020-12-08,1.26,-0.0008
2020-12-09,1.254,-0.0048
2020-12-10,1.254,0.0
2020-12-11,1.252,-0.0016
2020-12-14,1.254,0.0016
2020-12-15,1.255,0.0008
2020-12-16,1.257,0.0016
2020-12-17,1.263,0.0048
2020-12-18,1.263,0.0
2020-12-21,1.266,0.0024
2020-12-22,1.262,-0.0032
2020-12-23,1.263,0.0008
2020-12-24,1.263,0.0
2020-12-25,1.268,0.004
2020-12-28,1.269,0.0008
2020-12-29,1.266,-0.0024
2020-12-30,1.274,0.0063
2020-12-31,1.28,0.004699999999999999
2021-01-04,1.287,0.0055000000000000005
2021-01-05,1.3,0.0101
2021-01-06,1.304,0.0031
2021-01-07,1.312,0.0060999999999999995
2021-01-08,1.307,-0.0038
2021-01-11,1.3,-0.0054
2021-01-12,1.307,0.0054
2021-01-13,1.305,-0.0015
2021-01-14,1.3,-0.0038
2021-01-15,1.296,-0.0031
2021-01-18,1.3,0.0031
2021-01-19,1.295,-0.0038
2021-01-20,1.298,0.0023
2021-01-21,1.305,0.0054
2021-01-22,1.308,0.0023
2021-01-25,1.308,0.0
2021-01-26,1.298,-0.0076
2021-01-27,1.299,0.0008
2021-01-28,1.287,-0.0092
2021-01-29,1.285,-0.0016
2021-02-01,1.289,0.0031
2021-02-02,1.298,0.006999999999999999
2021-02-03,1.295,-0.0023
2021-02-04,1.294,-0.0008
2021-02-05,1.294,0.0
2021-02-08,1.302,0.0062
2021-02-09,1.313,0.0084
2021-02-10,1.324,0.0084
2021-02-18,1.319,-0.0038
2021-02-19,1.317,-0.0015
2021-02-22,1.305,-0.0091
2021-02-23,1.305,0.0
2021-02-24,1.299,-0.0046
2021-02-25,1.301,0.0015
2021-02-26,1.296,-0.0038
2021-03-01,1.301,0.0039000000000000003
2021-03-02,1.299,-0.0015
2021-03-03,1.307,0.0062
2021-03-04,1.295,-0.0092
2021-03-05,1.295,0.0
2021-03-08,1.281,-0.0108
2021-03-09,1.273,-0.0062
2021-03-10,1.273,0.0
2021-03-11,1.282,0.0070999999999999995
2021-03-12,1.285,0.0023
2021-03-15,1.278,-0.0054
2021-03-16,1.284,0.004699999999999999
2021-03-17,1.286,0.0016
2021-03-18,1.289,0.0023
2021-03-19,1.279,-0.0078000000000000005
2021-03-22,1.284,0.0039000000000000003
2021-03-23,1.279,-0.0039000000000000003
2021-03-24,1.273,-0.004699999999999999
2021-03-25,1.274,0.0008
2021-03-26,1.28,0.004699999999999999
2021-03-29,1.282,0.0016
2021-03-30,1.286,0.0031
2021-03-31,1.285,-0.0008
2021-04-01,1.288,0.0023
2021-04-02,1.29,0.0016
2021-04-06,1.291,0.0008
2021-04-07,1.29,-0.0008
2021-04-08,1.291,0.0008
2021-04-09,1.288,-0.0023
2021-04-12,1.283,-0.0039000000000000003
2021-04-13,1.283,0.0
2021-04-14,1.284,0.0008
2021-04-15,1.283,-0.0008
2021-04-16,1.285,0.0016
2021-04-19,1.292,0.0054
2021-04-20,1.292,0.0
2021-04-21,1.293,0.0008
2021-04-22,1.293,0.0
2021-04-23,1.296,0.0023
2021-04-26,1.294,-0.0015
2021-04-27,1.295,0.0008
2021-04-28,1.298,0.0023
2021-04-29,1.299,0.0008
2021-04-30,1.299,0.0
2021-05-06,1.295,-0.0031
2021-05-07,1.291,-0.0031
2021-05-10,1.291,0.0
2021-05-11,1.294,0.0023
2021-05-12,1.296,0.0015
2021-05-13,1.293,-0.0023
2021-05-14,1.298,0.0039000000000000003
2021-05-17,1.304,0.0046
2021-05-18,1.304,0.0
2021-05-19,1.304,0.0
2021-05-20,1.304,0.0
2021-05-21,1.303,-0.0008
2021-05-24,1.305,0.0015
2021-05-25,1.314,0.0069
2021-05-26,1.314,0.0
2021-05-27,1.315,0.0008
2021-05-28,1.316,0.0008
2021-05-31,1.318,0.0015
2021-06-01,1.319,0.0008
2021-06-02,1.316,-0.0023
2021-06-03,1.315,-0.0008
2021-06-04,1.316,0.0008
2021-06-07,1.316,0.0
2021-06-08,1.313,-0.0023
2021-06-09,1.315,0.0015
2021-06-10,1.317,0.0015
2021-06-11,1.316,-0.0008
2021-06-15,1.312,-0.003
2021-06-16,1.309,-0.0023
2021-06-17,1.31,0.0008
2021-06-18,1.311,0.0008
2021-06-21,1.31,-0.0008
2021-06-22,1.312,0.0015
2021-06-23,1.315,0.0023
2021-06-24,1.314,-0.0008
2021-06-25,1.32,0.0046
2021-06-28,1.324,0.003
2021-06-29,1.32,-0.003
2021-06-30,1.326,0.0045000000000000005
2021-07-01,1.325,-0.0008
2021-07-02,1.316,-0.0068000000000000005
2021-07-05,1.318,0.0015
2021-07-06,1.317,-0.0008
2021-07-07,1.321,0.003
2021-07-08,1.322,0.0008
2021-07-09,1.322,0.0
2021-07-12,1.324,0.0015
2021-07-13,1.325,0.0008
2021-07-14,1.322,-0.0023
2021-07-15,1.323,0.0008
2021-07-16,1.322,-0.0008
2021-07-19,1.321,-0.0008
2021-07-20,1.321,0.0
2021-07-21,1.324,0.0023
2021-07-22,1.326,0.0015
2021-07-23,1.324,-0.0015
2021-07-26,1.321,-0.0023
2021-07-27,1.314,-0.0053
2021-07-28,1.314,0.0
2021-07-29,1.322,0.0060999999999999995
2021-07-30,1.326,0.003
2021-08-02,1.329,0.0023
2021-08-03,1.326,-0.0023
2021-08-04,1.331,0.0038
2021-08-05,1.332,0.0008
2021-08-06,1.331,-0.0008
2021-08-09,1.332,0.0008
2021-08-10,1.334,0.0015
2021-08-11,1.333,-0.0007000000000000001
2021-08-12,1.332,-0.0008
2021-08-13,1.332,0.0
2021-08-16,1.33,-0.0015
2021-08-17,1.323,-0.0053
2021-08-18,1.327,0.003
2021-08-19,1.328,0.0008
2021-08-20,1.324,-0.003
2021-08-23,1.333,0.0068000000000000005
2021-08-24,1.337,0.003
2021-08-25,1.338,0.0007000000000000001
2021-08-26,1.331,-0.0052
2021-08-27,1.331,0.0
2021-08-30,1.332,0.0008
2021-08-31,1.333,0.0008
2021-09-01,1.329,-0.003
2021-09-02,1.335,0.0045000000000000005
2021-09-03,1.33,-0.0037
2021-09-06,1.334,0.003
2021-09-07,1.341,0.0052
2021-09-08,1.34,-0.0007000000000000001
2021-09-09,1.344,0.003
2021-09-10,1.345,0.0007000000000000001
2021-09-13,1.346,0.0007000000000000001
2021-09-14,1.34,-0.0045000000000000005
2021-09-15,1.339,-0.0007000000000000001
2021-09-16,1.332,-0.0052
2021-09-17,1.335,0.0023
2021-09-22,1.337,0.0015
2021-09-23,1.338,0.0007000000000000001
2021-09-24,1.335,-0.0022
2021-09-27,1.334,-0.0007000000000000001
2021-09-28,1.333,-0.0007000000000000001
2021-09-29,1.327,-0.0045000000000000005
2021-09-30,1.333,0.0045000000000000005
2021-10-08,1.333,0.0
2021-10-11,1.332,-0.0008
2021-10-12,1.326,-0.0045000000000000005
2021-10-13,1.329,0.0023
2021-10-14,1.328,-0.0008
2021-10-15,1.332,0.003
2021-10-18,1.329,-0.0023
2021-10-19,1.332,0.0023
2021-10-20,1.332,0.0
2021-10-21,1.332,0.0
2021-10-22,1.33,-0.0015
2021-10-25,1.336,0.0045000000000000005
2021-10-26,1.334,-0.0015
2021-10-27,1.332,-0.0015
2021-10-28,1.326,-0.0045000000000000005
2021-10-29,1.329,0.0023
2021-11-01,1.327,-0.0015
2021-11-02,1.328,0.0008
2021-11-03,1.324,-0.003
2021-11-04,1.331,0.0053
2021-11-05,1.326,-0.0038
2021-11-08,1.326,0.0
2021-11-09,1.328,0.0015
2021-11-10,1.322,-0.0045000000000000005
2021-11-11,1.324,0.0015
2021-11-12,1.325,0.0008
2021-11-15,1.321,-0.003
2021-11-16,1.317,-0.003
2021-11-17,1.32,0.0023
2021-11-18,1.32,0.0
2021-11-19,1.324,0.003
2021-11-22,1.328,0.003
2021-11-23,1.329,0.0008
2021-11-24,1.33,0.0008
2021-11-25,1.329,-0.0008
2021-11-26,1.328,-0.0008
2021-11-29,1.329,0.0008
2021-11-30,1.326,-0.0023
2021-12-01,1.327,0.0008
2021-12-02,1.328,0.0008
2021-12-03,1.334,0.0045000000000000005
2021-12-06,1.332,-0.0015
2021-12-07,1.33,-0.0015
2021-12-08,1.337,0.0053
2021-12-09,1.341,0.003
2021-12-10,1.341,0.0
2021-12-13,1.342,0.0007000000000000001
2021-12-14,1.34,-0.0015
2021-12-15,1.338,-0.0015
2021-12-16,1.342,0.003
2021-12-17,1.337,-0.0037
2021-12-20,1.334,-0.0022
2021-12-21,1.305,0.0007000000000000001
2021-12-22,1.306,0.0008
2021-12-23,1.308,0.0015
2021-12-24,1.307,-0.0008
2021-12-27,1.308,0.0008
2021-12-28,1.31,0.0015
2021-12-29,1.305,-0.0038
2021-12-30,1.309,0.0031
2021-12-31,1.312,0.0023
2022-01-04,1.311,-0.0008
2022-01-05,1.309,-0.0015
2022-01-06,1.309,0.0
2022-01-07,1.309,0.0
2022-01-10,1.31,0.0008
2022-01-11,1.308,-0.0015
2022-01-12,1.309,0.0008
2022-01-13,1.304,-0.0038
2022-01-14,1.3,-0.0031
2022-01-17,1.302,0.0015
2022-01-18,1.303,0.0008
2022-01-19,1.302,-0.0008
2022-01-20,1.301,-0.0008
2022-01-21,1.299,-0.0015
2022-01-24,1.3,0.0008
2022-01-25,1.291,-0.0069
2022-01-26,1.293,0.0015
2022-01-27,1.286,-0.0054
2022-01-28,1.284,-0.0016
2022-02-07,1.291,0.0055000000000000005
2022-02-08,1.293,0.0015
2022-02-09,1.294,0.0008
2022-02-10,1.297,0.0023
2022-02-11,1.294,-0.0023
2022-02-14,1.29,-0.0031
2022-02-15,1.29,0.0
2022-02-16,1.292,0.0016
2022-02-17,1.294,0.0015
2022-02-18,1.296,0.0015
2022-02-21,1.295,-0.0008
2022-02-22,1.292,-0.0023
2022-02-23,1.297,0.0039000000000000003
2022-02-24,1.29,-0.0054
2022-02-25,1.293,0.0023
2022-02-28,1.296,0.0023
2022-03-01,1.298,0.0015
2022-03-02,1.296,-0.0015
2022-03-03,1.295,-0.0008
2022-03-04,1.291,-0.0031
2022-03-07,1.282,-0.006999999999999999
2022-03-08,1.273,-0.006999999999999999
2022-03-09,1.269,-0.0031
2022-03-10,1.275,0.004699999999999999
2022-03-11,1.277,0.0016
2022-03-14,1.267,-0.0078000000000000005
2022-03-15,1.25,-0.0134
2022-03-16,1.262,0.0096
2022-03-17,1.269,0.0055000000000000005
2022-03-18,1.274,0.0039000000000000003
2022-03-21,1.279,0.0039000000000000003
2022-03-22,1.278,-0.0008
2022-03-23,1.279,0.0008
2022-03-24,1.278,-0.0008
2022-03-25,1.271,-0.0055000000000000005
2022-03-28,1.271,0.0
2022-03-29,1.274,0.0024
2022-03-30,1.281,0.0055000000000000005
2022-03-31,1.276,-0.0039000000000000003
2022-04-01,1.28,0.0031
2022-04-06,1.283,0.0023
2022-04-07,1.277,-0.004699999999999999
2022-04-08,1.279,0.0016
2022-04-11,1.269,-0.0078000000000000005
2022-04-12,1.269,0.0
2022-04-13,1.267,-0.0016
2022-04-14,1.273,0.004699999999999999
2022-04-15,1.272,-0.0008
2022-04-18,1.268,-0.0031
2022-04-19,1.268,0.0
2022-04-20,1.263,-0.0039000000000000003
2022-04-21,1.257,-0.0048
2022-04-22,1.259,0.0016
2022-04-25,1.241,-0.0143
2022-04-26,1.238,-0.0024
2022-04-27,1.246,0.006500000000000001
2022-04-28,1.246,0.0
2022-04-29,1.252,0.0048
2022-05-05,1.254,0.0016
2022-05-06,1.247,-0.005600000000000001
2022-05-09,1.246,-0.0008
2022-05-10,1.249,0.0024
2022-05-11,1.249,0.0
2022-05-12,1.248,-0.0008
2022-05-13,1.251,0.0024
2022-05-16,1.25,-0.0008
2022-05-17,1.252,0.0016
2022-05-18,1.251,-0.0008
2022-05-19,1.253,0.0016
2022-05-20,1.257,0.0032
2022-05-23,1.258,0.0008
2022-05-24,1.251,-0.005600000000000001
2022-05-25,1.255,0.0032
2022-05-26,1.258,0.0024
2022-05-27,1.257,-0.0008
2022-05-30,1.26,0.0024
2022-05-31,1.263,0.0024
2022-06-01,1.262,-0.0008
2022-06-02,1.262,0.0
2022-06-06,1.267,0.004
2022-06-07,1.266,-0.0008
2022-06-08,1.27,0.0032
2022-06-09,1.265,-0.0039000000000000003
2022-06-10,1.271,0.004699999999999999
2022-06-13,1.268,-0.0024
2022-06-14,1.271,0.0024
2022-06-15,1.268,-0.0024
2022-06-16,1.263,-0.0039000000000000003
2022-06-17,1.27,0.0055000000000000005
2022-06-20,1.271,0.0008
2022-06-21,1.266,-0.0039000000000000003
2022-06-22,1.262,-0.0032
2022-06-23,1.263,0.0008
2022-06-24,1.266,0.0024
2022-06-27,1.269,0.0024
2022-06-28,1.274,0.0039000000000000003
2022-06-29,1.267,-0.0055000000000000005
2022-06-30,1.276,0.0070999999999999995
2022-07-01,1.271,-0.0039000000000000003
2022-07-04,1.272,0.0008
2022-07-05,1.271,-0.0008
2022-07-06,1.262,-0.0070999999999999995
2022-07-07,1.26,-0.0016
2022-07-08,1.257,-0.0024
2022-07-11,1.255,-0.0016
2022-07-12,1.251,-0.0032
2022-07-13,1.252,0.0008
2022-07-14,1.249,-0.0024
2022-07-15,1.243,-0.0048
2022-07-18,1.247,0.0032
2022-07-19,1.245,-0.0016
2022-07-20,1.247,0.0016
2022-07-21,1.244,-0.0024
2022-07-22,1.242,-0.0016
2022-07-25,1.24,-0.0016
2022-07-26,1.243,0.0024
2022-07-27,1.242,-0.0008
2022-07-28,1.243,0.0008
2022-07-29,1.243,0.0
2022-08-01,1.245,0.0016
2022-08-02,1.241,-0.0032
2022-08-03,1.239,-0.0016
2022-08-04,1.239,0.0
2022-08-05,1.239,0.0
2022-08-08,1.24,0.0008
2022-08-09,1.241,0.0008
2022-08-10,1.239,-0.0016
2022-08-11,1.242,0.0024
2022-08-12,1.242,0.0
2022-08-15,1.246,0.0032
2022-08-16,1.246,0.0
2022-08-17,1.248,0.0016
2022-08-18,1.248,0.0
2022-08-19,1.247,-0.0008
2022-08-22,1.25,0.0024
2022-08-23,1.25,0.0
2022-08-24,1.245,-0.004
2022-08-25,1.249,0.0032
2022-08-26,1.246,-0.0024
2022-08-29,1.248,0.0016
2022-08-30,1.245,-0.0024
2022-08-31,1.241,-0.0032
2022-09-01,1.239,-0.0016
2022-09-02,1.238,-0.0008
2022-09-05,1.241,0.0024
2022-09-06,1.244,0.0024
2022-09-07,1.245,0.0008
2022-09-08,1.243,-0.0016
2022-09-09,1.244,0.0008
2022-09-13,1.244,0.0
2022-09-14,1.243,-0.0008
2022-09-15,1.24,-0.0024
2022-09-16,1.234,-0.0048
2022-09-19,1.233,-0.0008
2022-09-20,1.233,0.0
2022-09-21,1.233,0.0
2022-09-22,1.234,0.0008
2022-09-23,1.231,-0.0024
2022-09-26,1.227,-0.0032
2022-09-27,1.228,0.0008
2022-09-28,1.225,-0.0024
2022-09-29,1.225,0.0
2022-09-30,1.224,-0.0008
2022-10-10,1.223,-0.0008
2022-10-11,1.222,-0.0008
2022-10-12,1.225,0.0025
2022-10-13,1.225,0.0
2022-10-14,1.231,0.0049
2022-10-17,1.233,0.0016
2022-10-18,1.234,0.0008
2022-10-19,1.232,-0.0016
2022-10-20,1.233,0.0008
2022-10-21,1.232,-0.0008
2022-10-24,1.229,-0.0024
2022-10-25,1.228,-0.0008
2022-10-26,1.231,0.0024
2022-10-27,1.229,-0.0016
2022-10-28,1.224,-0.0040999999999999995
2022-10-31,1.222,-0.0016
2022-11-01,1.226,0.0033
2022-11-02,1.226,0.0
2022-11-03,1.227,0.0008
2022-11-04,1.233,0.0049
2022-11-07,1.232,-0.0008
2022-11-08,1.228,-0.0032
2022-11-09,1.227,-0.0008
2022-11-10,1.224,-0.0024
2022-11-11,1.228,0.0033
2022-11-14,1.227,-0.0008
2022-11-15,1.23,0.0024
2022-11-16,1.227,-0.0024
2022-11-17,1.227,0.0
2022-11-18,1.225,-0.0016
2022-11-21,1.224,-0.0008
2022-11-22,1.224,0.0
2022-11-23,1.224,0.0
2022-11-24,1.223,-0.0008
2022-11-25,1.225,0.0016
2022-11-28,1.223,-0.0016
2022-11-29,1.231,0.006500000000000001
2022-11-30,1.23,-0.0008
2022-12-01,1.231,0.0008
2022-12-02,1.23,-0.0008
2022-12-05,1.236,0.0049
2022-12-06,1.237,0.0008
2022-12-07,1.235,-0.0016
2022-12-08,1.235,0.0
2022-12-09,1.239,0.0032
2022-12-12,1.233,-0.0048
2022-12-13,1.234,0.0008
2022-12-14,1.236,0.0016
2022-12-15,1.233,-0.0024
2022-12-16,1.236,0.0024
2022-12-19,1.23,-0.0049
2022-12-20,1.224,-0.0049
2022-12-21,1.223,-0.0008
2022-12-22,1.222,-0.0008
2022-12-23,1.221,-0.0008
2022-12-26,1.221,0.0
2022-12-27,1.223,0.0016
2022-12-28,1.223,0.0
2022-12-29,1.222,-0.0008
2022-12-30,1.224,0.0016
2022-12-31,1.224,0.0
2023-01-03,1.225,0.0008
2023-01-04,1.225,0.0
2023-01-05,1.227,0.0016
2023-01-06,1.227,0.0
2023-01-09,1.227,0.0
2023-01-10,1.227,0.0
2023-01-11,1.226,-0.0008
2023-01-12,1.227,0.0008
2023-01-13,1.228,0.0008
2023-01-16,1.23,0.0016
2023-01-17,1.23,0.0
2023-01-18,1.231,0.0008
2023-01-19,1.232,0.0008
2023-01-20,1.235,0.0024
2023-01-30,1.237,0.0016
2023-01-31,1.236,-0.0008
2023-02-01,1.238,0.0016
2023-02-02,1.238,0.0
2023-02-03,1.236,-0.0016
2023-02-06,1.234,-0.0016
2023-02-07,1.235,0.0008
2023-02-08,1.234,-0.0008
2023-02-09,1.237,0.0024
2023-02-10,1.236,-0.0008
2023-02-13,1.238,0.0016
2023-02-14,1.238,0.0
2023-02-15,1.238,0.0
2023-02-16,1.235,-0.0024
2023-02-17,1.232,-0.0024
2023-02-20,1.237,0.0040999999999999995
2023-02-21,1.237,0.0
2023-02-22,1.236,-0.0008
2023-02-23,1.236,0.0
2023-02-24,1.234,-0.0016
2023-02-27,1.233,-0.0008
2023-02-28,1.234,0.0008
2023-03-01,1.235,0.0008
2023-03-02,1.236,0.0008
2023-03-03,1.237,0.0008
2023-03-06,1.238,0.0008
2023-03-07,1.235,-0.0024
2023-03-08,1.235,0.0
2023-03-09,1.235,0.0
2023-03-10,1.233,-0.0016
2023-03-13,1.234,0.0008
2023-03-14,1.234,0.0
2023-03-15,1.234,0.0
2023-03-16,1.232,-0.0016
2023-03-17,1.233,0.0008
2023-03-20,1.234,0.0008
2023-03-21,1.235,0.0008
2023-03-22,1.236,0.0008
2023-03-23,1.237,0.0008
2023-03-24,1.236,-0.0008
2023-03-27,1.237,0.0008
2023-03-28,1.236,-0.0008
2023-03-29,1.236,0.0
2023-03-30,1.236,0.0
2023-03-31,1.236,0.0
2023-04-03,1.236,0.0
2023-04-04,1.236,0.0
2023-04-06,1.236,0.0
2023-04-07,1.237,0.0008
2023-04-10,1.237,0.0
2023-04-11,1.237,0.0
2023-04-12,1.237,0.0
2023-04-13,1.236,-0.0008
2023-04-14,1.237,0.0008
2023-04-17,1.234,-0.0024
2023-04-18,1.233,-0.0008
2023-04-19,1.23,-0.0024
2023-04-20,1.235,0.0040999999999999995
2023-04-21,1.231,-0.0032
2023-04-24,1.229,-0.0016
2023-04-25,1.229,0.0
2023-04-26,1.228,-0.0008
2023-04-27,1.229,0.0008
2023-04-28,1.233,0.0033
2023-05-04,1.228,-0.0040999999999999995
2023-05-05,1.222,-0.0049
2023-05-08,1.225,0.0025
2023-05-09,1.21,-0.012199999999999999
2023-05-10,1.204,-0.005
2023-05-11,1.206,0.0017000000000000001
2023-05-12,1.196,-0.0083
2023-05-15,1.204,0.0067
2023-05-16,1.188,-0.013300000000000001
2023-05-17,1.192,0.0034000000000000002
2023-05-18,1.201,0.0076
2023-05-19,1.205,0.0033
2023-05-22,1.2,-0.0040999999999999995
2023-05-23,1.183,-0.014199999999999999
