date,nav,ret
2020-11-03,2.5828,0.0016
2020-11-04,2.594,0.0043
2020-11-05,2.679,0.032799999999999996
2020-11-06,2.6637,-0.005699999999999999
2020-11-09,2.6824,0.006999999999999999
2020-11-10,2.6501,-0.012
2020-11-11,2.5818,-0.0258
2020-11-12,2.6084,0.0103
2020-11-13,2.6063,-0.0008
2020-11-16,2.5933,-0.005
2020-11-17,2.5651,-0.0109
2020-11-18,2.5296,-0.0138
2020-11-19,2.5451,0.0060999999999999995
2020-11-20,2.5949,0.0196
2020-11-23,2.6522,0.022099999999999998
2020-11-24,2.6429,-0.0034999999999999996
2020-11-25,2.6027,-0.0152
2020-11-26,2.5646,-0.0146
2020-11-27,2.5641,-0.0002
2020-11-30,2.5601,-0.0016
2020-12-01,2.5884,0.0111
2020-12-02,2.5728,-0.006
2020-12-03,2.5468,-0.0101
2020-12-04,2.5803,0.0132
2020-12-07,2.5871,0.0026
2020-12-08,2.6262,0.0151
2020-12-09,2.5892,-0.0141
2020-12-10,2.6073,0.006999999999999999
2020-12-11,2.6104,0.0012
2020-12-14,2.6714,0.023399999999999997
2020-12-15,2.6795,0.003
2020-12-16,2.694,0.0054
2020-12-17,2.7239,0.0111
2020-12-18,2.7615,0.0138
2020-12-21,2.8604,0.0358
2020-12-22,2.7873,-0.0256
2020-12-23,2.8537,0.023799999999999998
2020-12-24,2.8499,-0.0013
2020-12-25,2.9121,0.0218
2020-12-28,2.9481,0.0124
2020-12-29,2.8537,-0.032
2020-12-30,2.9445,0.0318
2020-12-31,3.0013,0.019299999999999998
2021-01-04,3.1388,0.0458
2021-01-05,3.2378,0.0315
2021-01-06,3.261,0.0072
2021-01-07,3.3899,0.0395
2021-01-08,3.3507,-0.0116
2021-01-11,3.2761,-0.0223
2021-01-12,3.3868,0.0338
2021-01-13,3.3523,-0.0102
2021-01-14,3.2324,-0.0358
2021-01-15,3.2408,0.0026
2021-01-18,3.269,0.0087
2021-01-19,3.1877,-0.024900000000000002
2021-01-20,3.2601,0.0227
2021-01-21,3.3319,0.022000000000000002
2021-01-22,3.3895,0.0173
2021-01-25,3.459,0.020499999999999997
2021-01-26,3.3379,-0.035
2021-01-27,3.3353,-0.0008
2021-01-28,3.2062,-0.0387
2021-01-29,3.2126,0.002
2021-02-01,3.215,0.0007000000000000001
2021-02-02,3.3614,0.0455
2021-02-03,3.3351,-0.0078000000000000005
2021-02-04,3.2971,-0.011399999999999999
2021-02-05,3.2568,-0.012199999999999999
2021-02-08,3.358,0.0311
2021-02-09,3.45,0.0274
2021-02-10,3.5342,0.024399999999999998
2021-02-18,3.4957,-0.0109
2021-02-19,3.4333,-0.0179
2021-02-22,3.2845,-0.0433
2021-02-23,3.2313,-0.016200000000000003
2021-02-24,3.0926,-0.0429
2021-02-25,3.0686,-0.0078000000000000005
2021-02-26,2.9932,-0.0246
2021-03-01,3.0765,0.0278
2021-03-02,3.0639,-0.0040999999999999995
2021-03-03,3.0771,0.0043
2021-03-04,2.9226,-0.050199999999999995
2021-03-05,2.906,-0.005699999999999999
2021-03-08,2.7966,-0.037599999999999995
2021-03-09,2.7476,-0.0175
2021-03-10,2.7886,0.0149
2021-03-11,2.8666,0.027999999999999997
2021-03-12,2.875,0.0029
2021-03-15,2.8191,-0.0194
2021-03-16,2.824,0.0017000000000000001
2021-03-17,2.8747,0.018000000000000002
2021-03-18,2.9142,0.0137
2021-03-19,2.8408,-0.0252
2021-03-22,2.8906,0.0175
2021-03-23,2.8383,-0.0181
2021-03-24,2.7692,-0.024300000000000002
2021-03-25,2.7819,0.0046
2021-03-26,2.8805,0.0354
2021-03-29,2.8966,0.005600000000000001
2021-03-30,2.8931,-0.0012
2021-03-31,2.8882,-0.0017000000000000001
2021-04-01,2.924,0.0124
2021-04-02,2.9606,0.0125
2021-04-06,2.9887,0.0095
2021-04-07,2.9772,-0.0038
2021-04-08,3.0038,0.0089
2021-04-09,2.9706,-0.0111
2021-04-12,2.8877,-0.0279
2021-04-13,2.891,0.0011
2021-04-14,2.9473,0.0195
2021-04-15,2.92,-0.009300000000000001
2021-04-16,2.9326,0.0043
2021-04-19,3.0347,0.0348
2021-04-20,3.0424,0.0025
2021-04-21,3.0454,0.001
2021-04-22,3.068,0.0074
2021-04-23,3.1026,0.0113
2021-04-26,3.1049,0.0007000000000000001
2021-04-27,3.1147,0.0032
2021-04-28,3.1582,0.013999999999999999
2021-04-29,3.1621,0.0012
2021-04-30,3.1818,0.0062
2021-05-06,3.1606,-0.0067
2021-05-07,3.0343,-0.04
2021-05-10,3.0389,0.0015
2021-05-11,3.0063,-0.010700000000000001
2021-05-12,3.0453,0.013000000000000001
2021-05-13,3.0077,-0.0123
2021-05-14,3.0573,0.0165
2021-05-17,3.1384,0.0265
2021-05-18,3.1544,0.0051
2021-05-19,3.1643,0.0031
2021-05-20,3.1783,0.0044
2021-05-21,3.1671,-0.0034999999999999996
2021-05-24,3.155,-0.0038
2021-05-25,3.2265,0.0227
2021-05-26,3.2139,-0.0039000000000000003
2021-05-27,3.2414,0.0086
2021-05-28,3.2396,-0.0006
2021-05-31,3.335,0.0294
2021-06-01,3.315,-0.006
2021-06-02,3.2561,-0.0178
2021-06-03,3.2591,0.0009
2021-06-04,3.311,0.0159
2021-06-07,3.3372,0.0079
2021-06-08,3.2826,-0.016399999999999998
2021-06-09,3.2652,-0.0053
2021-06-10,3.3428,0.023799999999999998
2021-06-11,3.3374,-0.0016
2021-06-15,3.3488,0.0034000000000000002
2021-06-16,3.2225,-0.0377
2021-06-17,3.3272,0.0325
2021-06-18,3.3953,0.020499999999999997
2021-06-21,3.4328,0.011000000000000001
2021-06-22,3.4412,0.0024
2021-06-23,3.4704,0.0085
2021-06-24,3.3986,-0.0207
2021-06-25,3.4634,0.0191
2021-06-28,3.5268,0.0183
2021-06-29,3.5103,-0.004699999999999999
2021-06-30,3.601,0.0258
2021-07-01,3.5817,-0.0054
2021-07-02,3.4962,-0.0239
2021-07-05,3.5839,0.025099999999999997
2021-07-06,3.5222,-0.0172
2021-07-07,3.6212,0.0281
2021-07-08,3.6119,-0.0026
2021-07-09,3.5824,-0.008199999999999999
2021-07-12,3.6356,0.0149
2021-07-13,3.5876,-0.0132
2021-07-14,3.5173,-0.0196
2021-07-15,3.566,0.0138
2021-07-16,3.4756,-0.0254
2021-07-19,3.4588,-0.0048
2021-07-20,3.4905,0.0092
2021-07-21,3.629,0.0397
2021-07-22,3.7103,0.022400000000000003
2021-07-23,3.6597,-0.013600000000000001
2021-07-26,3.6232,-0.01
2021-07-27,3.4726,-0.0416
2021-07-28,3.4572,-0.0044
2021-07-29,3.6689,0.061200000000000004
2021-07-30,3.6663,-0.0007000000000000001
2021-08-02,3.6694,0.0008
2021-08-03,3.5225,-0.04
2021-08-04,3.6859,0.0464
2021-08-05,3.6743,-0.0031
2021-08-06,3.6669,-0.002
2021-08-09,3.6058,-0.0167
2021-08-10,3.5551,-0.0141
2021-08-11,3.5985,0.012199999999999999
2021-08-12,3.6426,0.0123
2021-08-13,3.5712,-0.0196
2021-08-16,3.4946,-0.021400000000000002
2021-08-17,3.4176,-0.022000000000000002
2021-08-18,3.4293,0.0034000000000000002
2021-08-19,3.5229,0.0273
2021-08-20,3.535,0.0034000000000000002
2021-08-23,3.6693,0.038
2021-08-24,3.715,0.0125
2021-08-25,3.746,0.0083
2021-08-26,3.6531,-0.0248
2021-08-27,3.7213,0.0187
2021-08-30,3.7869,0.0176
2021-08-31,3.8213,0.0091
2021-09-01,3.6855,-0.0355
2021-09-02,3.7708,0.0231
2021-09-03,3.6304,-0.037200000000000004
2021-09-06,3.6586,0.0078000000000000005
2021-09-07,3.7135,0.015
2021-09-08,3.6885,-0.0067
2021-09-09,3.6749,-0.0037
2021-09-10,3.696,0.005699999999999999
2021-09-13,3.6538,-0.011399999999999999
2021-09-14,3.6877,0.009300000000000001
2021-09-15,3.7257,0.0103
2021-09-16,3.5005,-0.0604
2021-09-17,3.5166,0.0046
2021-09-22,3.5289,0.0034999999999999996
2021-09-23,3.4848,-0.0125
2021-09-24,3.4605,-0.006999999999999999
2021-09-27,3.3981,-0.018000000000000002
2021-09-28,3.3392,-0.0173
2021-09-29,3.2659,-0.022000000000000002
2021-09-30,3.4181,0.0466
2021-10-08,3.3679,-0.0147
2021-10-11,3.3073,-0.018000000000000002
2021-10-12,3.2461,-0.018500000000000003
2021-10-13,3.3222,0.023399999999999997
2021-10-14,3.3573,0.0106
2021-10-15,3.4294,0.0215
2021-10-18,3.511,0.023799999999999998
2021-10-19,3.5008,-0.0029
2021-10-20,3.5787,0.0223
2021-10-21,3.5181,-0.0169
2021-10-22,3.5111,-0.002
2021-10-25,3.6402,0.0368
2021-10-26,3.6496,0.0026
2021-10-27,3.7188,0.019
2021-10-28,3.6403,-0.021099999999999997
2021-10-29,3.6931,0.014499999999999999
2021-11-01,3.6532,-0.0108
2021-11-02,3.6077,-0.0125
2021-11-03,3.5188,-0.0246
2021-11-04,3.5794,0.0172
2021-11-05,3.5183,-0.0171
2021-11-08,3.5888,0.02
2021-11-09,3.6083,0.0054
2021-11-10,3.5154,-0.025699999999999997
2021-11-11,3.5514,0.0102
2021-11-12,3.6126,0.0172
2021-11-15,3.5408,-0.0199
2021-11-16,3.4763,-0.0182
2021-11-17,3.5731,0.0278
2021-11-18,3.5977,0.0069
2021-11-19,3.6312,0.009300000000000001
2021-11-22,3.724,0.0256
2021-11-23,3.6847,-0.0106
2021-11-24,3.6164,-0.018500000000000003
2021-11-25,3.5796,-0.0102
2021-11-26,3.602,0.0063
2021-11-29,3.6529,0.0141
2021-11-30,3.6618,0.0024
2021-12-01,3.6355,-0.0072
2021-12-02,3.6124,-0.0064
2021-12-03,3.6381,0.0070999999999999995
2021-12-06,3.5814,-0.015600000000000001
2021-12-07,3.5075,-0.0206
2021-12-08,3.5863,0.0225
2021-12-09,3.5738,-0.0034999999999999996
2021-12-10,3.6411,0.018799999999999997
2021-12-13,3.6787,0.0103
2021-12-14,3.6331,-0.0124
2021-12-15,3.5944,-0.010700000000000001
2021-12-16,3.6129,0.0051
2021-12-17,3.5428,-0.0194
2021-12-20,3.3845,-0.0447
2021-12-21,3.4087,0.0072
2021-12-22,3.4272,0.0054
2021-12-23,3.4934,0.019299999999999998
2021-12-24,3.3815,-0.032
2021-12-27,3.3731,-0.0025
2021-12-28,3.4304,0.017
2021-12-29,3.4058,-0.0072
2021-12-30,3.4212,0.0045000000000000005
2021-12-31,3.455,0.009899999999999999
2022-01-04,3.3602,-0.0274
2022-01-05,3.229,-0.039
2022-01-06,3.2419,0.004
2022-01-07,3.1412,-0.0311
2022-01-10,3.1448,0.0011
2022-01-11,3.0799,-0.0206
2022-01-12,3.177,0.0315
2022-01-13,3.1053,-0.0226
2022-01-14,3.1494,0.014199999999999999
2022-01-17,3.2168,0.021400000000000002
2022-01-18,3.2056,-0.0034999999999999996
2022-01-19,3.1429,-0.0196
2022-01-20,3.0759,-0.0213
2022-01-21,3.0364,-0.0128
2022-01-24,3.1141,0.0256
2022-01-25,3.0097,-0.0335
2022-01-26,3.051,0.0137
2022-01-27,2.9463,-0.034300000000000004
2022-01-28,2.9239,-0.0076
2022-02-07,2.9072,-0.005699999999999999
2022-02-08,2.8199,-0.03
2022-02-09,2.8788,0.0209
2022-02-10,2.8119,-0.0232
2022-02-11,2.7357,-0.0271
2022-02-14,2.7445,0.0032
2022-02-15,2.8246,0.0292
2022-02-16,2.853,0.0101
2022-02-17,2.9256,0.0254
2022-02-18,2.9229,-0.0009
2022-02-21,2.9331,0.0034999999999999996
2022-02-22,2.9335,0.0001
2022-02-23,3.0247,0.0311
2022-02-24,2.985,-0.0131
2022-02-25,3.0318,0.015700000000000002
2022-02-28,3.0679,0.011899999999999999
2022-03-01,3.026,-0.0137
2022-03-02,3.0006,-0.0084
2022-03-03,2.95,-0.0169
2022-03-04,2.8673,-0.027999999999999997
2022-03-07,2.792,-0.0263
2022-03-08,2.7202,-0.025699999999999997
2022-03-09,2.724,0.0014000000000000002
2022-03-10,2.7903,0.024300000000000002
2022-03-11,2.753,-0.0134
2022-03-14,2.6885,-0.023399999999999997
2022-03-15,2.6268,-0.0229
2022-03-16,2.7048,0.0297
2022-03-17,2.7145,0.0036
2022-03-18,2.705,-0.0034999999999999996
2022-03-21,2.7393,0.0127
2022-03-22,2.7236,-0.005699999999999999
2022-03-23,2.7334,0.0036
2022-03-24,2.7236,-0.0036
2022-03-25,2.6627,-0.022400000000000003
2022-03-28,2.6179,-0.0168
2022-03-29,2.6396,0.0083
2022-03-30,2.6904,0.0192
2022-03-31,2.6116,-0.029300000000000003
2022-04-01,2.6327,0.008100000000000001
2022-04-06,2.5639,-0.026099999999999998
2022-04-07,2.5344,-0.0115
2022-04-08,2.527,-0.0029
2022-04-11,2.4104,-0.0461
2022-04-12,2.4303,0.0083
2022-04-13,2.4213,-0.0037
2022-04-14,2.4275,0.0026
2022-04-15,2.3829,-0.0184
2022-04-18,2.4066,0.009899999999999999
2022-04-19,2.4429,0.0151
2022-04-20,2.3668,-0.031200000000000002
2022-04-21,2.28,-0.036699999999999997
2022-04-22,2.2925,0.0055000000000000005
2022-04-25,2.1592,-0.0581
2022-04-26,2.1027,-0.0262
2022-04-27,2.2294,0.0603
2022-04-28,2.2639,0.0155
2022-04-29,2.3374,0.0325
2022-05-05,2.3355,-0.0008
2022-05-06,2.2852,-0.0215
2022-05-09,2.275,-0.0045000000000000005
2022-05-10,2.2911,0.0070999999999999995
2022-05-11,2.3534,0.027200000000000002
2022-05-12,2.324,-0.0125
2022-05-13,2.3682,0.019
2022-05-16,2.3673,-0.0004
2022-05-17,2.4468,0.0336
2022-05-18,2.4359,-0.0045000000000000005
2022-05-19,2.4783,0.0174
2022-05-20,2.5291,0.020499999999999997
2022-05-23,2.5627,0.013300000000000001
2022-05-24,2.4821,-0.0315
2022-05-25,2.5142,0.0129
2022-05-26,2.541,0.010700000000000001
2022-05-27,2.5422,0.0005
2022-05-30,2.5721,0.0118
2022-05-31,2.5854,0.0052
2022-06-01,2.5958,0.004
2022-06-02,2.593,-0.0011
2022-06-06,2.7219,0.049699999999999994
2022-06-07,2.7036,-0.0067
2022-06-08,2.7709,0.024900000000000002
2022-06-09,2.7606,-0.0037
2022-06-10,2.8408,0.0291
2022-06-13,2.8319,-0.0031
2022-06-14,2.8168,-0.0053
2022-06-15,2.7523,-0.0229
2022-06-16,2.7307,-0.0078000000000000005
2022-06-17,2.759,0.0104
2022-06-20,2.737,-0.008
2022-06-21,2.7265,-0.0038
2022-06-22,2.7262,-0.0001
2022-06-23,2.8032,0.0282
2022-06-24,2.8264,0.0083
2022-06-27,2.8765,0.0177
2022-06-28,2.9586,0.0285
2022-06-29,2.8472,-0.0377
2022-06-30,2.8776,0.010700000000000001
2022-07-01,2.9079,0.0105
2022-07-04,2.96,0.0179
2022-07-05,2.9864,0.0089
2022-07-06,2.9421,-0.0148
2022-07-07,3.0259,0.0285
2022-07-08,2.9458,-0.0265
2022-07-11,2.8611,-0.0288
2022-07-12,2.7917,-0.024300000000000002
2022-07-13,2.8318,0.0144
2022-07-14,2.8572,0.009000000000000001
2022-07-15,2.8567,-0.0002
2022-07-18,2.8657,0.0032
2022-07-19,2.849,-0.0058
2022-07-20,2.8537,0.0016
2022-07-21,2.8048,-0.0171
2022-07-22,2.8231,0.006500000000000001
2022-07-25,2.7715,-0.0183
2022-07-26,2.8267,0.0199
2022-07-27,2.8759,0.0174
2022-07-28,2.8712,-0.0016
2022-07-29,2.878,0.0024
2022-08-01,2.9176,0.0138
2022-08-02,2.8872,-0.0104
2022-08-03,2.7874,-0.0346
2022-08-04,2.772,-0.0055000000000000005
2022-08-05,2.7719,0.0
2022-08-08,2.8166,0.0161
2022-08-09,2.8557,0.0139
2022-08-10,2.8366,-0.0067
2022-08-11,2.8243,-0.0043
2022-08-12,2.7771,-0.0167
2022-08-15,2.8363,0.0213
2022-08-16,2.8746,0.013500000000000002
2022-08-17,2.8877,0.0046
2022-08-18,2.9442,0.0196
2022-08-19,2.8582,-0.0292
2022-08-22,2.9103,0.0182
2022-08-23,2.9293,0.006500000000000001
2022-08-24,2.8285,-0.0344
2022-08-25,2.7532,-0.026600000000000002
2022-08-26,2.7525,-0.0003
2022-08-29,2.8057,0.019299999999999998
2022-08-30,2.7659,-0.014199999999999999
2022-08-31,2.617,-0.0538
2022-09-01,2.5974,-0.0075
2022-09-02,2.5921,-0.002
2022-09-05,2.6033,0.0043
2022-09-06,2.7102,0.041100000000000005
2022-09-07,2.7344,0.0089
2022-09-08,2.7113,-0.0084
2022-09-09,2.6847,-0.0098
2022-09-13,2.6872,0.0009
2022-09-14,2.6475,-0.0148
2022-09-15,2.4904,-0.0593
2022-09-16,2.4777,-0.0051
2022-09-19,2.4706,-0.0029
2022-09-20,2.5647,0.0381
2022-09-21,2.5499,-0.0058
2022-09-22,2.5661,0.0064
2022-09-23,2.5376,-0.0111
2022-09-26,2.5851,0.0187
2022-09-27,2.5686,-0.0064
2022-09-28,2.4895,-0.0308
2022-09-29,2.5147,0.0101
2022-09-30,2.4274,-0.0347
2022-10-10,2.3656,-0.0255
2022-10-11,2.4073,0.0176
2022-10-12,2.4759,0.0285
2022-10-13,2.4561,-0.008
2022-10-14,2.5184,0.0254
2022-10-17,2.4787,-0.0158
2022-10-18,2.4907,0.0048
2022-10-19,2.4695,-0.0085
2022-10-20,2.4094,-0.024300000000000002
2022-10-21,2.4215,0.005
2022-10-24,2.4045,-0.006999999999999999
2022-10-25,2.4562,0.0215
2022-10-26,2.4858,0.0121
2022-10-27,2.4319,-0.0217
2022-10-28,2.3437,-0.0363
2022-10-31,2.3326,-0.004699999999999999
2022-11-01,2.3957,0.0271
2022-11-02,2.4504,0.022799999999999997
2022-11-03,2.4766,0.010700000000000001
2022-11-04,2.5554,0.0318
2022-11-07,2.5214,-0.013300000000000001
2022-11-08,2.5166,-0.0019
2022-11-09,2.4788,-0.015
2022-11-10,2.426,-0.0213
2022-11-11,2.4253,-0.0003
2022-11-14,2.3399,-0.0352
2022-11-15,2.39,0.021400000000000002
2022-11-16,2.345,-0.018799999999999997
2022-11-17,2.3163,-0.012199999999999999
2022-11-18,2.297,-0.0083
2022-11-21,2.3061,0.004
2022-11-22,2.2719,-0.0148
2022-11-23,2.2987,0.0118
2022-11-24,2.2876,-0.0048
2022-11-25,2.2272,-0.0264
2022-11-28,2.2311,0.0018
2022-11-29,2.2109,-0.0091
2022-11-30,2.2352,0.011000000000000001
2022-12-01,2.2678,0.0146
2022-12-02,2.2542,-0.006
2022-12-05,2.2212,-0.0146
2022-12-06,2.2269,0.0026
2022-12-07,2.2224,-0.002
2022-12-08,2.2288,0.0029
2022-12-09,2.209,-0.0089
2022-12-12,2.1938,-0.0069
2022-12-13,2.1398,-0.0246
2022-12-14,2.1235,-0.0076
2022-12-15,2.1584,0.016399999999999998
2022-12-16,2.1175,-0.0189
2022-12-19,2.106,-0.0054
2022-12-20,2.0848,-0.0101
2022-12-21,2.0578,-0.013000000000000001
2022-12-22,2.0376,-0.0098
2022-12-23,2.0099,-0.013600000000000001
2022-12-26,2.0985,0.0441
2022-12-27,2.1305,0.0152
2022-12-28,2.1058,-0.0116
2022-12-29,2.1163,0.005
2022-12-30,2.1241,0.0037
2022-12-31,2.124,0.0
2023-01-03,2.1734,0.0232
2023-01-04,2.1527,-0.0095
2023-01-05,2.1873,0.0161
2023-01-06,2.2248,0.0171
2023-01-09,2.2268,0.0009
2023-01-10,2.2556,0.0129
2023-01-11,2.2311,-0.0109
2023-01-12,2.2444,0.006
2023-01-13,2.2492,0.0021
2023-01-16,2.2518,0.0012
2023-01-17,2.2487,-0.0014000000000000002
2023-01-18,2.2559,0.0032
2023-01-19,2.2714,0.0069
2023-01-20,2.3047,0.0147
2023-01-30,2.3345,0.0129
2023-01-31,2.3249,-0.0040999999999999995
2023-02-01,2.3551,0.013000000000000001
2023-02-02,2.3313,-0.0101
2023-02-03,2.3171,-0.0060999999999999995
2023-02-06,2.3044,-0.0055000000000000005
2023-02-07,2.2821,-0.0097
2023-02-08,2.2744,-0.0034000000000000002
2023-02-09,2.2985,0.0106
2023-02-10,2.2672,-0.013600000000000001
2023-02-13,2.3011,0.015
2023-02-14,2.2941,-0.003
2023-02-15,2.2868,-0.0032
2023-02-16,2.2717,-0.0066
2023-02-17,2.2137,-0.0255
2023-02-20,2.2468,0.015
2023-02-21,2.2438,-0.0013
2023-02-22,2.241,-0.0012
2023-02-23,2.2345,-0.0029
2023-02-24,2.2287,-0.0026
2023-02-27,2.2133,-0.0069
2023-02-28,2.2375,0.0109
2023-03-01,2.2504,0.0058
2023-03-02,2.231,-0.0086
2023-03-03,2.2127,-0.008199999999999999
2023-03-06,2.2397,0.012199999999999999
2023-03-07,2.2007,-0.0174
2023-03-08,2.1976,-0.0014000000000000002
2023-03-09,2.2047,0.0032
2023-03-10,2.1809,-0.0108
2023-03-13,2.2498,0.0316
2023-03-14,2.2297,-0.0089
2023-03-15,2.2138,-0.0070999999999999995
2023-03-16,2.1833,-0.0138
2023-03-17,2.2365,0.024399999999999998
2023-03-20,2.198,-0.0172
2023-03-21,2.2183,0.0092
2023-03-22,2.2695,0.0231
2023-03-23,2.3242,0.0241
2023-03-24,2.3435,0.0083
2023-03-27,2.357,0.0058
2023-03-28,2.335,-0.009300000000000001
2023-03-29,2.3516,0.0070999999999999995
2023-03-30,2.3197,-0.013600000000000001
2023-03-31,2.4339,0.0492
2023-04-03,2.5447,0.0455
2023-04-04,2.5595,0.0058
2023-04-06,2.5298,-0.0116
2023-04-07,2.5793,0.0196
2023-04-10,2.4499,-0.050199999999999995
2023-04-11,2.4822,0.0132
2023-04-12,2.5406,0.0235
2023-04-13,2.4576,-0.0327
2023-04-14,2.4625,0.002
2023-04-17,2.4276,-0.014199999999999999
2023-04-18,2.4997,0.0297
2023-04-19,2.5152,0.0062
2023-04-20,2.6623,0.058499999999999996
2023-04-21,2.5539,-0.0407
2023-04-24,2.5845,0.012
2023-04-25,2.6206,0.013999999999999999
2023-04-26,2.5331,-0.0334
2023-04-27,2.4184,-0.0453
2023-04-28,2.5888,0.0705
2023-05-04,2.5889,0.0
2023-05-05,2.4881,-0.038900000000000004
2023-05-08,2.5071,0.0076
2023-05-09,2.4787,-0.0113
2023-05-10,2.419,-0.0241
2023-05-11,2.3901,-0.011899999999999999
2023-05-12,2.3637,-0.011000000000000001
2023-05-15,2.358,-0.0024
2023-05-16,2.2902,-0.0288
2023-05-17,2.3237,0.0146
2023-05-18,2.4861,0.0699
2023-05-19,2.4356,-0.0203
2023-05-22,2.3918,-0.018000000000000002
2023-05-23,2.3583,-0.013999999999999999
2023-05-24,2.3716,0.005600000000000001
2023-05-25,2.3909,0.008100000000000001
2023-05-26,2.4704,0.0333
2023-05-29,2.4979,0.0111
2023-05-30,2.6413,0.0574
2023-05-31,2.6809,0.015
2023-06-01,2.6721,-0.0033
2023-06-02,2.6295,-0.0159
2023-06-05,2.6834,0.020499999999999997
2023-06-06,2.6092,-0.0277
2023-06-07,2.6172,0.0031
2023-06-08,2.556,-0.023399999999999997
2023-06-09,2.6636,0.0421
2023-06-12,2.6981,0.013000000000000001
2023-06-13,2.7521,0.02
2023-06-14,2.8396,0.0318
2023-06-15,2.7971,-0.015
2023-06-16,2.9349,0.0493
2023-06-19,3.0687,0.045599999999999995
2023-06-20,3.1723,0.0338
2023-06-21,2.9419,-0.0726
2023-06-26,2.7737,-0.0572
2023-06-27,2.7806,0.0025
2023-06-28,2.7142,-0.0239
2023-06-29,2.8086,0.0348
2023-06-30,2.8317,0.008199999999999999
2023-07-03,2.7096,-0.0431
2023-07-04,2.7111,0.0006
2023-07-05,2.6438,-0.0248
2023-07-06,2.6628,0.0072
2023-07-07,2.6542,-0.0032
2023-07-10,2.6393,-0.005600000000000001
2023-07-11,2.6567,0.0066
2023-07-12,2.5298,-0.0478
2023-07-13,2.6084,0.0311
2023-07-14,2.6768,0.0262
2023-07-17,2.6778,0.0004
2023-07-18,2.6261,-0.019299999999999998
2023-07-19,2.6175,-0.0033
2023-07-20,2.4536,-0.0626
2023-07-21,2.427,-0.0108
2023-07-24,2.4478,0.0086
2023-07-25,2.468,0.0083
2023-07-26,2.3969,-0.0288
2023-07-27,2.3649,-0.0134
2023-07-28,2.3537,-0.004699999999999999
2023-07-31,2.3515,-0.0009
2023-08-01,2.3851,0.0143
2023-08-02,2.3885,0.0014000000000000002
2023-08-03,2.3803,-0.0034000000000000002
2023-08-04,2.4761,0.04019999999999999
2023-08-07,2.485,0.0036
2023-08-08,2.4505,-0.0139
2023-08-09,2.3612,-0.0364
2023-08-10,2.3533,-0.0033
2023-08-11,2.3107,-0.0181
2023-08-14,2.3265,0.0068000000000000005
2023-08-15,2.3297,0.0014000000000000002
2023-08-16,2.27,-0.0256
2023-08-17,2.2803,0.0045000000000000005
2023-08-18,2.1972,-0.0364
2023-08-21,2.1842,-0.0059
2023-08-22,2.2682,0.0385
2023-08-23,2.1974,-0.031200000000000002
2023-08-24,2.2328,0.0161
2023-08-25,2.131,-0.045599999999999995
2023-08-28,2.1622,0.0146
2023-08-29,2.219,0.0263
2023-08-30,2.2423,0.0105
2023-08-31,2.2398,-0.0011
2023-09-01,2.2123,-0.0123
2023-09-04,2.2122,0.0
2023-09-05,2.1487,-0.0287
2023-09-06,2.1528,0.0019
2023-09-07,2.1034,-0.0229
2023-09-08,2.0869,-0.0078000000000000005
2023-09-11,2.1344,0.022799999999999997
2023-09-12,2.132,-0.0011
2023-09-13,2.0847,-0.0222
2023-09-14,2.0484,-0.0174
2023-09-15,2.0239,-0.012
2023-09-18,2.024,0.0
2023-09-19,2.0223,-0.0008
2023-09-20,2.0093,-0.0064
2023-09-21,2.0004,-0.0044
2023-09-22,2.1175,0.058499999999999996
2023-09-25,2.1112,-0.003
2023-09-26,2.1193,0.0038
2023-09-27,2.1274,0.0038
2023-09-28,2.1271,-0.0001
2023-10-09,2.1132,-0.006500000000000001
2023-10-10,2.0944,-0.0089
2023-10-11,2.1111,0.008
2023-10-12,2.0881,-0.0109
2023-10-13,2.0556,-0.015600000000000001
2023-10-16,2.0515,-0.002
2023-10-17,2.0554,0.0019
2023-10-18,2.0384,-0.0083
2023-10-19,1.989,-0.0242
2023-10-20,1.9391,-0.025099999999999997
2023-10-23,1.9209,-0.009399999999999999
2023-10-24,1.9077,-0.0069
2023-10-25,1.8854,-0.011699999999999999
2023-10-26,1.8936,0.0043
2023-10-27,1.8774,-0.0086
2023-10-30,1.9038,0.0141
2023-10-31,1.8754,-0.0149
2023-11-01,1.8601,-0.008199999999999999
2023-11-02,1.8412,-0.0102
2023-11-03,1.8834,0.0229
2023-11-06,1.9229,0.021
2023-11-07,1.9519,0.0151
2023-11-08,1.9393,-0.006500000000000001
2023-11-09,1.9362,-0.0016
2023-11-10,1.9311,-0.0026
2023-11-13,1.9474,0.0084
2023-11-14,1.9556,0.0042
2023-11-15,1.9723,0.0085
2023-11-16,1.9363,-0.0183
2023-11-17,1.9669,0.0158
2023-11-20,1.9595,-0.0038
2023-11-21,1.9461,-0.0068000000000000005
2023-11-22,1.8948,-0.0264
2023-11-23,1.9194,0.013000000000000001
2023-11-24,1.8781,-0.0215
2023-11-27,1.8957,0.009399999999999999
2023-11-28,1.8913,-0.0023
2023-11-29,1.8773,-0.0074
2023-11-30,1.8725,-0.0026
2023-12-01,1.8959,0.0125
2023-12-04,1.904,0.0043
2023-12-05,1.8696,-0.0181
2023-12-06,1.8808,0.006
2023-12-07,1.8932,0.0066
2023-12-08,1.9524,0.0313
2023-12-11,2.0037,0.0263
2023-12-12,1.9787,-0.0125
2023-12-13,1.9631,-0.0079
2023-12-14,1.9536,-0.0048
