date,nav,ret
2017-08-08,1.024,0.0
2017-08-09,1.024,0.0
2017-08-10,1.023,-0.000977
2017-08-11,1.02,-0.002933
2017-08-14,1.022,0.001961
2017-08-15,1.022,0.0
2017-08-16,1.023,0.000978
2017-08-17,1.024,0.000978
2017-08-18,1.024,0.0
2017-08-21,1.025,0.000977
2017-08-22,1.025,0.0
2017-08-23,1.024,-0.0009760000000000001
2017-08-24,1.023,-0.000977
2017-08-25,1.024,0.000978
2017-08-28,1.025,0.000977
2017-08-29,1.025,0.0
2017-08-30,1.026,0.0009760000000000001
2017-08-31,1.025,-0.0009750000000000001
2017-09-01,1.027,0.001951
2017-09-04,1.027,0.0
2017-09-05,1.026,-0.000974
2017-09-06,1.027,0.0009750000000000001
2017-09-07,1.026,-0.000974
2017-09-08,1.027,0.0009750000000000001
2017-09-11,1.028,0.000974
2017-09-12,1.029,0.000973
2017-09-13,1.029,0.0
2017-09-14,1.029,0.0
2017-09-15,1.029,0.0
2017-09-18,1.029,0.0
2017-09-19,1.029,0.0
2017-09-20,1.03,0.000972
2017-09-21,1.03,0.0
2017-09-22,1.03,0.0
2017-09-25,1.029,-0.0009710000000000001
2017-09-26,1.029,0.0
2017-09-27,1.03,0.000972
2017-09-28,1.029,-0.0009710000000000001
2017-09-29,1.03,0.000972
2017-10-09,1.032,0.0019420000000000001
2017-10-10,1.031,-0.000969
2017-10-11,1.032,0.00097
2017-10-12,1.031,-0.000969
2017-10-13,1.032,0.00097
2017-10-16,1.032,0.0
2017-10-17,1.033,0.000969
2017-10-18,1.039,0.005808
2017-10-19,1.04,0.000962
2017-10-20,1.039,-0.000962
2017-10-23,1.042,0.0028870000000000002
2017-10-24,1.046,0.0038390000000000004
2017-10-25,1.048,0.001912
2017-10-26,1.048,0.0
2017-10-27,1.055,0.006679000000000001
2017-10-30,1.054,-0.000948
2017-10-31,1.052,-0.001898
2017-11-01,1.05,-0.001901
2017-11-02,1.051,0.000952
2017-11-03,1.052,0.000951
2017-11-06,1.058,0.005703000000000001
2017-11-07,1.061,0.002836
2017-11-08,1.057,-0.00377
2017-11-09,1.063,0.005676
2017-11-10,1.072,0.008467
2017-11-13,1.074,0.0018659999999999998
2017-11-14,1.067,-0.006518
2017-11-15,1.062,-0.004686
2017-11-16,1.071,0.008475
2017-11-17,1.068,-0.002801
2017-11-20,1.076,0.007491
2017-11-21,1.083,0.006506
2017-11-22,1.08,-0.0027700000000000003
2017-11-23,1.058,-0.02037
2017-11-24,1.058,0.0
2017-11-27,1.048,-0.009452
2017-11-28,1.052,0.0038169999999999996
2017-11-29,1.05,-0.001901
2017-11-30,1.043,-0.006666999999999999
2017-12-01,1.045,0.001918
2017-12-04,1.052,0.006699
2017-12-05,1.05,-0.001901
2017-12-06,1.05,0.0
2017-12-07,1.043,-0.006666999999999999
2017-12-08,1.051,0.00767
2017-12-11,1.072,0.019981
2017-12-12,1.068,-0.003731
2017-12-13,1.077,0.008427
2017-12-14,1.071,-0.005571
2017-12-15,1.064,-0.006535999999999999
2017-12-18,1.064,0.0
2017-12-19,1.078,0.013158000000000001
2017-12-20,1.079,0.0009279999999999999
2017-12-21,1.091,0.011121
2017-12-22,1.087,-0.003666
2017-12-25,1.083,-0.00368
2017-12-26,1.087,0.003693
2017-12-27,1.073,-0.012879
2017-12-28,1.079,0.005592000000000001
2017-12-29,1.084,0.004634
2017-12-31,1.084,0.0
2018-01-02,1.096,0.01107
2018-01-03,1.098,0.001825
2018-01-04,1.101,0.002732
2018-01-05,1.099,-0.001817
2018-01-08,1.095,-0.00364
2018-01-09,1.103,0.007306
2018-01-10,1.105,0.001813
2018-01-11,1.1,-0.004525
2018-01-12,1.106,0.005455
2018-01-15,1.105,-0.000904
2018-01-16,1.111,0.005430000000000001
2018-01-17,1.105,-0.005401
2018-01-18,1.111,0.005430000000000001
2018-01-19,1.106,-0.0045000000000000005
2018-01-22,1.124,0.016274999999999998
2018-01-23,1.133,0.008007
2018-01-24,1.13,-0.0026479999999999997
2018-01-25,1.122,-0.0070799999999999995
2018-01-26,1.125,0.002674
2018-01-29,1.103,-0.019556
2018-01-30,1.1,-0.00272
2018-01-31,1.1,0.0
2018-02-01,1.089,-0.01
2018-02-02,1.098,0.008264
2018-02-05,1.094,-0.003643
2018-02-06,1.068,-0.023766
2018-02-07,1.049,-0.01779
2018-02-08,1.046,-0.0028599999999999997
2018-02-09,1.026,-0.019119999999999998
2018-02-12,1.042,0.015595000000000001
2018-02-13,1.05,0.007678000000000001
2018-02-14,1.056,0.005714
2018-02-22,1.071,0.014205
2018-02-23,1.071,0.0
2018-02-26,1.076,0.0046689999999999995
2018-02-27,1.066,-0.009294
2018-02-28,1.06,-0.0056289999999999995
2018-03-01,1.064,0.003774
2018-03-02,1.061,-0.0028199999999999996
2018-03-05,1.06,-0.0009429999999999999
2018-03-06,1.069,0.008491
2018-03-07,1.064,-0.004677
2018-03-08,1.073,0.008459
2018-03-09,1.078,0.00466
2018-03-12,1.081,0.002783
2018-03-13,1.071,-0.009251
2018-03-14,1.07,-0.0009339999999999999
2018-03-15,1.074,0.003738
2018-03-16,1.066,-0.007449
2018-03-19,1.073,0.006567
2018-03-20,1.076,0.0027960000000000003
2018-03-21,1.072,-0.003717
2018-03-22,1.062,-0.009328
2018-03-23,1.043,-0.017891
2018-03-26,1.042,-0.000959
2018-03-27,1.047,0.004798
2018-03-28,1.035,-0.011460999999999999
2018-03-29,1.044,0.008696
2018-03-30,1.049,0.004789
2018-04-02,1.047,-0.001907
2018-04-03,1.043,-0.00382
2018-04-04,1.047,0.003835
2018-04-09,1.046,-0.000955
2018-04-10,1.057,0.010516000000000001
2018-04-11,1.06,0.002838
2018-04-12,1.057,-0.0028299999999999996
2018-04-13,1.051,-0.005676
2018-04-16,1.046,-0.004757
2018-04-17,1.033,-0.012428
2018-04-18,1.035,0.001936
2018-04-19,1.043,0.007729000000000001
2018-04-20,1.035,-0.00767
2018-04-23,1.033,-0.0019320000000000001
2018-04-24,1.047,0.013552999999999999
2018-04-25,1.051,0.00382
2018-04-26,1.036,-0.014272
2018-04-27,1.035,-0.000965
2018-05-02,1.036,0.0009660000000000001
2018-05-03,1.042,0.005792
2018-05-04,1.042,0.0
2018-05-07,1.056,0.013435999999999998
2018-05-08,1.059,0.002841
2018-05-09,1.058,-0.000944
2018-05-10,1.059,0.000945
2018-05-11,1.056,-0.002833
2018-05-14,1.059,0.002841
2018-05-15,1.066,0.00661
2018-05-16,1.067,0.0009379999999999999
2018-05-17,1.06,-0.00656
2018-05-18,1.065,0.004717
2018-05-21,1.066,0.000939
2018-05-22,1.068,0.0018759999999999998
2018-05-23,1.062,-0.005618
2018-05-24,1.061,-0.000942
2018-05-25,1.062,0.0009429999999999999
2018-05-28,1.066,0.003766
2018-05-29,1.056,-0.009381
2018-05-30,1.046,-0.00947
2018-05-31,1.06,0.013384
2018-06-01,1.051,-0.008491
2018-06-04,1.052,0.000951
2018-06-05,1.064,0.011407
2018-06-06,1.063,-0.00094
2018-06-07,1.059,-0.0037630000000000003
2018-06-08,1.054,-0.004721
2018-06-11,1.047,-0.006641
2018-06-12,1.056,0.008596
2018-06-13,1.049,-0.006629
2018-06-14,1.045,-0.0038129999999999995
2018-06-15,1.038,-0.006699
2018-06-19,1.018,-0.019268
2018-06-20,1.025,0.006876
2018-06-21,1.021,-0.003902
2018-06-22,1.028,0.006856
2018-06-25,1.022,-0.005837
2018-06-26,1.021,-0.000978
2018-06-27,1.008,-0.012733000000000001
2018-06-28,1.003,-0.00496
2018-06-29,1.024,0.020937
2018-06-30,1.024,0.0
2018-07-02,1.02,-0.003906
2018-07-03,1.02,0.0
2018-07-04,1.02,0.0
2018-07-05,1.021,0.00098
2018-07-06,1.021,0.0
2018-07-09,1.021,0.0
2018-07-10,1.021,0.0
2018-07-11,1.021,0.0
2018-07-12,1.021,0.0
2018-07-13,1.022,0.000979
2018-07-16,1.022,0.0
2018-07-17,1.022,0.0
2018-07-18,1.023,0.000978
2018-07-19,1.023,0.0
2018-07-20,1.023,0.0
2018-07-23,1.023,0.0
2018-07-24,1.023,0.0
2018-07-25,1.023,0.0
2018-07-26,1.024,0.000978
2018-07-27,1.024,0.0
2018-07-30,1.024,0.0
2018-07-31,1.024,0.0
2018-08-01,1.024,0.0
2018-08-02,1.024,0.0
2018-08-03,1.025,0.000977
2018-08-06,1.025,0.0
2018-08-07,1.025,0.0
2018-08-08,1.025,0.0
2018-08-09,1.025,0.0
2018-08-10,1.025,0.0
2018-08-13,1.025,0.0
2018-08-14,1.025,0.0
2018-08-15,1.025,0.0
2018-08-16,1.025,0.0
2018-08-17,1.024,-0.0009760000000000001
2018-08-20,1.024,0.0
2018-08-21,1.024,0.0
2018-08-22,1.024,0.0
2018-08-23,1.025,0.000977
2018-08-24,1.025,0.0
2018-08-27,1.025,0.0
2018-08-28,1.025,0.0
2018-08-29,1.025,0.0
2018-08-30,1.025,0.0
2018-08-31,1.025,0.0
2018-09-03,1.025,0.0
2018-09-04,1.025,0.0
2018-09-05,1.025,0.0
2018-09-06,1.025,0.0
2018-09-07,1.025,0.0
2018-09-10,1.025,0.0
2018-09-11,1.025,0.0
2018-09-12,1.025,0.0
2018-09-13,1.025,0.0
2018-09-14,1.026,0.0009760000000000001
2018-09-17,1.026,0.0
2018-09-18,1.026,0.0
2018-09-19,1.026,0.0
2018-09-20,1.026,0.0
2018-09-21,1.026,0.0
2018-09-25,1.026,0.0
2018-09-26,1.026,0.0
2018-09-27,1.026,0.0
2018-09-28,1.026,0.0
2018-10-08,1.027,0.0009750000000000001
2018-10-09,1.027,0.0
2018-10-10,1.027,0.0
2018-10-11,1.027,0.0
2018-10-12,1.027,0.0
2018-10-15,1.027,0.0
2018-10-16,1.027,0.0
2018-10-17,1.027,0.0
2018-10-18,1.027,0.0
2018-10-19,1.027,0.0
2018-10-22,1.027,0.0
2018-10-23,1.027,0.0
2018-10-24,1.027,0.0
2018-10-25,1.027,0.0
2018-10-26,1.027,0.0
2018-10-29,1.028,0.000974
2018-10-30,1.028,0.0
2018-10-31,1.028,0.0
2018-11-01,1.028,0.0
2018-11-02,1.028,0.0
2018-11-05,1.028,0.0
2018-11-06,1.028,0.0
2018-11-07,1.028,0.0
2018-11-08,1.028,0.0
2018-11-09,1.028,0.0
2018-11-12,1.028,0.0
2018-11-13,1.028,0.0
2018-11-14,1.028,0.0
2018-11-15,1.028,0.0
2018-11-16,1.028,0.0
2018-11-19,1.028,0.0
2018-11-20,1.028,0.0
2018-11-21,1.029,0.000973
2018-11-22,1.029,0.0
2018-11-23,1.029,0.0
2018-11-26,1.029,0.0
2018-11-27,1.029,0.0
2018-11-28,1.029,0.0
2018-11-29,1.029,0.0
2018-11-30,1.029,0.0
2018-12-03,1.029,0.0
2018-12-04,1.029,0.0
2018-12-05,1.029,0.0
2018-12-06,1.029,0.0
2018-12-07,1.029,0.0
2018-12-10,1.029,0.0
2018-12-11,1.029,0.0
2018-12-12,1.03,0.000972
2018-12-13,1.029,-0.0009710000000000001
2018-12-14,1.029,0.0
2018-12-17,1.029,0.0
2018-12-18,1.029,0.0
2018-12-19,1.029,0.0
2018-12-20,1.029,0.0
2018-12-21,1.03,0.000972
2018-12-24,1.03,0.0
2018-12-25,1.03,0.0
2018-12-26,1.029,-0.0009710000000000001
2018-12-27,1.03,0.000972
2018-12-28,1.03,0.0
2018-12-31,1.031,0.0
2019-01-02,1.031,0.0009710000000000001
2019-01-03,1.031,0.0
2019-01-04,1.031,0.0
2019-01-07,1.031,0.0
2019-01-08,1.031,0.0
2019-01-09,1.031,0.0
2019-01-10,1.031,0.0
2019-01-11,1.031,0.0
2019-01-14,1.031,0.0
2019-01-15,1.031,0.0
2019-01-16,1.031,0.0
2019-01-17,1.031,0.0
2019-01-18,1.031,0.0
2019-01-21,1.031,0.0
2019-01-22,1.031,0.0
2019-01-23,1.031,0.0
2019-01-24,1.032,0.00097
2019-01-25,1.032,0.0
2019-01-28,1.032,0.0
2019-01-29,1.032,0.0
2019-01-30,1.032,0.0
2019-01-31,1.032,0.0
2019-02-01,1.032,0.0
2019-02-11,1.033,0.000969
2019-02-12,1.033,0.0
2019-02-13,1.033,0.0
2019-02-14,1.033,0.0
2019-02-15,1.033,0.0
2019-02-18,1.033,0.0
2019-02-19,1.034,0.000968
2019-02-20,1.034,0.0
2019-02-21,1.034,0.0
2019-02-22,1.034,0.0
2019-02-25,1.035,0.000967
2019-02-26,1.034,-0.0009660000000000001
2019-02-27,1.034,0.0
2019-02-28,1.034,0.0
2019-03-01,1.034,0.0
2019-03-04,1.035,0.000967
2019-03-05,1.034,-0.0009660000000000001
2019-03-06,1.034,0.0
2019-03-07,1.034,0.0
2019-03-08,1.034,0.0
2019-03-11,1.034,0.0
2019-03-12,1.034,0.0
2019-03-13,1.034,0.0
2019-03-14,1.034,0.0
2019-03-15,1.032,-0.001934
2019-03-18,1.033,0.000969
2019-03-19,1.033,0.0
2019-03-20,1.031,-0.001936
2019-03-21,1.033,0.00194
2019-03-22,1.035,0.001936
2019-03-25,1.03,-0.004830999999999999
2019-03-26,1.027,-0.0029130000000000002
2019-03-27,1.029,0.0019470000000000002
2019-03-28,1.028,-0.000972
2019-03-29,1.038,0.009728
2019-04-01,1.047,0.008671
2019-04-02,1.046,-0.000955
2019-04-03,1.048,0.001912
2019-04-04,1.049,0.000954
2019-04-08,1.047,-0.001907
2019-04-09,1.047,0.0
2019-04-10,1.047,0.0
2019-04-11,1.041,-0.005731000000000001
2019-04-12,1.04,-0.000961
2019-04-15,1.039,-0.000962
2019-04-16,1.047,0.0077
2019-04-17,1.052,0.004776
2019-04-18,1.049,-0.002852
2019-04-19,1.053,0.0038129999999999995
2019-04-22,1.044,-0.008547
2019-04-23,1.043,-0.000958
2019-04-24,1.044,0.000959
2019-04-25,1.036,-0.007663
2019-04-26,1.031,-0.0048259999999999996
2019-04-29,1.031,0.0
2019-04-30,1.032,0.00097
2019-05-06,1.008,-0.023256000000000002
2019-05-07,1.012,0.003968
2019-05-08,1.009,-0.002964
2019-05-09,1.004,-0.004955
2019-05-10,1.016,0.011952
2019-05-13,1.008,-0.007873999999999999
2019-05-14,1.007,-0.000992
2019-05-15,1.014,0.006951000000000001
2019-05-16,1.013,-0.000986
2019-05-17,1.003,-0.009871999999999999
2019-05-20,0.997,-0.0059819999999999995
2019-05-21,1.004,0.0070209999999999995
2019-05-22,1.003,-0.000996
2019-05-23,0.996,-0.006979
2019-05-24,0.997,0.0010040000000000001
2019-05-27,1.001,0.004012
2019-05-28,1.004,0.002997
2019-05-29,1.003,-0.000996
2019-05-30,1.002,-0.000997
2019-05-31,1.002,0.0
2019-06-03,1.001,-0.000998
2019-06-04,0.996,-0.004995
2019-06-05,0.997,0.0010040000000000001
2019-06-06,0.992,-0.0050149999999999995
2019-06-10,1.002,0.010081
2019-06-11,1.017,0.01497
2019-06-12,1.013,-0.003933
2019-06-13,1.011,-0.001974
2019-06-14,1.007,-0.003956
2019-06-17,1.004,-0.002979
2019-06-18,1.007,0.002988
2019-06-19,1.02,0.01291
2019-06-20,1.035,0.014705999999999999
2019-06-21,1.038,0.002899
2019-06-24,1.039,0.000963
2019-06-25,1.031,-0.0077
2019-06-26,1.039,0.007759
2019-06-27,1.05,0.010587
2019-06-28,1.049,-0.000952
2019-06-30,1.049,0.0
2019-07-01,1.082,0.031459
2019-07-02,1.084,0.0018479999999999998
2019-07-03,1.069,-0.013838
2019-07-04,1.062,-0.006548000000000001
2019-07-05,1.071,0.008475
2019-07-08,1.051,-0.018674
2019-07-09,1.052,0.000951
2019-07-10,1.053,0.000951
2019-07-11,1.053,0.0
2019-07-12,1.058,0.004748
2019-07-15,1.063,0.004726
2019-07-16,1.058,-0.004704
2019-07-17,1.059,0.000945
2019-07-18,1.047,-0.011331
2019-07-19,1.052,0.004776
2019-07-22,1.049,-0.002852
2019-07-23,1.061,0.011439
2019-07-24,1.073,0.01131
2019-07-25,1.08,0.006523999999999999
2019-07-26,1.089,0.008333
2019-07-29,1.092,0.002755
2019-07-30,1.092,0.0
2019-07-31,1.086,-0.005495
2019-08-01,1.081,-0.004604
2019-08-02,1.071,-0.009251
2019-08-05,1.052,-0.01774
2019-08-06,1.049,-0.002852
2019-08-07,1.049,0.0
2019-08-08,1.065,0.015253000000000001
2019-08-09,1.06,-0.0046949999999999995
2019-08-12,1.082,0.020755
2019-08-13,1.075,-0.00647
2019-08-14,1.081,0.005581
2019-08-15,1.091,0.009251
2019-08-16,1.098,0.006416
2019-08-19,1.11,0.010929
2019-08-20,1.109,-0.000901
2019-08-21,1.105,-0.0036070000000000004
2019-08-22,1.107,0.00181
2019-08-23,1.127,0.018067
2019-08-26,1.116,-0.00976
2019-08-27,1.126,0.008961
2019-08-28,1.125,-0.000888
2019-08-29,1.123,-0.001778
2019-08-30,1.121,-0.001781
2019-09-02,1.141,0.017841
2019-09-03,1.146,0.004382
2019-09-04,1.15,0.0034899999999999996
2019-09-05,1.158,0.006957
2019-09-06,1.162,0.003454
2019-09-09,1.175,0.011188
2019-09-10,1.17,-0.004255
2019-09-11,1.154,-0.013675
2019-09-12,1.164,0.008666
2019-09-16,1.162,-0.0017180000000000001
2019-09-17,1.149,-0.011188
2019-09-18,1.161,0.010444
2019-09-19,1.17,0.007752
2019-09-20,1.179,0.007692
2019-09-23,1.167,-0.010178
2019-09-24,1.18,0.01114
2019-09-25,1.172,-0.0067800000000000004
2019-09-26,1.158,-0.011944999999999999
2019-09-27,1.16,0.001727
2019-09-30,1.15,-0.008621
2019-10-08,1.155,0.004348
2019-10-09,1.155,0.0
2019-10-10,1.173,0.015584
2019-10-11,1.179,0.005115
2019-10-14,1.187,0.006785
2019-10-15,1.184,-0.0025269999999999997
2019-10-16,1.183,-0.000845
2019-10-17,1.189,0.005072
2019-10-18,1.179,-0.008409999999999999
2019-10-21,1.172,-0.0059370000000000004
2019-10-22,1.179,0.005973000000000001
2019-10-23,1.169,-0.008482
2019-10-24,1.163,-0.0051329999999999995
2019-10-25,1.171,0.006879
2019-10-28,1.189,0.015371
2019-10-29,1.182,-0.005887
2019-10-30,1.18,-0.001692
2019-10-31,1.175,-0.004237
2019-11-01,1.193,0.015319000000000001
2019-11-04,1.205,0.010059
2019-11-05,1.207,0.00166
2019-11-06,1.198,-0.007457
2019-11-07,1.204,0.005008
2019-11-08,1.202,-0.001661
2019-11-11,1.185,-0.014143
2019-11-12,1.185,0.0
2019-11-13,1.194,0.007594999999999999
2019-11-14,1.205,0.009213
2019-11-15,1.197,-0.006639000000000001
2019-11-18,1.213,0.013367
2019-11-19,1.229,0.01319
2019-11-20,1.227,-0.0016270000000000002
2019-11-21,1.217,-0.00815
2019-11-22,1.191,-0.021364
2019-11-25,1.187,-0.0033589999999999996
2019-11-26,1.192,0.0042120000000000005
2019-11-27,1.19,-0.001678
2019-11-28,1.193,0.002521
2019-11-29,1.179,-0.011735
2019-12-02,1.18,0.000848
2019-12-03,1.182,0.0016950000000000001
2019-12-04,1.183,0.000846
2019-12-05,1.196,0.010989
2019-12-06,1.206,0.008361
2019-12-09,1.2,-0.004975
2019-12-10,1.212,0.01
2019-12-11,1.21,-0.00165
2019-12-12,1.206,-0.003306
2019-12-13,1.224,0.014924999999999999
2019-12-16,1.234,0.00817
2019-12-17,1.241,0.005673
2019-12-18,1.239,-0.0016120000000000002
2019-12-19,1.232,-0.00565
2019-12-20,1.225,-0.005682
2019-12-23,1.211,-0.011429
2019-12-24,1.22,0.007431999999999999
2019-12-25,1.225,0.004098
2019-12-26,1.231,0.0048980000000000004
2019-12-27,1.232,0.0008119999999999999
2019-12-30,1.245,0.010551999999999999
2019-12-31,1.255,0.008032000000000001
2020-01-02,1.264,0.007170999999999999
2020-01-03,1.253,-0.008702999999999999
2020-01-06,1.249,-0.003192
2020-01-07,1.26,0.008807
2020-01-08,1.247,-0.010317
2020-01-09,1.272,0.020048
2020-01-10,1.274,0.001572
2020-01-13,1.287,0.010204
2020-01-14,1.282,-0.003885
2020-01-15,1.288,0.00468
2020-01-16,1.296,0.0062109999999999995
2020-01-17,1.308,0.009259
2020-01-20,1.324,0.012232
2020-01-21,1.31,-0.010573999999999998
2020-01-22,1.323,0.009923999999999999
2020-01-23,1.293,-0.022675999999999998
2020-02-03,1.221,-0.055684
2020-02-04,1.263,0.034398
2020-02-05,1.28,0.013460000000000001
2020-02-06,1.321,0.032031000000000004
2020-02-07,1.333,0.009084
2020-02-10,1.345,0.009002
2020-02-11,1.352,0.005203999999999999
2020-02-12,1.375,0.017012
2020-02-13,1.362,-0.009455
2020-02-14,1.356,-0.004405
2020-02-17,1.392,0.026549
2020-02-18,1.394,0.001437
2020-02-19,1.374,-0.014347
2020-02-20,1.397,0.016739
2020-02-21,1.415,0.012885
2020-02-24,1.43,0.010601000000000001
2020-02-25,1.443,0.009091
2020-02-26,1.393,-0.03465
2020-02-27,1.418,0.017947
2020-02-28,1.36,-0.040903
2020-03-02,1.404,0.032353
2020-03-03,1.429,0.017806
2020-03-04,1.433,0.002799
2020-03-05,1.461,0.019539
2020-03-06,1.44,-0.014374
2020-03-09,1.383,-0.039583
2020-03-10,1.425,0.030369
2020-03-11,1.4,-0.017544
2020-03-12,1.371,-0.020714
2020-03-13,1.356,-0.010941000000000001
2020-03-16,1.277,-0.05826
2020-03-17,1.275,-0.001566
2020-03-18,1.247,-0.021960999999999998
2020-03-19,1.259,0.009623
2020-03-20,1.275,0.012707999999999999
2020-03-23,1.23,-0.035294
2020-03-24,1.261,0.025203000000000003
2020-03-25,1.302,0.032514
2020-03-26,1.3,-0.0015359999999999998
2020-03-27,1.298,-0.0015379999999999999
2020-03-30,1.282,-0.012327
2020-03-31,1.293,0.008579999999999999
2020-04-01,1.285,-0.006187000000000001
2020-04-02,1.316,0.024125
2020-04-03,1.306,-0.007599
2020-04-07,1.341,0.026799
2020-04-08,1.335,-0.0044740000000000005
2020-04-09,1.349,0.010487
2020-04-10,1.331,-0.013343
2020-04-13,1.329,-0.001503
2020-04-14,1.364,0.026336
2020-04-15,1.357,-0.005132
2020-04-16,1.368,0.008106
2020-04-17,1.385,0.012426999999999999
2020-04-20,1.395,0.00722
2020-04-21,1.377,-0.012903
2020-04-22,1.395,0.013071999999999999
2020-04-23,1.392,-0.002151
2020-04-24,1.382,-0.007184
2020-04-27,1.394,0.008683
2020-04-28,1.415,0.015065
2020-04-29,1.41,-0.003534
