date,nav,ret
2018-08-10,1.0006,-0.0004
2018-08-13,0.9912,-0.009394
2018-08-14,0.9877,-0.0035310000000000003
2018-08-15,0.9648,-0.023184999999999997
2018-08-16,0.9635,-0.0013469999999999999
2018-08-17,0.9521,-0.011832
2018-08-20,0.965,0.013549
2018-08-21,0.9811,0.016684
2018-08-22,0.9802,-0.0009170000000000001
2018-08-23,0.9844,0.004285
2018-08-24,0.9891,0.004774
2018-08-27,1.0082,0.01931
2018-08-28,1.0039,-0.004265
2018-08-29,1.0009,-0.002988
2018-08-30,0.9918,-0.009092
2018-08-31,0.99,-0.001815
2018-09-03,0.9868,-0.003232
2018-09-04,0.9997,0.013073
2018-09-05,0.9775,-0.022206999999999998
2018-09-06,0.9694,-0.008286
2018-09-07,0.9775,0.008356
2018-09-10,0.9684,-0.009309
2018-09-11,0.963,-0.005576
2018-09-12,0.9568,-0.006438
2018-09-13,0.9694,0.013169
2018-09-14,0.9732,0.00392
2018-09-17,0.9635,-0.009967
2018-09-18,0.9856,0.022937
2018-09-19,0.9962,0.010754999999999999
2018-09-20,0.9963,0.0001
2018-09-21,1.029,0.032820999999999996
2018-09-25,1.019,-0.009718
2018-09-26,1.0322,0.012954
2018-09-27,1.0294,-0.0027129999999999997
2018-09-28,1.0409,0.011172
2018-10-08,0.9962,-0.042944
2018-10-09,0.998,0.001807
2018-10-10,0.9988,0.000802
2018-10-11,0.9605,-0.038346
2018-10-12,0.9799,0.020198
2018-10-15,0.9681,-0.012041999999999999
2018-10-16,0.969,0.0009299999999999999
2018-10-17,0.974,0.0051600000000000005
2018-10-18,0.9515,-0.023100999999999997
2018-10-19,0.9804,0.030373
2018-10-22,1.0158,0.036108
2018-10-23,0.9873,-0.028057
2018-10-24,0.9921,0.004862
2018-10-25,0.9948,0.002721
2018-10-26,0.9887,-0.006131999999999999
2018-10-29,0.9592,-0.029837
2018-10-30,0.969,0.010217
2018-10-31,0.9822,0.013622
2018-11-01,0.9856,0.0034620000000000002
2018-11-02,1.017,0.031859
2018-11-05,1.0049,-0.011897999999999999
2018-11-06,1.0004,-0.004477999999999999
2018-11-07,0.9938,-0.0065969999999999996
2018-11-08,0.9951,0.001308
2018-11-09,0.9757,-0.019496
2018-11-12,0.9797,0.0040999999999999995
2018-11-13,0.9865,0.006941
2018-11-14,0.9742,-0.012468
2018-11-15,0.9853,0.011394
2018-11-16,0.9862,0.0009130000000000001
2018-11-19,0.9978,0.011762
2018-11-20,0.9806,-0.017238
2018-11-21,0.9823,0.001734
2018-11-22,0.9773,-0.00509
2018-11-23,0.963,-0.014632000000000001
2018-11-26,0.9639,0.000935
2018-11-27,0.961,-0.003009
2018-11-28,0.971,0.010406
2018-11-29,0.9638,-0.007415000000000001
2018-11-30,0.9735,0.010064
2018-12-03,0.9972,0.024345
2018-12-04,0.9999,0.002708
2018-12-05,0.9942,-0.005701
2018-12-06,0.9762,-0.018105
2018-12-07,0.9748,-0.001434
2018-12-10,0.9665,-0.008515
2018-12-11,0.969,0.002587
2018-12-12,0.972,0.003096
2018-12-13,0.9851,0.013477
2018-12-14,0.972,-0.013298
2018-12-17,0.9727,0.0007199999999999999
2018-12-18,0.9622,-0.010794999999999999
2018-12-19,0.9517,-0.010912
2018-12-20,0.9389,-0.01345
2018-12-21,0.9286,-0.01097
2018-12-24,0.9299,0.0014000000000000002
2018-12-25,0.9256,-0.004624
2018-12-26,0.9197,-0.0063739999999999995
2018-12-27,0.9176,-0.002283
2018-12-28,0.9239,0.006866
2018-12-31,0.9239,0.0
2019-01-02,0.9124,-0.012447
2019-01-03,0.9149,0.0027400000000000002
2019-01-04,0.932,0.018691
2019-01-07,0.9318,-0.000215
2019-01-08,0.9283,-0.003756
2019-01-09,0.9394,0.011957
2019-01-10,0.9384,-0.001065
2019-01-11,0.9469,0.009058
2019-01-14,0.9379,-0.009505
2019-01-15,0.9558,0.019085
2019-01-16,0.9567,0.000942
2019-01-17,0.953,-0.0038669999999999998
2019-01-18,0.9704,0.018258
2019-01-21,0.9762,0.005977
2019-01-22,0.9642,-0.012293
2019-01-23,0.9627,-0.0015559999999999999
2019-01-24,0.9682,0.005713
2019-01-25,0.9796,0.011774
2019-01-28,0.9779,-0.0017349999999999998
2019-01-29,0.985,0.00726
2019-01-30,0.9789,-0.006193
2019-01-31,0.9953,0.016753
2019-02-01,1.0012,0.005928
2019-02-11,1.0115,0.010287999999999999
2019-02-12,1.0136,0.002076
2019-02-13,1.0314,0.017561
2019-02-14,1.0297,-0.001648
2019-02-15,1.0075,-0.021560000000000003
2019-02-18,1.0319,0.024218000000000003
2019-02-19,1.0305,-0.001357
2019-02-20,1.0339,0.0032990000000000003
2019-02-21,1.0297,-0.004062
2019-02-22,1.0469,0.016704
2019-02-25,1.109,0.059318
2019-02-26,1.0885,-0.018485
2019-02-27,1.0946,0.0056040000000000005
2019-02-28,1.0922,-0.002193
2019-03-01,1.1207,0.026094
2019-03-04,1.1256,0.004372
2019-03-05,1.1243,-0.001155
2019-03-06,1.1289,0.004091
2019-03-07,1.11,-0.016742
2019-03-08,1.0708,-0.035315
2019-03-11,1.0796,0.008218
2019-03-12,1.0838,0.0038900000000000002
2019-03-13,1.0853,0.001384
2019-03-14,1.0872,0.001751
2019-03-15,1.0972,0.009198
2019-03-18,1.1234,0.023879
2019-03-19,1.1164,-0.0062309999999999996
2019-03-20,1.1187,0.0020599999999999998
2019-03-21,1.1149,-0.003397
2019-03-22,1.112,-0.002601
2019-03-25,1.0829,-0.026168999999999998
2019-03-26,1.0783,-0.004248
2019-03-27,1.0914,0.012149
2019-03-28,1.0887,-0.002474
2019-03-29,1.128,0.036098
2019-04-01,1.1488,0.01844
2019-04-02,1.1472,-0.0013930000000000001
2019-04-03,1.1591,0.010373
2019-04-04,1.1713,0.010525
2019-04-08,1.1762,0.004183
2019-04-09,1.1781,0.0016150000000000001
2019-04-10,1.1824,0.00365
2019-04-11,1.1634,-0.016069
2019-04-12,1.1604,-0.002579
2019-04-15,1.1619,0.0012929999999999999
2019-04-16,1.1984,0.031414
2019-04-17,1.1963,-0.0017519999999999999
2019-04-18,1.1916,-0.003929
2019-04-19,1.2057,0.011833
2019-04-22,1.1787,-0.022393999999999997
2019-04-23,1.1817,0.002545
2019-04-24,1.1801,-0.001354
2019-04-25,1.1625,-0.014914
2019-04-26,1.1493,-0.011354999999999999
2019-04-29,1.1667,0.01514
2019-04-30,1.1689,0.0018859999999999999
2019-05-06,1.1164,-0.044913999999999996
2019-05-07,1.1167,0.000269
2019-05-08,1.0987,-0.016119
2019-05-09,1.0765,-0.020206
2019-05-10,1.112,0.032977
2019-05-13,1.0922,-0.017806
2019-05-14,1.086,-0.005677
2019-05-15,1.1079,0.020166
2019-05-16,1.1111,0.002888
2019-05-17,1.09,-0.01899
2019-05-20,1.0826,-0.006789
2019-05-21,1.0917,0.008406
2019-05-22,1.0864,-0.004855
2019-05-23,1.0739,-0.011506
2019-05-24,1.0798,0.005494
2019-05-27,1.088,0.007594
2019-05-28,1.0987,0.009835
2019-05-29,1.1013,0.002366
2019-05-30,1.0964,-0.004449
2019-05-31,1.092,-0.004013
2019-06-03,1.0981,0.005586
2019-06-04,1.0898,-0.007559
2019-06-05,1.0891,-0.0006419999999999999
2019-06-06,1.0839,-0.004775
2019-06-10,1.097,0.012086
2019-06-11,1.1262,0.026618
2019-06-12,1.1197,-0.005772
2019-06-13,1.1191,-0.000536
2019-06-14,1.1155,-0.003217
2019-06-17,1.1184,0.0026
2019-06-18,1.1232,0.004292000000000001
2019-06-19,1.1409,0.015759000000000002
2019-06-20,1.179,0.033395
2019-06-21,1.1774,-0.001357
2019-06-24,1.1816,0.0035670000000000003
2019-06-25,1.1665,-0.012779
2019-06-26,1.1646,-0.0016289999999999998
2019-06-27,1.1774,0.010990999999999999
2019-06-28,1.1767,-0.0005949999999999999
2019-06-30,1.1767,0.0
2019-07-01,1.2039,0.023115
2019-07-02,1.2025,-0.001163
2019-07-03,1.191,-0.009563
2019-07-04,1.1866,-0.0036940000000000002
2019-07-05,1.1917,0.004298
2019-07-08,1.1678,-0.020055
2019-07-09,1.1633,-0.0038529999999999997
2019-07-10,1.1626,-0.000602
2019-07-11,1.1661,0.00301
2019-07-12,1.1746,0.007289
2019-07-15,1.1747,8.5e-05
2019-07-16,1.1679,-0.005789
2019-07-17,1.1646,-0.0028260000000000004
2019-07-18,1.1586,-0.005152
2019-07-19,1.1723,0.011825
2019-07-22,1.1852,0.011004
2019-07-23,1.1857,0.000422
2019-07-24,1.1957,0.008434
2019-07-25,1.2056,0.00828
2019-07-26,1.2088,0.002654
2019-07-29,1.2054,-0.002813
2019-07-30,1.2107,0.004397
2019-07-31,1.1984,-0.010159
2019-08-01,1.1891,-0.00776
2019-08-02,1.1734,-0.013203
2019-08-05,1.1518,-0.018408
2019-08-06,1.142,-0.008508
2019-08-07,1.1367,-0.004641
2019-08-08,1.1548,0.015923
2019-08-09,1.1492,-0.004849
2019-08-12,1.1702,0.018274
2019-08-13,1.1582,-0.010255
2019-08-14,1.1624,0.003626
2019-08-15,1.1666,0.003613
2019-08-16,1.1707,0.0035139999999999998
2019-08-19,1.1913,0.017596
2019-08-20,1.1905,-0.000672
2019-08-21,1.1878,-0.002268
2019-08-22,1.1912,0.002862
2019-08-23,1.2065,0.012844
2019-08-26,1.1851,-0.017737
2019-08-27,1.1944,0.007847
2019-08-28,1.1863,-0.006782
2019-08-29,1.1818,-0.0037930000000000004
2019-08-30,1.1883,0.0055000000000000005
2019-09-02,1.1972,0.00749
2019-09-03,1.1962,-0.000835
2019-09-04,1.2085,0.010283
2019-09-05,1.2233,0.012247
2019-09-06,1.2333,0.008175
2019-09-09,1.2335,0.00016199999999999998
2019-09-10,1.2289,-0.003729
2019-09-11,1.2239,-0.004069
2019-09-12,1.2405,0.013563
2019-09-16,1.2337,-0.005482
2019-09-17,1.2163,-0.014104
2019-09-18,1.2229,0.005425999999999999
2019-09-19,1.2238,0.000736
2019-09-20,1.2264,0.002125
2019-09-23,1.2135,-0.010519
2019-09-24,1.2173,0.003131
2019-09-25,1.2133,-0.003286
2019-09-26,1.2126,-0.000577
2019-09-27,1.2133,0.000577
2019-09-30,1.2017,-0.009561
2019-10-08,1.211,0.007739
2019-10-09,1.2113,0.000248
2019-10-10,1.2183,0.005778999999999999
2019-10-11,1.2349,0.013626000000000001
2019-10-14,1.247,0.009798
2019-10-15,1.2477,0.000561
2019-10-16,1.2433,-0.003526
2019-10-17,1.2461,0.002252
2019-10-18,1.2272,-0.015167
2019-10-21,1.2293,0.001711
2019-10-22,1.2314,0.001708
2019-10-23,1.224,-0.006009
2019-10-24,1.2258,0.001471
2019-10-25,1.2291,0.002692
2019-10-28,1.2349,0.004719
2019-10-29,1.2298,-0.00413
2019-10-30,1.2236,-0.005041
2019-10-31,1.2246,0.0008169999999999999
2019-11-01,1.2433,0.015269999999999999
2019-11-04,1.2512,0.006353999999999999
2019-11-05,1.2582,0.005595
2019-11-06,1.2554,-0.002225
2019-11-07,1.2555,8e-05
2019-11-08,1.2475,-0.006372
2019-11-11,1.2291,-0.014749000000000002
2019-11-12,1.2311,0.0016270000000000002
2019-11-13,1.2298,-0.001056
2019-11-14,1.2302,0.000325
2019-11-15,1.2248,-0.00439
2019-11-18,1.2362,0.009308
2019-11-19,1.2441,0.006391
2019-11-20,1.2315,-0.010128
2019-11-21,1.2242,-0.005928
2019-11-22,1.2132,-0.008985
2019-11-25,1.2243,0.009149000000000001
2019-11-26,1.2224,-0.001552
2019-11-27,1.2215,-0.000736
2019-11-28,1.2161,-0.004421
2019-11-29,1.2022,-0.011430000000000001
2019-12-02,1.2038,0.001331
2019-12-03,1.2078,0.003323
2019-12-04,1.2045,-0.002732
2019-12-05,1.2127,0.006808
2019-12-06,1.2196,0.00569
2019-12-09,1.2169,-0.0022140000000000003
2019-12-10,1.2186,0.0013969999999999998
2019-12-11,1.2235,0.004021
2019-12-12,1.219,-0.0036780000000000003
2019-12-13,1.2448,0.021165
2019-12-16,1.2415,-0.002651
2019-12-17,1.2549,0.010792999999999999
2019-12-18,1.2521,-0.002231
2019-12-19,1.2488,-0.002636
2019-12-20,1.2466,-0.001762
2019-12-23,1.2357,-0.008744
2019-12-24,1.2407,0.004046
2019-12-25,1.2366,-0.003305
2019-12-26,1.2467,0.008168
2019-12-27,1.2491,0.001925
2019-12-30,1.2666,0.01401
2019-12-31,1.2668,0.00015800000000000002
2020-01-02,1.2777,0.008604
2020-01-03,1.2727,-0.003913
2020-01-06,1.2643,-0.0066
2020-01-07,1.2711,0.005377999999999999
2020-01-08,1.257,-0.011092999999999999
2020-01-09,1.2687,0.009308
2020-01-10,1.2688,7.900000000000001e-05
2020-01-13,1.2776,0.006936
2020-01-14,1.2739,-0.002896
2020-01-15,1.265,-0.006986
2020-01-16,1.2592,-0.0045850000000000005
2020-01-17,1.2636,0.0034939999999999997
2020-01-20,1.269,0.004274
2020-01-21,1.2481,-0.01647
2020-01-22,1.2508,0.002163
2020-01-23,1.2172,-0.026863
2020-02-03,1.1387,-0.06449200000000001
2020-02-04,1.1658,0.023799
2020-02-05,1.1729,0.00609
2020-02-06,1.1893,0.013982000000000001
2020-02-07,1.1885,-0.000673
2020-02-10,1.1883,-0.000168
2020-02-11,1.2004,0.010183
2020-02-12,1.207,0.005497999999999999
2020-02-13,1.1992,-0.006462
2020-02-14,1.2068,0.006338
2020-02-17,1.2286,0.018064
2020-02-18,1.2184,-0.008302
2020-02-19,1.2181,-0.000246
2020-02-20,1.2394,0.017485999999999998
2020-02-21,1.2371,-0.0018559999999999998
2020-02-24,1.2216,-0.012528999999999998
2020-02-25,1.2135,-0.006631000000000001
2020-02-26,1.2109,-0.002143
2020-02-27,1.2161,0.004294
2020-02-28,1.1801,-0.029603
2020-03-02,1.214,0.028725999999999998
2020-03-03,1.2195,0.00453
2020-03-04,1.2295,0.008199999999999999
2020-03-05,1.2575,0.022772999999999998
2020-03-06,1.2358,-0.017256
2020-03-09,1.1971,-0.031316000000000004
2020-03-10,1.2188,0.018127
2020-03-11,1.2045,-0.011733
2020-03-12,1.1862,-0.015193000000000002
2020-03-13,1.1704,-0.01332
2020-03-16,1.1292,-0.035202
2020-03-17,1.1252,-0.003542
2020-03-18,1.1016,-0.020974
2020-03-19,1.0796,-0.019971000000000003
2020-03-20,1.1024,0.021119
2020-03-23,1.0755,-0.024401000000000003
2020-03-24,1.106,0.028359000000000002
2020-03-25,1.1294,0.021157
2020-03-26,1.1252,-0.003719
2020-03-27,1.1301,0.004355
2020-03-30,1.1253,-0.004247
2020-03-31,1.1248,-0.000444
2020-04-01,1.122,-0.002489
2020-04-02,1.1368,0.013191
2020-04-03,1.1324,-0.003871
2020-04-07,1.1514,0.016779
2020-04-08,1.146,-0.00469
2020-04-09,1.1495,0.003054
2020-04-10,1.1484,-0.000957
2020-04-13,1.1442,-0.003657
2020-04-14,1.1622,0.015732
2020-04-15,1.1541,-0.00697
2020-04-16,1.1556,0.0013
2020-04-17,1.1717,0.013932
2020-04-20,1.1767,0.004267
2020-04-21,1.1628,-0.011813
2020-04-22,1.1706,0.0067079999999999996
2020-04-23,1.1681,-0.0021360000000000003
2020-04-24,1.1595,-0.007362
2020-04-27,1.171,0.009918
2020-04-28,1.1787,0.006575999999999999
2020-04-29,1.1866,0.0067020000000000005
2020-04-30,1.1937,0.0059830000000000005
2020-05-06,1.1946,0.0007539999999999999
2020-05-07,1.1907,-0.003265
2020-05-08,1.2011,0.008733999999999999
2020-05-11,1.2006,-0.000416
2020-05-12,1.1998,-0.000666
2020-05-13,1.1991,-0.000583
2020-05-14,1.1859,-0.011008
2020-05-15,1.1804,-0.004638
2020-05-18,1.1874,0.0059299999999999995
2020-05-19,1.1968,0.007916
2020-05-20,1.1951,-0.0014199999999999998
2020-05-21,1.1914,-0.003096
2020-05-22,1.1632,-0.02367
2020-05-25,1.1688,0.004814
2020-05-26,1.1764,0.006502
2020-05-27,1.171,-0.00459
2020-05-28,1.1768,0.004953
2020-05-29,1.1769,8.5e-05
2020-06-01,1.2023,0.021582
2020-06-02,1.2087,0.005323
2020-06-03,1.2102,0.001241
2020-06-04,1.208,-0.001818
2020-06-05,1.2132,0.004305
2020-06-08,1.2186,0.004451
2020-06-09,1.2261,0.006155000000000001
2020-06-10,1.2197,-0.00522
2020-06-11,1.2077,-0.009838
2020-06-12,1.2098,0.001739
2020-06-15,1.1925,-0.0143
2020-06-16,1.2087,0.013585
2020-06-17,1.2096,0.000745
2020-06-18,1.2137,0.0033900000000000002
2020-06-19,1.2289,0.012524
2020-06-22,1.2281,-0.0006510000000000001
2020-06-23,1.2294,0.001059
2020-06-24,1.2401,0.008702999999999999
2020-06-29,1.2326,-0.006048
2020-06-30,1.2424,0.007951
2020-07-01,1.2698,0.022054
2020-07-02,1.3004,0.024098
2020-07-03,1.3308,0.023377
2020-07-06,1.4185,0.0659
2020-07-07,1.4203,0.0012690000000000002
2020-07-08,1.4401,0.013940999999999999
2020-07-09,1.4453,0.0036109999999999996
2020-07-10,1.4136,-0.021932999999999998
2020-07-13,1.4309,0.012238
2020-07-14,1.4157,-0.010623
2020-07-15,1.4059,-0.006922
2020-07-16,1.3602,-0.032506
2020-07-17,1.3693,0.006690000000000001
2020-07-20,1.4109,0.030379999999999997
2020-07-21,1.4107,-0.000142
2020-07-22,1.4151,0.0031190000000000002
2020-07-23,1.4137,-0.000989
2020-07-24,1.3614,-0.036995
2020-07-27,1.3633,0.001396
2020-07-28,1.3728,0.006967999999999999
2020-07-29,1.3976,0.018065
2020-07-30,1.3929,-0.0033629999999999997
2020-07-31,1.4015,0.006174
2020-08-03,1.4147,0.009418
2020-08-04,1.4272,0.008836
2020-08-05,1.4188,-0.005886
2020-08-06,1.4188,0.0
2020-08-07,1.4072,-0.008176
2020-08-10,1.4167,0.006751
2020-08-11,1.407,-0.006847
2020-08-12,1.4025,-0.003198
2020-08-13,1.3999,-0.0018540000000000002
2020-08-14,1.4189,0.013571999999999999
2020-08-17,1.4524,0.023610000000000003
2020-08-18,1.4531,0.000482
2020-08-19,1.428,-0.017273
2020-08-20,1.4103,-0.012395
2020-08-21,1.4195,0.006523
2020-08-24,1.4248,0.0037
2020-08-25,1.4296,0.0034000000000000002
2020-08-26,1.4159,-0.0096
2020-08-27,1.4213,0.0038
2020-08-28,1.4537,0.022799999999999997
2020-08-31,1.4437,-0.0069
2020-09-01,1.4481,0.003
2020-09-02,1.4451,-0.0021
2020-09-03,1.4401,-0.0034999999999999996
2020-09-04,1.4299,-0.0070999999999999995
2020-09-07,1.4068,-0.016200000000000003
2020-09-08,1.4221,0.0109
2020-09-09,1.3999,-0.015600000000000001
2020-09-10,1.4036,0.0026
2020-09-11,1.412,0.006
2020-09-14,1.4236,0.008199999999999999
2020-09-15,1.4331,0.0067
2020-09-16,1.4259,-0.005
2020-09-17,1.4134,-0.0088
2020-09-18,1.4475,0.0241
2020-09-21,1.4326,-0.0103
2020-09-22,1.4161,-0.0115
2020-09-23,1.4186,0.0018
2020-09-24,1.3951,-0.0166
2020-09-25,1.3995,0.0032
2020-09-28,1.4079,0.006
2020-09-29,1.4041,-0.0027
2020-09-30,1.4005,-0.0026
2020-10-09,1.4228,0.0159
2020-10-12,1.4643,0.0292
2020-10-13,1.4638,-0.0003
2020-10-14,1.4562,-0.0052
2020-10-15,1.4574,0.0008
2020-10-16,1.4612,0.0026
2020-10-19,1.4505,-0.0073
2020-10-20,1.4542,0.0026
2020-10-21,1.46,0.004
2020-10-22,1.4571,-0.002
2020-10-23,1.4476,-0.006500000000000001
2020-10-26,1.4307,-0.011699999999999999
2020-10-27,1.4264,-0.003
2020-10-28,1.4342,0.0055000000000000005
2020-10-29,1.439,0.0033
2020-10-30,1.4208,-0.0126
2020-11-02,1.4148,-0.0042
2020-11-03,1.4318,0.012
2020-11-04,1.4419,0.0070999999999999995
2020-11-05,1.4574,0.010700000000000001
2020-11-06,1.453,-0.003
2020-11-09,1.4779,0.0171
2020-11-10,1.477,-0.0006
2020-11-11,1.4748,-0.0015
2020-11-12,1.4689,-0.004
2020-11-13,1.4449,-0.0163
2020-11-16,1.4606,0.0109
2020-11-17,1.4613,0.0005
2020-11-18,1.4646,0.0023
2020-11-19,1.4739,0.0063
2020-11-20,1.4748,0.0006
2020-11-23,1.4987,0.016200000000000003
2020-11-24,1.4875,-0.0075
2020-11-25,1.4783,-0.0062
2020-11-26,1.4887,0.006999999999999999
2020-11-27,1.5109,0.0149
2020-11-30,1.499,-0.0079
2020-12-01,1.5335,0.023
2020-12-02,1.5299,-0.0023
2020-12-03,1.5264,-0.0023
2020-12-04,1.5283,0.0012
2020-12-07,1.5154,-0.0084
2020-12-08,1.5111,-0.0028000000000000004
2020-12-09,1.4993,-0.0078000000000000005
2020-12-10,1.499,-0.0002
2020-12-11,1.4847,-0.0095
2020-12-14,1.5008,0.0108
2020-12-15,1.5012,0.0003
2020-12-16,1.5082,0.004699999999999999
2020-12-17,1.5304,0.0147
2020-12-18,1.5175,-0.0084
2020-12-21,1.5235,0.004
2020-12-22,1.5022,-0.013999999999999999
2020-12-23,1.512,0.006500000000000001
2020-12-24,1.5098,-0.0015
2020-12-25,1.5193,0.0063
2020-12-28,1.5237,0.0029
2020-12-29,1.5207,-0.002
2020-12-30,1.5449,0.0159
2020-12-31,1.5732,0.0183
2021-01-04,1.5742,0.0006
2021-01-05,1.5903,0.0102
2021-01-06,1.6123,0.0138
2021-01-07,1.6416,0.0182
2021-01-08,1.6334,-0.005
2021-01-11,1.6282,-0.0032
2021-01-12,1.6812,0.0326
2021-01-13,1.6675,-0.008100000000000001
2021-01-14,1.6424,-0.0151
2021-01-15,1.645,0.0016
2021-01-18,1.6585,0.008199999999999999
2021-01-19,1.6418,-0.0101
2021-01-20,1.6443,0.0015
2021-01-21,1.6589,0.0089
2021-01-22,1.6578,-0.0007000000000000001
2021-01-25,1.6791,0.0128
2021-01-26,1.6442,-0.0208
2021-01-27,1.6463,0.0013
2021-01-28,1.6123,-0.0207
2021-01-29,1.6032,-0.005600000000000001
2021-02-01,1.617,0.0086
2021-02-02,1.6272,0.0063
2021-02-03,1.6289,0.001
2021-02-04,1.6395,0.006500000000000001
2021-02-05,1.6557,0.009899999999999999
2021-02-08,1.6764,0.0125
2021-02-09,1.7023,0.0154
2021-02-10,1.7342,0.0187
2021-02-18,1.7281,-0.0034999999999999996
2021-02-19,1.728,-0.0001
2021-02-22,1.6736,-0.0315
2021-02-23,1.6801,0.0039000000000000003
2021-02-24,1.6425,-0.022400000000000003
2021-02-25,1.661,0.0113
2021-02-26,1.6226,-0.0231
2021-03-01,1.6352,0.0078000000000000005
2021-03-02,1.6071,-0.0172
2021-03-03,1.6476,0.0252
2021-03-04,1.6032,-0.0269
2021-03-05,1.5953,-0.0049
2021-03-08,1.5477,-0.0298
2021-03-09,1.5216,-0.0169
2021-03-10,1.531,0.0062
2021-03-11,1.5698,0.0253
2021-03-12,1.5729,0.002
2021-03-15,1.5459,-0.0172
2021-03-16,1.5591,0.0085
2021-03-17,1.556,-0.002
2021-03-18,1.5621,0.0039000000000000003
2021-03-19,1.5237,-0.0246
2021-03-22,1.5345,0.0070999999999999995
2021-03-23,1.5255,-0.0059
2021-03-24,1.5051,-0.0134
2021-03-25,1.5042,-0.0006
2021-03-26,1.5309,0.0178
2021-03-29,1.5341,0.0021
2021-03-30,1.5504,0.0106
2021-03-31,1.5348,-0.0101
2021-04-01,1.5528,0.011699999999999999
2021-04-02,1.5669,0.0091
2021-04-06,1.5577,-0.0059
2021-04-07,1.5427,-0.0096
2021-04-08,1.5488,0.004
2021-04-09,1.5246,-0.015600000000000001
2021-04-12,1.5094,-0.01
2021-04-13,1.5032,-0.0040999999999999995
2021-04-14,1.5062,0.002
2021-04-15,1.4908,-0.0102
2021-04-16,1.4977,0.0046
2021-04-19,1.5245,0.0179
2021-04-20,1.5232,-0.0009
2021-04-21,1.5257,0.0016
2021-04-22,1.5168,-0.0058
2021-04-23,1.5319,0.01
2021-04-26,1.509,-0.0149
2021-04-27,1.5125,0.0023
2021-04-28,1.5113,-0.0008
2021-04-29,1.5295,0.012
2021-04-30,1.5188,-0.006999999999999999
2021-05-06,1.5017,-0.0113
2021-05-07,1.4836,-0.0121
2021-05-10,1.481,-0.0018
2021-05-11,1.4966,0.0105
2021-05-12,1.5008,0.0028000000000000004
2021-05-13,1.4869,-0.009300000000000001
2021-05-14,1.5233,0.0245
2021-05-17,1.5389,0.0102
2021-05-18,1.538,-0.0006
2021-05-19,1.5273,-0.006999999999999999
2021-05-20,1.5318,0.0029
2021-05-21,1.5153,-0.0108
2021-05-24,1.5217,0.0042
2021-05-25,1.5806,0.0387
2021-05-26,1.5872,0.0042
2021-05-27,1.5905,0.0021
2021-05-28,1.5887,-0.0011
2021-05-31,1.5848,-0.0025
2021-06-01,1.5848,0.0
2021-06-02,1.5729,-0.0075
2021-06-03,1.5604,-0.0079
2021-06-04,1.5694,0.0058
2021-06-07,1.5652,-0.0027
2021-06-08,1.5563,-0.005699999999999999
2021-06-09,1.56,0.0024
2021-06-10,1.5698,0.0063
2021-06-11,1.5575,-0.0078000000000000005
2021-06-15,1.5366,-0.0134
2021-06-16,1.5198,-0.0109
2021-06-17,1.52,0.0001
2021-06-18,1.5089,-0.0073
2021-06-21,1.4994,-0.0063
2021-06-22,1.5132,0.0092
2021-06-23,1.5164,0.0021
2021-06-24,1.5224,0.004
2021-06-25,1.5461,0.015600000000000001
2021-06-28,1.5402,-0.0038
2021-06-29,1.5266,-0.0088
2021-06-30,1.5352,0.005600000000000001
2021-07-01,1.5504,0.009899999999999999
2021-07-02,1.4967,-0.0346
2021-07-05,1.4954,-0.0009
2021-07-06,1.4974,0.0013
2021-07-07,1.5054,0.0053
2021-07-08,1.4842,-0.0141
2021-07-09,1.4798,-0.003
2021-07-12,1.4904,0.0072
2021-07-13,1.4963,0.004
2021-07-14,1.4744,-0.0146
2021-07-15,1.5048,0.0206
2021-07-16,1.4875,-0.0115
2021-07-19,1.4941,0.0044
2021-07-20,1.4913,-0.0019
2021-07-21,1.4971,0.0039000000000000003
2021-07-22,1.4999,0.0019
2021-07-23,1.485,-0.009899999999999999
2021-07-26,1.4311,-0.0363
2021-07-27,1.3883,-0.029900000000000003
2021-07-28,1.4001,0.0085
2021-07-29,1.4121,0.0086
2021-07-30,1.3917,-0.0144
2021-08-02,1.4248,0.023799999999999998
2021-08-03,1.4301,0.0037
2021-08-04,1.4343,0.0029
2021-08-05,1.4321,-0.0015
2021-08-06,1.4193,-0.0089
2021-08-09,1.4359,0.011699999999999999
2021-08-10,1.4585,0.015700000000000002
2021-08-11,1.4478,-0.0073
2021-08-12,1.4323,-0.010700000000000001
2021-08-13,1.4289,-0.0024
2021-08-16,1.4322,0.0023
2021-08-17,1.4017,-0.0213
2021-08-18,1.4192,0.0125
2021-08-19,1.3999,-0.013600000000000001
2021-08-20,1.371,-0.0206
2021-08-23,1.3828,0.0086
2021-08-24,1.4031,0.0147
2021-08-25,1.4082,0.0036
2021-08-26,1.378,-0.021400000000000002
2021-08-27,1.3924,0.0104
2021-08-30,1.3879,-0.0032
2021-08-31,1.3814,-0.004699999999999999
2021-09-01,1.4102,0.0208
2021-09-02,1.4111,0.0006
2021-09-03,1.4148,0.0026
2021-09-06,1.4298,0.0106
2021-09-07,1.446,0.0113
2021-09-08,1.4311,-0.0103
2021-09-09,1.4272,-0.0027
2021-09-10,1.4476,0.0143
2021-09-13,1.4432,-0.003
2021-09-14,1.4205,-0.015700000000000002
2021-09-15,1.4029,-0.0124
2021-09-16,1.3953,-0.0054
2021-09-17,1.41,0.0105
2021-09-22,1.3933,-0.0118
2021-09-23,1.3954,0.0015
