date,nav,ret
2022-01-17,0.8404,-0.011200000000000002
2022-01-18,0.8425,0.0025
2022-01-19,0.8368,-0.0068000000000000005
2022-01-20,0.8486,0.0141
2022-01-21,0.8481,-0.0006
2022-01-24,0.8366,-0.013600000000000001
2022-01-25,0.8195,-0.0204
2022-01-26,0.8087,-0.0132
2022-01-27,0.7896,-0.0236
2022-01-28,0.787,-0.0033
2022-02-07,0.809,0.027999999999999997
2022-02-08,0.7999,-0.011200000000000002
2022-02-09,0.8162,0.0204
2022-02-10,0.8218,0.0069
2022-02-11,0.8159,-0.0072
2022-02-14,0.8072,-0.010700000000000001
2022-02-15,0.8149,0.0095
2022-02-16,0.826,0.013600000000000001
2022-02-17,0.8257,-0.0004
2022-02-18,0.8198,-0.0070999999999999995
2022-02-21,0.8158,-0.0049
2022-02-22,0.8007,-0.018500000000000003
2022-02-23,0.8022,0.0019
2022-02-24,0.7794,-0.028399999999999998
2022-02-25,0.7859,0.0083
2022-02-28,0.7867,0.001
2022-03-01,0.7912,0.005699999999999999
2022-03-02,0.7766,-0.018500000000000003
2022-03-03,0.7658,-0.0139
2022-03-04,0.751,-0.019299999999999998
2022-03-07,0.7295,-0.0286
2022-03-08,0.7033,-0.0359
2022-03-09,0.6975,-0.008199999999999999
2022-03-10,0.6999,0.0034000000000000002
2022-03-11,0.6811,-0.0269
2022-03-14,0.6265,-0.0802
2022-03-15,0.594,-0.0519
2022-03-16,0.6555,0.1035
2022-03-17,0.6921,0.0558
2022-03-18,0.684,-0.011699999999999999
2022-03-21,0.6738,-0.0149
2022-03-22,0.6914,0.026099999999999998
2022-03-23,0.6981,0.0097
2022-03-24,0.6966,-0.0021
2022-03-25,0.6767,-0.0286
2022-03-28,0.6746,-0.0031
2022-03-29,0.6774,0.0042
2022-03-30,0.697,0.028900000000000002
2022-03-31,0.6872,-0.0141
2022-04-01,0.69,0.0040999999999999995
2022-04-06,0.6981,0.011699999999999999
2022-04-07,0.6863,-0.0169
2022-04-08,0.6857,-0.0009
2022-04-11,0.6577,-0.0408
2022-04-12,0.6705,0.0195
2022-04-13,0.6684,-0.0031
2022-04-14,0.6864,0.0269
2022-04-15,0.6888,0.0034999999999999996
2022-04-18,0.6869,-0.0028000000000000004
2022-04-19,0.6692,-0.0258
2022-04-20,0.6639,-0.0079
2022-04-21,0.6527,-0.0169
2022-04-22,0.6602,0.0115
2022-04-25,0.637,-0.0351
2022-04-26,0.6527,0.0246
2022-04-27,0.6614,0.013300000000000001
2022-04-28,0.6679,0.0098
2022-04-29,0.6931,0.0377
2022-05-05,0.6773,-0.022799999999999997
2022-05-06,0.6525,-0.0366
2022-05-09,0.6549,0.0037
2022-05-10,0.6511,-0.0058
2022-05-11,0.6606,0.0146
2022-05-12,0.6515,-0.0138
2022-05-13,0.6728,0.0327
2022-05-16,0.6756,0.0042
2022-05-17,0.6876,0.0178
2022-05-18,0.6862,-0.002
2022-05-19,0.679,-0.0105
2022-05-20,0.6937,0.0216
2022-05-23,0.6761,-0.0254
2022-05-24,0.6545,-0.0319
2022-05-25,0.6579,0.0052
2022-05-26,0.6603,0.0036
2022-05-27,0.6753,0.0227
2022-05-30,0.6928,0.0259
2022-05-31,0.713,0.0292
2022-06-01,0.7083,-0.0066
2022-06-02,0.7101,0.0025
2022-06-06,0.725,0.021
2022-06-07,0.7276,0.0036
2022-06-08,0.7493,0.0298
2022-06-09,0.7385,-0.0144
2022-06-10,0.7425,0.0054
2022-06-13,0.7198,-0.030600000000000002
2022-06-14,0.7265,0.009300000000000001
2022-06-15,0.7343,0.010700000000000001
2022-06-16,0.7186,-0.021400000000000002
2022-06-17,0.7267,0.0113
2022-06-20,0.7426,0.0219
2022-06-21,0.7529,0.0139
2022-06-22,0.7363,-0.022000000000000002
2022-06-23,0.7485,0.0166
2022-06-24,0.7732,0.033
2022-06-27,0.785,0.015300000000000001
2022-06-28,0.79,0.0064
2022-06-29,0.7774,-0.0159
2022-06-30,0.7824,0.0064
2022-07-01,0.7805,-0.0024
2022-07-04,0.7872,0.0086
2022-07-05,0.7881,0.0011
2022-07-06,0.7774,-0.013600000000000001
2022-07-07,0.775,-0.0031
2022-07-08,0.7723,-0.0034999999999999996
2022-07-11,0.7438,-0.0369
2022-07-12,0.7378,-0.008100000000000001
2022-07-13,0.7346,-0.0043
2022-07-14,0.742,0.0101
2022-07-15,0.7248,-0.0232
2022-07-18,0.7345,0.0134
2022-07-19,0.7285,-0.008199999999999999
2022-07-20,0.7331,0.0063
2022-07-21,0.7304,-0.0037
2022-07-22,0.7258,-0.0063
2022-07-25,0.7242,-0.0022
2022-07-26,0.7305,0.0087
2022-07-27,0.7268,-0.0051
2022-07-28,0.7194,-0.0102
2022-07-29,0.6987,-0.0288
2022-08-01,0.6989,0.0003
2022-08-02,0.6874,-0.0165
2022-08-03,0.6937,0.0092
2022-08-04,0.6994,0.008199999999999999
2022-08-05,0.701,0.0023
2022-08-08,0.6927,-0.0118
2022-08-09,0.6862,-0.009399999999999999
2022-08-10,0.67,-0.0236
2022-08-11,0.6861,0.024
2022-08-12,0.6901,0.0058
2022-08-15,0.6901,0.0
2022-08-16,0.6839,-0.009000000000000001
2022-08-17,0.6823,-0.0023
2022-08-18,0.6753,-0.0103
2022-08-19,0.6782,0.0043
2022-08-22,0.6826,0.006500000000000001
2022-08-23,0.6836,0.0015
2022-08-24,0.6712,-0.0181
2022-08-25,0.7008,0.0441
2022-08-26,0.7064,0.008
2022-08-29,0.7063,-0.0001
2022-08-30,0.7103,0.005699999999999999
2022-08-31,0.7209,0.0149
2022-09-01,0.7133,-0.0105
2022-09-02,0.7119,-0.002
2022-09-05,0.6959,-0.0225
2022-09-06,0.7045,0.0124
2022-09-07,0.7012,-0.004699999999999999
2022-09-08,0.6952,-0.0086
2022-09-09,0.7101,0.021400000000000002
2022-09-13,0.705,-0.0072
2022-09-14,0.6975,-0.0106
2022-09-15,0.6938,-0.0053
2022-09-16,0.677,-0.0242
2022-09-19,0.6676,-0.0139
2022-09-20,0.6762,0.0129
2022-09-21,0.6594,-0.0248
2022-09-22,0.6549,-0.0068000000000000005
2022-09-23,0.6376,-0.0264
2022-09-26,0.6552,0.0276
2022-09-27,0.6703,0.023
2022-09-28,0.6615,-0.0131
2022-09-29,0.653,-0.0128
2022-09-30,0.6462,-0.0104
2022-10-10,0.6331,-0.0203
2022-10-11,0.6237,-0.0148
2022-10-12,0.6229,-0.0013
2022-10-13,0.6165,-0.0103
2022-10-14,0.6307,0.023
2022-10-17,0.6324,0.0027
2022-10-18,0.6456,0.0209
2022-10-19,0.6275,-0.027999999999999997
2022-10-20,0.6204,-0.0113
2022-10-21,0.6288,0.013500000000000002
2022-10-24,0.575,-0.08560000000000001
2022-10-25,0.5903,0.026600000000000002
2022-10-26,0.6089,0.0315
2022-10-27,0.6066,-0.0038
2022-10-28,0.5885,-0.0298
2022-10-31,0.5916,0.0053
2022-11-01,0.6172,0.0433
2022-11-02,0.6374,0.0327
2022-11-03,0.6364,-0.0016
2022-11-04,0.665,0.0449
2022-11-07,0.6759,0.016399999999999998
2022-11-08,0.6693,-0.0098
2022-11-09,0.65,-0.0288
2022-11-10,0.6453,-0.0072
2022-11-11,0.6839,0.059800000000000006
2022-11-14,0.6816,-0.0034000000000000002
2022-11-15,0.7031,0.0315
2022-11-16,0.6958,-0.0104
2022-11-17,0.7018,0.0086
2022-11-18,0.7139,0.0172
2022-11-21,0.6962,-0.0248
2022-11-22,0.6776,-0.026699999999999998
2022-11-23,0.6747,-0.0043
2022-11-24,0.6782,0.0052
2022-11-25,0.6747,-0.0052
2022-11-28,0.6756,0.0013
2022-11-29,0.7134,0.055999999999999994
2022-11-30,0.7269,0.0189
2022-12-01,0.7182,-0.012
2022-12-02,0.7249,0.009300000000000001
2022-12-05,0.7414,0.022799999999999997
2022-12-06,0.7293,-0.0163
2022-12-07,0.7155,-0.0189
2022-12-08,0.7445,0.0405
2022-12-09,0.7559,0.015300000000000001
2022-12-12,0.7362,-0.026099999999999998
2022-12-13,0.7421,0.008
2022-12-14,0.7444,0.0031
2022-12-15,0.7312,-0.0177
2022-12-16,0.7418,0.014499999999999999
2022-12-19,0.7384,-0.0046
2022-12-20,0.7292,-0.0125
2022-12-21,0.7425,0.0182
2022-12-22,0.7635,0.028300000000000002
2022-12-23,0.7599,-0.004699999999999999
2022-12-26,0.7596,-0.0004
2022-12-27,0.7573,-0.003
2022-12-28,0.75,-0.0096
2022-12-29,0.7516,0.0021
2022-12-30,0.758,0.0085
2022-12-31,0.758,0.0
2023-01-03,0.7762,0.024
2023-01-04,0.793,0.0216
2023-01-05,0.8101,0.0216
2023-01-06,0.8136,0.0043
2023-01-09,0.826,0.0152
2023-01-10,0.8116,-0.0174
2023-01-11,0.8126,0.0012
2023-01-12,0.8049,-0.0095
2023-01-13,0.8341,0.0363
2023-01-16,0.8325,-0.0019
2023-01-17,0.8143,-0.0219
2023-01-18,0.8137,-0.0007000000000000001
2023-01-19,0.8247,0.013500000000000002
2023-01-20,0.8447,0.024300000000000002
2023-01-30,0.8444,-0.0004
2023-01-31,0.8281,-0.019299999999999998
2023-02-01,0.8562,0.0339
2023-02-02,0.8567,0.0006
2023-02-03,0.8495,-0.0084
2023-02-06,0.8162,-0.0392
2023-02-07,0.8257,0.0116
2023-02-08,0.8173,-0.0102
2023-02-09,0.8435,0.0321
2023-02-10,0.8138,-0.0352
2023-02-13,0.8223,0.0104
2023-02-14,0.8139,-0.0102
2023-02-15,0.8039,-0.0123
2023-02-16,0.8098,0.0073
2023-02-17,0.7941,-0.0194
2023-02-20,0.8085,0.0181
2023-02-21,0.7819,-0.0329
2023-02-22,0.7755,-0.008199999999999999
2023-02-23,0.7808,0.0068000000000000005
2023-02-24,0.763,-0.022799999999999997
2023-02-27,0.7649,0.0025
2023-02-28,0.7659,0.0013
2023-03-01,0.7993,0.0436
2023-03-02,0.7931,-0.0078000000000000005
2023-03-03,0.8102,0.0216
2023-03-06,0.8024,-0.0096
2023-03-07,0.7875,-0.018600000000000002
2023-03-08,0.7708,-0.0212
2023-03-09,0.7551,-0.0204
2023-03-10,0.7423,-0.017
2023-03-13,0.7591,0.0226
2023-03-14,0.7445,-0.0192
2023-03-15,0.7541,0.0129
2023-03-16,0.7539,-0.0003
2023-03-17,0.7699,0.0212
2023-03-20,0.7339,-0.046799999999999994
2023-03-21,0.7576,0.0323
2023-03-22,0.7526,-0.0066
2023-03-23,0.7681,0.0206
2023-03-24,0.7553,-0.0167
2023-03-27,0.7479,-0.0098
2023-03-28,0.7524,0.006
2023-03-29,0.7622,0.013000000000000001
2023-03-30,0.7566,-0.0073
2023-03-31,0.762,0.0070999999999999995
2023-04-03,0.7666,0.006
2023-04-04,0.7636,-0.0039000000000000003
2023-04-06,0.7673,0.0048
2023-04-07,0.7677,0.0005
2023-04-10,0.7596,-0.0106
2023-04-11,0.7663,0.0088
2023-04-12,0.7509,-0.020099999999999996
2023-04-13,0.7551,0.005600000000000001
2023-04-14,0.7593,0.005600000000000001
2023-04-17,0.7645,0.0068000000000000005
2023-04-18,0.7575,-0.0092
2023-04-19,0.7481,-0.0124
2023-04-20,0.7504,0.0031
2023-04-21,0.7201,-0.0404
2023-04-24,0.713,-0.009899999999999999
2023-04-25,0.6921,-0.029300000000000003
2023-04-26,0.7066,0.021
2023-04-27,0.7064,-0.0003
2023-04-28,0.7139,0.0106
2023-05-04,0.6966,-0.0242
2023-05-05,0.7026,0.0086
2023-05-08,0.698,-0.006500000000000001
2023-05-09,0.6713,-0.0383
2023-05-10,0.6715,0.0003
2023-05-11,0.6735,0.003
2023-05-12,0.6711,-0.0036
2023-05-15,0.6853,0.0212
2023-05-16,0.6865,0.0018
2023-05-17,0.6725,-0.0204
2023-05-18,0.6718,-0.001
2023-05-19,0.6672,-0.0068000000000000005
2023-05-22,0.6738,0.009899999999999999
2023-05-23,0.6652,-0.0128
2023-05-24,0.6552,-0.015
2023-05-25,0.6407,-0.022099999999999998
2023-05-26,0.6469,0.0097
2023-05-29,0.6335,-0.0207
2023-05-30,0.6391,0.0088
2023-05-31,0.631,-0.0127
2023-06-01,0.6415,0.0166
2023-06-02,0.6641,0.0352
2023-06-05,0.6631,-0.0015
2023-06-06,0.6558,-0.011000000000000001
2023-06-07,0.662,0.0095
2023-06-08,0.6559,-0.0092
2023-06-09,0.6653,0.0143
2023-06-12,0.6621,-0.0048
2023-06-13,0.6738,0.0177
2023-06-14,0.6825,0.0129
2023-06-15,0.696,0.019799999999999998
2023-06-16,0.706,0.0144
2023-06-19,0.6996,-0.0091
2023-06-20,0.6882,-0.0163
2023-06-21,0.6695,-0.027200000000000002
2023-06-26,0.6529,-0.0248
2023-06-27,0.6658,0.019799999999999998
2023-06-28,0.6659,0.0002
2023-06-29,0.6563,-0.0144
2023-06-30,0.6565,0.0003
2023-07-03,0.6733,0.0256
2023-07-04,0.6759,0.0039000000000000003
2023-07-05,0.6606,-0.0226
2023-07-06,0.6495,-0.0168
2023-07-07,0.6448,-0.0072
2023-07-10,0.6485,0.005699999999999999
2023-07-11,0.6584,0.015300000000000001
2023-07-12,0.6661,0.011699999999999999
2023-07-13,0.6835,0.026099999999999998
2023-07-14,0.6763,-0.0105
2023-07-17,0.678,0.0025
2023-07-18,0.6687,-0.0137
2023-07-19,0.6654,-0.0049
2023-07-20,0.6549,-0.0158
2023-07-21,0.66,0.0078000000000000005
2023-07-24,0.6552,-0.0073
2023-07-25,0.6821,0.041100000000000005
2023-07-26,0.6783,-0.005600000000000001
2023-07-27,0.6912,0.019
2023-07-28,0.713,0.0315
2023-07-31,0.7167,0.0052
2023-08-01,0.7132,-0.0049
2023-08-02,0.6862,-0.0379
2023-08-03,0.6949,0.0127
2023-08-04,0.7046,0.013999999999999999
2023-08-07,0.6956,-0.0128
2023-08-08,0.6802,-0.022099999999999998
2023-08-09,0.6824,0.0032
2023-08-10,0.6829,0.0007000000000000001
2023-08-11,0.6643,-0.027200000000000002
2023-08-14,0.6612,-0.004699999999999999
2023-08-15,0.6558,-0.008199999999999999
2023-08-16,0.6456,-0.015600000000000001
2023-08-17,0.6538,0.0127
2023-08-18,0.6348,-0.0291
2023-08-21,0.6326,-0.0034999999999999996
2023-08-22,0.6383,0.009000000000000001
2023-08-23,0.6461,0.012199999999999999
2023-08-24,0.6583,0.0189
2023-08-25,0.6463,-0.0182
2023-08-28,0.653,0.0104
2023-08-29,0.678,0.0383
2023-08-30,0.6751,-0.0043
2023-08-31,0.6733,-0.0027
2023-09-01,0.6765,0.0048
2023-09-04,0.6967,0.029900000000000003
2023-09-05,0.6879,-0.0126
2023-09-06,0.6823,-0.008100000000000001
2023-09-07,0.6682,-0.0207
2023-09-08,0.6686,0.0006
2023-09-11,0.6764,0.011699999999999999
2023-09-12,0.6697,-0.009899999999999999
2023-09-13,0.6644,-0.0079
2023-09-14,0.6693,0.0074
2023-09-15,0.6702,0.0013
2023-09-18,0.6637,-0.0097
2023-09-19,0.6595,-0.0063
2023-09-20,0.6451,-0.0218
2023-09-21,0.6328,-0.0191
2023-09-22,0.6539,0.0333
2023-09-25,0.6438,-0.0154
2023-09-26,0.6396,-0.006500000000000001
2023-09-27,0.6514,0.0184
2023-09-28,0.6478,-0.0055000000000000005
2023-10-09,0.6567,0.0137
2023-10-10,0.6725,0.0241
2023-10-11,0.6834,0.016200000000000003
2023-10-12,0.6955,0.0177
2023-10-13,0.6796,-0.0229
2023-10-16,0.6738,-0.0085
2023-10-17,0.6773,0.0052
2023-10-18,0.6612,-0.023799999999999998
2023-10-19,0.6495,-0.0177
2023-10-20,0.6425,-0.0108
2023-10-23,0.6447,0.0034000000000000002
2023-10-24,0.6498,0.0079
2023-10-25,0.6458,-0.0062
2023-10-26,0.6439,-0.0029
2023-10-27,0.6609,0.0264
2023-10-30,0.6688,0.012
2023-10-31,0.6533,-0.0232
2023-11-01,0.6533,0.0
2023-11-02,0.6564,0.004699999999999999
2023-11-03,0.675,0.028300000000000002
2023-11-06,0.6947,0.0292
2023-11-07,0.6905,-0.006
2023-11-08,0.6905,0.0
2023-11-09,0.6856,-0.0070999999999999995
2023-11-10,0.674,-0.0169
2023-11-13,0.6838,0.014499999999999999
2023-11-14,0.6813,-0.0037
2023-11-15,0.6933,0.0176
2023-11-16,0.6841,-0.013300000000000001
2023-11-17,0.6858,0.0025
2023-11-20,0.7033,0.0255
2023-11-21,0.6937,-0.013600000000000001
2023-11-22,0.6902,-0.005
2023-11-23,0.6998,0.0139
2023-11-24,0.6963,-0.005
2023-11-27,0.6952,-0.0016
2023-11-28,0.6996,0.0063
2023-11-29,0.6968,-0.004
2023-11-30,0.703,0.0089
2023-12-01,0.7,-0.0043
2023-12-04,0.6794,-0.0294
2023-12-05,0.6645,-0.0219
2023-12-06,0.6743,0.0147
2023-12-07,0.6688,-0.008199999999999999
2023-12-08,0.6616,-0.0108
2023-12-11,0.6644,0.0042
2023-12-12,0.6727,0.0125
2023-12-13,0.6696,-0.0046
2023-12-14,0.675,0.008100000000000001
2023-12-15,0.6759,0.0013
2023-12-18,0.6665,-0.0139
2023-12-19,0.6656,-0.0014000000000000002
2023-12-20,0.6589,-0.0101
2023-12-21,0.6608,0.0029
2023-12-22,0.6331,-0.04190000000000001
2023-12-25,0.633,-0.0002
2023-12-26,0.6336,0.0009
2023-12-27,0.6405,0.0109
2023-12-28,0.6485,0.0125
2023-12-29,0.6536,0.0079
2023-12-31,0.6535,-0.0002
2024-01-02,0.6544,0.0014000000000000002
2024-01-03,0.6505,-0.006
2024-01-04,0.6506,0.0002
2024-01-05,0.6419,-0.0134
2024-01-08,0.6288,-0.0204
2024-01-09,0.6315,0.0043
2024-01-10,0.6338,0.0036
2024-01-11,0.6421,0.0131
2024-01-12,0.6335,-0.0134
2024-01-15,0.632,-0.0024
2024-01-16,0.6263,-0.009000000000000001
2024-01-17,0.6026,-0.0378
2024-01-18,0.6052,0.0043
2024-01-19,0.5957,-0.015700000000000002
2024-01-22,0.5741,-0.0363
2024-01-23,0.5846,0.0183
2024-01-24,0.6012,0.028399999999999998
2024-01-25,0.608,0.0113
2024-01-26,0.5973,-0.0176
2024-01-29,0.5855,-0.019799999999999998
2024-01-30,0.5672,-0.0313
2024-01-31,0.559,-0.014499999999999999
2024-02-01,0.5689,0.0177
2024-02-02,0.559,-0.0174
2024-02-05,0.5645,0.0098
2024-02-06,0.5842,0.0349
2024-02-07,0.5862,0.0034000000000000002
2024-02-08,0.5929,0.011399999999999999
2024-02-19,0.6121,0.032400000000000005
2024-02-20,0.6071,-0.008199999999999999
2024-02-21,0.6094,0.0038
2024-02-22,0.6303,0.034300000000000004
2024-02-23,0.6275,-0.0044
2024-02-26,0.6292,0.0027
2024-02-27,0.6351,0.009399999999999999
2024-02-28,0.6308,-0.0068000000000000005
2024-02-29,0.6459,0.0239
2024-03-01,0.6534,0.0116
2024-03-04,0.6655,0.018500000000000003
2024-03-05,0.6462,-0.028999999999999998
2024-03-06,0.6562,0.0155
2024-03-07,0.6567,0.0008
2024-03-08,0.6528,-0.0059
2024-03-11,0.6429,-0.0152
2024-03-12,0.6604,0.027200000000000002
2024-03-13,0.6636,0.0048
2024-03-14,0.6628,-0.0012
2024-03-15,0.6628,0.0
2024-03-18,0.6683,0.0083
2024-03-19,0.6603,-0.012
2024-03-20,0.6727,0.018799999999999997
2024-03-21,0.6811,0.0125
2024-03-22,0.6711,-0.0147
2024-03-25,0.6724,0.0019
2024-03-26,0.6644,-0.011899999999999999
2024-03-27,0.6555,-0.0134
2024-03-28,0.658,0.0038
2024-03-29,0.6573,-0.0011
2024-04-01,0.6624,0.0078000000000000005
2024-04-02,0.6681,0.0086
2024-04-03,0.6663,-0.0027
2024-04-08,0.6647,-0.0024
2024-04-09,0.6665,0.0027
2024-04-10,0.6635,-0.0045000000000000005
2024-04-11,0.6769,0.0202
2024-04-12,0.6647,-0.018000000000000002
2024-04-15,0.6526,-0.0182
2024-04-16,0.6432,-0.0144
2024-04-17,0.6431,-0.0002
2024-04-18,0.6475,0.0068000000000000005
2024-04-19,0.6287,-0.028999999999999998
2024-04-22,0.6403,0.018500000000000003
2024-04-23,0.6608,0.032
2024-04-24,0.6694,0.013000000000000001
2024-04-25,0.6614,-0.012
2024-04-26,0.6859,0.037000000000000005
2024-04-29,0.6765,-0.0137
2024-04-30,0.6664,-0.0149
2024-05-06,0.7104,0.066
2024-05-07,0.7015,-0.0125
2024-05-08,0.697,-0.0064
2024-05-09,0.7087,0.0168
2024-05-10,0.7098,0.0016
2024-05-13,0.719,0.013000000000000001
2024-05-14,0.7297,0.0149
2024-05-15,0.7362,0.0089
2024-05-16,0.7364,0.0003
2024-05-17,0.7285,-0.010700000000000001
2024-05-20,0.7307,0.003
2024-05-21,0.7188,-0.0163
2024-05-22,0.7163,-0.0034999999999999996
2024-05-23,0.7148,-0.0021
2024-05-24,0.7112,-0.005
2024-05-27,0.7157,0.0063
2024-05-28,0.7187,0.0042
2024-05-29,0.7127,-0.0083
2024-05-30,0.7081,-0.006500000000000001
2024-05-31,0.7002,-0.011200000000000002
2024-06-03,0.7092,0.0129
2024-06-04,0.715,0.008199999999999999
2024-06-05,0.719,0.005600000000000001
2024-06-06,0.7185,-0.0007000000000000001
2024-06-07,0.7131,-0.0075
2024-06-11,0.7176,0.0063
2024-06-12,0.7198,0.0031
2024-06-13,0.7271,0.0101
2024-06-14,0.7258,-0.0018
2024-06-17,0.7259,0.0001
2024-06-18,0.7275,0.0022
2024-06-19,0.738,0.0144
2024-06-20,0.7241,-0.018799999999999997
2024-06-21,0.7152,-0.0123
2024-06-24,0.7041,-0.0155
2024-06-25,0.7116,0.010700000000000001
2024-06-26,0.7126,0.0014000000000000002
2024-06-27,0.6994,-0.018500000000000003
2024-06-28,0.7443,0.0642
2024-06-30,0.7442,-0.0001
2024-07-01,0.7461,0.0026
2024-07-02,0.7545,0.0113
2024-07-03,0.7599,0.0072
2024-07-04,0.7722,0.016200000000000003
2024-07-05,0.7672,-0.006500000000000001
2024-07-08,0.7682,0.0013
2024-07-09,0.7746,0.0083
2024-07-10,0.7773,0.0034999999999999996
2024-07-11,0.7761,-0.0015
2024-07-12,0.7827,0.0085
2024-07-15,0.7765,-0.0079
2024-07-16,0.7706,-0.0076
2024-07-17,0.7472,-0.0304
2024-07-18,0.746,-0.0016
2024-07-19,0.7334,-0.0169
2024-07-22,0.7458,0.0169
2024-07-23,0.7404,-0.0072
2024-07-24,0.7168,-0.0319
2024-07-25,0.702,-0.0206
2024-07-26,0.7012,-0.0011
2024-07-29,0.7108,0.0137
2024-07-30,0.7021,-0.012199999999999999
2024-07-31,0.7258,0.0338
2024-08-01,0.7056,-0.0278
2024-08-02,0.6829,-0.0322
2024-08-05,0.6654,-0.0256
2024-08-06,0.6796,0.0213
2024-08-07,0.6942,0.0215
2024-08-08,0.698,0.0055000000000000005
2024-08-09,0.7016,0.0052
2024-08-12,0.7046,0.0043
2024-08-13,0.7118,0.0102
2024-08-14,0.7073,-0.0063
2024-08-15,0.7068,-0.0007000000000000001
2024-08-16,0.7176,0.015300000000000001
2024-08-19,0.7283,0.0149
2024-08-20,0.718,-0.0141
2024-08-21,0.7221,0.005699999999999999
2024-08-22,0.7301,0.0111
2024-08-23,0.7289,-0.0016
2024-08-26,0.7292,0.0004
2024-08-27,0.7225,-0.0092
2024-08-28,0.7087,-0.0191
2024-08-29,0.7105,0.0025
2024-08-30,0.718,0.0106
2024-09-02,0.7175,-0.0007000000000000001
2024-09-03,0.7142,-0.0046
2024-09-04,0.713,-0.0017000000000000001
2024-09-05,0.7133,0.0004
2024-09-06,0.7097,-0.005
2024-09-09,0.7021,-0.010700000000000001
2024-09-10,0.7215,0.0276
2024-09-11,0.7313,0.013600000000000001
2024-09-12,0.7298,-0.0021
2024-09-13,0.7366,0.009300000000000001
2024-09-18,0.739,0.0033
2024-09-19,0.7819,0.0581
2024-09-20,0.7673,-0.0187
2024-09-23,0.7777,0.013600000000000001
2024-09-24,0.7875,0.0126
2024-09-25,0.7927,0.0066
2024-09-26,0.8441,0.06480000000000001
2024-09-27,0.879,0.041299999999999996
2024-09-30,0.9,0.0239
2024-10-08,0.91,0.0111
2024-10-09,0.9084,-0.0018
2024-10-10,0.9299,0.023700000000000002
2024-10-11,0.9283,-0.0017000000000000001
2024-10-14,0.9046,-0.0255
2024-10-15,0.8755,-0.0322
2024-10-16,0.8704,-0.0058
2024-10-17,0.864,-0.0074
2024-10-18,0.9007,0.0425
2024-10-21,0.889,-0.013000000000000001
2024-10-22,0.8946,0.0063
2024-10-23,0.9262,0.0353
2024-10-24,0.9178,-0.0091
2024-10-25,0.9157,-0.0023
2024-10-28,0.9233,0.0083
2024-10-29,0.9598,0.0395
2024-10-30,0.9558,-0.0042
2024-10-31,0.9413,-0.0152
2024-11-01,0.9397,-0.0017000000000000001
2024-11-04,0.9629,0.024700000000000003
2024-11-05,0.9744,0.011899999999999999
2024-11-06,0.9485,-0.026600000000000002
2024-11-07,0.9478,-0.0007000000000000001
2024-11-08,0.9582,0.011000000000000001
2024-11-11,0.9547,-0.0037
2024-11-12,0.9149,-0.0417
2024-11-13,0.9062,-0.0095
2024-11-14,0.893,-0.0146
2024-11-15,0.8939,0.001
2024-11-18,0.8991,0.0058
2024-11-19,0.9104,0.0126
2024-11-20,0.93,0.0215
2024-11-21,0.9456,0.0168
2024-11-22,0.9287,-0.0179
