date,nav,ret
2023-07-14,1.1273,0.0245
2023-07-17,1.1321,0.0043
2023-07-18,1.1107,-0.0189
2023-07-19,1.108,-0.0024
2023-07-20,1.0648,-0.039
2023-07-21,1.0578,-0.0066
2023-07-24,1.0652,0.006999999999999999
2023-07-25,1.0841,0.0177
2023-07-26,1.0611,-0.0212
2023-07-27,1.0508,-0.0097
2023-07-28,1.0658,0.0143
2023-07-31,1.0715,0.0053
2023-08-01,1.0809,0.0088
2023-08-02,1.0817,0.0007000000000000001
2023-08-03,1.0803,-0.0013
2023-08-04,1.1077,0.0254
2023-08-07,1.1091,0.0013
2023-08-08,1.0973,-0.0106
2023-08-09,1.0778,-0.0178
2023-08-10,1.0712,-0.0060999999999999995
2023-08-11,1.0483,-0.021400000000000002
2023-08-14,1.0684,0.0192
2023-08-15,1.0529,-0.014499999999999999
2023-08-16,1.0179,-0.0332
2023-08-17,1.0257,0.0077
2023-08-18,0.9943,-0.030600000000000002
2023-08-21,0.9938,-0.0005
2023-08-22,1.0206,0.027000000000000003
2023-08-23,0.9858,-0.0341
2023-08-24,0.9811,-0.0048
2023-08-25,0.9333,-0.0487
2023-08-28,0.9419,0.0092
2023-08-29,0.9749,0.035
2023-08-30,0.997,0.0227
2023-08-31,0.9957,-0.0013
2023-09-01,0.9864,-0.009300000000000001
2023-09-04,1.0002,0.013999999999999999
2023-09-05,0.9837,-0.0165
2023-09-06,0.9844,0.0007000000000000001
2023-09-07,0.9666,-0.0181
2023-09-08,0.96,-0.0068000000000000005
2023-09-11,0.9801,0.0209
2023-09-12,0.9789,-0.0012
2023-09-13,0.9529,-0.026600000000000002
2023-09-14,0.9457,-0.0076
2023-09-15,0.9302,-0.016399999999999998
2023-09-18,0.9276,-0.0028000000000000004
2023-09-19,0.9128,-0.016
2023-09-20,0.9116,-0.0013
2023-09-21,0.9113,-0.0003
2023-09-22,0.952,0.0447
2023-09-25,0.9362,-0.0166
2023-09-26,0.9469,0.011399999999999999
2023-09-27,0.945,-0.002
2023-09-28,0.9485,0.0037
2023-10-09,0.9495,0.0011
2023-10-10,0.9537,0.0044
2023-10-11,0.9688,0.0158
2023-10-12,0.9594,-0.0097
2023-10-13,0.9427,-0.0174
2023-10-16,0.9311,-0.0123
2023-10-17,0.9272,-0.0042
2023-10-18,0.9102,-0.0183
2023-10-19,0.8977,-0.0137
2023-10-20,0.8702,-0.030600000000000002
2023-10-23,0.8496,-0.023700000000000002
2023-10-24,0.8454,-0.0049
2023-10-25,0.8529,0.0089
2023-10-26,0.8591,0.0073
2023-10-27,0.8562,-0.0034000000000000002
2023-10-30,0.8692,0.0152
2023-10-31,0.8606,-0.009899999999999999
2023-11-01,0.8531,-0.0087
2023-11-02,0.8448,-0.0097
2023-11-03,0.8654,0.024399999999999998
2023-11-06,0.8926,0.031400000000000004
2023-11-07,0.9116,0.0213
2023-11-08,0.9204,0.0097
2023-11-09,0.9261,0.0062
2023-11-10,0.9153,-0.011699999999999999
2023-11-13,0.9379,0.024700000000000003
2023-11-14,0.9463,0.009000000000000001
2023-11-15,0.943,-0.0034999999999999996
2023-11-16,0.9345,-0.009000000000000001
2023-11-17,0.9423,0.0083
2023-11-20,0.9518,0.0101
2023-11-21,0.9384,-0.0141
2023-11-22,0.9236,-0.0158
2023-11-23,0.9295,0.0064
2023-11-24,0.9037,-0.0278
2023-11-27,0.9061,0.0027
2023-11-28,0.9041,-0.0022
2023-11-29,0.8956,-0.009399999999999999
2023-11-30,0.8917,-0.0044
2023-12-01,0.9207,0.0325
2023-12-04,0.9268,0.0066
2023-12-05,0.8951,-0.0342
2023-12-06,0.898,0.0032
2023-12-07,0.9139,0.0177
2023-12-08,0.9433,0.0322
2023-12-11,0.9582,0.0158
2023-12-12,0.9534,-0.005
2023-12-13,0.9414,-0.0126
2023-12-14,0.9363,-0.0054
2023-12-15,0.9234,-0.0138
2023-12-18,0.9125,-0.0118
2023-12-19,0.9176,0.005600000000000001
2023-12-20,0.8872,-0.0331
2023-12-21,0.8994,0.0138
2023-12-22,0.8769,-0.025
2023-12-25,0.877,0.0001
2023-12-26,0.8574,-0.0223
2023-12-27,0.8612,0.0044
2023-12-28,0.8832,0.0255
2023-12-29,0.8951,0.013500000000000002
2023-12-31,0.8951,0.0
2024-01-02,0.877,-0.0202
2024-01-03,0.8554,-0.0246
2024-01-04,0.8477,-0.009000000000000001
2024-01-05,0.8293,-0.0217
2024-01-08,0.8073,-0.0265
2024-01-09,0.8024,-0.0060999999999999995
2024-01-10,0.7894,-0.016200000000000003
2024-01-11,0.8113,0.0277
2024-01-12,0.7964,-0.0184
2024-01-15,0.7893,-0.0089
2024-01-16,0.7864,-0.0037
2024-01-17,0.7722,-0.0181
2024-01-18,0.7898,0.022799999999999997
2024-01-19,0.7789,-0.0138
2024-01-22,0.7493,-0.038
2024-01-23,0.7742,0.0332
2024-01-24,0.7809,0.0087
2024-01-25,0.8028,0.027999999999999997
2024-01-26,0.7916,-0.013999999999999999
2024-01-29,0.7613,-0.0383
2024-01-30,0.7464,-0.0196
2024-01-31,0.712,-0.0461
2024-02-01,0.7249,0.0181
2024-02-02,0.7021,-0.0315
2024-02-05,0.6791,-0.032799999999999996
2024-02-06,0.7278,0.0717
2024-02-07,0.7453,0.024
2024-02-08,0.7713,0.0349
2024-02-19,0.8179,0.0604
2024-02-20,0.8147,-0.0039000000000000003
2024-02-21,0.8071,-0.009300000000000001
2024-02-22,0.8353,0.0349
2024-02-23,0.8399,0.0055000000000000005
2024-02-26,0.8446,0.005600000000000001
2024-02-27,0.8925,0.0567
2024-02-28,0.8528,-0.044500000000000005
2024-02-29,0.8887,0.0421
2024-03-01,0.9262,0.042199999999999994
2024-03-04,0.9375,0.012199999999999999
2024-03-05,0.9295,-0.0085
2024-03-06,0.9237,-0.0062
2024-03-07,0.9004,-0.0252
2024-03-08,0.9162,0.0175
2024-03-11,0.9243,0.0088
2024-03-12,0.9188,-0.006
2024-03-13,0.9258,0.0076
2024-03-14,0.9177,-0.0087
2024-03-15,0.9304,0.0138
2024-03-18,0.9504,0.0215
2024-03-19,0.9398,-0.011200000000000002
2024-03-20,0.957,0.0183
2024-03-21,0.9538,-0.0033
2024-03-22,0.9545,0.0007000000000000001
2024-03-25,0.9247,-0.031200000000000002
2024-03-26,0.8969,-0.0301
2024-03-27,0.8568,-0.0447
2024-03-28,0.8899,0.038599999999999995
2024-03-29,0.8824,-0.0084
2024-04-01,0.9052,0.0258
2024-04-02,0.8858,-0.021400000000000002
2024-04-03,0.8593,-0.029900000000000003
2024-04-08,0.8545,-0.005600000000000001
2024-04-09,0.8565,0.0023
2024-04-10,0.8364,-0.0235
2024-04-11,0.8423,0.0070999999999999995
2024-04-12,0.8442,0.0023
2024-04-15,0.8451,0.0011
2024-04-16,0.8214,-0.027999999999999997
2024-04-17,0.8542,0.039900000000000005
2024-04-18,0.8474,-0.008
2024-04-19,0.8275,-0.0235
2024-04-22,0.8152,-0.0149
2024-04-23,0.8139,-0.0016
2024-04-24,0.8506,0.0451
2024-04-25,0.8413,-0.0109
2024-04-26,0.8754,0.0405
2024-04-29,0.895,0.022400000000000003
2024-04-30,0.888,-0.0078000000000000005
2024-05-06,0.8911,0.0034999999999999996
2024-05-07,0.8807,-0.011699999999999999
2024-05-08,0.8616,-0.0217
2024-05-09,0.8698,0.0095
2024-05-10,0.8558,-0.0161
2024-05-13,0.8467,-0.0106
2024-05-14,0.8462,-0.0006
2024-05-15,0.8389,-0.0086
2024-05-16,0.8488,0.0118
2024-05-17,0.8578,0.0106
2024-05-20,0.8736,0.0184
2024-05-21,0.8689,-0.0054
2024-05-22,0.8693,0.0005
2024-05-23,0.852,-0.0199
2024-05-24,0.8299,-0.0259
2024-05-27,0.8384,0.0102
2024-05-28,0.8216,-0.02
2024-05-29,0.8183,-0.004
2024-05-30,0.8179,-0.0005
2024-05-31,0.8227,0.0059
2024-06-03,0.8311,0.0102
2024-06-04,0.8365,0.006500000000000001
2024-06-05,0.8304,-0.0073
2024-06-06,0.8237,-0.008100000000000001
2024-06-07,0.8135,-0.0124
2024-06-11,0.826,0.0154
2024-06-12,0.83,0.0048
2024-06-13,0.8386,0.0104
2024-06-14,0.8573,0.0223
2024-06-17,0.8522,-0.0059
2024-06-18,0.8677,0.0182
2024-06-19,0.8602,-0.0086
2024-06-20,0.8398,-0.023700000000000002
2024-06-21,0.8421,0.0027
2024-06-24,0.8167,-0.0302
2024-06-25,0.7973,-0.023799999999999998
2024-06-26,0.8353,0.04769999999999999
2024-06-27,0.8184,-0.0202
2024-06-28,0.8127,-0.006999999999999999
2024-06-30,0.8127,0.0
2024-07-01,0.8138,0.0014000000000000002
2024-07-02,0.8154,0.002
2024-07-03,0.7999,-0.019
2024-07-04,0.7856,-0.0179
2024-07-05,0.7924,0.0087
2024-07-08,0.7712,-0.0268
2024-07-09,0.7901,0.0245
2024-07-10,0.7884,-0.0022
2024-07-11,0.7997,0.0143
2024-07-12,0.7876,-0.0151
2024-07-15,0.7764,-0.014199999999999999
2024-07-16,0.7931,0.0215
2024-07-17,0.7863,-0.0086
2024-07-18,0.7823,-0.0051
2024-07-19,0.7915,0.0118
2024-07-22,0.8001,0.0109
2024-07-23,0.7808,-0.0241
2024-07-24,0.772,-0.0113
2024-07-25,0.7649,-0.0092
2024-07-26,0.77,0.0067
2024-07-29,0.7708,0.001
2024-07-30,0.7694,-0.0018
2024-07-31,0.7981,0.0373
2024-08-01,0.7929,-0.006500000000000001
2024-08-02,0.7732,-0.0248
2024-08-05,0.7476,-0.0331
2024-08-06,0.7571,0.0127
2024-08-07,0.7512,-0.0078000000000000005
2024-08-08,0.7453,-0.0079
2024-08-09,0.7406,-0.0063
2024-08-12,0.7329,-0.0104
2024-08-13,0.7379,0.0068000000000000005
2024-08-14,0.7317,-0.0084
2024-08-15,0.7383,0.009000000000000001
2024-08-16,0.7379,-0.0005
2024-08-19,0.7451,0.0098
2024-08-20,0.7303,-0.0199
2024-08-21,0.726,-0.0059
2024-08-22,0.7138,-0.0168
2024-08-23,0.7217,0.0111
2024-08-26,0.7177,-0.0055000000000000005
2024-08-27,0.7077,-0.0139
2024-08-28,0.7098,0.003
2024-08-29,0.7132,0.0048
2024-08-30,0.7311,0.025099999999999997
2024-09-02,0.7054,-0.0352
2024-09-03,0.7171,0.0166
2024-09-04,0.7128,-0.006
2024-09-05,0.7199,0.01
2024-09-06,0.7061,-0.0192
2024-09-09,0.7045,-0.0023
2024-09-10,0.7209,0.0233
2024-09-11,0.7241,0.0044
2024-09-12,0.724,-0.0001
2024-09-13,0.721,-0.0040999999999999995
2024-09-18,0.7202,-0.0011
2024-09-19,0.7317,0.016
2024-09-20,0.7369,0.0070999999999999995
2024-09-23,0.7368,-0.0001
2024-09-24,0.764,0.0369
2024-09-25,0.7702,0.008100000000000001
2024-09-26,0.7998,0.0384
2024-09-27,0.8592,0.07429999999999999
2024-09-30,0.9653,0.1235
2024-10-08,1.0835,0.12240000000000001
2024-10-09,1.0318,-0.04769999999999999
2024-10-10,0.9894,-0.041100000000000005
2024-10-11,0.9497,-0.0401
2024-10-14,0.9908,0.0433
2024-10-15,0.9771,-0.0138
2024-10-16,0.9685,-0.0088
2024-10-17,0.9853,0.0173
2024-10-18,1.0337,0.049100000000000005
2024-10-21,1.0528,0.018500000000000003
2024-10-22,1.0366,-0.0154
2024-10-23,1.0288,-0.0075
2024-10-24,1.0216,-0.006999999999999999
2024-10-25,1.0271,0.0054
2024-10-28,1.0336,0.0063
2024-10-29,1.0354,0.0017000000000000001
2024-10-30,1.0497,0.0138
2024-10-31,1.0595,0.009300000000000001
2024-11-01,1.0153,-0.0417
2024-11-04,1.0355,0.0199
2024-11-05,1.0884,0.051100000000000007
2024-11-06,1.0939,0.0051
2024-11-07,1.1257,0.0291
2024-11-08,1.1485,0.0203
2024-11-11,1.2084,0.052199999999999996
2024-11-12,1.1857,-0.018799999999999997
2024-11-13,1.2105,0.0209
2024-11-14,1.1602,-0.0416
2024-11-15,1.1239,-0.0313
2024-11-18,1.0647,-0.0527
2024-11-19,1.0928,0.0264
2024-11-20,1.1151,0.0204
2024-11-21,1.1236,0.0076
2024-11-22,1.0847,-0.0346
2024-11-25,1.0746,-0.009300000000000001
2024-11-26,1.0553,-0.018000000000000002
2024-11-27,1.0849,0.027999999999999997
2024-11-28,1.0769,-0.0074
2024-11-29,1.1064,0.0274
2024-12-02,1.1201,0.0124
2024-12-03,1.1033,-0.015
2024-12-04,1.09,-0.0121
2024-12-05,1.1068,0.0154
2024-12-06,1.1149,0.0073
2024-12-09,1.1064,-0.0076
2024-12-10,1.1194,0.011699999999999999
2024-12-11,1.1267,0.006500000000000001
2024-12-12,1.1332,0.0058
2024-12-13,1.1115,-0.0191
2024-12-16,1.0968,-0.0132
2024-12-17,1.0816,-0.0139
2024-12-18,1.0929,0.0104
2024-12-19,1.1261,0.0304
2024-12-20,1.1292,0.0028000000000000004
2024-12-23,1.1033,-0.0229
2024-12-24,1.1044,0.001
2024-12-25,1.0944,-0.0091
2024-12-26,1.1213,0.0246
2024-12-27,1.109,-0.011000000000000001
2024-12-30,1.1039,-0.0046
2024-12-31,1.0663,-0.0341
2025-01-02,1.0208,-0.042699999999999995
2025-01-03,0.9813,-0.0387
2025-01-06,0.9752,-0.0062
2025-01-07,0.9996,0.025
2025-01-08,0.9891,-0.0105
2025-01-09,0.9971,0.008100000000000001
2025-01-10,0.9648,-0.032400000000000005
2025-01-13,0.9699,0.0053
2025-01-14,1.0224,0.0541
2025-01-15,1.0133,-0.0089
2025-01-16,1.0234,0.01
2025-01-17,1.023,-0.0004
2025-01-20,1.0315,0.0083
2025-01-21,1.0422,0.0104
2025-01-22,1.051,0.0084
2025-01-23,1.0415,-0.009000000000000001
2025-01-24,1.078,0.035
2025-01-27,1.0543,-0.022000000000000002
2025-02-05,1.1111,0.053899999999999997
2025-02-06,1.1414,0.0273
2025-02-07,1.1806,0.034300000000000004
2025-02-10,1.2133,0.0277
2025-02-11,1.2027,-0.0087
2025-02-12,1.2327,0.024900000000000002
2025-02-13,1.2147,-0.0146
2025-02-14,1.2642,0.0408
2025-02-17,1.2835,0.015300000000000001
2025-02-18,1.2413,-0.0329
2025-02-19,1.2677,0.0213
2025-02-20,1.266,-0.0013
2025-02-21,1.3395,0.0581
2025-02-24,1.3396,0.0001
2025-02-25,1.3199,-0.0147
2025-02-26,1.3215,0.0012
2025-02-27,1.2878,-0.0255
2025-02-28,1.2158,-0.0559
2025-03-03,1.2178,0.0016
2025-03-04,1.2316,0.0113
2025-03-05,1.2508,0.015600000000000001
2025-03-06,1.3069,0.0449
2025-03-07,1.2875,-0.0148
2025-03-10,1.2607,-0.0208
2025-03-11,1.2641,0.0027
2025-03-12,1.2684,0.0034000000000000002
2025-03-13,1.2395,-0.022799999999999997
2025-03-14,1.259,0.015700000000000002
2025-03-17,1.2536,-0.0043
2025-03-18,1.2617,0.006500000000000001
2025-03-19,1.2362,-0.0202
2025-03-20,1.2203,-0.0129
2025-03-21,1.1811,-0.0321
2025-03-24,1.1714,-0.008199999999999999
2025-03-25,1.1476,-0.0203
2025-03-26,1.1463,-0.0011
2025-03-27,1.1423,-0.0034999999999999996
2025-03-28,1.1375,-0.0042
2025-03-31,1.1403,0.0025
2025-04-01,1.1307,-0.0084
2025-04-02,1.137,0.005600000000000001
2025-04-03,1.1254,-0.0102
2025-04-07,0.9981,-0.1131
2025-04-08,1.0005,0.0024
2025-04-09,1.034,0.0335
2025-04-10,1.0527,0.0181
2025-04-11,1.0632,0.01
2025-04-14,1.0692,0.005600000000000001
2025-04-15,1.0614,-0.0073
2025-04-16,1.0473,-0.013300000000000001
2025-04-17,1.0524,0.0049
2025-04-18,1.0523,-0.0001
2025-04-21,1.0774,0.0239
2025-04-22,1.0612,-0.015
2025-04-23,1.0735,0.0116
2025-04-24,1.0453,-0.0263
2025-04-25,1.0603,0.0143
2025-04-28,1.0554,-0.0046
2025-04-29,1.0612,0.0055000000000000005
2025-04-30,1.0876,0.024900000000000002
2025-05-06,1.1235,0.033
2025-05-07,1.1136,-0.0088
2025-05-08,1.1292,0.013999999999999999
2025-05-09,1.1095,-0.0174
2025-05-12,1.1236,0.0127
2025-05-13,1.1185,-0.0045000000000000005
2025-05-14,1.1237,0.0046
2025-05-15,1.089,-0.030899999999999997
2025-05-16,1.0894,0.0004
2025-05-19,1.0847,-0.0043
2025-05-20,1.0869,0.002
2025-05-21,1.0804,-0.006
2025-05-22,1.0711,-0.0086
2025-05-23,1.0535,-0.016399999999999998
2025-05-26,1.0669,0.0127
2025-05-27,1.0554,-0.0108
2025-05-28,1.0499,-0.0052
2025-05-29,1.0763,0.025099999999999997
2025-05-30,1.0602,-0.015
2025-06-03,1.0618,0.0015
2025-06-04,1.0771,0.0144
2025-06-05,1.1044,0.0253
2025-06-06,1.106,0.0014000000000000002
2025-06-09,1.1186,0.011399999999999999
2025-06-10,1.0953,-0.0208
2025-06-11,1.094,-0.0012
2025-06-12,1.0951,0.001
2025-06-13,1.0793,-0.0144
2025-06-16,1.0968,0.016200000000000003
2025-06-17,1.0899,-0.0063
2025-06-18,1.0953,0.005
2025-06-19,1.0841,-0.0102
2025-06-20,1.0662,-0.0165
2025-06-23,1.0756,0.0088
2025-06-24,1.0957,0.0187
2025-06-25,1.1217,0.023700000000000002
2025-06-26,1.1294,0.0069
2025-06-27,1.1374,0.0070999999999999995
2025-06-30,1.1534,0.0141
2025-07-01,1.1414,-0.0104
2025-07-02,1.1203,-0.018500000000000003
2025-07-03,1.1297,0.0084
2025-07-04,1.129,-0.0006
2025-07-07,1.1192,-0.0087
2025-07-08,1.1459,0.0239
2025-07-09,1.1418,-0.0036
2025-07-10,1.1381,-0.0032
2025-07-11,1.1511,0.011399999999999999
2025-07-14,1.1491,-0.0017000000000000001
2025-07-15,1.2076,0.0509
2025-07-16,1.2088,0.001
2025-07-17,1.2308,0.0182
2025-07-18,1.2376,0.0055000000000000005
2025-07-21,1.2325,-0.0040999999999999995
2025-07-22,1.2193,-0.010700000000000001
2025-07-23,1.2218,0.0021
2025-07-24,1.2315,0.0079
2025-07-25,1.2515,0.016200000000000003
2025-07-28,1.2493,-0.0018
2025-07-29,1.2757,0.021099999999999997
2025-07-30,1.261,-0.0115
2025-07-31,1.2749,0.011000000000000001
2025-08-01,1.2684,-0.0051
2025-08-04,1.2758,0.0058
2025-08-05,1.273,-0.0022
2025-08-06,1.2849,0.009300000000000001
2025-08-07,1.277,-0.0060999999999999995
2025-08-08,1.2487,-0.0222
2025-08-11,1.2736,0.0199
2025-08-12,1.2902,0.013000000000000001
2025-08-13,1.3331,0.0333
2025-08-14,1.3214,-0.0088
2025-08-15,1.3357,0.0108
2025-08-18,1.3854,0.037200000000000004
2025-08-19,1.3954,0.0072
2025-08-20,1.4073,0.0085
2025-08-21,1.405,-0.0016
2025-08-22,1.4693,0.0458
2025-08-25,1.5162,0.0319
2025-08-26,1.5097,-0.0043
2025-08-27,1.5179,0.0054
2025-08-28,1.5835,0.0432
2025-08-29,1.5612,-0.0141
2025-09-01,1.6058,0.0286
2025-09-02,1.5327,-0.0455
2025-09-03,1.5286,-0.0027
2025-09-04,1.4255,-0.0674
2025-09-05,1.4843,0.0412
2025-09-08,1.46,-0.016399999999999998
2025-09-09,1.4269,-0.0227
2025-09-10,1.4584,0.022099999999999998
2025-09-11,1.5546,0.066
2025-09-12,1.5446,-0.0064
2025-09-15,1.5326,-0.0078000000000000005
2025-09-16,1.5528,0.0132
2025-09-17,1.5489,-0.0025
2025-09-18,1.5457,-0.0021
2025-09-19,1.5429,-0.0018
2025-09-22,1.562,0.0124
2025-09-23,1.5515,-0.0067
2025-09-24,1.579,0.0177
2025-09-25,1.628,0.031
2025-09-26,1.5695,-0.0359
2025-09-29,1.5842,0.009399999999999999
2025-09-30,1.5816,-0.0016
2025-10-09,1.599,0.011000000000000001
2025-10-10,1.5307,-0.042699999999999995
2025-10-13,1.5361,0.0034999999999999996
2025-10-14,1.4635,-0.0473
2025-10-15,1.4875,0.016399999999999998
2025-10-16,1.4791,-0.005600000000000001
2025-10-17,1.4399,-0.0265
2025-10-20,1.4663,0.0183
2025-10-21,1.5191,0.036000000000000004
2025-10-22,1.508,-0.0073
2025-10-23,1.5042,-0.0025
2025-10-24,1.5601,0.037200000000000004
2025-10-27,1.592,0.0204
2025-10-28,1.6018,0.0062
2025-10-29,1.6118,0.0062
2025-10-30,1.5849,-0.0167
2025-10-31,1.5607,-0.015300000000000001
2025-11-03,1.5709,0.006500000000000001
2025-11-04,1.5545,-0.0104
2025-11-05,1.5384,-0.0104
2025-11-06,1.5636,0.016399999999999998
2025-11-07,1.5344,-0.0187
2025-11-10,1.5271,-0.0048
2025-11-11,1.493,-0.0223
2025-11-12,1.494,0.0007000000000000001
2025-11-13,1.5025,0.005699999999999999
2025-11-14,1.4615,-0.0273
2025-11-17,1.4887,0.018600000000000002
2025-11-18,1.4988,0.0068000000000000005
2025-11-19,1.4947,-0.0027
2025-11-20,1.4888,-0.0039000000000000003
2025-11-21,1.4357,-0.035699999999999996
2025-11-24,1.4548,0.013300000000000001
2025-11-25,1.4796,0.017
2025-11-26,1.5244,0.030299999999999997
2025-11-27,1.5079,-0.0108
2025-11-28,1.5098,0.0013
2025-12-01,1.5349,0.0166
2025-12-02,1.5249,-0.006500000000000001
2025-12-03,1.4984,-0.0174
2025-12-04,1.5077,0.0062
2025-12-05,1.5173,0.0064
2025-12-08,1.559,0.0275
2025-12-09,1.5777,0.012
2025-12-10,1.5813,0.0023
2025-12-11,1.543,-0.0242
2025-12-12,1.5625,0.0126
2025-12-15,1.5401,-0.0143
2025-12-16,1.5083,-0.0206
2025-12-17,1.5469,0.0256
2025-12-18,1.5295,-0.011200000000000002
2025-12-19,1.5345,0.0033
2025-12-22,1.5559,0.0139
2025-12-23,1.5484,-0.0048
2025-12-24,1.5588,0.0067
2025-12-25,1.5671,0.0053
2025-12-26,1.5701,0.0019
2025-12-29,1.5758,0.0036
2025-12-30,1.5826,0.0043
2025-12-31,1.5907,0.0051
2026-01-05,1.6387,0.0302
2026-01-06,1.6497,0.0067
2026-01-07,1.6439,-0.0034999999999999996
2026-01-08,1.6633,0.0118
2026-01-09,1.7246,0.0369
2026-01-12,1.8491,0.0722
2026-01-13,1.8235,-0.0138
2026-01-14,1.8929,0.0381
2026-01-15,1.8614,-0.0166
2026-01-16,1.8234,-0.0204
2026-01-19,1.7922,-0.0171
2026-01-20,1.7457,-0.0259
2026-01-21,1.7528,0.0040999999999999995
2026-01-22,1.7872,0.0196
2026-01-23,1.797,0.0055000000000000005
2026-01-26,1.7892,-0.0043
2026-01-27,1.7958,0.0037
2026-01-28,1.7893,-0.0036
2026-01-29,1.7964,0.004
2026-01-30,1.7746,-0.0121
2026-02-02,1.7272,-0.026699999999999998
2026-02-03,1.7704,0.025
2026-02-04,1.7118,-0.0331
2026-02-05,1.6855,-0.0154
2026-02-06,1.6699,-0.009300000000000001
2026-02-09,1.7242,0.0325
2026-02-10,1.7428,0.0108
2026-02-11,1.736,-0.0039000000000000003
2026-02-12,1.7705,0.0199
2026-02-13,1.7553,-0.0086
2026-02-24,1.72,-0.020099999999999996
2026-02-25,1.7138,-0.0036
2026-02-26,1.7426,0.0168
2026-02-27,1.7656,0.0132
2026-03-02,1.7258,-0.0225
2026-03-03,1.6563,-0.0403
2026-03-04,1.6338,-0.013600000000000001
2026-03-05,1.6547,0.0128
2026-03-06,1.6718,0.0103
2026-03-09,1.7116,0.023799999999999998
2026-03-10,1.7293,0.0103
2026-03-11,1.7111,-0.0105
2026-03-12,1.6993,-0.0069
2026-03-13,1.6492,-0.029500000000000002
2026-03-16,1.6513,0.0013
2026-03-17,1.6128,-0.0233
2026-03-18,1.6774,0.0401
2026-03-19,1.6637,-0.008199999999999999
2026-03-20,1.6197,-0.0264
2026-03-23,1.5441,-0.0467
2026-03-24,1.5664,0.0144
2026-03-25,1.607,0.0259
2026-03-26,1.5635,-0.0271
2026-03-27,1.5644,0.0006
2026-03-30,1.5635,-0.0006
2026-03-31,1.5414,-0.0141
2026-04-01,1.5796,0.0248
2026-04-02,1.5241,-0.0351
2026-04-03,1.5272,0.002
2026-04-07,1.5245,-0.0018
2026-04-08,1.6349,0.0724
2026-04-09,1.6137,-0.013000000000000001
2026-04-10,1.6366,0.014199999999999999
2026-04-13,1.6503,0.0084
2026-04-14,1.68,0.018000000000000002
2026-04-15,1.6606,-0.0115
2026-04-16,1.7064,0.0276
2026-04-17,1.7158,0.0055000000000000005
2026-04-20,1.7318,0.009300000000000001
2026-04-21,1.7027,-0.0168
2026-04-22,1.7522,0.0291
2026-04-23,1.7447,-0.0043
2026-04-24,1.7245,-0.0116
2026-04-27,1.7125,-0.006999999999999999
