date,nav,ret
2021-12-07,0.9157,-0.0118
2021-12-08,0.9276,0.013000000000000001
2021-12-09,0.9322,0.005
2021-12-10,0.9396,0.0079
2021-12-13,0.9452,0.006
2021-12-14,0.944,-0.0013
2021-12-15,0.9368,-0.0076
2021-12-16,0.9426,0.0062
2021-12-17,0.9245,-0.0192
2021-12-20,0.9052,-0.0209
2021-12-21,0.905,-0.0002
2021-12-22,0.9084,0.0038
2021-12-23,0.9099,0.0017000000000000001
2021-12-24,0.9067,-0.0034999999999999996
2021-12-27,0.9027,-0.0044
2021-12-28,0.9086,0.006500000000000001
2021-12-29,0.9112,0.0029
2021-12-30,0.9269,0.0172
2021-12-31,0.9357,0.0095
2022-01-04,0.9162,-0.0208
2022-01-05,0.8927,-0.0256
2022-01-06,0.8888,-0.0044
2022-01-07,0.8784,-0.011699999999999999
2022-01-10,0.8721,-0.0072
2022-01-11,0.8569,-0.0174
2022-01-12,0.8823,0.0296
2022-01-13,0.8665,-0.0179
2022-01-14,0.8743,0.009000000000000001
2022-01-17,0.8844,0.0116
2022-01-18,0.8834,-0.0011
2022-01-19,0.87,-0.0152
2022-01-20,0.8602,-0.0113
2022-01-21,0.8449,-0.0178
2022-01-24,0.8583,0.0159
2022-01-25,0.8446,-0.016
2022-01-26,0.8437,-0.0011
2022-01-27,0.8261,-0.0209
2022-01-28,0.8233,-0.0034000000000000002
2022-02-07,0.8246,0.0016
2022-02-08,0.8149,-0.0118
2022-02-09,0.8246,0.011899999999999999
2022-02-10,0.8181,-0.0079
2022-02-11,0.8,-0.022099999999999998
2022-02-14,0.7978,-0.0028000000000000004
2022-02-15,0.8162,0.0231
2022-02-16,0.8138,-0.0029
2022-02-17,0.8199,0.0075
2022-02-18,0.8187,-0.0015
2022-02-21,0.8194,0.0009
2022-02-22,0.8127,-0.008199999999999999
2022-02-23,0.8382,0.031400000000000004
2022-02-24,0.8304,-0.009300000000000001
2022-02-25,0.8409,0.0126
2022-02-28,0.8498,0.0106
2022-03-01,0.8514,0.0019
2022-03-02,0.8417,-0.011399999999999999
2022-03-03,0.8218,-0.0236
2022-03-04,0.8156,-0.0075
2022-03-07,0.7907,-0.0305
2022-03-08,0.7642,-0.0335
2022-03-09,0.7577,-0.0085
2022-03-10,0.7813,0.0311
2022-03-11,0.7796,-0.0022
2022-03-14,0.763,-0.0213
2022-03-15,0.7383,-0.032400000000000005
2022-03-16,0.7668,0.038599999999999995
2022-03-17,0.7848,0.0235
2022-03-18,0.7777,-0.009000000000000001
2022-03-21,0.7861,0.0108
2022-03-22,0.7777,-0.010700000000000001
2022-03-23,0.7854,0.009899999999999999
2022-03-24,0.7828,-0.0033
2022-03-25,0.7642,-0.023799999999999998
2022-03-28,0.7525,-0.015300000000000001
2022-03-29,0.7586,0.008100000000000001
2022-03-30,0.7739,0.0202
2022-03-31,0.7558,-0.023399999999999997
2022-04-01,0.7569,0.0015
2022-04-06,0.7411,-0.0209
2022-04-07,0.7272,-0.018799999999999997
2022-04-08,0.7283,0.0015
2022-04-11,0.6998,-0.0391
2022-04-12,0.7049,0.0073
2022-04-13,0.6896,-0.0217
2022-04-14,0.6877,-0.0028000000000000004
2022-04-15,0.6871,-0.0009
2022-04-18,0.7006,0.0196
2022-04-19,0.6962,-0.0063
2022-04-20,0.6825,-0.0197
2022-04-21,0.6587,-0.0349
2022-04-22,0.6545,-0.0064
2022-04-25,0.6104,-0.0674
2022-04-26,0.601,-0.0154
2022-04-27,0.633,0.053200000000000004
2022-04-28,0.6348,0.0028000000000000004
2022-04-29,0.6689,0.0537
2022-05-05,0.6822,0.0199
2022-05-06,0.6715,-0.015700000000000002
2022-05-09,0.6781,0.0098
2022-05-10,0.6844,0.009300000000000001
2022-05-11,0.6978,0.0196
2022-05-12,0.6998,0.0029
2022-05-13,0.7055,0.008100000000000001
2022-05-16,0.7033,-0.0031
2022-05-17,0.7163,0.018500000000000003
2022-05-18,0.7198,0.0049
2022-05-19,0.7289,0.0126
2022-05-20,0.7318,0.004
2022-05-23,0.7338,0.0027
2022-05-24,0.7098,-0.0327
2022-05-25,0.7135,0.0052
2022-05-26,0.726,0.0175
2022-05-27,0.727,0.0014000000000000002
2022-05-30,0.7392,0.0168
2022-05-31,0.7477,0.0115
2022-06-01,0.7444,-0.0044
2022-06-02,0.7595,0.0203
2022-06-06,0.7792,0.0259
2022-06-07,0.7734,-0.0074
2022-06-08,0.7745,0.0014000000000000002
2022-06-09,0.7596,-0.0192
2022-06-10,0.7873,0.0365
2022-06-13,0.7879,0.0008
2022-06-14,0.787,-0.0011
2022-06-15,0.7809,-0.0078000000000000005
2022-06-16,0.7843,0.0044
2022-06-17,0.7996,0.0195
2022-06-20,0.804,0.0055000000000000005
2022-06-21,0.7922,-0.0147
2022-06-22,0.7855,-0.0085
2022-06-23,0.8145,0.0369
2022-06-24,0.8284,0.0171
2022-06-27,0.8357,0.0088
2022-06-28,0.8413,0.0067
2022-06-29,0.8138,-0.0327
2022-06-30,0.8217,0.0097
2022-07-01,0.8218,0.0001
2022-07-04,0.8374,0.019
2022-07-05,0.8324,-0.006
2022-07-06,0.8283,-0.0049
2022-07-07,0.8411,0.0155
2022-07-08,0.826,-0.018000000000000002
2022-07-11,0.8164,-0.0116
2022-07-12,0.8055,-0.0134
2022-07-13,0.8107,0.006500000000000001
2022-07-14,0.8308,0.0248
2022-07-15,0.8298,-0.0012
2022-07-18,0.8329,0.0037
2022-07-19,0.8268,-0.0073
2022-07-20,0.8402,0.016200000000000003
2022-07-21,0.8359,-0.0051
2022-07-22,0.8372,0.0016
2022-07-25,0.8246,-0.0151
2022-07-26,0.8346,0.0121
2022-07-27,0.844,0.0113
2022-07-28,0.8466,0.0031
2022-07-29,0.847,0.0005
2022-08-01,0.847,0.0
2022-08-02,0.8378,-0.0109
2022-08-03,0.8291,-0.0104
2022-08-04,0.8293,0.0002
2022-08-05,0.8361,0.008199999999999999
2022-08-08,0.8502,0.0169
2022-08-09,0.8575,0.0086
2022-08-10,0.8599,0.0028000000000000004
2022-08-11,0.8585,-0.0016
2022-08-12,0.8516,-0.008
2022-08-15,0.8669,0.018000000000000002
2022-08-16,0.8729,0.0069
2022-08-17,0.8633,-0.011000000000000001
2022-08-18,0.865,0.002
2022-08-19,0.8486,-0.019
2022-08-22,0.8562,0.009000000000000001
2022-08-23,0.857,0.0009
2022-08-24,0.8285,-0.0333
2022-08-25,0.8255,-0.0036
2022-08-26,0.821,-0.0055000000000000005
2022-08-29,0.8247,0.0045000000000000005
2022-08-30,0.8122,-0.0152
2022-08-31,0.7903,-0.027000000000000003
2022-09-01,0.7883,-0.0025
2022-09-02,0.7943,0.0076
2022-09-05,0.7899,-0.0055000000000000005
2022-09-06,0.8123,0.028399999999999998
2022-09-07,0.8213,0.0111
2022-09-08,0.8158,-0.0067
2022-09-09,0.8111,-0.0058
2022-09-13,0.8148,0.0046
2022-09-14,0.8078,-0.0086
2022-09-15,0.7804,-0.0339
2022-09-16,0.7726,-0.01
2022-09-19,0.7666,-0.0078000000000000005
2022-09-20,0.7761,0.0124
2022-09-21,0.7669,-0.011899999999999999
2022-09-22,0.7694,0.0033
2022-09-23,0.7635,-0.0077
2022-09-26,0.7657,0.0029
2022-09-27,0.773,0.0095
2022-09-28,0.752,-0.027200000000000002
2022-09-29,0.7574,0.0072
2022-09-30,0.7422,-0.020099999999999996
2022-10-10,0.7242,-0.024300000000000002
2022-10-11,0.7248,0.0008
2022-10-12,0.739,0.0196
2022-10-13,0.7363,-0.0037
2022-10-14,0.7539,0.0239
2022-10-17,0.7536,-0.0004
2022-10-18,0.7542,0.0008
2022-10-19,0.7466,-0.0101
2022-10-20,0.7392,-0.009899999999999999
2022-10-21,0.7402,0.0014000000000000002
2022-10-24,0.7404,0.0003
2022-10-25,0.7446,0.005699999999999999
2022-10-26,0.7549,0.0138
2022-10-27,0.7508,-0.0054
2022-10-28,0.7335,-0.023
2022-10-31,0.7277,-0.0079
2022-11-01,0.7474,0.0271
2022-11-02,0.7617,0.0191
2022-11-03,0.7627,0.0013
2022-11-04,0.7823,0.025699999999999997
2022-11-07,0.7812,-0.0014000000000000002
2022-11-08,0.7786,-0.0033
2022-11-09,0.7686,-0.0128
2022-11-10,0.7567,-0.0155
2022-11-11,0.7635,0.009000000000000001
2022-11-14,0.7513,-0.016
2022-11-15,0.7631,0.015700000000000002
2022-11-16,0.7573,-0.0076
2022-11-17,0.7487,-0.011399999999999999
2022-11-18,0.7443,-0.0059
2022-11-21,0.7444,0.0001
2022-11-22,0.7342,-0.0137
2022-11-23,0.735,0.0011
2022-11-24,0.7328,-0.003
2022-11-25,0.725,-0.0106
2022-11-28,0.7232,-0.0025
2022-11-29,0.7303,0.0098
2022-11-30,0.7388,0.0116
2022-12-01,0.7496,0.0146
2022-12-02,0.7455,-0.0055000000000000005
2022-12-05,0.744,-0.002
2022-12-06,0.7475,0.004699999999999999
2022-12-07,0.7473,-0.0003
2022-12-08,0.7476,0.0004
2022-12-09,0.7478,0.0003
2022-12-12,0.7464,-0.0019
2022-12-13,0.7418,-0.0062
2022-12-14,0.7432,0.0019
2022-12-15,0.7478,0.0062
2022-12-16,0.7424,-0.0072
2022-12-19,0.7371,-0.0070999999999999995
2022-12-20,0.7327,-0.006
2022-12-21,0.7284,-0.0059
2022-12-22,0.727,-0.0019
2022-12-23,0.721,-0.0083
2022-12-26,0.7385,0.024300000000000002
2022-12-27,0.748,0.0129
2022-12-28,0.7429,-0.0068000000000000005
2022-12-29,0.745,0.0028000000000000004
2022-12-30,0.7484,0.0046
2022-12-31,0.7483,-0.0001
2023-01-03,0.7538,0.0072
2023-01-04,0.7491,-0.0062
2023-01-05,0.7613,0.0163
2023-01-06,0.772,0.0141
2023-01-09,0.7734,0.0018
2023-01-10,0.7763,0.0037
2023-01-11,0.7696,-0.0086
2023-01-12,0.7696,0.0
2023-01-13,0.7751,0.0070999999999999995
2023-01-16,0.7806,0.0070999999999999995
2023-01-17,0.7806,0.0
2023-01-18,0.7783,-0.0029
2023-01-19,0.7819,0.0046
2023-01-20,0.7837,0.0023
2023-01-30,0.7936,0.0126
2023-01-31,0.7902,-0.0043
2023-02-01,0.7971,0.0087
2023-02-02,0.7998,0.0034000000000000002
2023-02-03,0.7931,-0.0084
2023-02-06,0.7808,-0.0155
2023-02-07,0.7805,-0.0004
2023-02-08,0.7745,-0.0077
2023-02-09,0.782,0.0097
2023-02-10,0.7751,-0.0088
2023-02-13,0.7809,0.0075
2023-02-14,0.781,0.0001
2023-02-15,0.7776,-0.0044
2023-02-16,0.7689,-0.011200000000000002
2023-02-17,0.7624,-0.0085
2023-02-20,0.7694,0.0092
2023-02-21,0.7715,0.0027
2023-02-22,0.7675,-0.0052
2023-02-23,0.7672,-0.0004
2023-02-24,0.761,-0.008100000000000001
2023-02-27,0.7599,-0.0014000000000000002
2023-02-28,0.7596,-0.0004
2023-03-01,0.7636,0.0053
2023-03-02,0.7556,-0.0105
2023-03-03,0.7556,0.0
2023-03-06,0.758,0.0032
2023-03-07,0.7452,-0.0169
2023-03-08,0.7402,-0.0067
2023-03-09,0.7362,-0.0054
2023-03-10,0.7236,-0.0171
2023-03-13,0.7267,0.0043
2023-03-14,0.7198,-0.0095
2023-03-15,0.7155,-0.006
2023-03-16,0.7022,-0.018600000000000002
2023-03-17,0.698,-0.006
2023-03-20,0.6966,-0.002
2023-03-21,0.71,0.0192
2023-03-22,0.7092,-0.0011
2023-03-23,0.7093,0.0001
2023-03-24,0.71,0.001
2023-03-27,0.7101,0.0001
2023-03-28,0.7127,0.0037
2023-03-29,0.7154,0.0038
2023-03-30,0.7186,0.0045000000000000005
2023-03-31,0.7214,0.0039000000000000003
2023-04-03,0.7189,-0.0034999999999999996
2023-04-04,0.7098,-0.0127
2023-04-06,0.712,0.0031
2023-04-07,0.7194,0.0104
2023-04-10,0.7186,-0.0011
2023-04-11,0.7142,-0.0060999999999999995
2023-04-12,0.7058,-0.0118
2023-04-13,0.7036,-0.0031
2023-04-14,0.7059,0.0033
2023-04-17,0.7128,0.0098
2023-04-18,0.7131,0.0004
2023-04-19,0.7085,-0.006500000000000001
2023-04-20,0.6956,-0.0182
2023-04-21,0.6861,-0.0137
2023-04-24,0.6796,-0.0095
2023-04-25,0.6733,-0.009300000000000001
2023-04-26,0.681,0.011399999999999999
2023-04-27,0.6846,0.0053
2023-04-28,0.6816,-0.0044
2023-05-04,0.6749,-0.0098
2023-05-05,0.6703,-0.0068000000000000005
2023-05-08,0.6669,-0.0051
2023-05-09,0.6556,-0.0169
2023-05-10,0.6607,0.0078000000000000005
2023-05-11,0.6607,0.0
2023-05-12,0.6518,-0.013500000000000002
2023-05-15,0.6623,0.0161
2023-05-16,0.6616,-0.0011
2023-05-17,0.6625,0.0014000000000000002
2023-05-18,0.6599,-0.0039000000000000003
2023-05-19,0.6662,0.0095
2023-05-22,0.6724,0.009300000000000001
2023-05-23,0.6689,-0.0052
2023-05-24,0.6671,-0.0027
2023-05-25,0.6649,-0.0033
2023-05-26,0.6654,0.0008
2023-05-29,0.6562,-0.0138
2023-05-30,0.6544,-0.0027
2023-05-31,0.6478,-0.0101
2023-06-01,0.646,-0.0028000000000000004
2023-06-02,0.6596,0.021099999999999997
2023-06-05,0.6564,-0.0049
2023-06-06,0.6495,-0.0105
2023-06-07,0.6441,-0.0083
2023-06-08,0.6449,0.0012
2023-06-09,0.6485,0.005600000000000001
2023-06-12,0.6574,0.0137
2023-06-13,0.6605,0.004699999999999999
2023-06-14,0.6622,0.0026
2023-06-15,0.678,0.0239
2023-06-16,0.6794,0.0021
2023-06-19,0.6778,-0.0024
2023-06-20,0.6801,0.0034000000000000002
2023-06-21,0.6744,-0.0084
2023-06-26,0.669,-0.008
2023-06-27,0.6729,0.0058
2023-06-28,0.674,0.0016
2023-06-29,0.6742,0.0003
2023-06-30,0.679,0.0070999999999999995
2023-07-03,0.6834,0.006500000000000001
2023-07-04,0.6897,0.0092
2023-07-05,0.683,-0.0097
2023-07-06,0.6777,-0.0078000000000000005
2023-07-07,0.6748,-0.0043
2023-07-10,0.6746,-0.0003
2023-07-11,0.6851,0.015600000000000001
2023-07-12,0.6869,0.0026
2023-07-13,0.6925,0.008199999999999999
2023-07-14,0.6892,-0.0048
2023-07-17,0.6857,-0.0051
2023-07-18,0.6888,0.0045000000000000005
2023-07-19,0.6864,-0.0034999999999999996
2023-07-20,0.6792,-0.0105
2023-07-21,0.679,-0.0003
2023-07-24,0.6783,-0.001
2023-07-25,0.6945,0.0239
2023-07-26,0.6931,-0.002
2023-07-27,0.6946,0.0022
2023-07-28,0.6986,0.0058
2023-07-31,0.6982,-0.0006
2023-08-01,0.6972,-0.0014000000000000002
2023-08-02,0.6931,-0.0059
2023-08-03,0.691,-0.003
2023-08-04,0.6923,0.0019
2023-08-07,0.6868,-0.0079
2023-08-08,0.6856,-0.0017000000000000001
2023-08-09,0.6826,-0.0044
2023-08-10,0.6823,-0.0004
2023-08-11,0.6726,-0.014199999999999999
2023-08-14,0.6695,-0.0046
2023-08-15,0.6647,-0.0072
2023-08-16,0.6577,-0.0105
2023-08-17,0.664,0.0096
2023-08-18,0.6553,-0.0131
2023-08-21,0.6498,-0.0084
2023-08-22,0.6523,0.0038
2023-08-23,0.6413,-0.0169
2023-08-24,0.6489,0.011899999999999999
2023-08-25,0.6423,-0.0102
2023-08-28,0.6431,0.0012
2023-08-29,0.6568,0.0213
2023-08-30,0.6594,0.004
2023-08-31,0.6576,-0.0027
2023-09-01,0.6614,0.0058
2023-09-04,0.6657,0.006500000000000001
2023-09-05,0.6616,-0.0062
2023-09-06,0.66,-0.0024
2023-09-07,0.6538,-0.009399999999999999
2023-09-08,0.6523,-0.0023
2023-09-11,0.6612,0.013600000000000001
2023-09-12,0.664,0.0042
2023-09-13,0.6574,-0.009899999999999999
2023-09-14,0.6535,-0.0059
2023-09-15,0.6553,0.0028000000000000004
2023-09-18,0.6591,0.0058
2023-09-19,0.6569,-0.0033
2023-09-20,0.6509,-0.0091
2023-09-21,0.6427,-0.0126
2023-09-22,0.6486,0.0092
2023-09-25,0.648,-0.0009
2023-09-26,0.6438,-0.006500000000000001
2023-09-27,0.6475,0.005699999999999999
2023-09-28,0.6458,-0.0026
2023-10-09,0.6497,0.006
2023-10-10,0.6461,-0.0055000000000000005
2023-10-11,0.6467,0.0009
2023-10-12,0.6508,0.0063
2023-10-13,0.6459,-0.0075
2023-10-16,0.6415,-0.0068000000000000005
2023-10-17,0.6435,0.0031
2023-10-18,0.6383,-0.008100000000000001
2023-10-19,0.6255,-0.020099999999999996
2023-10-20,0.6178,-0.0123
2023-10-23,0.6076,-0.0165
2023-10-24,0.6089,0.0021
2023-10-25,0.6144,0.009000000000000001
2023-10-26,0.6167,0.0037
2023-10-27,0.6302,0.0219
2023-10-30,0.6415,0.0179
2023-10-31,0.6346,-0.0108
2023-11-01,0.6315,-0.0049
2023-11-02,0.6271,-0.006999999999999999
2023-11-03,0.6351,0.0128
2023-11-06,0.6438,0.0137
2023-11-07,0.6399,-0.0060999999999999995
2023-11-08,0.6386,-0.002
2023-11-09,0.6351,-0.0055000000000000005
2023-11-10,0.63,-0.008
2023-11-13,0.6303,0.0005
2023-11-14,0.6341,0.006
2023-11-15,0.6405,0.0101
2023-11-16,0.6354,-0.008
2023-11-17,0.6398,0.0069
2023-11-20,0.6445,0.0073
2023-11-21,0.6417,-0.0043
2023-11-22,0.6341,-0.0118
2023-11-23,0.645,0.0172
2023-11-24,0.6359,-0.0141
2023-11-27,0.6348,-0.0017000000000000001
2023-11-28,0.6366,0.0028000000000000004
2023-11-29,0.6347,-0.003
2023-11-30,0.6328,-0.003
2023-12-01,0.6301,-0.0043
2023-12-04,0.6263,-0.006
2023-12-05,0.6159,-0.0166
2023-12-06,0.6175,0.0026
2023-12-07,0.6157,-0.0029
2023-12-08,0.6165,0.0013
2023-12-11,0.6238,0.0118
2023-12-12,0.6213,-0.004
2023-12-13,0.6159,-0.0087
2023-12-14,0.6125,-0.0055000000000000005
2023-12-15,0.6094,-0.0051
2023-12-18,0.6046,-0.0079
2023-12-19,0.6041,-0.0008
2023-12-20,0.5962,-0.0131
2023-12-21,0.6007,0.0075
2023-12-22,0.601,0.0005
2023-12-25,0.6068,0.0097
2023-12-26,0.6012,-0.0092
2023-12-27,0.6053,0.0068000000000000005
2023-12-28,0.6169,0.0192
2023-12-29,0.622,0.0083
2023-12-31,0.622,0.0
2024-01-02,0.6162,-0.009300000000000001
2024-01-03,0.6113,-0.008
2024-01-04,0.6085,-0.0046
2024-01-05,0.6021,-0.0105
2024-01-08,0.5899,-0.0203
2024-01-09,0.5893,-0.001
2024-01-10,0.5874,-0.0032
2024-01-11,0.592,0.0078000000000000005
2024-01-12,0.5907,-0.0022
2024-01-15,0.5871,-0.0060999999999999995
2024-01-16,0.589,0.0032
2024-01-17,0.5717,-0.0294
2024-01-18,0.5766,0.0086
2024-01-19,0.572,-0.008
2024-01-22,0.551,-0.036699999999999997
2024-01-23,0.56,0.0163
2024-01-24,0.5645,0.008
2024-01-25,0.5721,0.013500000000000002
2024-01-26,0.5643,-0.013600000000000001
2024-01-29,0.5564,-0.013999999999999999
2024-01-30,0.545,-0.020499999999999997
2024-01-31,0.5369,-0.0149
2024-02-01,0.5416,0.0088
2024-02-02,0.53,-0.021400000000000002
2024-02-05,0.5303,0.0006
2024-02-06,0.5562,0.048799999999999996
2024-02-07,0.5766,0.036699999999999997
2024-02-08,0.5802,0.0062
2024-02-19,0.5839,0.0064
2024-02-20,0.586,0.0036
2024-02-21,0.5912,0.0089
2024-02-22,0.5948,0.0060999999999999995
2024-02-23,0.5964,0.0027
2024-02-26,0.6023,0.009899999999999999
2024-02-27,0.6168,0.0241
2024-02-28,0.6056,-0.0182
2024-02-29,0.619,0.022099999999999998
2024-03-01,0.6197,0.0011
2024-03-04,0.6174,-0.0037
2024-03-05,0.6171,-0.0005
2024-03-06,0.618,0.0015
2024-03-07,0.6112,-0.011000000000000001
2024-03-08,0.6123,0.0018
2024-03-11,0.6185,0.0101
2024-03-12,0.6159,-0.0042
2024-03-13,0.6152,-0.0011
2024-03-14,0.6116,-0.0059
2024-03-15,0.6185,0.0113
2024-03-18,0.6209,0.0039000000000000003
2024-03-19,0.6121,-0.014199999999999999
2024-03-20,0.6144,0.0038
2024-03-21,0.6114,-0.0049
2024-03-22,0.603,-0.0137
2024-03-25,0.5992,-0.0063
2024-03-26,0.6024,0.0053
2024-03-27,0.5916,-0.0179
2024-03-28,0.5951,0.0059
2024-03-29,0.6038,0.0146
2024-04-01,0.6123,0.0141
2024-04-02,0.6141,0.0029
2024-04-03,0.6101,-0.006500000000000001
2024-04-08,0.6079,-0.0036
2024-04-09,0.6096,0.0028000000000000004
2024-04-10,0.6039,-0.009399999999999999
2024-04-11,0.6053,0.0023
2024-04-12,0.601,-0.0070999999999999995
2024-04-15,0.6082,0.012
2024-04-16,0.5922,-0.0263
2024-04-17,0.6042,0.0203
2024-04-18,0.6073,0.0051
2024-04-19,0.6026,-0.0077
2024-04-22,0.5961,-0.0108
2024-04-23,0.5907,-0.0091
2024-04-24,0.6,0.015700000000000002
2024-04-25,0.5951,-0.008199999999999999
2024-04-26,0.6111,0.0269
2024-04-29,0.6201,0.0147
2024-04-30,0.6214,0.0021
2024-05-06,0.6373,0.0256
