date,nav,ret
2016-04-27,1.092,0.0
2016-04-28,1.092,0.0
2016-04-29,1.092,0.0
2016-05-03,1.093,0.000916
2016-05-04,1.093,0.0
2016-05-05,1.095,0.00183
2016-05-06,1.077,-0.016437999999999998
2016-05-09,1.059,-0.016713
2016-05-10,1.059,0.0
2016-05-11,1.052,-0.00661
2016-05-12,1.051,-0.000951
2016-05-13,1.05,-0.000951
2016-05-16,1.054,0.00381
2016-05-17,1.055,0.000949
2016-05-18,1.05,-0.004739
2016-05-19,1.042,-0.007619
2016-05-20,1.062,0.019194
2016-05-23,1.078,0.015066
2016-05-24,1.068,-0.009276
2016-05-25,1.068,0.0
2016-05-26,1.081,0.012172
2016-05-27,1.068,-0.012025999999999998
2016-05-30,1.062,-0.005618
2016-05-31,1.128,0.062146999999999994
2016-06-01,1.141,0.011525
2016-06-02,1.158,0.014899
2016-06-03,1.166,0.006908
2016-06-06,1.163,-0.0025729999999999998
2016-06-07,1.172,0.007739
2016-06-08,1.156,-0.013652
2016-06-13,1.08,-0.065744
2016-06-14,1.08,0.0
2016-06-15,1.124,0.040741
2016-06-16,1.124,0.0
2016-06-17,1.138,0.012456
2016-06-20,1.149,0.009666000000000001
2016-06-21,1.135,-0.012185
2016-06-22,1.157,0.019382999999999997
2016-06-23,1.158,0.0008640000000000001
2016-06-24,1.161,0.002591
2016-06-27,1.203,0.036176
2016-06-28,1.207,0.0033250000000000003
2016-06-29,1.208,0.000829
2016-06-30,1.201,-0.005795
2016-07-01,1.193,-0.006661
2016-07-04,1.21,0.01425
2016-07-05,1.215,0.004132
2016-07-06,1.208,-0.005761
2016-07-07,1.207,-0.000828
2016-07-08,1.206,-0.000829
2016-07-11,1.186,-0.016584
2016-07-12,1.194,0.006745
2016-07-13,1.2,0.005024999999999999
2016-07-14,1.203,0.0025
2016-07-15,1.188,-0.012469
2016-07-18,1.18,-0.006734
2016-07-19,1.196,0.013559000000000002
2016-07-20,1.211,0.012542
2016-07-21,1.199,-0.009909
2016-07-22,1.181,-0.015013
2016-07-25,1.169,-0.010161
2016-07-26,1.181,0.010265
2016-07-27,1.114,-0.056732
2016-07-28,1.1,-0.012567
2016-07-29,1.093,-0.006364
2016-08-01,1.082,-0.010064
2016-08-02,1.086,0.0036969999999999998
2016-08-03,1.085,-0.000921
2016-08-04,1.097,0.01106
2016-08-05,1.09,-0.006381
2016-08-08,1.096,0.0055049999999999995
2016-08-09,1.105,0.008212
2016-08-10,1.101,-0.00362
2016-08-11,1.08,-0.019074
2016-08-12,1.084,0.0037040000000000003
2016-08-15,1.11,0.023985
2016-08-16,1.123,0.011712
2016-08-17,1.131,0.007124
2016-08-18,1.121,-0.008842
2016-08-19,1.124,0.002676
2016-08-22,1.108,-0.014235
2016-08-23,1.107,-0.000903
2016-08-24,1.112,0.004517
2016-08-25,1.111,-0.000899
2016-08-26,1.114,0.0027
2016-08-29,1.112,-0.001795
2016-08-30,1.115,0.002698
2016-08-31,1.106,-0.008072000000000001
2016-09-01,1.1,-0.005425
2016-09-02,1.084,-0.014544999999999999
2016-09-05,1.081,-0.002768
2016-09-06,1.102,0.019426000000000002
2016-09-07,1.09,-0.010889
2016-09-08,1.093,0.002752
2016-09-09,1.08,-0.011894
2016-09-12,1.036,-0.040741
2016-09-13,1.035,-0.000965
2016-09-14,1.031,-0.003865
2016-09-19,1.04,0.008729
2016-09-20,1.041,0.000962
2016-09-21,1.042,0.000961
2016-09-22,1.046,0.0038390000000000004
2016-09-23,1.04,-0.005736
2016-09-26,1.017,-0.022115
2016-09-27,1.022,0.004916
2016-09-28,1.023,0.000978
2016-09-29,1.023,0.0
2016-09-30,1.026,0.002933
2016-10-10,1.058,0.031189
2016-10-11,1.06,0.00189
2016-10-12,1.059,-0.0009429999999999999
2016-10-13,1.058,-0.000944
2016-10-14,1.066,0.007561
2016-10-17,1.063,-0.0028139999999999997
2016-10-18,1.085,0.020696
2016-10-19,1.088,0.002765
2016-10-20,1.099,0.01011
2016-10-21,1.091,-0.007279
2016-10-24,1.095,0.003666
2016-10-25,1.097,0.0018260000000000001
2016-10-26,1.087,-0.009115999999999999
2016-10-27,1.088,0.00092
2016-10-28,1.08,-0.007352999999999999
2016-10-31,1.089,0.008333
2016-11-01,1.096,0.0064280000000000006
2016-11-02,1.088,-0.007299
2016-11-03,1.096,0.007352999999999999
2016-11-04,1.09,-0.005474
2016-11-07,1.087,-0.002752
2016-11-08,1.092,0.0046
2016-11-09,1.082,-0.009158
2016-11-10,1.092,0.009242
2016-11-11,1.092,0.0
2016-11-14,1.101,0.008242000000000001
2016-11-15,1.106,0.004541
2016-11-16,1.109,0.002712
2016-11-17,1.098,-0.009919
2016-11-18,1.097,-0.000911
2016-11-21,1.103,0.005469000000000001
2016-11-22,1.112,0.008159999999999999
2016-11-23,1.105,-0.006294999999999999
2016-11-24,1.096,-0.008145
2016-11-25,1.099,0.002737
2016-11-28,1.095,-0.00364
2016-11-29,1.083,-0.010959000000000002
2016-11-30,1.081,-0.0018470000000000001
2016-12-01,1.084,0.002775
2016-12-02,1.062,-0.020295
2016-12-05,1.058,-0.003766
2016-12-06,1.058,0.0
2016-12-07,1.065,0.0066159999999999995
2016-12-08,1.055,-0.009389999999999999
2016-12-09,1.051,-0.003791
2016-12-12,0.995,-0.053283
2016-12-13,0.991,-0.00402
2016-12-14,0.985,-0.006054
2016-12-15,0.988,0.0030459999999999997
2016-12-16,0.996,0.008097
2016-12-19,0.993,-0.0030120000000000004
2016-12-20,0.993,0.0
2016-12-21,0.997,0.004028
2016-12-22,0.996,-0.001003
2016-12-23,0.988,-0.008032000000000001
2016-12-26,0.995,0.007085
2016-12-27,0.994,-0.001005
2016-12-28,0.992,-0.002012
2016-12-29,0.991,-0.001008
2016-12-30,0.992,0.0010090000000000001
2016-12-31,0.992,0.0
2017-01-03,1.001,0.009073
2017-01-04,1.012,0.010989
2017-01-05,1.01,-0.001976
2017-01-06,0.998,-0.011881
2017-01-09,0.993,-0.00501
2017-01-10,0.989,-0.004028
2017-01-11,0.979,-0.010111000000000002
2017-01-12,0.971,-0.008172
2017-01-13,0.963,-0.008239
2017-01-16,0.938,-0.025960999999999998
2017-01-17,0.943,0.0053300000000000005
2017-01-18,0.939,-0.004242
2017-01-19,0.937,-0.00213
2017-01-20,0.948,0.011739999999999999
2017-01-23,0.957,0.009494
2017-01-24,0.953,-0.00418
2017-01-25,0.957,0.004197
2017-01-26,0.968,0.011493999999999999
2017-02-03,0.958,-0.010331
2017-02-06,0.967,0.009395
2017-02-07,0.964,-0.0031019999999999997
2017-02-08,0.975,0.011411
2017-02-09,0.977,0.002051
2017-02-10,0.977,0.0
2017-02-13,0.984,0.007165
2017-02-14,0.989,0.005081
2017-02-15,0.977,-0.012133
2017-02-16,0.98,0.003071
2017-02-17,0.973,-0.007143
2017-02-20,0.979,0.0061660000000000005
2017-02-21,0.983,0.004086
2017-02-22,0.984,0.001017
2017-02-23,0.977,-0.0071140000000000005
2017-02-24,0.975,-0.0020469999999999998
2017-02-27,0.965,-0.010256000000000001
2017-02-28,0.97,0.005181
2017-03-01,0.971,0.001031
2017-03-02,0.967,-0.004119
2017-03-03,0.963,-0.004137
2017-03-06,0.97,0.007269
2017-03-07,0.972,0.002062
2017-03-08,0.969,-0.0030859999999999998
2017-03-09,0.964,-0.0051600000000000005
2017-03-10,0.962,-0.002075
2017-03-13,0.972,0.010395000000000001
2017-03-14,0.971,-0.001029
2017-03-15,0.974,0.00309
2017-03-16,0.984,0.010267
2017-03-17,0.972,-0.012195000000000001
2017-03-20,0.972,0.0
2017-03-21,0.973,0.001029
2017-03-22,0.966,-0.007194000000000001
2017-03-23,0.967,0.001035
2017-03-24,0.971,0.004137
2017-03-27,0.961,-0.010299
2017-03-28,0.961,0.0
2017-03-29,0.96,-0.001041
2017-03-30,0.95,-0.010417000000000001
2017-03-31,0.955,0.005263
2017-04-05,0.962,0.00733
2017-04-06,0.967,0.005198
2017-04-07,0.965,-0.002068
2017-04-10,0.961,-0.004144999999999999
2017-04-11,0.963,0.002081
2017-04-12,0.955,-0.008307
2017-04-13,0.96,0.005235999999999999
2017-04-14,0.953,-0.007292
2017-04-17,0.958,0.005247000000000001
2017-04-18,0.966,0.008350999999999999
2017-04-19,0.966,0.0
2017-04-20,0.975,0.009316999999999999
2017-04-21,0.963,-0.012308
2017-04-24,0.945,-0.018692
2017-04-25,0.951,0.0063490000000000005
2017-04-26,0.949,-0.002103
2017-04-27,0.952,0.0031609999999999997
2017-04-28,0.945,-0.007352999999999999
2017-05-02,0.945,0.0
2017-05-03,0.944,-0.0010580000000000001
2017-05-04,0.942,-0.0021190000000000002
2017-05-05,0.938,-0.004246
2017-05-08,0.93,-0.008529
2017-05-09,0.93,0.0
2017-05-10,0.932,0.002151
2017-05-11,0.939,0.007511
2017-05-12,0.944,0.005325
2017-05-15,0.946,0.0021190000000000002
2017-05-16,0.957,0.011628000000000001
2017-05-17,0.949,-0.008359
2017-05-18,0.948,-0.001054
2017-05-19,0.951,0.003165
2017-05-22,0.957,0.006309
2017-05-23,0.963,0.00627
2017-05-24,0.959,-0.004154
2017-05-25,0.965,0.006257
2017-05-26,0.966,0.001036
2017-05-31,0.966,0.0
2017-06-01,0.972,0.0062109999999999995
2017-06-02,0.967,-0.005143999999999999
2017-06-05,0.961,-0.0062050000000000004
2017-06-06,0.972,0.011446000000000001
2017-06-07,0.982,0.010287999999999999
2017-06-08,0.996,0.014256999999999999
2017-06-09,0.999,0.0030120000000000004
2017-06-12,1.004,0.005004999999999999
2017-06-13,1.004,0.0
2017-06-14,0.988,-0.015936
2017-06-15,0.984,-0.004049
2017-06-16,0.98,-0.004065
2017-06-19,0.99,0.010204
2017-06-20,0.986,-0.00404
2017-06-21,1.002,0.016227000000000002
2017-06-22,1.001,-0.000998
2017-06-23,1.013,0.011988
2017-06-26,1.022,0.008884999999999999
2017-06-27,1.024,0.001957
2017-06-28,1.011,-0.012695000000000001
2017-06-29,1.016,0.004946
2017-06-30,1.018,0.001969
2017-07-03,1.007,-0.010806
2017-07-04,0.995,-0.011917
2017-07-05,1.006,0.011054999999999999
2017-07-06,1.006,0.0
2017-07-07,0.999,-0.006958
2017-07-10,1.002,0.003003
2017-07-11,1.014,0.011976
2017-07-12,1.009,-0.004931
2017-07-13,1.012,0.002973
2017-07-14,1.016,0.003953
2017-07-17,1.013,-0.002953
2017-07-18,1.011,-0.001974
2017-07-19,1.016,0.004946
2017-07-20,1.023,0.006889999999999999
2017-07-21,1.018,-0.004888
2017-07-24,1.027,0.008841
2017-07-25,1.023,-0.003895
2017-07-26,1.012,-0.010752999999999999
2017-07-27,1.01,-0.001976
2017-07-28,1.015,0.0049499999999999995
2017-07-31,1.013,-0.00197
2017-08-01,1.023,0.009871999999999999
2017-08-02,1.02,-0.002933
2017-08-03,1.008,-0.011765000000000001
2017-08-04,1.003,-0.00496
2017-08-07,1.013,0.00997
2017-08-08,1.012,-0.000987
2017-08-09,1.022,0.009881
2017-08-10,1.023,0.000978
2017-08-11,1.015,-0.00782
2017-08-14,1.021,0.005911
2017-08-15,1.022,0.000979
2017-08-16,1.017,-0.0048920000000000005
2017-08-17,1.017,0.0
2017-08-18,1.018,0.000983
2017-08-21,1.019,0.000982
2017-08-22,1.019,0.0
2017-08-23,1.022,0.002944
2017-08-24,1.021,-0.000978
2017-08-25,1.025,0.003918
2017-08-28,1.025,0.0
2017-08-29,1.024,-0.0009760000000000001
2017-08-30,1.021,-0.00293
2017-08-31,1.014,-0.006856
2017-09-01,1.011,-0.002959
2017-09-04,1.01,-0.000989
2017-09-05,1.015,0.0049499999999999995
2017-09-06,1.008,-0.0068969999999999995
2017-09-07,1.003,-0.00496
2017-09-08,0.997,-0.0059819999999999995
2017-09-11,0.997,0.0
2017-09-12,1.002,0.0050149999999999995
2017-09-13,1.008,0.005988
2017-09-14,1.002,-0.005952
2017-09-15,1.004,0.001996
2017-09-18,1.01,0.005976
2017-09-19,1.006,-0.00396
2017-09-20,1.005,-0.000994
2017-09-21,1.009,0.00398
2017-09-22,1.017,0.007929
2017-09-25,1.018,0.000983
2017-09-26,1.013,-0.004912000000000001
2017-09-27,1.011,-0.001974
2017-09-28,1.013,0.001978
2017-09-29,1.017,0.003948999999999999
2017-10-09,1.032,0.014749000000000002
2017-10-10,1.034,0.001938
2017-10-11,1.045,0.010638000000000002
2017-10-12,1.052,0.006699
2017-10-13,1.053,0.000951
2017-10-16,1.053,0.0
2017-10-17,1.058,0.004748
2017-10-18,1.071,0.012287
2017-10-19,1.079,0.00747
2017-10-20,1.069,-0.009268
2017-10-23,1.072,0.0028060000000000003
2017-10-24,1.08,0.007463
2017-10-25,1.089,0.008333
2017-10-26,1.1,0.010101
2017-10-27,1.125,0.022727
2017-10-30,1.127,0.001778
2017-10-31,1.118,-0.007986
2017-11-01,1.115,-0.0026829999999999996
2017-11-02,1.122,0.006278000000000001
2017-11-03,1.123,0.000891
2017-11-06,1.138,0.013357
2017-11-07,1.147,0.007909000000000001
2017-11-08,1.137,-0.008718
2017-11-09,1.149,0.010554
2017-11-10,1.176,0.023499
2017-11-13,1.18,0.003401
2017-11-14,1.164,-0.013559000000000002
2017-11-15,1.167,0.002577
2017-11-16,1.188,0.017995
2017-11-17,1.194,0.005051
2017-11-20,1.201,0.005863
2017-11-21,1.223,0.018318
2017-11-22,1.214,-0.007359
2017-11-23,1.167,-0.038715
2017-11-24,1.169,0.001714
2017-11-27,1.152,-0.014542
2017-11-28,1.153,0.0008680000000000001
2017-11-29,1.136,-0.014744
2017-11-30,1.121,-0.013204
2017-12-01,1.114,-0.0062439999999999996
2017-12-04,1.135,0.018851
2017-12-05,1.147,0.010572999999999999
2017-12-06,1.133,-0.012206
2017-12-07,1.112,-0.018535
2017-12-08,1.129,0.015288
2017-12-11,1.167,0.033658
2017-12-12,1.153,-0.011997
2017-12-13,1.174,0.018213
2017-12-14,1.168,-0.005111
2017-12-15,1.154,-0.011986000000000002
2017-12-18,1.168,0.012132
2017-12-19,1.19,0.018836
2017-12-20,1.2,0.008403
2017-12-21,1.209,0.0075
2017-12-22,1.203,-0.004963
2017-12-25,1.206,0.002494
2017-12-26,1.204,-0.001658
2017-12-27,1.172,-0.026578
2017-12-28,1.192,0.017065
2017-12-29,1.191,-0.000839
2017-12-31,1.191,0.0
2018-01-02,1.205,0.011755
2018-01-03,1.202,-0.00249
2018-01-04,1.21,0.006656
2018-01-05,1.214,0.003306
2018-01-08,1.211,-0.0024709999999999997
2018-01-09,1.239,0.023121
2018-01-10,1.26,0.016949000000000002
2018-01-11,1.255,-0.003968
2018-01-12,1.279,0.019124000000000002
2018-01-15,1.294,0.011728
2018-01-16,1.289,-0.0038640000000000002
2018-01-17,1.267,-0.017067000000000002
2018-01-18,1.276,0.007103000000000001
2018-01-19,1.268,-0.00627
2018-01-22,1.304,0.028391000000000003
2018-01-23,1.312,0.006135000000000001
2018-01-24,1.298,-0.010671
2018-01-25,1.289,-0.006934
2018-01-26,1.301,0.00931
2018-01-29,1.267,-0.026134
2018-01-30,1.258,-0.007103000000000001
2018-01-31,1.282,0.019077999999999998
2018-02-01,1.283,0.00078
2018-02-02,1.284,0.000779
2018-02-05,1.272,-0.009346
2018-02-06,1.253,-0.014937
2018-02-07,1.214,-0.031125
2018-02-08,1.207,-0.005766
2018-02-09,1.177,-0.024855000000000002
2018-02-12,1.192,0.012744
2018-02-13,1.208,0.013423000000000001
2018-02-14,1.22,0.009934
2018-02-22,1.242,0.018033
2018-02-23,1.243,0.000805
2018-02-26,1.248,0.004023
2018-02-27,1.226,-0.017627999999999998
2018-02-28,1.208,-0.014681999999999999
2018-03-01,1.213,0.004139
2018-03-02,1.209,-0.0032979999999999997
2018-03-05,1.203,-0.004963
2018-03-06,1.211,0.0066500000000000005
2018-03-07,1.209,-0.001652
2018-03-08,1.228,0.015715
2018-03-09,1.231,0.002443
2018-03-12,1.231,0.0
2018-03-13,1.221,-0.008123
2018-03-14,1.221,0.0
2018-03-15,1.235,0.011466
2018-03-16,1.223,-0.009717
2018-03-19,1.231,0.006541
2018-03-20,1.227,-0.003249
2018-03-21,1.218,-0.007335
2018-03-22,1.195,-0.018883
2018-03-23,1.177,-0.015063
2018-03-26,1.155,-0.018692
2018-03-27,1.15,-0.004329
2018-03-28,1.119,-0.026957
2018-03-29,1.143,0.021448000000000002
2018-03-30,1.137,-0.005249
2018-04-02,1.126,-0.009675
2018-04-03,1.123,-0.002664
2018-04-04,1.139,0.014248
2018-04-09,1.133,-0.005268
2018-04-10,1.156,0.0203
2018-04-11,1.159,0.002595
2018-04-12,1.146,-0.011217
2018-04-13,1.135,-0.009599
2018-04-16,1.116,-0.016739999999999998
2018-04-17,1.102,-0.012544999999999999
2018-04-18,1.099,-0.002722
2018-04-19,1.123,0.021838000000000003
2018-04-20,1.115,-0.007124
2018-04-23,1.122,0.006278000000000001
2018-04-24,1.146,0.02139
2018-04-25,1.144,-0.0017449999999999998
2018-04-26,1.12,-0.020979
2018-04-27,1.101,-0.016964
2018-05-02,1.115,0.012716
2018-05-03,1.123,0.007175
2018-05-04,1.115,-0.007124
2018-05-07,1.14,0.022422
2018-05-08,1.158,0.015789
2018-05-09,1.157,-0.0008640000000000001
2018-05-10,1.165,0.006914
2018-05-11,1.158,-0.006009
2018-05-14,1.179,0.018135
2018-05-15,1.18,0.000848
2018-05-16,1.171,-0.007627
2018-05-17,1.159,-0.010248
2018-05-18,1.171,0.010354
2018-05-21,1.169,-0.001708
2018-05-22,1.163,-0.0051329999999999995
2018-05-23,1.147,-0.013758
2018-05-24,1.136,-0.00959
2018-05-25,1.138,0.001761
2018-05-28,1.153,0.013181
2018-05-29,1.148,-0.004337
2018-05-30,1.143,-0.004355
2018-05-31,1.173,0.026247
2018-06-01,1.164,-0.007673
2018-06-04,1.19,0.022337
2018-06-05,1.201,0.009244
2018-06-06,1.196,-0.004163
2018-06-07,1.192,-0.0033439999999999998
2018-06-08,1.185,-0.0058720000000000005
2018-06-11,1.194,0.007594999999999999
2018-06-12,1.221,0.022612999999999998
2018-06-13,1.211,-0.00819
2018-06-14,1.199,-0.009909
2018-06-15,1.198,-0.000834
2018-06-19,1.161,-0.030885
2018-06-20,1.176,0.012920000000000001
2018-06-21,1.174,-0.001701
2018-06-22,1.178,0.003407
2018-06-25,1.162,-0.013582
2018-06-26,1.141,-0.018071999999999998
2018-06-27,1.11,-0.027169
2018-06-28,1.099,-0.00991
2018-06-29,1.125,0.023658000000000002
2018-06-30,1.125,0.0
2018-07-02,1.094,-0.027555999999999997
2018-07-03,1.085,-0.008227
2018-07-04,1.072,-0.011982
2018-07-05,1.075,0.002799
2018-07-06,1.083,0.007442
2018-07-09,1.104,0.019391000000000002
2018-07-10,1.102,-0.001812
2018-07-11,1.09,-0.010889
2018-07-12,1.105,0.013761
2018-07-13,1.112,0.0063349999999999995
2018-07-16,1.108,-0.0035970000000000004
2018-07-17,1.099,-0.008123
2018-07-18,1.092,-0.0063690000000000005
2018-07-19,1.094,0.001832
2018-07-20,1.099,0.00457
2018-07-23,1.099,0.0
2018-07-24,1.118,0.017287999999999998
2018-07-25,1.114,-0.003578
2018-07-26,1.102,-0.010771999999999999
2018-07-27,1.099,-0.002722
2018-07-30,1.093,-0.0054600000000000004
2018-07-31,1.096,0.002745
2018-08-01,1.073,-0.020985
2018-08-02,1.051,-0.020503
2018-08-03,1.033,-0.017127
2018-08-06,1.025,-0.007744
2018-08-07,1.05,0.024390000000000002
2018-08-08,1.031,-0.018095
2018-08-09,1.057,0.025217999999999997
2018-08-10,1.061,0.003784
2018-08-13,1.049,-0.01131
2018-08-14,1.042,-0.006673
2018-08-15,1.021,-0.020154000000000002
2018-08-16,1.017,-0.003918
2018-08-17,1.006,-0.010816
2018-08-20,1.019,0.012922
2018-08-21,1.039,0.019627
2018-08-22,1.033,-0.005775
2018-08-23,1.033,0.0
2018-08-24,1.03,-0.002904
2018-08-27,1.056,0.025243
2018-08-28,1.053,-0.002841
2018-08-29,1.051,-0.001899
2018-08-30,1.044,-0.00666
2018-08-31,1.039,-0.004789
2018-09-03,1.035,-0.00385
2018-09-04,1.046,0.010628
2018-09-05,1.023,-0.021989
2018-09-06,1.007,-0.01564
2018-09-07,1.017,0.00993
2018-09-10,1.016,-0.000983
2018-09-11,1.014,-0.001969
2018-09-12,1.006,-0.007890000000000001
2018-09-13,1.016,0.00994
2018-09-14,1.025,0.008858
2018-09-17,1.018,-0.006828999999999999
2018-09-18,1.033,0.014735
2018-09-19,1.062,0.028073999999999998
2018-09-20,1.062,0.0
2018-09-21,1.095,0.031073
2018-09-25,1.073,-0.020091
2018-09-26,1.085,0.011184000000000001
2018-09-27,1.08,-0.004608
2018-09-28,1.088,0.007407
2018-10-08,1.032,-0.051471
2018-10-09,1.034,0.001938
2018-10-10,1.023,-0.010638000000000002
2018-10-11,0.977,-0.044966
2018-10-12,0.996,0.019447000000000002
2018-10-15,0.975,-0.021084000000000002
2018-10-16,0.971,-0.004103
2018-10-17,0.973,0.0020599999999999998
2018-10-18,0.964,-0.009250000000000001
2018-10-19,0.974,0.010373
2018-10-22,0.986,0.01232
2018-10-23,0.979,-0.007098999999999999
2018-10-24,0.98,0.001021
2018-10-25,0.981,0.0010199999999999999
2018-10-26,0.981,0.0
2018-10-29,0.977,-0.004077
2018-10-30,0.977,0.0
2018-10-31,0.978,0.001024
2018-11-01,0.979,0.001022
2018-11-02,0.981,0.002043
2018-11-05,0.98,-0.001019
2018-11-06,0.979,-0.0010199999999999999
2018-11-07,0.979,0.0
2018-11-08,0.979,0.0
2018-11-09,0.976,-0.003064
2018-11-12,0.976,0.0
2018-11-13,0.976,0.0
2018-11-14,0.975,-0.0010249999999999999
2018-11-15,0.976,0.001026
2018-11-16,0.976,0.0
2018-11-19,0.977,0.0010249999999999999
2018-11-20,0.976,-0.001024
2018-11-21,0.976,0.0
2018-11-22,0.975,-0.0010249999999999999
2018-11-23,0.974,-0.001026
2018-11-26,0.975,0.001027
2018-11-27,0.974,-0.001026
2018-11-28,0.975,0.001027
2018-11-29,0.974,-0.001026
2018-11-30,0.974,0.0
2018-12-03,0.976,0.002053
2018-12-04,0.976,0.0
2018-12-05,0.975,-0.0010249999999999999
2018-12-06,0.973,-0.002051
2018-12-07,0.973,0.0
2018-12-10,0.971,-0.002055
2018-12-11,0.971,0.0
2018-12-12,0.972,0.0010299999999999999
2018-12-13,0.976,0.004115
2018-12-14,0.974,-0.002049
2018-12-17,0.974,0.0
2018-12-18,0.972,-0.002053
2018-12-19,0.97,-0.002058
2018-12-20,0.969,-0.001031
2018-12-21,0.967,-0.002064
2018-12-24,0.968,0.001034
2018-12-25,0.967,-0.001033
2018-12-26,0.966,-0.001034
2018-12-27,0.965,-0.001035
2018-12-28,0.966,0.001036
2018-12-31,0.966,0.0
2019-01-02,0.964,-0.00207
2019-01-03,0.963,-0.001037
2019-01-04,0.967,0.004154
2019-01-07,0.969,0.002068
2019-01-08,0.97,0.001032
2019-01-09,0.978,0.008246999999999999
2019-01-10,0.976,-0.002045
2019-01-11,0.977,0.0010249999999999999
2019-01-14,0.974,-0.003071
2019-01-15,0.98,0.00616
2019-01-16,0.981,0.0010199999999999999
2019-01-17,0.98,-0.001019
2019-01-18,0.984,0.004082
2019-01-21,0.988,0.004065
2019-01-22,0.983,-0.0050609999999999995
2019-01-23,0.983,0.0
2019-01-24,0.985,0.002035
2019-01-25,0.991,0.006091
2019-01-28,0.991,0.0
2019-01-29,0.991,0.0
2019-01-30,0.989,-0.0020180000000000003
2019-01-31,0.989,0.0
2019-02-01,0.993,0.004044
2019-02-11,0.996,0.003021
2019-02-12,1.0,0.0040160000000000005
2019-02-13,1.01,0.01
2019-02-14,1.01,0.0
2019-02-15,0.998,-0.011881
2019-02-18,1.017,0.019038
2019-02-19,1.012,-0.004916
2019-02-20,1.014,0.001976
2019-02-21,1.011,-0.002959
2019-02-22,1.015,0.003956
2019-02-25,1.025,0.009852
2019-02-26,1.028,0.0029270000000000003
2019-02-27,1.028,0.0
2019-02-28,1.032,0.003891
2019-03-01,1.032,0.0
2019-03-04,1.034,0.001938
2019-03-05,1.035,0.000967
2019-03-06,1.036,0.0009660000000000001
2019-03-07,1.035,-0.000965
2019-03-08,1.033,-0.0019320000000000001
2019-03-11,1.036,0.002904
2019-03-12,1.039,0.002896
2019-03-13,1.039,0.0
2019-03-14,1.038,-0.000962
2019-03-15,1.039,0.000963
2019-03-18,1.04,0.000962
2019-03-19,1.039,-0.000962
2019-03-20,1.039,0.0
2019-03-21,1.039,0.0
2019-03-22,1.039,0.0
2019-03-25,1.038,-0.000962
2019-03-26,1.036,-0.0019270000000000001
2019-03-27,1.037,0.000965
2019-03-28,1.036,-0.000964
2019-03-29,1.037,0.000965
2019-04-01,1.042,0.004822
2019-04-02,1.042,0.0
2019-04-03,1.044,0.001919
2019-04-04,1.045,0.000958
2019-04-08,1.044,-0.000957
2019-04-09,1.045,0.000958
2019-04-10,1.045,0.0
2019-04-11,1.044,-0.000957
2019-04-12,1.044,0.0
