date,nav,ret
2022-07-01,0.8303,-0.0002
2022-07-04,0.8423,0.014499999999999999
2022-07-05,0.8464,0.0049
2022-07-06,0.8297,-0.0197
2022-07-07,0.8347,0.006
2022-07-08,0.8236,-0.013300000000000001
2022-07-11,0.8012,-0.027200000000000002
2022-07-12,0.7916,-0.012
2022-07-13,0.7953,0.004699999999999999
2022-07-14,0.8022,0.0087
2022-07-15,0.795,-0.009000000000000001
2022-07-18,0.7988,0.0048
2022-07-19,0.7957,-0.0039000000000000003
2022-07-20,0.8005,0.006
2022-07-21,0.788,-0.015600000000000001
2022-07-22,0.7841,-0.0049
2022-07-25,0.777,-0.0091
2022-07-26,0.7861,0.011699999999999999
2022-07-27,0.7891,0.0038
2022-07-28,0.7869,-0.0028000000000000004
2022-07-29,0.7785,-0.010700000000000001
2022-08-01,0.7897,0.0144
2022-08-02,0.7739,-0.02
2022-08-03,0.7678,-0.0079
2022-08-04,0.772,0.0055000000000000005
2022-08-05,0.777,0.006500000000000001
2022-08-08,0.7802,0.0040999999999999995
2022-08-09,0.7876,0.0095
2022-08-10,0.7799,-0.0098
2022-08-11,0.7883,0.0108
2022-08-12,0.775,-0.0169
2022-08-15,0.7835,0.011000000000000001
2022-08-16,0.7836,0.0001
2022-08-17,0.7812,-0.0031
2022-08-18,0.7822,0.0013
2022-08-19,0.7655,-0.021400000000000002
2022-08-22,0.7789,0.0175
2022-08-23,0.7789,0.0
2022-08-24,0.7538,-0.0322
2022-08-25,0.7421,-0.0155
2022-08-26,0.7383,-0.0051
2022-08-29,0.7412,0.0039000000000000003
2022-08-30,0.7366,-0.0062
2022-08-31,0.7204,-0.022000000000000002
2022-09-01,0.7144,-0.0083
2022-09-02,0.7116,-0.0039000000000000003
2022-09-05,0.7118,0.0003
2022-09-06,0.7251,0.0187
2022-09-07,0.7319,0.009399999999999999
2022-09-08,0.7279,-0.0055000000000000005
2022-09-09,0.7312,0.0045000000000000005
2022-09-13,0.7343,0.0042
2022-09-14,0.7276,-0.0091
2022-09-15,0.7091,-0.0254
2022-09-16,0.6979,-0.0158
2022-09-19,0.6952,-0.0039000000000000003
2022-09-20,0.7041,0.0128
2022-09-21,0.701,-0.0044
2022-09-22,0.7042,0.0046
2022-09-23,0.6966,-0.0108
2022-09-26,0.692,-0.0066
2022-09-27,0.6993,0.0105
2022-09-28,0.6786,-0.0296
2022-09-29,0.6846,0.0088
2022-09-30,0.6691,-0.0226
2022-10-10,0.6534,-0.0235
2022-10-11,0.6593,0.009000000000000001
2022-10-12,0.6742,0.0226
2022-10-13,0.6695,-0.006999999999999999
2022-10-14,0.6863,0.025099999999999997
2022-10-17,0.6877,0.002
2022-10-18,0.6874,-0.0004
2022-10-19,0.6832,-0.0060999999999999995
2022-10-20,0.6793,-0.005699999999999999
2022-10-21,0.6795,0.0003
2022-10-24,0.6831,0.0053
2022-10-25,0.6857,0.0038
2022-10-26,0.6898,0.006
2022-10-27,0.6779,-0.0173
2022-10-28,0.6607,-0.0254
2022-10-31,0.6713,0.016
2022-11-01,0.6812,0.0147
2022-11-02,0.6856,0.006500000000000001
2022-11-03,0.6873,0.0025
2022-11-04,0.701,0.0199
2022-11-07,0.693,-0.011399999999999999
2022-11-08,0.6909,-0.003
2022-11-09,0.6798,-0.0161
2022-11-10,0.6679,-0.0175
2022-11-11,0.6722,0.0064
2022-11-14,0.6624,-0.0146
2022-11-15,0.6785,0.024300000000000002
2022-11-16,0.6709,-0.011200000000000002
2022-11-17,0.6688,-0.0031
2022-11-18,0.6626,-0.009300000000000001
2022-11-21,0.6669,0.006500000000000001
2022-11-22,0.6569,-0.015
2022-11-23,0.6532,-0.005600000000000001
2022-11-24,0.6519,-0.002
2022-11-25,0.6414,-0.0161
2022-11-28,0.6368,-0.0072
2022-11-29,0.6426,0.0091
2022-11-30,0.6381,-0.006999999999999999
2022-12-01,0.6488,0.0168
2022-12-02,0.6473,-0.0023
2022-12-05,0.6467,-0.0009
2022-12-06,0.6468,0.0002
2022-12-07,0.6446,-0.0034000000000000002
2022-12-08,0.6383,-0.0098
2022-12-09,0.6374,-0.0014000000000000002
2022-12-12,0.6419,0.0070999999999999995
2022-12-13,0.6302,-0.0182
2022-12-14,0.6294,-0.0013
2022-12-15,0.636,0.0105
2022-12-16,0.6264,-0.0151
2022-12-19,0.6186,-0.0125
2022-12-20,0.6188,0.0003
2022-12-21,0.6118,-0.0113
2022-12-22,0.6042,-0.0124
2022-12-23,0.5992,-0.0083
2022-12-26,0.6135,0.0239
2022-12-27,0.6192,0.009300000000000001
2022-12-28,0.6119,-0.0118
2022-12-29,0.6156,0.006
2022-12-30,0.6152,-0.0006
2022-12-31,0.6152,0.0
2023-01-03,0.6283,0.0213
2023-01-04,0.6263,-0.0032
2023-01-05,0.6333,0.011200000000000002
2023-01-06,0.6312,-0.0033
2023-01-09,0.6287,-0.004
2023-01-10,0.6331,0.006999999999999999
2023-01-11,0.6236,-0.015
2023-01-12,0.6274,0.0060999999999999995
2023-01-13,0.6266,-0.0013
2023-01-16,0.637,0.0166
2023-01-17,0.6424,0.0085
2023-01-18,0.6475,0.0079
2023-01-19,0.66,0.019299999999999998
2023-01-20,0.6618,0.0027
2023-01-30,0.6744,0.019
2023-01-31,0.674,-0.0006
2023-02-01,0.6838,0.014499999999999999
2023-02-02,0.6818,-0.0029
2023-02-03,0.6864,0.0067
2023-02-06,0.6801,-0.0092
2023-02-07,0.6872,0.0104
2023-02-08,0.6761,-0.016200000000000003
2023-02-09,0.6924,0.0241
2023-02-10,0.684,-0.0121
2023-02-13,0.6843,0.0004
2023-02-14,0.6775,-0.009899999999999999
2023-02-15,0.6809,0.005
2023-02-16,0.668,-0.0189
2023-02-17,0.6565,-0.0172
2023-02-20,0.6615,0.0076
2023-02-21,0.6626,0.0017000000000000001
2023-02-22,0.6645,0.0029
2023-02-23,0.6616,-0.0044
2023-02-24,0.6604,-0.0018
2023-02-27,0.655,-0.008199999999999999
2023-02-28,0.6589,0.006
2023-03-01,0.6647,0.0088
2023-03-02,0.6592,-0.0083
2023-03-03,0.6621,0.0044
2023-03-06,0.6627,0.0009
2023-03-07,0.651,-0.0177
2023-03-08,0.6554,0.0068000000000000005
2023-03-09,0.6519,-0.0053
2023-03-10,0.644,-0.0121
2023-03-13,0.6534,0.0146
2023-03-14,0.6512,-0.0034000000000000002
2023-03-15,0.6452,-0.0092
2023-03-16,0.6347,-0.0163
2023-03-17,0.6416,0.0109
2023-03-20,0.6397,-0.003
2023-03-21,0.6465,0.0106
2023-03-22,0.6436,-0.0045000000000000005
2023-03-23,0.6515,0.0123
2023-03-24,0.6555,0.0060999999999999995
2023-03-27,0.6553,-0.0003
2023-03-28,0.6489,-0.0098
2023-03-29,0.6512,0.0034999999999999996
2023-03-30,0.6497,-0.0023
2023-03-31,0.6552,0.0085
2023-04-03,0.6708,0.023799999999999998
2023-04-04,0.6665,-0.0064
2023-04-06,0.6715,0.0075
2023-04-07,0.6789,0.011000000000000001
2023-04-10,0.6633,-0.023
2023-04-11,0.6665,0.0048
2023-04-12,0.6771,0.0159
2023-04-13,0.6675,-0.014199999999999999
2023-04-14,0.6675,0.0
2023-04-17,0.6613,-0.009300000000000001
2023-04-18,0.6583,-0.0045000000000000005
2023-04-19,0.6571,-0.0018
2023-04-20,0.6615,0.0067
2023-04-21,0.6397,-0.033
2023-04-24,0.6351,-0.0072
2023-04-25,0.6272,-0.0124
2023-04-26,0.6277,0.0008
2023-04-27,0.6262,-0.0024
2023-04-28,0.6368,0.0169
2023-05-04,0.6358,-0.0016
2023-05-05,0.6344,-0.0022
2023-05-08,0.6473,0.0203
2023-05-09,0.6396,-0.011899999999999999
2023-05-10,0.633,-0.0103
2023-05-11,0.6282,-0.0076
2023-05-12,0.6153,-0.020499999999999997
2023-05-15,0.6213,0.0098
2023-05-16,0.6093,-0.019299999999999998
2023-05-17,0.6164,0.011699999999999999
2023-05-18,0.627,0.0172
2023-05-19,0.6285,0.0024
2023-05-22,0.6243,-0.0067
2023-05-23,0.6172,-0.011399999999999999
2023-05-24,0.6166,-0.001
2023-05-25,0.6177,0.0018
2023-05-26,0.6229,0.0084
2023-05-29,0.6279,0.008
2023-05-30,0.6294,0.0024
2023-05-31,0.6352,0.0092
2023-06-01,0.6391,0.0060999999999999995
2023-06-02,0.6351,-0.0063
2023-06-05,0.6357,0.0009
2023-06-06,0.6196,-0.0253
2023-06-07,0.6206,0.0016
2023-06-08,0.6149,-0.0092
2023-06-09,0.621,0.009899999999999999
2023-06-12,0.6269,0.0095
2023-06-13,0.6318,0.0078000000000000005
2023-06-14,0.6329,0.0017000000000000001
2023-06-15,0.6396,0.0106
2023-06-16,0.6551,0.0242
2023-06-19,0.6653,0.015600000000000001
2023-06-20,0.6764,0.0167
2023-06-21,0.6586,-0.0263
2023-06-26,0.6423,-0.024700000000000003
2023-06-27,0.6469,0.0072
2023-06-28,0.6446,-0.0036
2023-06-29,0.6553,0.0166
2023-06-30,0.6604,0.0078000000000000005
2023-07-03,0.6519,-0.0129
2023-07-04,0.6598,0.0121
2023-07-05,0.6514,-0.0127
2023-07-06,0.6534,0.0031
2023-07-07,0.6436,-0.015
2023-07-10,0.6389,-0.0073
2023-07-11,0.6478,0.0139
2023-07-12,0.6336,-0.0219
2023-07-13,0.6398,0.0098
2023-07-14,0.6456,0.0091
2023-07-17,0.6409,-0.0073
2023-07-18,0.6386,-0.0036
2023-07-19,0.6405,0.003
2023-07-20,0.6258,-0.023
2023-07-21,0.6187,-0.0113
2023-07-24,0.6189,0.0003
2023-07-25,0.6244,0.0089
2023-07-26,0.6155,-0.0143
2023-07-27,0.612,-0.005699999999999999
2023-07-28,0.6117,-0.0005
2023-07-31,0.6133,0.0026
2023-08-01,0.6125,-0.0013
2023-08-02,0.6157,0.0052
2023-08-03,0.6125,-0.0052
2023-08-04,0.6185,0.0098
2023-08-07,0.6187,0.0003
2023-08-08,0.6149,-0.0060999999999999995
2023-08-09,0.6095,-0.0088
2023-08-10,0.6098,0.0005
2023-08-11,0.601,-0.0144
2023-08-14,0.6049,0.006500000000000001
2023-08-15,0.5983,-0.0109
2023-08-16,0.5894,-0.0149
2023-08-17,0.6051,0.026600000000000002
2023-08-18,0.5976,-0.0124
2023-08-21,0.5901,-0.0126
2023-08-22,0.5991,0.015300000000000001
2023-08-23,0.593,-0.0102
2023-08-24,0.5941,0.0019
2023-08-25,0.5782,-0.0268
2023-08-28,0.5737,-0.0078000000000000005
2023-08-29,0.6024,0.05
2023-08-30,0.6161,0.0227
2023-08-31,0.6141,-0.0032
2023-09-01,0.6127,-0.0023
2023-09-04,0.6135,0.0013
2023-09-05,0.61,-0.005699999999999999
2023-09-06,0.6167,0.011000000000000001
2023-09-07,0.6089,-0.0126
2023-09-08,0.6181,0.0151
2023-09-11,0.6151,-0.0049
2023-09-12,0.611,-0.0067
2023-09-13,0.6012,-0.016
2023-09-14,0.5954,-0.0096
2023-09-15,0.5936,-0.003
2023-09-18,0.5925,-0.0019
2023-09-19,0.5829,-0.016200000000000003
2023-09-20,0.5748,-0.0139
2023-09-21,0.5699,-0.0085
2023-09-22,0.5855,0.0274
2023-09-25,0.583,-0.0043
2023-09-26,0.5835,0.0009
2023-09-27,0.5847,0.0021
2023-09-28,0.5875,0.0048
2023-10-09,0.5851,-0.0040999999999999995
2023-10-10,0.5868,0.0029
2023-10-11,0.5901,0.005600000000000001
2023-10-12,0.586,-0.0069
2023-10-13,0.5782,-0.013300000000000001
2023-10-16,0.5728,-0.009300000000000001
2023-10-17,0.5707,-0.0037
2023-10-18,0.5619,-0.0154
2023-10-19,0.5595,-0.0043
2023-10-20,0.5485,-0.0197
2023-10-23,0.5391,-0.0171
2023-10-24,0.5465,0.0137
2023-10-25,0.5553,0.0161
2023-10-26,0.5577,0.0043
2023-10-27,0.5605,0.005
2023-10-30,0.577,0.0294
2023-10-31,0.5726,-0.0076
2023-11-01,0.5694,-0.005600000000000001
2023-11-02,0.5609,-0.0149
2023-11-03,0.5793,0.032799999999999996
2023-11-06,0.597,0.030600000000000002
2023-11-07,0.6011,0.0069
2023-11-08,0.6077,0.011000000000000001
2023-11-09,0.6047,-0.0049
2023-11-10,0.6023,-0.004
2023-11-13,0.6144,0.020099999999999996
2023-11-14,0.623,0.013999999999999999
2023-11-15,0.6267,0.0059
2023-11-16,0.6182,-0.013600000000000001
2023-11-17,0.6221,0.0063
2023-11-20,0.6378,0.0252
2023-11-21,0.6257,-0.019
2023-11-22,0.616,-0.0155
2023-11-23,0.6204,0.0070999999999999995
2023-11-24,0.6059,-0.023399999999999997
2023-11-27,0.6088,0.0048
2023-11-28,0.6132,0.0072
2023-11-29,0.6131,-0.0002
2023-11-30,0.6068,-0.0103
2023-12-01,0.6126,0.0096
2023-12-04,0.6119,-0.0011
2023-12-05,0.5942,-0.028900000000000002
2023-12-06,0.5941,-0.0002
2023-12-07,0.5988,0.0079
2023-12-08,0.6006,0.003
2023-12-11,0.6073,0.011200000000000002
2023-12-12,0.6044,-0.0048
2023-12-13,0.6062,0.003
2023-12-14,0.6035,-0.0045000000000000005
2023-12-15,0.5975,-0.009899999999999999
2023-12-18,0.589,-0.014199999999999999
2023-12-19,0.5944,0.0092
2023-12-20,0.5834,-0.018500000000000003
2023-12-21,0.5849,0.0026
2023-12-22,0.5758,-0.015600000000000001
2023-12-25,0.5747,-0.0019
2023-12-26,0.5635,-0.0195
2023-12-27,0.5667,0.005699999999999999
2023-12-28,0.5727,0.0106
2023-12-29,0.5859,0.023
2023-12-31,0.5859,0.0
2024-01-02,0.5799,-0.0102
2024-01-03,0.5712,-0.015
2024-01-04,0.5678,-0.006
2024-01-05,0.5575,-0.0181
2024-01-08,0.5446,-0.0231
2024-01-09,0.546,0.0026
2024-01-10,0.5383,-0.0141
2024-01-11,0.5468,0.0158
2024-01-12,0.5375,-0.017
2024-01-15,0.5362,-0.0024
2024-01-16,0.5314,-0.009000000000000001
2024-01-17,0.5182,-0.0248
2024-01-18,0.5176,-0.0012
2024-01-19,0.511,-0.0128
2024-01-22,0.4853,-0.050300000000000004
2024-01-23,0.4889,0.0074
2024-01-24,0.4889,0.0
2024-01-25,0.4995,0.0217
2024-01-26,0.4919,-0.0152
2024-01-29,0.4813,-0.0215
2024-01-30,0.4736,-0.016
2024-01-31,0.4577,-0.0336
2024-02-01,0.4568,-0.002
2024-02-02,0.4418,-0.032799999999999996
2024-02-05,0.4196,-0.050199999999999995
2024-02-06,0.4317,0.0288
2024-02-07,0.4334,0.0039000000000000003
2024-02-08,0.4547,0.049100000000000005
2024-02-19,0.4636,0.0196
2024-02-20,0.4705,0.0149
2024-02-21,0.4698,-0.0015
2024-02-22,0.4782,0.0179
2024-02-23,0.4904,0.0255
2024-02-26,0.4974,0.0143
2024-02-27,0.5132,0.0318
2024-02-28,0.4785,-0.0676
2024-02-29,0.4963,0.037200000000000004
2024-03-01,0.5041,0.015700000000000002
2024-03-04,0.5058,0.0034000000000000002
2024-03-05,0.5017,-0.008100000000000001
2024-03-06,0.5022,0.001
2024-03-07,0.4957,-0.0129
2024-03-08,0.5014,0.0115
2024-03-11,0.5039,0.005
2024-03-12,0.5096,0.0113
2024-03-13,0.5118,0.0043
2024-03-14,0.5054,-0.0125
2024-03-15,0.5099,0.0089
2024-03-18,0.5217,0.0231
2024-03-19,0.5175,-0.008100000000000001
2024-03-20,0.5209,0.0066
2024-03-21,0.5211,0.0004
2024-03-22,0.514,-0.013600000000000001
2024-03-25,0.5002,-0.0268
2024-03-26,0.4929,-0.0146
2024-03-27,0.478,-0.0302
2024-03-28,0.493,0.031400000000000004
2024-03-29,0.4966,0.0073
2024-04-01,0.4997,0.0062
2024-04-02,0.4957,-0.008
2024-04-03,0.4901,-0.0113
2024-04-08,0.4818,-0.0169
2024-04-09,0.4854,0.0075
2024-04-10,0.4818,-0.0074
2024-04-11,0.4807,-0.0023
2024-04-12,0.4811,0.0008
2024-04-15,0.4795,-0.0033
2024-04-16,0.4649,-0.0304
2024-04-17,0.4783,0.0288
2024-04-18,0.4821,0.0079
2024-04-19,0.483,0.0019
2024-04-22,0.4868,0.0079
2024-04-23,0.4842,-0.0053
2024-04-24,0.4932,0.018600000000000002
2024-04-25,0.4906,-0.0053
2024-04-26,0.4998,0.018799999999999997
2024-04-29,0.5033,0.006999999999999999
2024-04-30,0.4969,-0.0127
2024-05-06,0.5024,0.0111
2024-05-07,0.5076,0.0104
2024-05-08,0.5012,-0.0126
2024-05-09,0.508,0.013600000000000001
2024-05-10,0.5008,-0.014199999999999999
2024-05-13,0.4929,-0.0158
2024-05-14,0.4922,-0.0014000000000000002
2024-05-15,0.4881,-0.0083
2024-05-16,0.4865,-0.0033
2024-05-17,0.4937,0.0148
2024-05-20,0.4992,0.0111
2024-05-21,0.4918,-0.0148
2024-05-22,0.493,0.0024
2024-05-23,0.4852,-0.0158
2024-05-24,0.4773,-0.0163
2024-05-27,0.4811,0.008
2024-05-28,0.4796,-0.0031
2024-05-29,0.4792,-0.0008
2024-05-30,0.4833,0.0086
2024-05-31,0.4902,0.0143
2024-06-03,0.4889,-0.0027
2024-06-04,0.4861,-0.005699999999999999
2024-06-05,0.4836,-0.0051
2024-06-06,0.4721,-0.023799999999999998
2024-06-07,0.4722,0.0002
2024-06-11,0.4806,0.0178
2024-06-12,0.4829,0.0048
2024-06-13,0.487,0.0085
2024-06-14,0.482,-0.0103
2024-06-17,0.4838,0.0037
2024-06-18,0.4878,0.0083
2024-06-19,0.4846,-0.0066
2024-06-20,0.4787,-0.012199999999999999
2024-06-21,0.4776,-0.0023
2024-06-24,0.4626,-0.031400000000000004
2024-06-25,0.4582,-0.0095
2024-06-26,0.4672,0.0196
2024-06-27,0.4585,-0.018600000000000002
2024-06-28,0.4638,0.0116
2024-06-30,0.4637,-0.0002
2024-07-01,0.4581,-0.0121
2024-07-02,0.4536,-0.0098
2024-07-03,0.4515,-0.0046
2024-07-04,0.4449,-0.0146
2024-07-05,0.4425,-0.0054
2024-07-08,0.4435,0.0023
2024-07-09,0.4466,0.006999999999999999
2024-07-10,0.4434,-0.0072
2024-07-11,0.4455,0.004699999999999999
2024-07-12,0.4455,0.0
2024-07-15,0.4487,0.0072
2024-07-16,0.4494,0.0016
2024-07-17,0.4472,-0.0049
2024-07-18,0.4486,0.0031
2024-07-19,0.4481,-0.0011
2024-07-22,0.4449,-0.0070999999999999995
2024-07-23,0.4418,-0.006999999999999999
2024-07-24,0.4428,0.0023
2024-07-25,0.4404,-0.0054
2024-07-26,0.4406,0.0005
2024-07-29,0.4428,0.005
2024-07-30,0.4427,-0.0002
2024-07-31,0.4481,0.012199999999999999
2024-08-01,0.4493,0.0027
2024-08-02,0.4459,-0.0076
2024-08-05,0.4407,-0.011699999999999999
2024-08-06,0.4417,0.0023
2024-08-07,0.4417,0.0
2024-08-08,0.4415,-0.0005
2024-08-09,0.4403,-0.0027
2024-08-12,0.4409,0.0014000000000000002
2024-08-13,0.4412,0.0007000000000000001
2024-08-14,0.4389,-0.0052
2024-08-15,0.4412,0.0052
2024-08-16,0.4402,-0.0023
2024-08-19,0.4421,0.0043
2024-08-20,0.4376,-0.0102
2024-08-21,0.4363,-0.003
2024-08-22,0.4357,-0.0014000000000000002
2024-08-23,0.4359,0.0005
2024-08-26,0.4348,-0.0025
2024-08-27,0.4346,-0.0005
2024-08-28,0.4334,-0.0028000000000000004
2024-08-29,0.4308,-0.006
2024-08-30,0.4335,0.0063
2024-09-02,0.4316,-0.0044
2024-09-03,0.4307,-0.0021
2024-09-04,0.4295,-0.0028000000000000004
2024-09-05,0.43,0.0012
2024-09-06,0.4267,-0.0077
2024-09-09,0.4218,-0.0115
2024-09-10,0.4228,0.0024
2024-09-11,0.4181,-0.0111
2024-09-12,0.4183,0.0005
2024-09-13,0.417,-0.0031
2024-09-18,0.4189,0.0046
2024-09-19,0.42,0.0026
2024-09-20,0.4198,-0.0005
2024-09-23,0.4217,0.0045000000000000005
2024-09-24,0.434,0.0292
2024-09-25,0.4384,0.0101
2024-09-26,0.4506,0.0278
2024-09-27,0.4619,0.025099999999999997
2024-09-30,0.4959,0.0736
2024-10-08,0.5242,0.0571
2024-10-09,0.4884,-0.0683
2024-10-10,0.4915,0.0063
2024-10-11,0.4765,-0.0305
2024-10-14,0.4837,0.0151
2024-10-15,0.4729,-0.0223
2024-10-16,0.4697,-0.0068000000000000005
2024-10-17,0.4657,-0.0085
2024-10-18,0.482,0.035
2024-10-21,0.4834,0.0029
2024-10-22,0.486,0.0054
2024-10-23,0.4872,0.0025
2024-10-24,0.4835,-0.0076
2024-10-25,0.4865,0.0062
2024-10-28,0.488,0.0031
2024-10-29,0.4836,-0.009000000000000001
2024-10-30,0.4801,-0.0072
2024-10-31,0.4814,0.0027
2024-11-01,0.4781,-0.0069
2024-11-04,0.4841,0.0125
2024-11-05,0.4942,0.0209
2024-11-06,0.492,-0.0045000000000000005
2024-11-07,0.5022,0.0207
2024-11-08,0.5001,-0.0042
2024-11-11,0.5063,0.0124
2024-11-12,0.4982,-0.016
2024-11-13,0.5021,0.0078000000000000005
2024-11-14,0.4849,-0.034300000000000004
2024-11-15,0.4775,-0.015300000000000001
2024-11-18,0.4613,-0.0339
2024-11-19,0.4702,0.019299999999999998
2024-11-20,0.4903,0.042699999999999995
2024-11-21,0.4928,0.0051
2024-11-22,0.483,-0.0199
2024-11-25,0.4904,0.015300000000000001
2024-11-26,0.4731,-0.0353
2024-11-27,0.4899,0.0355
2024-11-28,0.4782,-0.0239
2024-11-29,0.4938,0.0326
2024-12-02,0.5024,0.0174
2024-12-03,0.4996,-0.005600000000000001
2024-12-04,0.4912,-0.0168
2024-12-05,0.5079,0.034
2024-12-06,0.5151,0.014199999999999999
2024-12-09,0.52,0.0095
2024-12-10,0.5334,0.0258
2024-12-11,0.5455,0.0227
2024-12-12,0.5411,-0.008100000000000001
2024-12-13,0.5306,-0.0194
2024-12-16,0.5169,-0.0258
2024-12-17,0.495,-0.0424
2024-12-18,0.5011,0.0123
2024-12-19,0.5003,-0.0016
2024-12-20,0.5074,0.014199999999999999
2024-12-23,0.4836,-0.046900000000000004
2024-12-24,0.4854,0.0037
2024-12-25,0.4822,-0.0066
2024-12-26,0.4891,0.0143
2024-12-27,0.4868,-0.004699999999999999
2024-12-30,0.481,-0.011899999999999999
2024-12-31,0.4595,-0.0447
2025-01-02,0.444,-0.0337
2025-01-03,0.4228,-0.04769999999999999
2025-01-06,0.4171,-0.013500000000000002
2025-01-07,0.4251,0.0192
2025-01-08,0.4283,0.0075
2025-01-09,0.4358,0.0175
2025-01-10,0.4333,-0.005699999999999999
2025-01-13,0.4351,0.0042
2025-01-14,0.4625,0.063
2025-01-15,0.4597,-0.0060999999999999995
2025-01-16,0.4555,-0.0091
2025-01-17,0.4548,-0.0015
2025-01-20,0.4566,0.004
2025-01-21,0.4701,0.0296
2025-01-22,0.4662,-0.0083
2025-01-23,0.4715,0.011399999999999999
2025-01-24,0.4905,0.0403
2025-01-27,0.4875,-0.0060999999999999995
2025-02-05,0.5148,0.055999999999999994
2025-02-06,0.5379,0.0449
2025-02-07,0.5394,0.0028000000000000004
2025-02-10,0.5476,0.0152
2025-02-11,0.5416,-0.011000000000000001
2025-02-12,0.5491,0.0138
2025-02-13,0.5393,-0.0178
2025-02-14,0.543,0.0069
2025-02-17,0.5549,0.0219
2025-02-18,0.5374,-0.0315
2025-02-19,0.5607,0.0434
2025-02-20,0.5594,-0.0023
2025-02-21,0.5756,0.028999999999999998
2025-02-24,0.567,-0.0149
2025-02-25,0.5664,-0.0011
2025-02-26,0.5683,0.0034000000000000002
2025-02-27,0.5486,-0.0347
2025-02-28,0.5125,-0.0658
