date,nav,ret
2019-12-25,1.5198,0.000988
2019-12-26,1.5273,0.004935
2019-12-27,1.5125,-0.009689999999999999
2019-12-30,1.5266,0.009322
2019-12-31,1.5344,0.005109
2020-01-02,1.5565,0.014403
2020-01-03,1.5629,0.004112
2020-01-06,1.5754,0.007998
2020-01-07,1.594,0.011807000000000002
2020-01-08,1.5848,-0.005772
2020-01-09,1.6127,0.017605
2020-01-10,1.6112,-0.0009299999999999999
2020-01-13,1.6306,0.012041
2020-01-14,1.6114,-0.011775
2020-01-15,1.6053,-0.003786
2020-01-16,1.6116,0.0039250000000000005
2020-01-17,1.6097,-0.0011790000000000001
2020-01-20,1.6114,0.001056
2020-01-21,1.5992,-0.007571
2020-01-22,1.6191,0.012444
2020-01-23,1.5795,-0.024458
2020-02-03,1.4767,-0.065084
2020-02-04,1.55,0.049638
2020-02-05,1.5857,0.023032
2020-02-06,1.6389,0.033549999999999996
2020-02-07,1.6523,0.008176
2020-02-10,1.6724,0.012164999999999999
2020-02-11,1.6672,-0.0031090000000000002
2020-02-12,1.6867,0.011696
2020-02-13,1.671,-0.009308
2020-02-14,1.671,0.0
2020-02-17,1.7134,0.025373999999999997
2020-02-18,1.7327,0.011264000000000001
2020-02-19,1.715,-0.010215
2020-02-20,1.7333,0.010671
2020-02-21,1.7434,0.005827
2020-02-24,1.7362,-0.00413
2020-02-25,1.7489,0.007315
2020-02-26,1.7015,-0.027103000000000002
2020-02-27,1.7173,0.009285999999999999
2020-02-28,1.6531,-0.037384
2020-03-02,1.7093,0.033997
2020-03-03,1.7252,0.009302
2020-03-04,1.7446,0.011245
2020-03-05,1.7635,0.010832999999999999
2020-03-06,1.7473,-0.009186
2020-03-09,1.6887,-0.033537
2020-03-10,1.7266,0.022443
2020-03-11,1.7053,-0.012336
2020-03-12,1.6677,-0.022049
2020-03-13,1.6608,-0.004137
2020-03-16,1.5795,-0.048952
2020-03-17,1.5752,-0.002722
2020-03-18,1.5473,-0.017712000000000002
2020-03-19,1.5525,0.0033610000000000003
2020-03-20,1.5834,0.019903
2020-03-23,1.5277,-0.035177
2020-03-24,1.5598,0.021012
2020-03-25,1.5971,0.023913000000000004
2020-03-26,1.5899,-0.004508
2020-03-27,1.5854,-0.0028299999999999996
2020-03-30,1.5575,-0.017598
2020-03-31,1.5718,0.009181
2020-04-01,1.5613,-0.00668
2020-04-02,1.584,0.014539
2020-04-03,1.5788,-0.003283
2020-04-07,1.6221,0.027426
2020-04-08,1.6119,-0.006288
2020-04-09,1.6297,0.011043
2020-04-10,1.6095,-0.012395
2020-04-13,1.5954,-0.00876
2020-04-14,1.6437,0.030275
2020-04-15,1.6361,-0.004624
2020-04-16,1.6534,0.010573999999999998
2020-04-17,1.6616,0.004959
2020-04-20,1.6813,0.011856
2020-04-21,1.6659,-0.00916
2020-04-22,1.687,0.012666
2020-04-23,1.6867,-0.000178
2020-04-24,1.6806,-0.0036170000000000004
2020-04-27,1.6934,0.007616
2020-04-28,1.7048,0.006732
2020-04-29,1.7015,-0.001936
2020-04-30,1.7233,0.012811999999999999
2020-05-06,1.7379,0.008472
2020-05-07,1.7292,-0.005006
2020-05-08,1.7449,0.009079
2020-05-11,1.7342,-0.006131999999999999
2020-05-12,1.7466,0.00715
2020-05-13,1.7591,0.007157
2020-05-14,1.7419,-0.009778
2020-05-15,1.7386,-0.001894
2020-05-18,1.7485,0.005694
2020-05-19,1.7623,0.007892
2020-05-20,1.7395,-0.012938
2020-05-21,1.7239,-0.008968
2020-05-22,1.6886,-0.020477
2020-05-25,1.7023,0.008113
2020-05-26,1.7367,0.020208
2020-05-27,1.7267,-0.005758
2020-05-28,1.7142,-0.007239
2020-05-29,1.7406,0.015401
2020-06-01,1.7785,0.021774
2020-06-02,1.7608,-0.009951999999999999
2020-06-03,1.7632,0.001363
2020-06-04,1.7603,-0.001645
2020-06-05,1.7625,0.00125
2020-06-08,1.759,-0.001986
2020-06-09,1.7587,-0.000171
2020-06-10,1.7752,0.009382
2020-06-11,1.7612,-0.007885999999999999
2020-06-12,1.7579,-0.001874
2020-06-15,1.739,-0.010751
2020-06-16,1.7733,0.019724
2020-06-17,1.7768,0.001974
2020-06-18,1.7826,0.0032640000000000004
2020-06-19,1.8276,0.025244
2020-06-22,1.8379,0.0056359999999999995
2020-06-23,1.8682,0.016486
2020-06-24,1.8598,-0.004496
2020-06-29,1.8575,-0.001237
2020-06-30,1.8931,0.019166000000000002
2020-07-01,1.9058,0.0067090000000000006
2020-07-02,1.9055,-0.000157
2020-07-03,1.9268,0.011177999999999999
2020-07-06,1.9726,0.02377
2020-07-07,2.0093,0.018605
2020-07-08,2.053,0.021749
2020-07-09,2.0955,0.020701
2020-07-10,2.099,0.00167
2020-07-13,2.1426,0.020772
2020-07-14,2.1059,-0.017129000000000002
2020-07-15,2.1187,0.006078
2020-07-16,2.0333,-0.040308000000000004
2020-07-17,2.0707,0.018394
2020-07-20,2.0925,0.010528
2020-07-21,2.1316,0.018686
2020-07-22,2.1357,0.001923
2020-07-23,2.1549,0.00899
2020-07-24,2.0383,-0.054109
2020-07-27,2.0288,-0.004661
2020-07-28,2.0728,0.021688
2020-07-29,2.1091,0.017513
2020-07-30,2.1049,-0.001991
2020-07-31,2.1237,0.008932
2020-08-03,2.1553,0.014879999999999999
2020-08-04,2.1637,0.003897
2020-08-05,2.1825,0.008689
2020-08-06,2.1613,-0.009714
2020-08-07,2.1312,-0.013927
2020-08-10,2.1321,0.000422
2020-08-11,2.1289,-0.0015010000000000002
2020-08-12,2.1054,-0.011039
2020-08-13,2.1045,-0.000427
2020-08-14,2.1524,0.022761
2020-08-17,2.1613,0.004135
2020-08-18,2.1957,0.015916
2020-08-19,2.1546,-0.018718
2020-08-20,2.1439,-0.004966
2020-08-21,2.1765,0.015205999999999999
2020-08-24,2.2358,0.027200000000000002
2020-08-25,2.2263,-0.0042
2020-08-26,2.2142,-0.0054
2020-08-27,2.2409,0.0121
2020-08-28,2.2681,0.0121
2020-08-31,2.2487,-0.0086
2020-09-01,2.2697,0.009300000000000001
2020-09-02,2.2751,0.0024
2020-09-03,2.2552,-0.0087
2020-09-04,2.2386,-0.0074
2020-09-07,2.1706,-0.0304
2020-09-08,2.1545,-0.0074
2020-09-09,2.092,-0.028999999999999998
2020-09-10,2.0794,-0.006
2020-09-11,2.1168,0.018000000000000002
2020-09-14,2.1469,0.014199999999999999
2020-09-15,2.1622,0.0070999999999999995
2020-09-16,2.142,-0.009300000000000001
2020-09-17,2.1557,0.0064
2020-09-18,2.1676,0.0055000000000000005
2020-09-21,2.1259,-0.0192
2020-09-22,2.1007,-0.011899999999999999
2020-09-23,2.1218,0.01
2020-09-24,2.0803,-0.0196
2020-09-25,2.0867,0.0031
2020-09-28,2.0838,-0.0014000000000000002
2020-09-29,2.0876,0.0018
2020-09-30,2.1012,0.006500000000000001
2020-10-09,2.1605,0.0282
2020-10-12,2.2194,0.0273
2020-10-13,2.2315,0.0055000000000000005
2020-10-14,2.2313,-0.0001
2020-10-15,2.2021,-0.0131
2020-10-16,2.1878,-0.006500000000000001
2020-10-19,2.1666,-0.0097
2020-10-20,2.1888,0.0102
2020-10-21,2.1739,-0.0068000000000000005
2020-10-22,2.1598,-0.006500000000000001
2020-10-23,2.1302,-0.0137
2020-10-26,2.1326,0.0011
2020-10-27,2.1636,0.014499999999999999
2020-10-28,2.191,0.0127
2020-10-29,2.2115,0.009399999999999999
2020-10-30,2.1779,-0.0152
2020-11-02,2.2128,0.016
2020-11-03,2.2299,0.0077
2020-11-04,2.2415,0.0052
2020-11-05,2.3016,0.0268
2020-11-06,2.2779,-0.0103
2020-11-09,2.3147,0.016200000000000003
2020-11-10,2.2889,-0.0111
2020-11-11,2.2374,-0.0225
2020-11-12,2.2793,0.0187
2020-11-13,2.2904,0.0049
2020-11-16,2.302,0.0051
2020-11-17,2.2761,-0.0113
2020-11-18,2.2723,-0.0017000000000000001
2020-11-19,2.2925,0.0089
2020-11-20,2.3089,0.0072
2020-11-23,2.3186,0.0042
2020-11-24,2.3151,-0.0015
2020-11-25,2.2729,-0.0182
2020-11-26,2.275,0.0009
2020-11-27,2.2889,0.0060999999999999995
2020-11-30,2.2544,-0.0151
2020-12-01,2.2963,0.018600000000000002
2020-12-02,2.2923,-0.0017000000000000001
2020-12-03,2.3019,0.0042
2020-12-04,2.3135,0.005
2020-12-07,2.315,0.0006
2020-12-08,2.3287,0.0059
2020-12-09,2.3015,-0.011699999999999999
2020-12-10,2.3128,0.0049
2020-12-11,2.2959,-0.0073
2020-12-14,2.3239,0.012199999999999999
2020-12-15,2.3342,0.0044
2020-12-16,2.3551,0.009000000000000001
2020-12-17,2.3666,0.0049
2020-12-18,2.3622,-0.0019
2020-12-21,2.3937,0.013300000000000001
2020-12-22,2.3505,-0.018000000000000002
2020-12-23,2.3665,0.0068000000000000005
2020-12-24,2.3552,-0.0048
2020-12-25,2.3773,0.009399999999999999
2020-12-28,2.3728,-0.0019
2020-12-29,2.3636,-0.0039000000000000003
2020-12-30,2.4048,0.0174
2020-12-31,2.4468,0.0175
2021-01-04,2.5349,0.036000000000000004
2021-01-05,2.5761,0.0163
2021-01-06,2.5603,-0.0060999999999999995
2021-01-07,2.5618,0.0006
2021-01-08,2.5491,-0.005
2021-01-11,2.5364,-0.005
2021-01-12,2.5935,0.0225
2021-01-13,2.5547,-0.015
2021-01-14,2.5401,-0.005699999999999999
2021-01-15,2.5551,0.0059
2021-01-18,2.5918,0.0144
2021-01-19,2.5915,-0.0001
2021-01-20,2.6349,0.0167
2021-01-21,2.6532,0.0069
2021-01-22,2.7079,0.0206
2021-01-25,2.7615,0.019799999999999998
2021-01-26,2.7234,-0.0138
2021-01-27,2.7209,-0.0009
2021-01-28,2.6594,-0.0226
2021-01-29,2.658,-0.0005
2021-02-01,2.7449,0.0327
2021-02-02,2.8188,0.0269
2021-02-03,2.8434,0.0087
2021-02-04,2.8476,0.0015
2021-02-05,2.8506,0.0011
2021-02-08,2.8986,0.0168
2021-02-09,2.9236,0.0086
2021-02-10,2.9781,0.018600000000000002
2021-02-18,2.9337,-0.0149
2021-02-19,2.9061,-0.009399999999999999
2021-02-22,2.7855,-0.0415
2021-02-23,2.7756,-0.0036
2021-02-24,2.6935,-0.0296
2021-02-25,2.6931,-0.0001
2021-02-26,2.5997,-0.0347
2021-03-01,2.6629,0.024300000000000002
2021-03-02,2.6345,-0.010700000000000001
2021-03-03,2.6925,0.022000000000000002
2021-03-04,2.5815,-0.0412
2021-03-05,2.5887,0.0028000000000000004
2021-03-08,2.4639,-0.0482
2021-03-09,2.4282,-0.014499999999999999
2021-03-10,2.4659,0.0155
2021-03-11,2.5292,0.025699999999999997
2021-03-12,2.5097,-0.0077
2021-03-15,2.4393,-0.0281
2021-03-16,2.4795,0.0165
2021-03-17,2.5247,0.0182
2021-03-18,2.5644,0.015700000000000002
2021-03-19,2.5269,-0.0146
2021-03-22,2.5441,0.0068000000000000005
2021-03-23,2.4961,-0.0189
2021-03-24,2.4684,-0.0111
2021-03-25,2.4663,-0.0009
2021-03-26,2.5397,0.0298
2021-03-29,2.5351,-0.0018
2021-03-30,2.5768,0.016399999999999998
2021-03-31,2.1714,-0.009899999999999999
2021-04-01,2.2201,0.022400000000000003
2021-04-02,2.2432,0.0104
2021-04-06,2.2216,-0.0096
2021-04-07,2.1997,-0.009899999999999999
2021-04-08,2.2184,0.0085
2021-04-09,2.2059,-0.005600000000000001
2021-04-12,2.1528,-0.0241
2021-04-13,2.1378,-0.006999999999999999
2021-04-14,2.1673,0.0138
2021-04-15,2.154,-0.0060999999999999995
2021-04-16,2.1717,0.008199999999999999
2021-04-19,2.1888,0.0079
2021-04-20,2.2026,0.0063
2021-04-21,2.2051,0.0011
2021-04-22,2.2255,0.009300000000000001
2021-04-23,2.2457,0.0091
2021-04-26,2.2357,-0.0045000000000000005
2021-04-27,2.2686,0.0147
2021-04-28,2.2839,0.0067
2021-04-29,2.2716,-0.0054
2021-04-30,2.2681,-0.0015
2021-05-06,2.2486,-0.0086
2021-05-07,2.1994,-0.0219
2021-05-10,2.1731,-0.012
2021-05-11,2.1663,-0.0031
2021-05-12,2.1756,0.0043
2021-05-13,2.1542,-0.0098
2021-05-14,2.1852,0.0144
2021-05-17,2.2363,0.023399999999999997
2021-05-18,2.243,0.003
2021-05-19,2.2331,-0.0044
2021-05-20,2.2536,0.0092
2021-05-21,2.2366,-0.0075
2021-05-24,2.2325,-0.0018
2021-05-25,2.2919,0.026600000000000002
2021-05-26,2.2735,-0.008
2021-05-27,2.2948,0.009399999999999999
2021-05-28,2.2608,-0.0148
2021-05-31,2.283,0.0098
2021-06-01,2.3132,0.0132
2021-06-02,2.2942,-0.008199999999999999
2021-06-03,2.2939,-0.0001
2021-06-04,2.3069,0.005699999999999999
2021-06-07,2.2992,-0.0033
2021-06-08,2.2713,-0.0121
2021-06-09,2.2591,-0.0054
2021-06-10,2.2653,0.0027
2021-06-11,2.2577,-0.0034000000000000002
2021-06-15,2.2483,-0.0042
2021-06-16,2.2083,-0.0178
2021-06-17,2.2267,0.0083
2021-06-18,2.2484,0.0097
2021-06-21,2.2404,-0.0036
2021-06-22,2.2501,0.0043
2021-06-23,2.2839,0.015
2021-06-24,2.2743,-0.0042
2021-06-25,2.3019,0.0121
2021-06-28,2.3128,0.004699999999999999
2021-06-29,2.3052,-0.0033
2021-06-30,2.3057,0.0002
2021-07-01,2.3052,-0.0002
2021-07-02,2.2497,-0.0241
2021-07-05,2.2386,-0.0049
2021-07-06,2.2205,-0.008100000000000001
2021-07-07,2.2527,0.014499999999999999
2021-07-08,2.1825,-0.031200000000000002
2021-07-09,2.1813,-0.0005
2021-07-12,2.2168,0.0163
2021-07-13,2.2588,0.0189
2021-07-14,2.2561,-0.0012
2021-07-15,2.2531,-0.0013
2021-07-16,2.2214,-0.0141
2021-07-19,2.2055,-0.0072
2021-07-20,2.1985,-0.0032
2021-07-21,2.1878,-0.0049
2021-07-22,2.1613,-0.0121
2021-07-23,2.1122,-0.0227
2021-07-26,2.0541,-0.0275
2021-07-27,1.9615,-0.0451
2021-07-28,2.0014,0.0203
2021-07-29,2.0394,0.019
2021-07-30,1.9983,-0.0202
2021-08-02,2.0383,0.02
2021-08-03,2.057,0.0092
2021-08-04,2.0598,0.0014000000000000002
2021-08-05,2.0439,-0.0077
2021-08-06,2.0226,-0.0104
2021-08-09,2.0746,0.025699999999999997
2021-08-10,2.1101,0.0171
2021-08-11,2.1036,-0.0031
2021-08-12,2.0696,-0.016200000000000003
2021-08-13,2.0599,-0.004699999999999999
2021-08-16,2.0761,0.0079
2021-08-17,2.0282,-0.0231
2021-08-18,2.016,-0.006
2021-08-19,2.0015,-0.0072
2021-08-20,1.9548,-0.0233
2021-08-23,1.9752,0.0104
2021-08-24,2.0118,0.018500000000000003
2021-08-25,2.043,0.0155
2021-08-26,1.9937,-0.0241
2021-08-27,2.002,0.0042
2021-08-30,2.0054,0.0017000000000000001
2021-08-31,1.9842,-0.0106
2021-09-01,2.011,0.013500000000000002
2021-09-02,1.9814,-0.0147
2021-09-03,1.9845,0.0016
2021-09-06,2.0352,0.0255
2021-09-07,2.0543,0.009399999999999999
2021-09-08,2.0459,-0.0040999999999999995
2021-09-09,2.0037,-0.0206
2021-09-10,2.0011,-0.0013
2021-09-13,1.9869,-0.0070999999999999995
2021-09-14,1.9836,-0.0017000000000000001
2021-09-15,1.9606,-0.0116
2021-09-16,1.9326,-0.0143
2021-09-17,1.9654,0.017
2021-09-22,1.9304,-0.0178
2021-09-23,1.9224,-0.0040999999999999995
2021-09-24,1.9362,0.0072
2021-09-27,1.9633,0.013999999999999999
2021-09-28,1.9481,-0.0077
2021-09-29,1.937,-0.005699999999999999
2021-09-30,1.9626,0.0132
2021-10-08,1.976,0.0068000000000000005
2021-10-11,1.9724,-0.0018
2021-10-12,1.9538,-0.009399999999999999
2021-10-13,1.9853,0.0161
2021-10-14,1.973,-0.0062
2021-10-15,1.9655,-0.0038
2021-10-18,1.9498,-0.008
2021-10-19,1.9739,0.0124
2021-10-20,1.9531,-0.0105
2021-10-21,1.9386,-0.0074
2021-10-22,1.9629,0.0125
2021-10-25,1.9425,-0.0104
2021-10-26,1.9399,-0.0013
2021-10-27,1.9058,-0.0176
2021-10-28,1.9148,0.004699999999999999
2021-10-29,1.9441,0.015300000000000001
2021-11-01,1.934,-0.0052
2021-11-02,1.9482,0.0073
2021-11-03,1.9501,0.001
2021-11-04,1.9757,0.0131
