date,nav,ret
2020-07-28,1.0937,0.003302
2020-07-29,1.1128,0.017464
2020-07-30,1.1104,-0.002157
2020-07-31,1.1157,0.004773
2020-08-03,1.1487,0.029578000000000004
2020-08-04,1.1429,-0.0050490000000000005
2020-08-05,1.1478,0.004287
2020-08-06,1.1534,0.004879
2020-08-07,1.1536,0.000173
2020-08-10,1.1597,0.005288
2020-08-11,1.1468,-0.011124
2020-08-12,1.1389,-0.006888999999999999
2020-08-13,1.141,0.0018440000000000002
2020-08-14,1.1507,0.008501
2020-08-17,1.1743,0.020509
2020-08-18,1.1742,-8.5e-05
2020-08-19,1.1607,-0.011497
2020-08-20,1.1434,-0.014905
2020-08-21,1.1427,-0.000612
2020-08-24,1.1503,0.0067
2020-08-25,1.1376,-0.011000000000000001
2020-08-26,1.118,-0.0172
2020-08-27,1.1215,0.0031
2020-08-28,1.1384,0.0151
2020-08-31,1.1323,-0.0054
2020-09-01,1.1384,0.0054
2020-09-02,1.1344,-0.0034999999999999996
2020-09-03,1.1262,-0.0072
2020-09-04,1.1181,-0.0072
2020-09-07,1.0999,-0.0163
2020-09-08,1.108,0.0074
2020-09-09,1.0958,-0.011000000000000001
2020-09-10,1.0784,-0.0159
2020-09-11,1.0813,0.0027
2020-09-14,1.0853,0.0037
2020-09-15,1.0933,0.0074
2020-09-16,1.0926,-0.0006
2020-09-17,1.0931,0.0005
2020-09-18,1.1124,0.0177
2020-09-21,1.1133,0.0008
2020-09-22,1.0947,-0.0167
2020-09-23,1.0932,-0.0014000000000000002
2020-09-24,1.0743,-0.0173
2020-09-25,1.073,-0.0012
2020-09-28,1.0705,-0.0023
2020-09-29,1.079,0.0079
2020-09-30,1.0773,-0.0016
2020-10-09,1.1003,0.0213
2020-10-12,1.1248,0.0223
2020-10-13,1.1273,0.0022
2020-10-14,1.1241,-0.0028000000000000004
2020-10-15,1.1227,-0.0012
2020-10-16,1.1153,-0.0066
2020-10-19,1.1126,-0.0024
2020-10-20,1.1164,0.0034000000000000002
2020-10-21,1.1054,-0.009899999999999999
2020-10-22,1.1003,-0.0046
2020-10-23,1.0997,-0.0005
2020-10-26,1.1086,0.008100000000000001
2020-10-27,1.1075,-0.001
2020-10-28,1.1101,0.0023
2020-10-29,1.1139,0.0034000000000000002
2020-10-30,1.0989,-0.013500000000000002
2020-11-02,1.1039,0.0046
2020-11-03,1.1205,0.015
2020-11-04,1.1254,0.0044
2020-11-05,1.1449,0.0173
2020-11-06,1.1439,-0.0009
2020-11-09,1.1623,0.0161
2020-11-10,1.1534,-0.0077
2020-11-11,1.1506,-0.0024
2020-11-12,1.1455,-0.0044
2020-11-13,1.1421,-0.003
2020-11-16,1.1618,0.0172
2020-11-17,1.1548,-0.006
2020-11-18,1.1612,0.0055000000000000005
2020-11-19,1.1675,0.0054
2020-11-20,1.1741,0.005699999999999999
2020-11-23,1.1887,0.0124
2020-11-24,1.1962,0.0063
2020-11-25,1.1829,-0.0111
2020-11-26,1.1809,-0.0017000000000000001
2020-11-27,1.1923,0.0097
2020-11-30,1.1891,-0.0027
2020-12-01,1.2073,0.015300000000000001
2020-12-02,1.2057,-0.0013
2020-12-03,1.1891,-0.0138
2020-12-04,1.1868,-0.0019
2020-12-07,1.1755,-0.0095
2020-12-08,1.1751,-0.0003
2020-12-09,1.1553,-0.0168
2020-12-10,1.1566,0.0011
2020-12-11,1.14,-0.0144
2020-12-14,1.1448,0.0042
2020-12-15,1.1507,0.0052
2020-12-16,1.1457,-0.0043
2020-12-17,1.1533,0.0066
2020-12-18,1.1636,0.0089
2020-12-21,1.179,0.0132
2020-12-22,1.1506,-0.0241
2020-12-23,1.1707,0.0175
2020-12-24,1.167,-0.0032
2020-12-25,1.1781,0.0095
2020-12-28,1.1723,-0.0049
2020-12-29,1.164,-0.0070999999999999995
2020-12-30,1.1713,0.0063
2020-12-31,1.1921,0.0178
2021-01-04,1.2171,0.021
2021-01-05,1.2229,0.0048
2021-01-06,1.2361,0.0108
2021-01-07,1.2571,0.017
2021-01-08,1.2577,0.0005
2021-01-11,1.2358,-0.0174
2021-01-12,1.2594,0.0191
2021-01-13,1.277,0.013999999999999999
2021-01-14,1.2679,-0.0070999999999999995
2021-01-15,1.2542,-0.0108
2021-01-18,1.2689,0.011699999999999999
2021-01-19,1.2554,-0.0106
2021-01-20,1.2655,0.008
2021-01-21,1.2752,0.0077
2021-01-22,1.2766,0.0011
2021-01-25,1.274,-0.002
2021-01-26,1.2485,-0.02
2021-01-27,1.2541,0.0045000000000000005
2021-01-28,1.2192,-0.0278
2021-01-29,1.2002,-0.015600000000000001
2021-02-01,1.2052,0.0042
2021-02-02,1.2179,0.0105
2021-02-03,1.1971,-0.0171
2021-02-04,1.1879,-0.0077
2021-02-05,1.1696,-0.0154
2021-02-08,1.1869,0.0148
2021-02-09,1.2243,0.0315
2021-02-10,1.2304,0.005
2021-02-18,1.2419,0.009300000000000001
2021-02-19,1.2614,0.015700000000000002
2021-02-22,1.2626,0.001
2021-02-23,1.2583,-0.0034000000000000002
2021-02-24,1.2396,-0.0149
2021-02-25,1.2486,0.0073
2021-02-26,1.225,-0.0189
2021-03-01,1.2473,0.0182
2021-03-02,1.2461,-0.001
2021-03-03,1.2611,0.012
2021-03-04,1.2421,-0.0151
2021-03-05,1.2366,-0.0044
2021-03-08,1.214,-0.0183
2021-03-09,1.194,-0.0165
2021-03-10,1.1832,-0.009000000000000001
2021-03-11,1.2104,0.023
2021-03-12,1.2242,0.011399999999999999
2021-03-15,1.2243,0.0001
2021-03-16,1.2278,0.0029
2021-03-17,1.2213,-0.0053
2021-03-18,1.2261,0.0039000000000000003
2021-03-19,1.2097,-0.0134
2021-03-22,1.2349,0.0208
2021-03-23,1.2172,-0.0143
2021-03-24,1.1943,-0.018799999999999997
2021-03-25,1.1883,-0.005
2021-03-26,1.2104,0.018600000000000002
2021-03-29,1.2211,0.0088
2021-03-30,1.2211,0.0
2021-03-31,1.2242,0.0025
2021-04-01,1.233,0.0072
2021-04-02,1.2275,-0.0045000000000000005
2021-04-06,1.2322,0.0038
2021-04-07,1.2339,0.0014000000000000002
2021-04-08,1.2307,-0.0026
2021-04-09,1.2293,-0.0011
2021-04-12,1.2134,-0.0129
2021-04-13,1.2029,-0.0087
2021-04-14,1.2149,0.01
2021-04-15,1.2126,-0.0019
2021-04-16,1.2221,0.0078000000000000005
2021-04-19,1.243,0.0171
2021-04-20,1.2422,-0.0006
2021-04-21,1.2277,-0.011699999999999999
2021-04-22,1.2308,0.0025
2021-04-23,1.2315,0.0006
2021-04-26,1.2262,-0.0043
2021-04-27,1.2112,-0.012199999999999999
2021-04-28,1.2227,0.0095
2021-04-29,1.2261,0.0028000000000000004
2021-04-30,1.2094,-0.013600000000000001
2021-05-06,1.2197,0.0085
2021-05-07,1.2187,-0.0008
2021-05-10,1.2292,0.0086
2021-05-11,1.2271,-0.0017000000000000001
2021-05-12,1.2331,0.0049
2021-05-13,1.2141,-0.0154
2021-05-14,1.2305,0.013500000000000002
2021-05-17,1.2376,0.0058
2021-05-18,1.2439,0.0051
2021-05-19,1.2369,-0.005600000000000001
2021-05-20,1.2289,-0.006500000000000001
2021-05-21,1.2283,-0.0005
2021-05-24,1.2202,-0.0066
2021-05-25,1.237,0.0138
2021-05-26,1.2428,0.004699999999999999
2021-05-27,1.2464,0.0029
2021-05-28,1.2489,0.002
2021-05-31,1.2576,0.006999999999999999
2021-06-01,1.2542,-0.0027
2021-06-02,1.2455,-0.0069
2021-06-03,1.2401,-0.0043
2021-06-04,1.2456,0.0044
2021-06-07,1.2463,0.0006
2021-06-08,1.2498,0.0028000000000000004
2021-06-09,1.253,0.0026
2021-06-10,1.2617,0.0069
2021-06-11,1.2552,-0.0052
2021-06-15,1.2389,-0.013000000000000001
2021-06-16,1.236,-0.0023
2021-06-17,1.2335,-0.002
2021-06-18,1.2388,0.0043
2021-06-21,1.2468,0.006500000000000001
2021-06-22,1.2552,0.0067
2021-06-23,1.2669,0.009300000000000001
2021-06-24,1.2718,0.0039000000000000003
2021-06-25,1.2779,0.0048
2021-06-28,1.275,-0.0023
2021-06-29,1.2629,-0.0095
2021-06-30,1.2693,0.0051
2021-07-01,1.2604,-0.006999999999999999
2021-07-02,1.2484,-0.0095
2021-07-05,1.2532,0.0038
2021-07-06,1.2589,0.0045000000000000005
2021-07-07,1.2668,0.0063
2021-07-08,1.264,-0.0022
2021-07-09,1.2717,0.0060999999999999995
2021-07-12,1.2845,0.0101
2021-07-13,1.2924,0.0062
2021-07-14,1.2794,-0.0101
2021-07-15,1.288,0.0067
2021-07-16,1.2918,0.003
2021-07-19,1.2875,-0.0033
2021-07-20,1.2911,0.0028000000000000004
2021-07-21,1.3008,0.0075
2021-07-22,1.3108,0.0077
2021-07-23,1.3236,0.0098
2021-07-26,1.3189,-0.0036
2021-07-27,1.2912,-0.021
2021-07-28,1.271,-0.015600000000000001
2021-07-29,1.2915,0.0161
2021-07-30,1.3135,0.017
2021-08-02,1.3366,0.0176
2021-08-03,1.3326,-0.003
2021-08-04,1.3467,0.0106
2021-08-05,1.3415,-0.0039000000000000003
2021-08-06,1.3475,0.0045000000000000005
2021-08-09,1.3536,0.0045000000000000005
2021-08-10,1.3644,0.008
2021-08-11,1.3775,0.0096
2021-08-12,1.3726,-0.0036
2021-08-13,1.3698,-0.002
2021-08-16,1.3657,-0.003
2021-08-17,1.3553,-0.0076
2021-08-18,1.3768,0.0159
2021-08-19,1.3727,-0.003
2021-08-20,1.372,-0.0005
2021-08-23,1.3969,0.0181
2021-08-24,1.3982,0.0009
2021-08-25,1.4177,0.0139
2021-08-26,1.4146,-0.0022
2021-08-27,1.4245,0.006999999999999999
2021-08-30,1.439,0.0102
2021-08-31,1.4669,0.0194
2021-09-01,1.4709,0.0027
2021-09-02,1.5098,0.0264
2021-09-03,1.5013,-0.005600000000000001
2021-09-06,1.5104,0.0060999999999999995
2021-09-07,1.5383,0.018500000000000003
2021-09-08,1.5482,0.0064
2021-09-09,1.5729,0.016
2021-09-10,1.5571,-0.01
2021-09-13,1.5735,0.0105
2021-09-14,1.5365,-0.0235
2021-09-15,1.5427,0.004
2021-09-16,1.5223,-0.0132
2021-09-17,1.524,0.0011
2021-09-22,1.5585,0.0226
2021-09-23,1.5637,0.0033
2021-09-24,1.5325,-0.02
2021-09-27,1.4827,-0.0325
2021-09-28,1.5089,0.0177
2021-09-29,1.4713,-0.024900000000000002
2021-09-30,1.4836,0.0084
2021-10-08,1.4697,-0.009399999999999999
2021-10-11,1.4454,-0.0165
2021-10-12,1.4117,-0.0233
2021-10-13,1.404,-0.0055000000000000005
2021-10-14,1.4145,0.0075
2021-10-15,1.42,0.0039000000000000003
2021-10-18,1.4419,0.0154
2021-10-19,1.4514,0.0066
2021-10-20,1.4529,0.001
2021-10-21,1.4502,-0.0019
2021-10-22,1.4323,-0.0123
2021-10-25,1.4606,0.019799999999999998
2021-10-26,1.4615,0.0006
2021-10-27,1.4526,-0.0060999999999999995
2021-10-28,1.4327,-0.0137
2021-10-29,1.4416,0.0062
2021-11-01,1.4419,0.0002
2021-11-02,1.4247,-0.011899999999999999
2021-11-03,1.4274,0.0019
2021-11-04,1.4365,0.0064
2021-11-05,1.4063,-0.021
2021-11-08,1.4063,0.0
2021-11-09,1.414,0.0055000000000000005
2021-11-10,1.4052,-0.0062
2021-11-11,1.4151,0.006999999999999999
2021-11-12,1.4294,0.0101
2021-11-15,1.4196,-0.0069
2021-11-16,1.3973,-0.015700000000000002
2021-11-17,1.4106,0.0095
2021-11-18,1.4158,0.0037
2021-11-19,1.4287,0.0091
2021-11-22,1.4352,0.0045000000000000005
2021-11-23,1.4401,0.0034000000000000002
2021-11-24,1.4337,-0.0044
2021-11-25,1.4449,0.0078000000000000005
2021-11-26,1.4347,-0.0070999999999999995
2021-11-29,1.4371,0.0017000000000000001
2021-11-30,1.443,0.0040999999999999995
2021-12-01,1.4482,0.0036
2021-12-02,1.4636,0.0106
2021-12-03,1.4926,0.019799999999999998
2021-12-06,1.485,-0.0051
2021-12-07,1.492,0.004699999999999999
2021-12-08,1.5011,0.0060999999999999995
2021-12-09,1.4962,-0.0033
2021-12-10,1.4827,-0.009000000000000001
2021-12-13,1.5019,0.0129
2021-12-14,1.4917,-0.0068000000000000005
2021-12-15,1.498,0.0042
2021-12-16,1.5211,0.0154
2021-12-17,1.513,-0.0053
2021-12-20,1.4938,-0.0127
2021-12-21,1.5055,0.0078000000000000005
2021-12-22,1.4966,-0.0059
2021-12-23,1.5149,0.012199999999999999
2021-12-24,1.4976,-0.011399999999999999
2021-12-27,1.4928,-0.0032
2021-12-28,1.4918,-0.0007000000000000001
2021-12-29,1.4842,-0.0051
2021-12-30,1.4941,0.0067
2021-12-31,1.5033,0.0062
2022-01-04,1.4979,-0.0036
2022-01-05,1.4679,-0.02
2022-01-06,1.486,0.0123
2022-01-07,1.4923,0.0042
2022-01-10,1.4988,0.0044
2022-01-11,1.4854,-0.0089
2022-01-12,1.489,0.0024
2022-01-13,1.4704,-0.0125
2022-01-14,1.4451,-0.0172
2022-01-17,1.4576,0.0086
2022-01-18,1.4929,0.0242
2022-01-19,1.4953,0.0016
2022-01-20,1.4962,0.0006
2022-01-21,1.4704,-0.0172
2022-01-24,1.4747,0.0029
2022-01-25,1.4286,-0.0313
2022-01-26,1.4479,0.013500000000000002
2022-01-27,1.4269,-0.014499999999999999
2022-01-28,1.4044,-0.0158
2022-02-07,1.4506,0.0329
2022-02-08,1.4668,0.011200000000000002
2022-02-09,1.4746,0.0053
2022-02-10,1.4787,0.0028000000000000004
2022-02-11,1.463,-0.0106
2022-02-14,1.4315,-0.0215
2022-02-15,1.4346,0.0022
2022-02-16,1.4419,0.0051
2022-02-17,1.4398,-0.0015
2022-02-18,1.4547,0.0103
2022-02-21,1.4559,0.0008
2022-02-22,1.4357,-0.0139
2022-02-23,1.4469,0.0078000000000000005
2022-02-24,1.4201,-0.018500000000000003
2022-02-25,1.4195,-0.0004
2022-02-28,1.4241,0.0032
2022-03-01,1.4365,0.0087
2022-03-02,1.4331,-0.0024
2022-03-03,1.4439,0.0075
2022-03-04,1.4242,-0.013600000000000001
2022-03-07,1.412,-0.0086
2022-03-08,1.3779,-0.0242
2022-03-09,1.3634,-0.0105
2022-03-10,1.3776,0.0104
2022-03-11,1.375,-0.0019
2022-03-14,1.3435,-0.0229
2022-03-15,1.2669,-0.057
2022-03-16,1.2972,0.0239
2022-03-17,1.3124,0.011699999999999999
2022-03-18,1.3281,0.012
2022-03-21,1.3239,-0.0032
2022-03-22,1.33,0.0046
2022-03-23,1.3434,0.0101
2022-03-24,1.3328,-0.0079
2022-03-25,1.318,-0.0111
2022-03-28,1.3238,0.0044
2022-03-29,1.3191,-0.0036
2022-03-30,1.3444,0.0192
2022-03-31,1.3384,-0.0045000000000000005
2022-04-01,1.3418,0.0025
2022-04-06,1.3623,0.015300000000000001
2022-04-07,1.3463,-0.011699999999999999
2022-04-08,1.3631,0.0125
2022-04-11,1.3321,-0.0227
2022-04-12,1.3399,0.0059
2022-04-13,1.3267,-0.009899999999999999
2022-04-14,1.3426,0.012
2022-04-15,1.3323,-0.0077
2022-04-18,1.3239,-0.0063
2022-04-19,1.3341,0.0077
2022-04-20,1.3035,-0.0229
2022-04-21,1.2678,-0.0274
2022-04-22,1.2797,0.009399999999999999
2022-04-25,1.2195,-0.047
2022-04-26,1.2052,-0.011699999999999999
2022-04-27,1.2467,0.0344
2022-04-28,1.266,0.0155
2022-04-29,1.3016,0.0281
2022-05-05,1.3031,0.0012
2022-05-06,1.2731,-0.023
2022-05-09,1.2773,0.0033
2022-05-10,1.2919,0.011399999999999999
2022-05-11,1.2901,-0.0014000000000000002
2022-05-12,1.2854,-0.0036
2022-05-13,1.2926,0.005600000000000001
2022-05-16,1.2941,0.0012
2022-05-17,1.2967,0.002
2022-05-18,1.2931,-0.0028000000000000004
2022-05-19,1.3075,0.0111
2022-05-20,1.3235,0.012199999999999999
2022-05-23,1.3164,-0.0054
2022-05-24,1.2796,-0.027999999999999997
2022-05-25,1.3039,0.019
2022-05-26,1.3183,0.011000000000000001
2022-05-27,1.3236,0.004
2022-05-30,1.328,0.0033
2022-05-31,1.3309,0.0022
2022-06-01,1.3333,0.0018
2022-06-02,1.3389,0.0042
2022-06-06,1.3463,0.0055000000000000005
2022-06-07,1.3449,-0.001
2022-06-08,1.3478,0.0022
2022-06-09,1.3437,-0.003
2022-06-10,1.3539,0.0076
2022-06-13,1.3454,-0.0063
2022-06-14,1.3537,0.0062
2022-06-15,1.3646,0.008100000000000001
2022-06-16,1.3522,-0.0091
2022-06-17,1.3542,0.0015
2022-06-20,1.3539,-0.0002
2022-06-21,1.3534,-0.0004
2022-06-22,1.3319,-0.0159
2022-06-23,1.3578,0.0194
2022-06-24,1.3631,0.0039000000000000003
2022-06-27,1.3727,0.006999999999999999
2022-06-28,1.3909,0.013300000000000001
2022-06-29,1.3694,-0.0155
2022-06-30,1.372,0.0019
2022-07-01,1.3749,0.0021
2022-07-04,1.3845,0.006999999999999999
2022-07-05,1.3871,0.0019
2022-07-06,1.3667,-0.0147
2022-07-07,1.3772,0.0077
2022-07-08,1.3728,-0.0032
2022-07-11,1.365,-0.005699999999999999
2022-07-12,1.3654,0.0003
2022-07-13,1.3745,0.0067
2022-07-14,1.3677,-0.0049
2022-07-15,1.3493,-0.013500000000000002
2022-07-18,1.3645,0.0113
2022-07-19,1.366,0.0011
2022-07-20,1.3757,0.0070999999999999995
2022-07-21,1.3569,-0.0137
2022-07-22,1.3594,0.0018
2022-07-25,1.3443,-0.0111
2022-07-26,1.3547,0.0077
2022-07-27,1.3556,0.0007000000000000001
2022-07-28,1.3596,0.003
2022-07-29,1.3528,-0.005
2022-08-01,1.3539,0.0008
2022-08-02,1.3189,-0.0259
2022-08-03,1.3146,-0.0033
2022-08-04,1.3194,0.0037
2022-08-05,1.3291,0.0074
2022-08-08,1.3359,0.0051
2022-08-09,1.3355,-0.0003
2022-08-10,1.3348,-0.0005
2022-08-11,1.352,0.0129
2022-08-12,1.3486,-0.0025
2022-08-15,1.349,0.0003
2022-08-16,1.3514,0.0018
2022-08-17,1.3582,0.005
2022-08-18,1.3475,-0.0079
2022-08-19,1.3421,-0.004
2022-08-22,1.3535,0.0085
2022-08-23,1.349,-0.0033
2022-08-24,1.3214,-0.020499999999999997
2022-08-25,1.3304,0.0068000000000000005
2022-08-26,1.3251,-0.004
2022-08-29,1.3339,0.0066
2022-08-30,1.3291,-0.0036
2022-08-31,1.3123,-0.0126
2022-09-01,1.309,-0.0025
2022-09-02,1.3116,0.002
2022-09-05,1.3204,0.0067
2022-09-06,1.3387,0.0139
2022-09-07,1.3402,0.0011
2022-09-08,1.3389,-0.001
2022-09-09,1.3494,0.0078000000000000005
2022-09-13,1.3488,-0.0004
2022-09-14,1.3374,-0.0085
2022-09-15,1.3214,-0.012
2022-09-16,1.2922,-0.022099999999999998
2022-09-19,1.289,-0.0025
2022-09-20,1.2886,-0.0003
2022-09-21,1.2925,0.003
2022-09-22,1.2929,0.0003
2022-09-23,1.2895,-0.0026
2022-09-26,1.2587,-0.0239
2022-09-27,1.2716,0.0102
2022-09-28,1.2455,-0.020499999999999997
2022-09-29,1.2451,-0.0003
2022-09-30,1.2414,-0.003
2022-10-10,1.2333,-0.006500000000000001
2022-10-11,1.2418,0.0069
2022-10-12,1.2653,0.0189
2022-10-13,1.2634,-0.0015
2022-10-14,1.282,0.0147
2022-10-17,1.2907,0.0068000000000000005
2022-10-18,1.2903,-0.0003
2022-10-19,1.2803,-0.0078000000000000005
2022-10-20,1.2807,0.0003
2022-10-21,1.2902,0.0074
2022-10-24,1.28,-0.0079
2022-10-25,1.2799,-0.0001
2022-10-26,1.2875,0.0059
2022-10-27,1.286,-0.0012
2022-10-28,1.2552,-0.024
2022-10-31,1.2461,-0.0072
2022-11-01,1.2704,0.0195
2022-11-02,1.2796,0.0072
2022-11-03,1.2758,-0.003
2022-11-04,1.2955,0.0154
2022-11-07,1.2971,0.0012
2022-11-08,1.2978,0.0005
2022-11-09,1.2912,-0.0051
2022-11-10,1.2821,-0.006999999999999999
2022-11-11,1.3021,0.015600000000000001
2022-11-14,1.3008,-0.001
2022-11-15,1.3175,0.0128
2022-11-16,1.3137,-0.0029
2022-11-17,1.3158,0.0016
2022-11-18,1.3129,-0.0022
2022-11-21,1.3132,0.0002
2022-11-22,1.3361,0.0174
2022-11-23,1.3497,0.0102
2022-11-24,1.336,-0.0102
2022-11-25,1.3497,0.0103
2022-11-28,1.3407,-0.0067
2022-11-29,1.3595,0.013999999999999999
2022-11-30,1.3637,0.0031
2022-12-01,1.3673,0.0026
2022-12-02,1.3608,-0.0048
2022-12-05,1.3987,0.0279
2022-12-06,1.3926,-0.0044
2022-12-07,1.3816,-0.0079
2022-12-08,1.3734,-0.0059
2022-12-09,1.371,-0.0017000000000000001
2022-12-12,1.3568,-0.0104
2022-12-13,1.3519,-0.0036
2022-12-14,1.3456,-0.004699999999999999
2022-12-15,1.3438,-0.0013
2022-12-16,1.345,0.0009
2022-12-19,1.3169,-0.0209
2022-12-20,1.3078,-0.0069
2022-12-21,1.2993,-0.006500000000000001
2022-12-22,1.2947,-0.0034999999999999996
2022-12-23,1.2941,-0.0005
2022-12-26,1.3058,0.009000000000000001
2022-12-27,1.3133,0.005699999999999999
2022-12-28,1.3053,-0.0060999999999999995
2022-12-29,1.301,-0.0033
2022-12-30,1.3047,0.0028000000000000004
2022-12-31,1.3048,0.0001
2023-01-03,1.33,0.0194
2023-01-04,1.3302,0.0002
2023-01-05,1.3355,0.004
2023-01-06,1.3303,-0.0039000000000000003
2023-01-09,1.3318,0.0011
2023-01-10,1.3287,-0.0023
2023-01-11,1.3239,-0.0036
2023-01-12,1.3285,0.0034999999999999996
2023-01-13,1.3338,0.004
2023-01-16,1.3498,0.012
2023-01-17,1.3507,0.0007000000000000001
