date,nav,ret
2025-12-02,2.814,-0.0088
2025-12-03,2.776,-0.013500000000000002
2025-12-04,2.811,0.0126
2025-12-05,2.842,0.011000000000000001
2025-12-08,2.862,0.006999999999999999
2025-12-09,2.825,-0.0129
2025-12-10,2.83,0.0018
2025-12-11,2.793,-0.0131
2025-12-12,2.841,0.0172
2025-12-15,2.792,-0.0172
2025-12-16,2.753,-0.013999999999999999
2025-12-17,2.792,0.014199999999999999
2025-12-18,2.757,-0.0125
2025-12-19,2.782,0.0091
2025-12-22,2.847,0.023399999999999997
2025-12-23,2.828,-0.0067
2025-12-24,2.83,0.0007000000000000001
2025-12-25,2.829,-0.0004
2025-12-26,2.834,0.0018
2025-12-29,2.827,-0.0025
2025-12-30,2.833,0.0021
2025-12-31,2.817,-0.005600000000000001
2026-01-05,2.919,0.0362
2026-01-06,2.947,0.0096
2026-01-07,2.997,0.017
2026-01-08,2.962,-0.011699999999999999
2026-01-09,2.984,0.0074
2026-01-12,3.006,0.0074
2026-01-13,3.001,-0.0017000000000000001
2026-01-14,3.044,0.0143
2026-01-15,3.048,0.0013
2026-01-16,3.096,0.015700000000000002
2026-01-19,3.055,-0.0132
2026-01-20,3.029,-0.0085
2026-01-21,3.076,0.0155
2026-01-22,3.056,-0.006500000000000001
2026-01-23,3.064,0.0026
2026-01-26,3.018,-0.015
2026-01-27,3.057,0.0129
2026-01-28,3.117,0.0196
2026-01-29,3.073,-0.0141
2026-01-30,3.058,-0.0049
2026-02-02,2.938,-0.0392
2026-02-03,3.005,0.022799999999999997
2026-02-04,2.995,-0.0033
2026-02-05,2.957,-0.0127
2026-02-06,2.954,-0.001
2026-02-09,3.043,0.0301
2026-02-10,3.049,0.002
2026-02-11,3.063,0.0046
2026-02-12,3.107,0.0144
2026-02-13,3.044,-0.0203
2026-02-24,3.065,0.0069
2026-02-25,3.107,0.0137
2026-02-26,3.069,-0.012199999999999999
2026-02-27,3.093,0.0078000000000000005
2026-03-02,3.058,-0.0113
2026-03-03,2.927,-0.042800000000000005
2026-03-04,2.885,-0.0143
2026-03-05,2.893,0.0028000000000000004
2026-03-06,2.905,0.0040999999999999995
2026-03-09,2.891,-0.0048
2026-03-10,2.953,0.021400000000000002
2026-03-11,2.939,-0.004699999999999999
2026-03-12,2.904,-0.011899999999999999
2026-03-13,2.869,-0.0121
2026-03-16,2.868,-0.0003
2026-03-17,2.79,-0.027200000000000002
2026-03-18,2.842,0.018600000000000002
2026-03-19,2.781,-0.0215
2026-03-20,2.78,-0.0004
2026-03-23,2.667,-0.0406
2026-03-24,2.729,0.0232
2026-03-25,2.78,0.0187
2026-03-26,2.74,-0.0144
2026-03-27,2.745,0.0018
2026-03-30,2.746,0.0004
2026-03-31,2.682,-0.0233
2026-04-01,2.762,0.0298
2026-04-02,2.712,-0.0181
2026-04-03,2.706,-0.0022
2026-04-07,2.709,0.0011
2026-04-08,2.807,0.0362
2026-04-09,2.827,0.0070999999999999995
2026-04-10,2.837,0.0034999999999999996
2026-04-13,2.813,-0.0085
2026-04-14,2.855,0.0149
2026-04-15,2.852,-0.0011
2026-04-16,2.91,0.0203
2026-04-17,2.9,-0.0034000000000000002
2026-04-20,2.89,-0.0034000000000000002
2026-04-21,2.88,-0.0034999999999999996
2026-04-22,2.928,0.0167
2026-04-23,2.886,-0.0143
2026-04-24,2.897,0.0038
2026-04-27,2.925,0.0097
2026-04-28,2.909,-0.0055000000000000005
2026-04-29,2.923,0.0048
2026-04-30,2.932,0.0031
2026-05-06,3.055,0.042
2026-05-07,3.117,0.0203
2026-05-08,3.071,-0.0148
2026-05-11,3.154,0.027000000000000003
2026-05-12,3.142,-0.0038
2026-05-13,3.206,0.0204
2026-05-14,3.123,-0.0259
2026-05-15,3.058,-0.0208
2026-05-18,3.055,-0.001
2026-05-19,3.072,0.005600000000000001
2026-05-20,3.141,0.0225
2026-05-21,3.053,-0.027999999999999997
2026-05-22,3.178,0.0409
2026-05-25,3.232,0.017
2026-05-26,3.247,0.0046
2026-05-27,3.217,-0.0092
2026-05-28,3.275,0.018000000000000002
2026-05-29,3.193,-0.025
2026-06-01,3.078,-0.036000000000000004
2026-06-02,3.121,0.013999999999999999
2026-06-03,3.14,0.0060999999999999995
2026-06-04,3.16,0.0064
2026-06-05,3.061,-0.0313
2026-06-08,2.961,-0.0327
2026-06-09,3.077,0.0392
2026-06-10,2.976,-0.032799999999999996
2026-06-11,2.992,0.0054
2026-06-12,2.972,-0.0067
2026-06-15,3.172,0.0673
2026-06-16,3.208,0.0113
2026-06-17,3.303,0.0296
2026-06-18,3.364,0.018500000000000003
2026-06-22,3.444,0.023799999999999998
2026-06-23,3.315,-0.0375
2026-06-24,3.426,0.0335
2026-06-25,3.547,0.0353
2026-06-26,3.485,-0.0175
2026-06-29,3.592,0.030699999999999998
2026-06-30,3.655,0.0175
2026-07-01,3.604,-0.013999999999999999
2026-07-02,3.325,-0.0774
2026-07-03,3.331,0.0018
2026-07-06,3.273,-0.0174
2026-07-07,3.215,-0.0177
2026-07-08,3.186,-0.009000000000000001
2026-07-09,3.298,0.0352
2026-07-10,3.205,-0.0282
2026-07-13,3.122,-0.0259
2026-07-14,3.194,0.0231
2026-07-15,3.206,0.0038
2026-07-16,3.103,-0.0321
2026-07-17,2.921,-0.0587
2026-07-20,2.924,0.001
2026-07-21,3.054,0.044500000000000005
2026-07-22,3.03,-0.0079
2026-07-23,2.994,-0.011899999999999999
2026-07-24,2.969,-0.0084
2026-07-27,3.002,0.0111
2026-07-28,2.902,-0.0333
2026-07-29,2.883,-0.006500000000000001
2026-07-30,2.804,-0.0274
2026-07-31,2.817,0.0046
2026-08-03,2.781,-0.0128
2026-08-04,2.854,0.0262
