date,nav,ret
2021-03-26,0.9364,0.0446
2021-03-29,0.9304,-0.0064
2021-03-30,0.9459,0.0167
2021-03-31,0.94,-0.0062
2021-04-01,0.9571,0.0182
2021-04-02,0.9619,0.005
2021-04-06,0.9698,0.008199999999999999
2021-04-07,0.9599,-0.0102
2021-04-08,0.9498,-0.0105
2021-04-09,0.9393,-0.0111
2021-04-12,0.9055,-0.036000000000000004
2021-04-13,0.9115,0.0066
2021-04-14,0.9423,0.0338
2021-04-15,0.9437,0.0015
2021-04-16,0.9456,0.002
2021-04-19,0.987,0.0438
2021-04-20,0.9777,-0.009399999999999999
2021-04-21,0.9747,-0.0031
2021-04-22,0.9791,0.0045000000000000005
2021-04-23,0.9916,0.0128
2021-04-26,0.9908,-0.0008
2021-04-27,0.99,-0.0008
2021-04-28,1.0018,0.011899999999999999
2021-04-29,1.0072,0.0054
2021-04-30,1.0283,0.0209
2021-05-06,1.0238,-0.0044
2021-05-07,1.0064,-0.017
2021-05-10,1.0049,-0.0015
2021-05-11,0.9929,-0.011899999999999999
2021-05-12,0.9929,0.0
2021-05-13,0.9817,-0.0113
2021-05-14,1.0012,0.0199
2021-05-17,1.0118,0.0106
2021-05-18,1.01,-0.0018
2021-05-19,1.0241,0.013999999999999999
2021-05-20,1.0213,-0.0027
2021-05-21,1.0191,-0.0022
2021-05-24,1.0282,0.0089
2021-05-25,1.0297,0.0015
2021-05-26,1.0241,-0.0054
2021-05-27,1.0264,0.0022
2021-05-28,1.0604,0.0331
2021-05-31,1.1105,0.0472
2021-06-01,1.1024,-0.0073
2021-06-02,1.0947,-0.006999999999999999
2021-06-03,1.0923,-0.0022
2021-06-04,1.1212,0.0265
2021-06-07,1.1218,0.0005
2021-06-08,1.1247,0.0026
2021-06-09,1.1353,0.009399999999999999
2021-06-10,1.1623,0.023799999999999998
2021-06-11,1.1634,0.0009
2021-06-15,1.1604,-0.0026
2021-06-16,1.0832,-0.0665
2021-06-17,1.1111,0.0258
2021-06-18,1.1766,0.059000000000000004
2021-06-21,1.1819,0.0045000000000000005
2021-06-22,1.1823,0.0003
2021-06-23,1.2163,0.0288
2021-06-24,1.1973,-0.015600000000000001
2021-06-25,1.2173,0.0167
2021-06-28,1.2472,0.0246
2021-06-29,1.2551,0.0063
2021-06-30,1.2912,0.0288
2021-07-01,1.2737,-0.013600000000000001
2021-07-02,1.295,0.0167
2021-07-05,1.3342,0.030299999999999997
2021-07-06,1.3189,-0.0115
2021-07-07,1.3876,0.0521
2021-07-08,1.4211,0.0241
2021-07-09,1.4571,0.0253
2021-07-12,1.5448,0.0602
2021-07-13,1.5489,0.0027
2021-07-14,1.4812,-0.0437
2021-07-15,1.5205,0.0265
2021-07-16,1.5015,-0.0125
2021-07-19,1.4607,-0.027200000000000002
2021-07-20,1.4784,0.0121
2021-07-21,1.573,0.064
2021-07-22,1.6167,0.0278
2021-07-23,1.5839,-0.0203
2021-07-26,1.5992,0.0097
2021-07-27,1.5068,-0.057800000000000004
2021-07-28,1.4968,-0.0066
2021-07-29,1.5906,0.06269999999999999
2021-07-30,1.6324,0.0263
2021-08-02,1.662,0.0181
2021-08-03,1.5485,-0.0683
2021-08-04,1.6635,0.07429999999999999
2021-08-05,1.6516,-0.0072
2021-08-06,1.6681,0.01
2021-08-09,1.6045,-0.0381
2021-08-10,1.5608,-0.027200000000000002
2021-08-11,1.5954,0.0222
2021-08-12,1.6174,0.0138
2021-08-13,1.6227,0.0033
2021-08-16,1.5434,-0.0489
2021-08-17,1.5284,-0.0097
2021-08-18,1.5667,0.025099999999999997
2021-08-19,1.6451,0.05
2021-08-20,1.6568,0.0070999999999999995
2021-08-23,1.6867,0.018000000000000002
2021-08-24,1.7231,0.0216
2021-08-25,1.7451,0.0128
2021-08-26,1.7266,-0.0106
2021-08-27,1.7613,0.020099999999999996
2021-08-30,1.7965,0.02
2021-08-31,1.8465,0.0278
2021-09-01,1.7539,-0.0501
2021-09-02,1.7908,0.021
2021-09-03,1.6875,-0.057699999999999994
2021-09-06,1.7315,0.026099999999999998
2021-09-07,1.7802,0.0281
2021-09-08,1.788,0.0044
2021-09-09,1.7945,0.0036
2021-09-10,1.8213,0.0149
2021-09-13,1.8121,-0.0051
2021-09-14,1.8413,0.0161
2021-09-15,1.8706,0.0159
2021-09-16,1.7277,-0.0764
2021-09-17,1.707,-0.012
2021-09-22,1.7127,0.0033
2021-09-23,1.7006,-0.0070999999999999995
2021-09-24,1.691,-0.005600000000000001
2021-09-27,1.6034,-0.0518
2021-09-28,1.5645,-0.024300000000000002
2021-09-29,1.5113,-0.034
2021-09-30,1.5982,0.0575
2021-10-08,1.5598,-0.024
2021-10-11,1.5396,-0.013000000000000001
2021-10-12,1.4813,-0.0379
2021-10-13,1.5365,0.0373
2021-10-14,1.5569,0.013300000000000001
2021-10-15,1.6042,0.0304
2021-10-18,1.6614,0.035699999999999996
2021-10-19,1.6547,-0.004
2021-10-20,1.6977,0.026000000000000002
2021-10-21,1.689,-0.0051
2021-10-22,1.6547,-0.0203
2021-10-25,1.6956,0.024700000000000003
2021-10-26,1.71,0.0085
2021-10-27,1.7303,0.011899999999999999
2021-10-28,1.6709,-0.034300000000000004
2021-10-29,1.6824,0.0069
2021-11-01,1.6425,-0.023700000000000002
2021-11-02,1.6297,-0.0078000000000000005
2021-11-03,1.6169,-0.0079
2021-11-04,1.6211,0.0026
2021-11-05,1.5855,-0.022000000000000002
2021-11-08,1.6662,0.0509
2021-11-09,1.6886,0.0134
2021-11-10,1.6267,-0.036699999999999997
2021-11-11,1.6124,-0.0088
2021-11-12,1.6167,0.0027
2021-11-15,1.5486,-0.0421
2021-11-16,1.516,-0.021099999999999997
2021-11-17,1.5758,0.0394
2021-11-18,1.6023,0.0168
2021-11-19,1.6198,0.0109
2021-11-22,1.6946,0.0462
2021-11-23,1.6725,-0.013000000000000001
2021-11-24,1.6511,-0.0128
2021-11-25,1.6418,-0.005600000000000001
2021-11-26,1.6881,0.0282
2021-11-29,1.751,0.0373
2021-11-30,1.7268,-0.0138
2021-12-01,1.7118,-0.0087
2021-12-02,1.7048,-0.0040999999999999995
2021-12-03,1.7024,-0.0014000000000000002
2021-12-06,1.6516,-0.0298
2021-12-07,1.5973,-0.0329
2021-12-08,1.6358,0.0241
2021-12-09,1.6347,-0.0007000000000000001
2021-12-10,1.6583,0.0144
2021-12-13,1.6441,-0.0086
2021-12-14,1.6228,-0.013000000000000001
2021-12-15,1.591,-0.0196
2021-12-16,1.5883,-0.0017000000000000001
2021-12-17,1.5485,-0.025099999999999997
2021-12-20,1.494,-0.0352
2021-12-21,1.502,0.0054
2021-12-22,1.5097,0.0051
2021-12-23,1.4876,-0.0146
2021-12-24,1.4256,-0.0417
2021-12-27,1.4373,0.008199999999999999
2021-12-28,1.4904,0.0369
2021-12-29,1.4938,0.0023
2021-12-30,1.4918,-0.0013
2021-12-31,1.5211,0.0196
2022-01-04,1.495,-0.0172
2022-01-05,1.4325,-0.0418
2022-01-06,1.4578,0.0177
2022-01-07,1.4023,-0.0381
2022-01-10,1.4219,0.013999999999999999
2022-01-11,1.4033,-0.0131
2022-01-12,1.4685,0.04650000000000001
2022-01-13,1.4434,-0.0171
2022-01-14,1.4703,0.018600000000000002
2022-01-17,1.4919,0.0147
2022-01-18,1.4802,-0.0078000000000000005
2022-01-19,1.4235,-0.0383
2022-01-20,1.3978,-0.0181
2022-01-21,1.4022,0.0031
2022-01-24,1.4422,0.0285
2022-01-25,1.4137,-0.019799999999999998
2022-01-26,1.43,0.0115
2022-01-27,1.4055,-0.0171
2022-01-28,1.3933,-0.0087
2022-02-07,1.394,0.0005
2022-02-08,1.348,-0.033
2022-02-09,1.3667,0.0139
2022-02-10,1.3374,-0.021400000000000002
2022-02-11,1.3159,-0.0161
2022-02-14,1.3339,0.0137
2022-02-15,1.3841,0.037599999999999995
2022-02-16,1.3822,-0.0014000000000000002
2022-02-17,1.4343,0.0377
2022-02-18,1.4217,-0.0088
2022-02-21,1.4171,-0.0032
2022-02-22,1.4303,0.009300000000000001
2022-02-23,1.4845,0.0379
2022-02-24,1.455,-0.0199
2022-02-25,1.4883,0.0229
2022-02-28,1.505,0.011200000000000002
2022-03-01,1.4748,-0.020099999999999996
2022-03-02,1.4493,-0.0173
2022-03-03,1.4223,-0.018600000000000002
2022-03-04,1.3876,-0.024399999999999998
2022-03-07,1.3446,-0.031
2022-03-08,1.2698,-0.0556
2022-03-09,1.2767,0.0054
2022-03-10,1.328,0.04019999999999999
2022-03-11,1.3175,-0.0079
2022-03-14,1.2757,-0.0317
2022-03-15,1.2551,-0.0161
2022-03-16,1.3255,0.056100000000000004
2022-03-17,1.3399,0.0109
2022-03-18,1.3303,-0.0072
2022-03-21,1.3507,0.015300000000000001
2022-03-22,1.353,0.0017000000000000001
2022-03-23,1.3476,-0.004
2022-03-24,1.3515,0.0029
2022-03-25,1.321,-0.0226
2022-03-28,1.2877,-0.0252
2022-03-29,1.298,0.008
2022-03-30,1.3528,0.042199999999999994
2022-03-31,1.2928,-0.0444
2022-04-01,1.3064,0.0105
2022-04-06,1.2782,-0.0216
2022-04-07,1.2731,-0.004
2022-04-08,1.2507,-0.0176
2022-04-11,1.1796,-0.056799999999999996
2022-04-12,1.1912,0.0098
2022-04-13,1.1855,-0.0048
2022-04-14,1.1828,-0.0023
2022-04-15,1.1569,-0.0219
2022-04-18,1.1744,0.0151
2022-04-19,1.1827,0.0070999999999999995
2022-04-20,1.1475,-0.0298
2022-04-21,1.1027,-0.039
2022-04-22,1.091,-0.0106
2022-04-25,1.0094,-0.0748
2022-04-26,0.9885,-0.0207
2022-04-27,1.0674,0.07980000000000001
2022-04-28,1.0883,0.0196
2022-04-29,1.1407,0.0481
2022-05-05,1.1329,-0.0068000000000000005
2022-05-06,1.109,-0.021099999999999997
2022-05-09,1.0999,-0.008199999999999999
2022-05-10,1.1315,0.0287
2022-05-11,1.177,0.04019999999999999
2022-05-12,1.1653,-0.009899999999999999
2022-05-13,1.1778,0.010700000000000001
2022-05-16,1.1742,-0.0031
2022-05-17,1.2234,0.04190000000000001
2022-05-18,1.2238,0.0003
2022-05-19,1.2484,0.020099999999999996
2022-05-20,1.2579,0.0076
2022-05-23,1.2855,0.0219
2022-05-24,1.2378,-0.0371
2022-05-25,1.237,-0.0006
2022-05-26,1.238,0.0008
2022-05-27,1.2355,-0.002
2022-05-30,1.2576,0.0179
2022-05-31,1.2638,0.0049
2022-06-01,1.2618,-0.0016
2022-06-02,1.2744,0.01
2022-06-06,1.3572,0.065
2022-06-07,1.3551,-0.0015
2022-06-08,1.3804,0.0187
2022-06-09,1.358,-0.016200000000000003
2022-06-10,1.3949,0.027200000000000002
2022-06-13,1.4136,0.0134
2022-06-14,1.398,-0.011000000000000001
2022-06-15,1.3956,-0.0017000000000000001
2022-06-16,1.3935,-0.0015
2022-06-17,1.4481,0.0392
2022-06-20,1.4569,0.0060999999999999995
2022-06-21,1.4216,-0.0242
2022-06-22,1.424,0.0017000000000000001
2022-06-23,1.463,0.0274
2022-06-24,1.4819,0.0129
2022-06-27,1.5232,0.0279
2022-06-28,1.5454,0.0146
2022-06-29,1.4738,-0.0463
2022-06-30,1.5032,0.0199
2022-07-01,1.547,0.0291
2022-07-04,1.6006,0.0346
2022-07-05,1.613,0.0077
2022-07-06,1.6109,-0.0013
2022-07-07,1.6453,0.021400000000000002
2022-07-08,1.6153,-0.0182
2022-07-11,1.5311,-0.0521
2022-07-12,1.4902,-0.026699999999999998
2022-07-13,1.5015,0.0076
2022-07-14,1.509,0.005
2022-07-15,1.5089,-0.0001
2022-07-18,1.508,-0.0006
2022-07-19,1.5002,-0.0052
2022-07-20,1.512,0.0079
2022-07-21,1.4556,-0.0373
2022-07-22,1.461,0.0037
2022-07-25,1.4388,-0.0152
2022-07-26,1.4748,0.025
2022-07-27,1.4614,-0.0091
2022-07-28,1.435,-0.0181
2022-07-29,1.421,-0.0098
2022-08-01,1.4574,0.0256
2022-08-02,1.409,-0.0332
2022-08-03,1.3862,-0.016200000000000003
2022-08-04,1.4062,0.0144
2022-08-05,1.4316,0.0181
2022-08-08,1.444,0.0087
2022-08-09,1.4503,0.0044
2022-08-10,1.4275,-0.015700000000000002
2022-08-11,1.4333,0.0040999999999999995
2022-08-12,1.4142,-0.013300000000000001
2022-08-15,1.446,0.0225
2022-08-16,1.4357,-0.0070999999999999995
2022-08-17,1.4377,0.0014000000000000002
2022-08-18,1.4282,-0.0066
2022-08-19,1.3951,-0.0232
2022-08-22,1.4608,0.0471
2022-08-23,1.4522,-0.0059
2022-08-24,1.4016,-0.0348
2022-08-25,1.3656,-0.025699999999999997
2022-08-26,1.3872,0.0158
2022-08-29,1.3743,-0.009300000000000001
2022-08-30,1.3692,-0.0037
2022-08-31,1.3164,-0.038599999999999995
2022-09-01,1.2937,-0.0172
2022-09-02,1.2748,-0.0146
2022-09-05,1.2684,-0.005
2022-09-06,1.3006,0.0254
2022-09-07,1.3091,0.006500000000000001
2022-09-08,1.2807,-0.0217
2022-09-09,1.3121,0.0245
2022-09-13,1.3401,0.0213
2022-09-14,1.3312,-0.0066
2022-09-15,1.2835,-0.0358
2022-09-16,1.2428,-0.0317
2022-09-19,1.2531,0.0083
2022-09-20,1.302,0.039
2022-09-21,1.3048,0.0022
2022-09-22,1.2927,-0.009300000000000001
2022-09-23,1.2683,-0.0189
2022-09-26,1.262,-0.005
2022-09-27,1.2531,-0.0070999999999999995
2022-09-28,1.1938,-0.0473
2022-09-29,1.2071,0.0111
2022-09-30,1.1693,-0.0313
2022-10-10,1.1436,-0.022000000000000002
2022-10-11,1.166,0.0196
2022-10-12,1.1834,0.0149
2022-10-13,1.1586,-0.021
2022-10-14,1.1977,0.0337
2022-10-17,1.1931,-0.0038
2022-10-18,1.1988,0.0048
2022-10-19,1.2,0.001
2022-10-20,1.1746,-0.0212
2022-10-21,1.1602,-0.0123
2022-10-24,1.1554,-0.0040999999999999995
2022-10-25,1.1639,0.0074
2022-10-26,1.1689,0.0043
2022-10-27,1.1562,-0.0109
2022-10-28,1.1052,-0.0441
2022-10-31,1.122,0.0152
2022-11-01,1.1844,0.0556
2022-11-02,1.1963,0.01
2022-11-03,1.2045,0.0069
2022-11-04,1.2802,0.06280000000000001
2022-11-07,1.293,0.01
2022-11-08,1.3028,0.0076
2022-11-09,1.2955,-0.005600000000000001
2022-11-10,1.2503,-0.0349
2022-11-11,1.2638,0.0108
2022-11-14,1.2167,-0.0373
2022-11-15,1.2309,0.011699999999999999
2022-11-16,1.2011,-0.0242
2022-11-17,1.1845,-0.0138
2022-11-18,1.1593,-0.0213
2022-11-21,1.1697,0.009000000000000001
2022-11-22,1.1451,-0.021
2022-11-23,1.1561,0.0096
2022-11-24,1.1591,0.0026
2022-11-25,1.133,-0.0225
2022-11-28,1.1243,-0.0077
2022-11-29,1.1198,-0.004
2022-11-30,1.1553,0.0317
2022-12-01,1.1601,0.0042
2022-12-02,1.1502,-0.0085
2022-12-05,1.1372,-0.0113
2022-12-06,1.1478,0.009300000000000001
2022-12-07,1.166,0.0159
2022-12-08,1.1611,-0.0042
2022-12-09,1.1654,0.0037
2022-12-12,1.1404,-0.0215
2022-12-13,1.1294,-0.0096
2022-12-14,1.1198,-0.0085
2022-12-15,1.1405,0.018500000000000003
2022-12-16,1.1097,-0.027000000000000003
2022-12-19,1.1221,0.011200000000000002
2022-12-20,1.0981,-0.021400000000000002
2022-12-21,1.0902,-0.0072
2022-12-22,1.0663,-0.0219
2022-12-23,1.0593,-0.0066
2022-12-26,1.0886,0.0277
2022-12-27,1.0918,0.0029
2022-12-28,1.0759,-0.0146
2022-12-29,1.0743,-0.0015
2022-12-30,1.0621,-0.011399999999999999
2022-12-31,1.062,-0.0001
2023-01-03,1.0833,0.02
2023-01-04,1.059,-0.022400000000000003
2023-01-05,1.0934,0.0325
2023-01-06,1.1272,0.030899999999999997
2023-01-09,1.1384,0.009899999999999999
2023-01-10,1.1531,0.0129
2023-01-11,1.139,-0.012199999999999999
2023-01-12,1.157,0.0158
2023-01-13,1.157,0.0
2023-01-16,1.1637,0.0058
2023-01-17,1.1647,0.0009
2023-01-18,1.1731,0.0072
2023-01-19,1.1732,0.0001
2023-01-20,1.2007,0.023399999999999997
2023-01-30,1.2325,0.0265
2023-01-31,1.2263,-0.005
2023-02-01,1.2448,0.0151
2023-02-02,1.2294,-0.0124
2023-02-03,1.2105,-0.0154
2023-02-06,1.1923,-0.015
2023-02-07,1.186,-0.0053
2023-02-08,1.1949,0.0075
2023-02-09,1.1985,0.003
2023-02-10,1.1716,-0.022400000000000003
2023-02-13,1.1701,-0.0013
2023-02-14,1.1653,-0.0040999999999999995
2023-02-15,1.1523,-0.011200000000000002
2023-02-16,1.1316,-0.018000000000000002
2023-02-17,1.1077,-0.021099999999999997
2023-02-20,1.1089,0.0011
2023-02-21,1.1118,0.0026
2023-02-22,1.0979,-0.0125
2023-02-23,1.1053,0.0067
2023-02-24,1.0903,-0.013600000000000001
2023-02-27,1.0872,-0.0028000000000000004
2023-02-28,1.0845,-0.0025
2023-03-01,1.0875,0.0028000000000000004
2023-03-02,1.0687,-0.0173
2023-03-03,1.066,-0.0025
2023-03-06,1.0752,0.0086
2023-03-07,1.057,-0.0169
2023-03-08,1.0495,-0.0070999999999999995
2023-03-09,1.0492,-0.0003
2023-03-10,1.0298,-0.018500000000000003
2023-03-13,1.0193,-0.0102
2023-03-14,1.0157,-0.0034999999999999996
2023-03-15,1.0113,-0.0043
2023-03-16,0.9838,-0.027200000000000002
2023-03-17,0.9844,0.0006
2023-03-20,0.9859,0.0015
2023-03-21,1.0121,0.026600000000000002
2023-03-22,1.0113,-0.0008
2023-03-23,1.0068,-0.0044
2023-03-24,1.0034,-0.0034000000000000002
2023-03-27,1.0007,-0.0027
2023-03-28,0.9842,-0.0165
2023-03-29,0.9924,0.0083
2023-03-30,1.0015,0.0092
2023-03-31,1.0019,0.0004
2023-04-03,1.017,0.0151
2023-04-04,0.9896,-0.0269
2023-04-06,0.9827,-0.006999999999999999
2023-04-07,0.9808,-0.0019
2023-04-10,0.9977,0.0172
2023-04-11,1.0087,0.011000000000000001
2023-04-12,0.9914,-0.0172
2023-04-13,0.9828,-0.0087
2023-04-14,1.0133,0.031
2023-04-17,1.0234,0.01
2023-04-18,1.0322,0.0086
2023-04-19,1.0332,0.001
2023-04-20,1.0047,-0.0276
2023-04-21,0.9915,-0.0131
2023-04-24,0.9899,-0.0016
2023-04-25,0.9482,-0.0421
2023-04-26,0.9795,0.033
2023-04-27,0.982,0.0026
2023-04-28,0.9793,-0.0027
2023-05-04,0.9754,-0.004
2023-05-05,0.9642,-0.0115
2023-05-08,0.9711,0.0072
2023-05-09,0.9547,-0.0169
2023-05-10,0.9854,0.0322
2023-05-11,0.9945,0.0092
2023-05-12,0.9819,-0.0127
2023-05-15,1.0133,0.032
2023-05-16,1.0108,-0.0025
2023-05-17,1.0061,-0.0046
2023-05-18,1.0007,-0.0054
2023-05-19,0.9951,-0.005600000000000001
2023-05-22,0.9989,0.0038
2023-05-23,0.9916,-0.0073
2023-05-24,0.9834,-0.0083
2023-05-25,0.9802,-0.0033
2023-05-26,0.9727,-0.0077
2023-05-29,0.9675,-0.0053
2023-05-30,0.9798,0.0127
2023-05-31,0.9779,-0.0019
2023-06-01,0.9815,0.0037
2023-06-02,0.9926,0.0113
2023-06-05,0.987,-0.005600000000000001
2023-06-06,0.9676,-0.0197
2023-06-07,0.9548,-0.0132
2023-06-08,0.9497,-0.0053
2023-06-09,0.9669,0.0181
2023-06-12,0.9791,0.0126
2023-06-13,0.9842,0.0052
2023-06-14,0.9888,0.004699999999999999
2023-06-15,1.0066,0.018000000000000002
2023-06-16,1.0205,0.0138
2023-06-19,1.0243,0.0037
2023-06-20,1.0251,0.0008
2023-06-21,1.007,-0.0177
2023-06-26,0.9892,-0.0177
2023-06-27,0.9958,0.0067
2023-06-28,1.0016,0.0058
2023-06-29,1.0058,0.0042
2023-06-30,1.0182,0.0123
2023-07-03,1.0257,0.0074
2023-07-04,1.0417,0.015600000000000001
2023-07-05,1.024,-0.017
2023-07-06,1.026,0.002
2023-07-07,1.017,-0.0088
2023-07-10,1.0134,-0.0034999999999999996
2023-07-11,1.0346,0.0209
2023-07-12,1.0237,-0.0105
2023-07-13,1.023,-0.0007000000000000001
2023-07-14,1.0143,-0.0085
2023-07-17,1.008,-0.0062
2023-07-18,1.0169,0.0088
2023-07-19,1.0098,-0.006999999999999999
2023-07-20,0.9898,-0.019799999999999998
2023-07-21,0.9875,-0.0023
2023-07-24,0.9831,-0.0045000000000000005
2023-07-25,1.0045,0.0218
2023-07-26,0.9956,-0.0089
2023-07-27,1.0084,0.0129
2023-07-28,1.0212,0.0127
2023-07-31,1.0297,0.0083
2023-08-01,1.0243,-0.0052
2023-08-02,1.017,-0.0070999999999999995
2023-08-03,1.0176,0.0006
2023-08-04,1.0257,0.008
2023-08-07,1.0219,-0.0037
2023-08-08,1.0161,-0.005699999999999999
2023-08-09,1.0069,-0.0091
2023-08-10,1.0028,-0.0040999999999999995
2023-08-11,0.9844,-0.0183
2023-08-14,0.9769,-0.0076
2023-08-15,0.9729,-0.0040999999999999995
2023-08-16,0.9628,-0.0104
2023-08-17,0.9721,0.0097
2023-08-18,0.9611,-0.0113
2023-08-21,0.9503,-0.011200000000000002
2023-08-22,0.9609,0.011200000000000002
2023-08-23,0.9428,-0.018799999999999997
2023-08-24,0.9491,0.0067
2023-08-25,0.9336,-0.0163
2023-08-28,0.9395,0.0063
2023-08-29,0.9665,0.0287
2023-08-30,0.9725,0.0062
2023-08-31,0.9681,-0.0045000000000000005
2023-09-01,0.9762,0.0084
2023-09-04,0.9905,0.0146
2023-09-05,0.9819,-0.0087
2023-09-06,0.9838,0.0019
2023-09-07,0.9636,-0.020499999999999997
2023-09-08,0.9662,0.0027
2023-09-11,0.9725,0.006500000000000001
2023-09-12,0.9715,-0.001
2023-09-13,0.9567,-0.0152
2023-09-14,0.9462,-0.011000000000000001
2023-09-15,0.945,-0.0013
2023-09-18,0.9559,0.0115
2023-09-19,0.9554,-0.0005
2023-09-20,0.9492,-0.006500000000000001
2023-09-21,0.9333,-0.0168
2023-09-22,0.947,0.0147
2023-09-25,0.95,0.0032
2023-09-26,0.9415,-0.0089
2023-09-27,0.9409,-0.0006
2023-09-28,0.9445,0.0038
2023-10-09,0.9554,0.0115
2023-10-10,0.944,-0.011899999999999999
2023-10-11,0.9442,0.0002
2023-10-12,0.9556,0.0121
2023-10-13,0.953,-0.0027
2023-10-16,0.9421,-0.011399999999999999
2023-10-17,0.938,-0.0044
2023-10-18,0.9376,-0.0004
2023-10-19,0.9152,-0.0239
2023-10-20,0.8995,-0.0172
2023-10-23,0.8862,-0.0148
2023-10-24,0.894,0.0088
2023-10-25,0.9046,0.011899999999999999
2023-10-26,0.9132,0.0095
2023-10-27,0.921,0.0085
2023-10-30,0.9425,0.0233
2023-10-31,0.9333,-0.0098
2023-11-01,0.9357,0.0026
2023-11-02,0.9277,-0.0085
2023-11-03,0.9404,0.0137
2023-11-06,0.9562,0.0168
2023-11-07,0.9604,0.0044
2023-11-08,0.9557,-0.0049
2023-11-09,0.947,-0.0091
2023-11-10,0.9411,-0.0062
2023-11-13,0.9444,0.0034999999999999996
2023-11-14,0.9541,0.0103
2023-11-15,0.9618,0.008100000000000001
2023-11-16,0.9537,-0.0084
2023-11-17,0.971,0.0181
2023-11-20,0.9788,0.008
2023-11-21,0.9659,-0.0132
2023-11-22,0.9574,-0.0088
2023-11-23,0.9718,0.015
2023-11-24,0.9618,-0.0103
2023-11-27,0.9681,0.0066
2023-11-28,0.9778,0.01
2023-11-29,0.9773,-0.0005
2023-11-30,0.9723,-0.0051
2023-12-01,0.9652,-0.0073
2023-12-04,0.9662,0.001
2023-12-05,0.9529,-0.0138
2023-12-06,0.9668,0.0146
2023-12-07,0.9695,0.0028000000000000004
2023-12-08,0.9707,0.0012
2023-12-11,0.9871,0.0169
2023-12-12,0.9831,-0.0040999999999999995
2023-12-13,0.9768,-0.0064
2023-12-14,0.9709,-0.006
2023-12-15,0.9623,-0.0089
2023-12-18,0.9532,-0.0095
2023-12-19,0.9567,0.0037
2023-12-20,0.9456,-0.0116
2023-12-21,0.9492,0.0038
2023-12-22,0.9415,-0.008100000000000001
2023-12-25,0.9496,0.0086
2023-12-26,0.9386,-0.0116
2023-12-27,0.95,0.0121
2023-12-28,0.9537,0.0039000000000000003
2023-12-29,0.9679,0.0149
2023-12-31,0.9678,-0.0001
2024-01-02,0.9597,-0.0084
2024-01-03,0.9434,-0.017
2024-01-04,0.9366,-0.0072
2024-01-05,0.9206,-0.0171
2024-01-08,0.9055,-0.016399999999999998
2024-01-09,0.9118,0.006999999999999999
2024-01-10,0.9048,-0.0077
2024-01-11,0.9207,0.0176
2024-01-12,0.9139,-0.0074
2024-01-15,0.9102,-0.004
2024-01-16,0.9136,0.0037
2024-01-17,0.891,-0.024700000000000003
2024-01-18,0.8968,0.006500000000000001
2024-01-19,0.8865,-0.0115
2024-01-22,0.8594,-0.030600000000000002
2024-01-23,0.8672,0.0091
2024-01-24,0.8667,-0.0006
2024-01-25,0.8804,0.0158
2024-01-26,0.8641,-0.018500000000000003
2024-01-29,0.8406,-0.027200000000000002
2024-01-30,0.8267,-0.0165
2024-01-31,0.8076,-0.0231
2024-02-01,0.8117,0.0051
2024-02-02,0.8015,-0.0126
2024-02-05,0.7961,-0.0067
2024-02-06,0.8272,0.0391
2024-02-07,0.8422,0.0181
2024-02-08,0.8626,0.0242
2024-02-19,0.8693,0.0078000000000000005
2024-02-20,0.8796,0.0118
