date,nav,ret
2024-03-07,0.7465,-0.009899999999999999
2024-03-08,0.7651,0.024900000000000002
2024-03-11,0.7745,0.0123
2024-03-12,0.7701,-0.005699999999999999
2024-03-13,0.7709,0.001
2024-03-14,0.7706,-0.0004
2024-03-15,0.778,0.0096
2024-03-18,0.7883,0.0132
2024-03-19,0.779,-0.0118
2024-03-20,0.7787,-0.0004
2024-03-21,0.7785,-0.0003
2024-03-22,0.7757,-0.0036
2024-03-25,0.7703,-0.006999999999999999
2024-03-26,0.7673,-0.0039000000000000003
2024-03-27,0.7614,-0.0077
2024-03-28,0.7677,0.0083
2024-03-29,0.778,0.0134
2024-04-01,0.7846,0.0085
2024-04-02,0.7819,-0.0034000000000000002
2024-04-03,0.7809,-0.0013
2024-04-08,0.7771,-0.0049
2024-04-09,0.7751,-0.0026
2024-04-10,0.767,-0.0105
2024-04-11,0.77,0.0039000000000000003
2024-04-12,0.7732,0.0042
2024-04-15,0.782,0.011399999999999999
2024-04-16,0.7695,-0.016
2024-04-17,0.7792,0.0126
2024-04-18,0.7764,-0.0036
2024-04-19,0.7754,-0.0013
2024-04-22,0.7704,-0.0064
2024-04-23,0.7675,-0.0038
2024-04-24,0.7715,0.0052
2024-04-25,0.769,-0.0032
2024-04-26,0.7795,0.0137
2024-04-29,0.7822,0.0034999999999999996
2024-04-30,0.7863,0.0052
2024-05-06,0.792,0.0072
2024-05-07,0.7876,-0.005600000000000001
2024-05-08,0.7879,0.0004
2024-05-09,0.7941,0.0079
2024-05-10,0.7914,-0.0034000000000000002
2024-05-13,0.796,0.0058
2024-05-14,0.7963,0.0004
2024-05-15,0.7913,-0.0063
2024-05-16,0.7891,-0.0028000000000000004
2024-05-17,0.7941,0.0063
2024-05-20,0.7995,0.0068000000000000005
2024-05-21,0.7936,-0.0074
2024-05-22,0.7905,-0.0039000000000000003
2024-05-23,0.7815,-0.011399999999999999
2024-05-24,0.7772,-0.0055000000000000005
2024-05-27,0.7809,0.0048
2024-05-28,0.7753,-0.0072
2024-05-29,0.7753,0.0
2024-05-30,0.7704,-0.0063
2024-05-31,0.7662,-0.0055000000000000005
2024-06-03,0.7715,0.0069
2024-06-04,0.7794,0.0102
2024-06-05,0.7723,-0.0091
2024-06-06,0.7717,-0.0008
2024-06-07,0.7648,-0.0089
2024-06-11,0.7618,-0.0039000000000000003
2024-06-12,0.7604,-0.0018
2024-06-13,0.7582,-0.0029
2024-06-14,0.7629,0.0062
2024-06-17,0.7598,-0.0040999999999999995
2024-06-18,0.7643,0.0059
2024-06-19,0.7572,-0.009300000000000001
2024-06-20,0.7522,-0.0066
2024-06-21,0.7513,-0.0012
2024-06-24,0.7469,-0.0059
2024-06-25,0.7418,-0.0068000000000000005
2024-06-26,0.7464,0.0062
2024-06-27,0.7395,-0.0092
2024-06-28,0.7405,0.0014000000000000002
2024-06-30,0.7404,-0.0001
2024-07-01,0.7472,0.0092
2024-07-02,0.7406,-0.0088
2024-07-03,0.738,-0.0034999999999999996
2024-07-04,0.737,-0.0014000000000000002
2024-07-05,0.7404,0.0046
2024-07-08,0.7352,-0.006999999999999999
2024-07-09,0.7391,0.0053
2024-07-10,0.7355,-0.0049
2024-07-11,0.7425,0.0095
2024-07-12,0.743,0.0007000000000000001
2024-07-15,0.7398,-0.0043
2024-07-16,0.7453,0.0074
2024-07-17,0.7393,-0.008100000000000001
2024-07-18,0.7479,0.0116
2024-07-19,0.7549,0.009399999999999999
2024-07-22,0.7562,0.0017000000000000001
2024-07-23,0.7341,-0.0292
2024-07-24,0.733,-0.0015
2024-07-25,0.7312,-0.0025
2024-07-26,0.7427,0.015700000000000002
2024-07-29,0.7423,-0.0005
2024-07-30,0.7411,-0.0016
2024-07-31,0.7586,0.0236
2024-08-01,0.7549,-0.0049
2024-08-02,0.7384,-0.0219
2024-08-05,0.7192,-0.026000000000000002
2024-08-06,0.7343,0.021
2024-08-07,0.7348,0.0007000000000000001
2024-08-08,0.7262,-0.011699999999999999
2024-08-09,0.7207,-0.0076
2024-08-12,0.718,-0.0037
2024-08-13,0.7211,0.0043
2024-08-14,0.7131,-0.0111
2024-08-15,0.7145,0.002
2024-08-16,0.7137,-0.0011
2024-08-19,0.7094,-0.006
2024-08-20,0.703,-0.009000000000000001
2024-08-21,0.7008,-0.0031
2024-08-22,0.6934,-0.0106
2024-08-23,0.694,0.0009
2024-08-26,0.6895,-0.006500000000000001
2024-08-27,0.685,-0.006500000000000001
2024-08-28,0.688,0.0044
2024-08-29,0.6977,0.0141
2024-08-30,0.709,0.016200000000000003
2024-09-02,0.6948,-0.02
2024-09-03,0.7004,0.008100000000000001
2024-09-04,0.6946,-0.0083
2024-09-05,0.6959,0.0019
2024-09-06,0.6785,-0.025
2024-09-09,0.6777,-0.0012
2024-09-10,0.6795,0.0027
2024-09-11,0.6856,0.009000000000000001
2024-09-12,0.682,-0.0053
2024-09-13,0.6816,-0.0006
2024-09-18,0.6769,-0.0069
2024-09-19,0.6745,-0.0034999999999999996
2024-09-20,0.672,-0.0037
2024-09-23,0.6662,-0.0086
2024-09-24,0.6948,0.0429
2024-09-25,0.6981,0.004699999999999999
2024-09-26,0.7246,0.038
2024-09-27,0.7648,0.0555
2024-09-30,0.8529,0.1152
2024-10-08,0.9443,0.1072
2024-10-09,0.8863,-0.061399999999999996
2024-10-10,0.8723,-0.0158
2024-10-11,0.8401,-0.0369
2024-10-14,0.8603,0.024
2024-10-15,0.8443,-0.018600000000000002
2024-10-16,0.8273,-0.020099999999999996
2024-10-17,0.8354,0.0098
2024-10-18,0.8843,0.058499999999999996
2024-10-21,0.9057,0.0242
2024-10-22,0.9127,0.0077
2024-10-23,0.9161,0.0037
2024-10-24,0.9061,-0.0109
2024-10-25,0.9334,0.0301
2024-10-28,0.9321,-0.0014000000000000002
2024-10-29,0.9146,-0.018799999999999997
2024-10-30,0.914,-0.0007000000000000001
2024-10-31,0.9152,0.0013
2024-11-01,0.8844,-0.0337
2024-11-04,0.9019,0.019799999999999998
2024-11-05,0.9352,0.0369
2024-11-06,0.9274,-0.0083
2024-11-07,0.9277,0.0003
2024-11-08,0.9418,0.0152
2024-11-11,0.9594,0.0187
2024-11-12,0.9359,-0.0245
2024-11-13,0.9401,0.0045000000000000005
2024-11-14,0.9097,-0.0323
2024-11-15,0.8769,-0.0361
2024-11-18,0.8614,-0.0177
2024-11-19,0.8815,0.0233
2024-11-20,0.8851,0.0040999999999999995
2024-11-21,0.882,-0.0034999999999999996
2024-11-22,0.8514,-0.0347
2024-11-25,0.8396,-0.0139
2024-11-26,0.8401,0.0006
2024-11-27,0.8652,0.029900000000000003
2024-11-28,0.8616,-0.0042
2024-11-29,0.8771,0.018000000000000002
2024-12-02,0.8872,0.0115
2024-12-03,0.8795,-0.0087
2024-12-04,0.8623,-0.0196
2024-12-05,0.8681,0.0067
2024-12-06,0.8689,0.0009
2024-12-09,0.8607,-0.009399999999999999
2024-12-10,0.8594,-0.0015
2024-12-11,0.8676,0.0095
2024-12-12,0.876,0.0097
2024-12-13,0.8607,-0.0175
2024-12-16,0.8446,-0.0187
2024-12-17,0.8367,-0.009399999999999999
2024-12-18,0.8498,0.015700000000000002
2024-12-19,0.8562,0.0075
2024-12-20,0.863,0.0079
2024-12-23,0.8437,-0.022400000000000003
2024-12-24,0.8539,0.0121
2024-12-25,0.8494,-0.0053
2024-12-26,0.8592,0.0115
2024-12-27,0.8497,-0.0111
2024-12-30,0.8451,-0.0054
2024-12-31,0.8253,-0.023399999999999997
2025-01-02,0.7992,-0.0316
2025-01-03,0.7817,-0.0219
2025-01-06,0.7722,-0.012199999999999999
2025-01-07,0.7915,0.025
2025-01-08,0.7896,-0.0024
2025-01-09,0.8009,0.0143
2025-01-10,0.7844,-0.0206
2025-01-13,0.7831,-0.0017000000000000001
2025-01-14,0.8161,0.0421
2025-01-15,0.8088,-0.0089
2025-01-16,0.8084,-0.0005
2025-01-17,0.8176,0.011399999999999999
2025-01-20,0.8219,0.0053
2025-01-21,0.8316,0.0118
2025-01-22,0.8321,0.0006
2025-01-23,0.8146,-0.021
2025-01-24,0.8352,0.0253
2025-01-27,0.8157,-0.0233
2025-02-05,0.8154,-0.0004
2025-02-06,0.8403,0.0305
2025-02-07,0.8489,0.0102
2025-02-10,0.8482,-0.0008
2025-02-11,0.8353,-0.0152
2025-02-12,0.8472,0.014199999999999999
2025-02-13,0.818,-0.0345
2025-02-14,0.8251,0.0087
2025-02-17,0.8379,0.0155
2025-02-18,0.8124,-0.0304
2025-02-19,0.8324,0.0246
2025-02-20,0.8405,0.0097
2025-02-21,0.8897,0.058499999999999996
2025-02-24,0.89,0.0003
2025-02-25,0.8912,0.0013
2025-02-26,0.9011,0.0111
2025-02-27,0.8896,-0.0128
2025-02-28,0.8476,-0.0472
2025-03-03,0.8389,-0.0103
2025-03-04,0.8434,0.0054
2025-03-05,0.853,0.011399999999999999
2025-03-06,0.8771,0.028300000000000002
2025-03-07,0.874,-0.0034999999999999996
2025-03-10,0.8654,-0.0098
2025-03-11,0.8699,0.0052
2025-03-12,0.876,0.006999999999999999
2025-03-13,0.8602,-0.018000000000000002
2025-03-14,0.8626,0.0028000000000000004
2025-03-17,0.856,-0.0077
2025-03-18,0.8549,-0.0013
2025-03-19,0.8439,-0.0129
2025-03-20,0.8325,-0.013500000000000002
2025-03-21,0.8095,-0.0276
2025-03-24,0.8152,0.006999999999999999
2025-03-25,0.7988,-0.020099999999999996
2025-03-26,0.8044,0.006999999999999999
2025-03-27,0.8012,-0.004
2025-03-28,0.7958,-0.0067
2025-03-31,0.8043,0.010700000000000001
2025-04-01,0.7956,-0.0108
2025-04-02,0.7994,0.0048
2025-04-03,0.7809,-0.0231
2025-04-07,0.6983,-0.1058
2025-04-08,0.6991,0.0011
2025-04-09,0.7117,0.018000000000000002
2025-04-10,0.7226,0.015300000000000001
2025-04-11,0.7397,0.023700000000000002
2025-04-14,0.7463,0.0089
2025-04-15,0.737,-0.0125
2025-04-16,0.7301,-0.009399999999999999
2025-04-17,0.7259,-0.0058
2025-04-18,0.7241,-0.0025
2025-04-21,0.7407,0.0229
2025-04-22,0.73,-0.0144
2025-04-23,0.7357,0.0078000000000000005
2025-04-24,0.7204,-0.0208
2025-04-25,0.7261,0.0079
2025-04-28,0.7326,0.009000000000000001
2025-04-29,0.7413,0.011899999999999999
2025-04-30,0.7509,0.013000000000000001
2025-05-06,0.7639,0.0173
2025-05-07,0.7586,-0.0069
2025-05-08,0.7529,-0.0075
2025-05-09,0.7365,-0.0218
2025-05-12,0.7463,0.013300000000000001
2025-05-13,0.7387,-0.0102
2025-05-14,0.7348,-0.0053
2025-05-15,0.7189,-0.0216
2025-05-16,0.7186,-0.0004
2025-05-19,0.7227,0.005699999999999999
2025-05-20,0.7262,0.0048
2025-05-21,0.7275,0.0018
2025-05-22,0.7218,-0.0078000000000000005
2025-05-23,0.7096,-0.0169
2025-05-26,0.7186,0.0127
2025-05-27,0.7142,-0.0060999999999999995
2025-05-28,0.7132,-0.0014000000000000002
2025-05-29,0.7236,0.0146
2025-05-30,0.7194,-0.0058
2025-06-03,0.7197,0.0004
2025-06-04,0.7237,0.005600000000000001
2025-06-05,0.7344,0.0148
2025-06-06,0.7328,-0.0022
2025-06-09,0.7378,0.0068000000000000005
2025-06-10,0.7242,-0.0184
2025-06-11,0.7264,0.003
2025-06-12,0.7227,-0.0051
2025-06-13,0.7162,-0.009000000000000001
2025-06-16,0.7178,0.0022
2025-06-17,0.7162,-0.0022
2025-06-18,0.7195,0.0046
2025-06-19,0.712,-0.0104
2025-06-20,0.7028,-0.0129
2025-06-23,0.7095,0.0095
2025-06-24,0.725,0.0218
2025-06-25,0.7456,0.028399999999999998
2025-06-26,0.7398,-0.0078000000000000005
2025-06-27,0.7406,0.0011
2025-06-30,0.7576,0.023
2025-07-01,0.756,-0.0021
2025-07-02,0.7403,-0.0208
2025-07-03,0.7467,0.0086
2025-07-04,0.7454,-0.0017000000000000001
2025-07-07,0.7414,-0.0054
2025-07-08,0.7517,0.0139
2025-07-09,0.7478,-0.0052
2025-07-10,0.7447,-0.0040999999999999995
2025-07-11,0.7521,0.009899999999999999
2025-07-14,0.75,-0.0028000000000000004
2025-07-15,0.7667,0.0223
2025-07-16,0.7657,-0.0013
2025-07-17,0.7747,0.0118
2025-07-18,0.7748,0.0001
2025-07-21,0.7769,0.0027
2025-07-22,0.7757,-0.0015
2025-07-23,0.7717,-0.0052
2025-07-24,0.7806,0.0115
2025-07-25,0.7879,0.009399999999999999
2025-07-28,0.793,0.006500000000000001
2025-07-29,0.8048,0.0149
2025-07-30,0.7953,-0.0118
2025-07-31,0.7983,0.0038
2025-08-01,0.7951,-0.004
2025-08-04,0.8046,0.011899999999999999
2025-08-05,0.8012,-0.0042
2025-08-06,0.8117,0.0131
2025-08-07,0.8052,-0.008
2025-08-08,0.7942,-0.0137
2025-08-11,0.8114,0.0217
2025-08-12,0.81,-0.0017000000000000001
2025-08-13,0.8232,0.0163
2025-08-14,0.8122,-0.0134
2025-08-15,0.8272,0.018500000000000003
2025-08-18,0.85,0.0276
2025-08-19,0.8421,-0.009300000000000001
2025-08-20,0.8511,0.010700000000000001
2025-08-21,0.8473,-0.0045000000000000005
2025-08-22,0.8832,0.0424
2025-08-25,0.913,0.0337
2025-08-26,0.9174,0.0048
2025-08-27,0.9078,-0.0105
2025-08-28,0.9344,0.029300000000000003
2025-08-29,0.9289,-0.0059
2025-09-01,0.9316,0.0029
2025-09-02,0.8889,-0.0458
2025-09-03,0.8656,-0.0262
2025-09-04,0.8273,-0.044199999999999996
2025-09-05,0.8562,0.0349
2025-09-08,0.8598,0.0042
2025-09-09,0.8432,-0.019299999999999998
2025-09-10,0.8499,0.0079
2025-09-11,0.8884,0.0453
2025-09-12,0.8926,0.004699999999999999
2025-09-15,0.8974,0.0054
2025-09-16,0.9052,0.0087
2025-09-17,0.919,0.0152
2025-09-18,0.9275,0.0092
2025-09-19,0.9266,-0.001
2025-09-22,0.9595,0.0355
2025-09-23,0.9439,-0.0163
2025-09-24,0.9519,0.0085
2025-09-25,0.9645,0.0132
2025-09-26,0.9329,-0.032799999999999996
2025-09-29,0.938,0.0055000000000000005
2025-09-30,0.9567,0.0199
2025-10-09,0.9714,0.0154
2025-10-10,0.9336,-0.038900000000000004
2025-10-13,0.9387,0.0055000000000000005
2025-10-14,0.9039,-0.0371
2025-10-15,0.9131,0.0102
2025-10-16,0.9038,-0.0102
2025-10-17,0.864,-0.044000000000000004
2025-10-20,0.8737,0.011200000000000002
2025-10-21,0.8952,0.0246
2025-10-22,0.8859,-0.0104
2025-10-23,0.8832,-0.003
2025-10-24,0.9088,0.028999999999999998
2025-10-27,0.9285,0.0217
2025-10-28,0.9314,0.0031
2025-10-29,0.9431,0.0126
2025-10-30,0.9243,-0.0199
2025-10-31,0.9215,-0.003
2025-11-03,0.924,0.0027
2025-11-04,0.9063,-0.0192
2025-11-05,0.9053,-0.0011
2025-11-06,0.9168,0.0127
2025-11-07,0.9108,-0.006500000000000001
2025-11-10,0.9025,-0.0091
2025-11-11,0.8945,-0.0089
2025-11-12,0.8924,-0.0023
2025-11-13,0.9065,0.0158
2025-11-14,0.8929,-0.015
2025-11-17,0.9033,0.0116
2025-11-18,0.8941,-0.0102
2025-11-19,0.8866,-0.0084
2025-11-20,0.8724,-0.016
2025-11-21,0.8514,-0.0241
2025-11-24,0.8668,0.0181
2025-11-25,0.8793,0.0144
2025-11-26,0.8841,0.0055000000000000005
2025-11-27,0.8863,0.0025
2025-11-28,0.8921,0.006500000000000001
2025-12-01,0.8967,0.0052
2025-12-02,0.8789,-0.0199
2025-12-03,0.8637,-0.0173
2025-12-04,0.8665,0.0032
2025-12-05,0.8706,0.004699999999999999
2025-12-08,0.8889,0.021
2025-12-09,0.8876,-0.0015
2025-12-10,0.8838,-0.0043
2025-12-11,0.8779,-0.0067
2025-12-12,0.8897,0.0134
2025-12-15,0.8732,-0.018500000000000003
2025-12-16,0.8642,-0.0103
2025-12-17,0.8809,0.019299999999999998
2025-12-18,0.8736,-0.0083
2025-12-19,0.8737,0.0001
2025-12-22,0.8969,0.026600000000000002
2025-12-23,0.904,0.0079
2025-12-24,0.9217,0.0196
2025-12-25,0.9257,0.0043
2025-12-26,0.9353,0.0104
2025-12-29,0.941,0.0060999999999999995
2025-12-30,0.9398,-0.0013
2025-12-31,0.941,0.0013
2026-01-05,0.9816,0.0431
2026-01-06,1.0025,0.0213
2026-01-07,1.0125,0.01
2026-01-08,1.0227,0.0101
2026-01-09,1.0567,0.0332
2026-01-12,1.1,0.040999999999999995
2026-01-13,1.0722,-0.0253
2026-01-14,1.114,0.039
2026-01-15,1.0956,-0.0165
2026-01-16,1.1003,0.0043
2026-01-19,1.0932,-0.006500000000000001
2026-01-20,1.0756,-0.0161
2026-01-21,1.0931,0.0163
2026-01-22,1.1066,0.0124
2026-01-23,1.1382,0.0286
2026-01-26,1.1316,-0.0058
2026-01-27,1.1606,0.0256
2026-01-28,1.1528,-0.0067
2026-01-29,1.1217,-0.027000000000000003
2026-01-30,1.1127,-0.008
2026-02-02,1.0712,-0.0373
2026-02-03,1.1155,0.0414
2026-02-04,1.0993,-0.014499999999999999
2026-02-05,1.0743,-0.0227
2026-02-06,1.0784,0.0038
2026-02-09,1.1178,0.0365
2026-02-10,1.1267,0.008
2026-02-11,1.1267,0.0
2026-02-12,1.1533,0.0236
2026-02-13,1.1509,-0.0021
2026-02-24,1.141,-0.0086
2026-02-25,1.1654,0.021400000000000002
2026-02-26,1.2121,0.0401
2026-02-27,1.2343,0.0183
2026-03-02,1.2398,0.0045000000000000005
2026-03-03,1.1713,-0.0553
2026-03-04,1.1692,-0.0018
2026-03-05,1.1732,0.0034000000000000002
2026-03-06,1.1705,-0.0023
2026-03-09,1.1596,-0.009300000000000001
2026-03-10,1.1903,0.0265
2026-03-11,1.1804,-0.0083
2026-03-12,1.172,-0.0070999999999999995
2026-03-13,1.1256,-0.039599999999999996
2026-03-16,1.1244,-0.0011
2026-03-17,1.0927,-0.0282
2026-03-18,1.1242,0.0288
2026-03-19,1.0931,-0.0277
2026-03-20,1.067,-0.0239
2026-03-23,1.0194,-0.0446
2026-03-24,1.0497,0.0297
2026-03-25,1.0722,0.021400000000000002
2026-03-26,1.0524,-0.018500000000000003
2026-03-27,1.0553,0.0028000000000000004
2026-03-30,1.0671,0.011200000000000002
2026-03-31,1.05,-0.016
2026-04-01,1.0744,0.0232
2026-04-02,1.0458,-0.026600000000000002
2026-04-03,1.0406,-0.005
2026-04-07,1.053,0.011899999999999999
2026-04-08,1.1271,0.0704
2026-04-09,1.1291,0.0018
2026-04-10,1.1325,0.003
2026-04-13,1.14,0.0066
2026-04-14,1.1607,0.0182
2026-04-15,1.1584,-0.002
2026-04-16,1.1803,0.0189
2026-04-17,1.1877,0.0063
2026-04-20,1.2029,0.0128
2026-04-21,1.1726,-0.0252
2026-04-22,1.1965,0.0204
2026-04-23,1.1705,-0.0217
2026-04-24,1.1494,-0.018000000000000002
2026-04-27,1.1642,0.0129
2026-04-28,1.1605,-0.0032
2026-04-29,1.175,0.0125
2026-04-30,1.2014,0.0225
2026-05-06,1.2438,0.0353
2026-05-07,1.2514,0.0060999999999999995
2026-05-08,1.2559,0.0036
2026-05-11,1.2643,0.0067
2026-05-12,1.2651,0.0006
2026-05-13,1.2923,0.0215
2026-05-14,1.2406,-0.04
2026-05-15,1.2215,-0.0154
2026-05-18,1.2254,0.0032
2026-05-19,1.2579,0.0265
2026-05-20,1.2671,0.0073
2026-05-21,1.2065,-0.0478
2026-05-22,1.2378,0.0259
2026-05-25,1.2579,0.016200000000000003
2026-05-26,1.2277,-0.024
2026-05-27,1.1996,-0.0229
2026-05-28,1.2394,0.0332
2026-05-29,1.1927,-0.0377
2026-06-01,1.1463,-0.038900000000000004
2026-06-02,1.1679,0.018799999999999997
2026-06-03,1.1862,0.015700000000000002
2026-06-04,1.2037,0.0148
2026-06-05,1.1748,-0.024
2026-06-08,1.1283,-0.039599999999999996
2026-06-09,1.1798,0.045599999999999995
2026-06-10,1.1703,-0.008100000000000001
2026-06-11,1.1761,0.005
2026-06-12,1.1661,-0.0085
2026-06-15,1.2252,0.0507
2026-06-16,1.2464,0.0173
2026-06-17,1.2878,0.0332
2026-06-18,1.3258,0.029500000000000002
2026-06-22,1.3376,0.0089
2026-06-23,1.2965,-0.030699999999999998
2026-06-24,1.3382,0.0322
2026-06-25,1.393,0.040999999999999995
2026-06-26,1.3975,0.0032
2026-06-29,1.3928,-0.0034000000000000002
2026-06-30,1.4555,0.045
2026-07-01,1.4344,-0.014499999999999999
2026-07-02,1.3671,-0.046900000000000004
2026-07-03,1.3751,0.0059
2026-07-06,1.3616,-0.0098
2026-07-07,1.3451,-0.0121
2026-07-08,1.3415,-0.0027
2026-07-09,1.4147,0.0546
2026-07-10,1.4195,0.0034000000000000002
2026-07-13,1.3395,-0.0564
2026-07-14,1.3275,-0.009000000000000001
2026-07-15,1.2883,-0.029500000000000002
2026-07-16,1.2654,-0.0178
2026-07-17,1.1916,-0.0583
2026-07-20,1.1719,-0.0165
2026-07-21,1.2637,0.0783
2026-07-22,1.268,0.0034000000000000002
2026-07-23,1.219,-0.038599999999999995
2026-07-24,1.2096,-0.0077
2026-07-27,1.2373,0.0229
2026-07-28,1.1596,-0.06280000000000001
2026-07-29,1.1294,-0.026000000000000002
2026-07-30,1.0526,-0.068
2026-07-31,1.1108,0.0553
2026-08-03,1.0633,-0.042800000000000005
2026-08-04,1.1259,0.058899999999999994
