date,nav,ret
2019-12-20,1.5522,0.001549
2019-12-23,1.555,0.001804
2019-12-24,1.5553,0.000193
2019-12-27,1.569,0.0
2019-12-30,1.5722,0.0020399999999999997
2019-12-31,1.5648,-0.004707
2020-01-02,1.5793,0.009266
2020-01-03,1.576,-0.00209
2020-01-06,1.5659,-0.006409000000000001
2020-01-07,1.5723,0.004087
2020-01-08,1.5547,-0.011193999999999999
2020-01-09,1.5804,0.016531
2020-01-10,1.5834,0.001898
2020-01-13,1.5977,0.009031
2020-01-14,1.5855,-0.0076359999999999996
2020-01-15,1.5772,-0.005235
2020-01-16,1.5836,0.004058
2020-01-17,1.5936,0.006314999999999999
2020-01-20,1.5757,-0.011231999999999999
2020-01-21,1.5323,-0.027543
2020-01-22,1.556,0.015467
2020-01-23,1.5331,-0.014717000000000001
2020-02-03,1.4624,-0.046116000000000004
2020-02-04,1.4894,0.018463
2020-02-05,1.4946,0.003491
2020-02-06,1.5346,0.026763
2020-02-07,1.5258,-0.005734
2020-02-10,1.5185,-0.004784
2020-02-11,1.5394,0.013764
2020-02-12,1.5483,0.005781
2020-02-13,1.5436,-0.0030359999999999996
2020-02-14,1.55,0.004146
2020-02-17,1.5559,0.003806
2020-02-18,1.5338,-0.014204000000000001
2020-02-19,1.5439,0.006585
2020-02-20,1.5403,-0.002332
2020-02-21,1.5267,-0.008829
2020-02-24,1.4991,-0.018078
2020-02-25,1.503,0.0026019999999999997
2020-02-26,1.4907,-0.008184
2020-02-27,1.4995,0.005903
2020-02-28,1.4629,-0.024408
2020-03-02,1.4666,0.002529
2020-03-03,1.4631,-0.002386
2020-03-04,1.4607,-0.00164
2020-03-05,1.4867,0.0178
2020-03-06,1.4528,-0.022802
2020-03-09,1.3948,-0.039923
2020-03-10,1.4157,0.014983999999999999
2020-03-11,1.411,-0.00332
2020-03-12,1.3619,-0.034798
2020-03-13,1.354,-0.005801
2020-03-16,1.3065,-0.035081
2020-03-17,1.3178,0.008649
2020-03-18,1.2699,-0.036348
2020-03-19,1.2426,-0.021498
2020-03-20,1.3125,0.056253000000000004
2020-03-23,1.2461,-0.05059
2020-03-24,1.3022,0.04502
2020-03-25,1.3455,0.033251
2020-03-26,1.3325,-0.009661999999999999
2020-03-27,1.3372,0.003527
2020-03-30,1.3196,-0.013162
2020-03-31,1.3512,0.023947
2020-04-01,1.3185,-0.024201
2020-04-02,1.3338,0.011604000000000001
2020-04-03,1.3333,-0.000375
2020-04-07,1.3862,0.039676
2020-04-08,1.3605,-0.01854
2020-04-09,1.3797,0.014112
2020-04-14,1.3847,0.0
2020-04-15,1.3688,-0.011483
2020-04-16,1.3671,-0.001242
2020-04-17,1.3874,0.014849000000000001
2020-04-20,1.3834,-0.002883
2020-04-21,1.3562,-0.019662
2020-04-22,1.3646,0.006194
2020-04-23,1.3689,0.0031509999999999997
2020-04-24,1.3593,-0.007013
2020-04-27,1.3818,0.016553
2020-04-28,1.3982,0.011869000000000001
2020-04-29,1.4008,0.0018599999999999999
2020-05-06,1.3733,0.0
2020-05-07,1.3688,-0.003277
2020-05-08,1.3808,0.008767
2020-05-11,1.4002,0.01405
2020-05-12,1.3839,-0.011640999999999999
2020-05-13,1.3796,-0.003107
2020-05-14,1.3616,-0.013047
2020-05-15,1.3599,-0.001249
2020-05-18,1.3701,0.007501
2020-05-19,1.3935,0.017079
2020-05-20,1.3958,0.001651
2020-05-21,1.3864,-0.006734
2020-05-22,1.3133,-0.052725999999999995
2020-05-25,1.3207,0.005635
2020-05-26,1.3455,0.018778
2020-05-27,1.3368,-0.0064659999999999995
2020-05-28,1.3314,-0.004039
2020-05-29,1.3229,-0.006384
2020-06-01,1.3652,0.031974999999999996
2020-06-02,1.3788,0.009962
2020-06-03,1.3965,0.012837000000000001
2020-06-04,1.3991,0.001862
2020-06-05,1.4206,0.015366999999999999
2020-06-08,1.4194,-0.000845
2020-06-09,1.431,0.008172
2020-06-10,1.4317,0.000489
2020-06-11,1.3984,-0.023259
2020-06-12,1.3938,-0.0032890000000000003
2020-06-15,1.3662,-0.019802
2020-06-16,1.3945,0.020714
2020-06-17,1.4034,0.006382
2020-06-18,1.4031,-0.000214
2020-06-19,1.4135,0.007411999999999999
2020-06-22,1.4076,-0.004174
2020-06-23,1.4268,0.013640000000000001
2020-06-24,1.417,-0.006868999999999999
2020-06-29,1.3949,-0.015596
2020-06-30,1.4024,0.005377
2020-07-02,1.442,0.0
2020-07-03,1.456,0.009709
2020-07-06,1.5103,0.037294
2020-07-07,1.4863,-0.015891
2020-07-08,1.4915,0.003499
2020-07-09,1.4944,0.001944
2020-07-10,1.4647,-0.019874
2020-07-13,1.4671,0.0016389999999999998
2020-07-14,1.4523,-0.010088
2020-07-15,1.4517,-0.000413
2020-07-16,1.4212,-0.02101
2020-07-17,1.431,0.006896
2020-07-20,1.4261,-0.003424
2020-07-21,1.4569,0.021596999999999998
2020-07-22,1.4237,-0.022788
2020-07-23,1.4374,0.009623
2020-07-24,1.4079,-0.020523
2020-07-27,1.4042,-0.0026279999999999997
2020-07-28,1.4105,0.004487
2020-07-29,1.418,0.005317
2020-07-30,1.4071,-0.007687
2020-07-31,1.4002,-0.004904
2020-08-03,1.3947,-0.003928
2020-08-04,1.4182,0.01685
2020-08-05,1.4253,0.005006
2020-08-06,1.4098,-0.010875
2020-08-07,1.3876,-0.015747
2020-08-10,1.3847,-0.00209
2020-08-11,1.4132,0.020582
2020-08-12,1.4299,0.011817
2020-08-13,1.4252,-0.003287
2020-08-14,1.4224,-0.001965
2020-08-17,1.4307,0.005835
2020-08-18,1.4314,0.000489
2020-08-19,1.4183,-0.009152
2020-08-20,1.3992,-0.013467
2020-08-21,1.4138,0.010435000000000002
2020-08-24,1.4386,0.0175
2020-08-25,1.4351,-0.0024
2020-08-26,1.4331,-0.0014000000000000002
2020-08-27,1.4198,-0.009300000000000001
2020-08-28,1.4282,0.0059
2020-08-31,1.4102,-0.0126
2020-09-01,1.4097,-0.0004
2020-09-02,1.4052,-0.0032
2020-09-03,1.3957,-0.0068000000000000005
2020-09-04,1.38,-0.011200000000000002
2020-09-07,1.375,-0.0036
2020-09-08,1.3759,0.0007000000000000001
2020-09-09,1.3694,-0.004699999999999999
2020-09-10,1.3595,-0.0072
2020-09-11,1.3707,0.008199999999999999
2020-09-14,1.377,0.0046
2020-09-15,1.3804,0.0025
2020-09-16,1.3734,-0.0051
2020-09-17,1.3507,-0.0165
2020-09-18,1.3554,0.0034999999999999996
2020-09-21,1.3287,-0.0197
2020-09-22,1.3212,-0.005600000000000001
2020-09-23,1.3246,0.0026
2020-09-24,1.3026,-0.0166
2020-09-25,1.2998,-0.0021
2020-09-28,1.3147,0.0115
2020-09-29,1.3034,-0.0086
2020-09-30,1.3117,0.0064
2020-10-09,1.3406,0.022000000000000002
2020-10-12,1.3573,0.0125
2020-10-13,1.3603,0.0022
2020-10-14,1.3639,0.0026
2020-10-15,1.3353,-0.021
2020-10-16,1.3469,0.0087
2020-10-19,1.3494,0.0019
2020-10-20,1.3489,-0.0004
2020-10-21,1.3556,0.005
2020-10-22,1.3544,-0.0009
2020-10-23,1.3633,0.0066
2020-10-26,1.3637,0.0003
2020-10-27,1.361,-0.002
2020-10-28,1.3603,-0.0005
2020-10-29,1.3553,-0.0037
2020-10-30,1.3306,-0.0182
2020-11-02,1.3437,0.0098
2020-11-03,1.3694,0.0191
2020-11-04,1.3626,-0.005
2020-11-05,1.4072,0.0327
2020-11-06,1.396,-0.008
2020-11-09,1.409,0.009300000000000001
2020-11-10,1.4196,0.0075
2020-11-11,1.4178,-0.0013
2020-11-12,1.418,0.0001
2020-11-13,1.418,0.0
2020-11-16,1.4247,0.004699999999999999
2020-11-17,1.4208,-0.0027
2020-11-18,1.4243,0.0025
2020-11-19,1.4127,-0.008100000000000001
2020-11-20,1.4235,0.0076
2020-11-23,1.424,0.0004
2020-11-24,1.4312,0.0051
2020-11-25,1.4339,0.0019
2020-11-26,1.4423,0.0059
2020-11-27,1.446,0.0026
2020-11-30,1.4184,-0.0191
2020-12-01,1.432,0.0096
2020-12-02,1.424,-0.005600000000000001
2020-12-03,1.4336,0.0067
2020-12-04,1.437,0.0024
2020-12-07,1.4166,-0.014199999999999999
2020-12-08,1.4059,-0.0076
2020-12-09,1.416,0.0072
2020-12-10,1.4141,-0.0013
2020-12-11,1.4173,0.0023
2020-12-14,1.4106,-0.004699999999999999
2020-12-15,1.4031,-0.0053
2020-12-16,1.4147,0.0083
2020-12-17,1.4255,0.0076
2020-12-18,1.4152,-0.0072
2020-12-21,1.4091,-0.0043
2020-12-22,1.397,-0.0086
2020-12-23,1.4116,0.0105
2020-12-24,1.4102,-0.001
2020-12-25,1.4095,-0.0005
2020-12-28,1.4041,-0.0038
2020-12-29,1.4209,0.012
2020-12-30,1.4484,0.0194
2020-12-31,1.4502,0.0012
2021-01-04,1.4657,0.010700000000000001
2021-01-05,1.4607,-0.0034000000000000002
2021-01-06,1.4598,-0.0006
2021-01-07,1.4528,-0.0048
2021-01-08,1.471,0.0125
2021-01-11,1.4743,0.0022
2021-01-12,1.4935,0.013000000000000001
2021-01-13,1.487,-0.0044
2021-01-14,1.5029,0.010700000000000001
2021-01-15,1.5046,0.0011
2021-01-18,1.5232,0.0124
2021-01-19,1.5631,0.0262
2021-01-20,1.578,0.0095
2021-01-21,1.5731,-0.0031
2021-01-22,1.5477,-0.0161
2021-01-25,1.5856,0.0245
2021-01-26,1.548,-0.023700000000000002
2021-01-27,1.5387,-0.006
2021-01-28,1.5049,-0.022000000000000002
2021-01-29,1.4887,-0.0108
2021-02-01,1.5161,0.0184
2021-02-02,1.5366,0.013500000000000002
2021-02-03,1.5378,0.0008
2021-02-04,1.5272,-0.0069
2021-02-05,1.538,0.0070999999999999995
2021-02-08,1.5379,-0.0001
2021-02-09,1.5433,0.0034999999999999996
2021-02-10,1.568,0.016
2021-02-18,1.5982,0.019299999999999998
2021-02-19,1.6028,0.0029
2021-02-22,1.5843,-0.0115
2021-02-23,1.5996,0.0097
2021-02-24,1.5566,-0.0269
2021-02-25,1.5722,0.01
2021-02-26,1.5221,-0.0319
2021-03-01,1.5448,0.0149
2021-03-02,1.5245,-0.0131
2021-03-03,1.5618,0.0245
2021-03-04,1.5342,-0.0177
2021-03-05,1.5296,-0.003
2021-03-08,1.5,-0.0194
2021-03-09,1.5231,0.0154
2021-03-10,1.5253,0.0014000000000000002
2021-03-11,1.5487,0.015300000000000001
2021-03-12,1.5141,-0.0223
2021-03-15,1.5214,0.0048
2021-03-16,1.5309,0.0062
2021-03-17,1.5301,-0.0005
2021-03-18,1.5466,0.0108
2021-03-19,1.5303,-0.0105
2021-03-22,1.5268,-0.0023
2021-03-23,1.5044,-0.0147
2021-03-24,1.4787,-0.0171
2021-03-25,1.4789,0.0001
2021-03-26,1.5024,0.0159
2021-03-29,1.5037,0.0009
2021-03-30,1.5194,0.0104
2021-03-31,1.5105,-0.0059
2021-04-01,1.5362,0.017
2021-04-02,1.5373,0.0007000000000000001
2021-04-06,1.5345,-0.0018
2021-04-07,1.5176,-0.011000000000000001
2021-04-08,1.5358,0.012
2021-04-09,1.5196,-0.0105
2021-04-12,1.5108,-0.0058
2021-04-13,1.5122,0.0009
2021-04-14,1.5307,0.012199999999999999
2021-04-15,1.5249,-0.0038
2021-04-16,1.5336,0.005699999999999999
2021-04-19,1.5379,0.0028000000000000004
2021-04-20,1.5379,0.0
2021-04-21,1.511,-0.0175
2021-04-22,1.5158,0.0032
2021-04-23,1.5333,0.0115
2021-04-26,1.5265,-0.0044
2021-04-27,1.5256,-0.0006
2021-04-28,1.5304,0.0031
2021-04-29,1.5394,0.0059
2021-04-30,1.5092,-0.0196
2021-05-06,1.5095,0.0002
2021-05-07,1.5037,-0.0038
2021-05-10,1.4979,-0.0039000000000000003
2021-05-11,1.4647,-0.0222
2021-05-12,1.4752,0.0072
2021-05-13,1.4569,-0.0124
2021-05-14,1.471,0.0097
2021-05-17,1.4753,0.0029
2021-05-18,1.4971,0.0148
2021-05-19,1.4951,-0.0013
2021-05-20,1.4925,-0.0017000000000000001
2021-05-21,1.4902,-0.0015
2021-05-24,1.4903,0.0001
2021-05-25,1.514,0.0159
2021-05-26,1.5232,0.0060999999999999995
2021-05-27,1.5211,-0.0014000000000000002
2021-05-28,1.5179,-0.0021
2021-05-31,1.5148,-0.002
2021-06-01,1.529,0.009399999999999999
2021-06-02,1.5248,-0.0027
2021-06-03,1.5098,-0.0098
2021-06-04,1.5125,0.0018
2021-06-07,1.5041,-0.005600000000000001
2021-06-08,1.5022,-0.0013
2021-06-09,1.5015,-0.0005
2021-06-10,1.5008,-0.0005
2021-06-11,1.5044,0.0024
2021-06-15,1.4975,-0.0046
2021-06-16,1.4877,-0.006500000000000001
2021-06-17,1.4979,0.0069
2021-06-18,1.5123,0.0096
2021-06-21,1.5006,-0.0077
2021-06-22,1.4923,-0.0055000000000000005
2021-06-23,1.5182,0.0174
2021-06-24,1.5264,0.0054
2021-06-25,1.5459,0.0128
2021-06-28,1.5432,-0.0017000000000000001
2021-06-29,1.5289,-0.009300000000000001
2021-06-30,1.5205,-0.0055000000000000005
2021-07-01,1.5226,0.0014000000000000002
2021-07-02,1.4964,-0.0172
2021-07-05,1.4881,-0.0055000000000000005
2021-07-06,1.4821,-0.004
2021-07-07,1.4836,0.001
2021-07-08,1.4414,-0.028399999999999998
2021-07-09,1.4518,0.0072
2021-07-12,1.4616,0.0068000000000000005
2021-07-13,1.4834,0.0149
2021-07-14,1.4759,-0.0051
2021-07-15,1.4828,0.004699999999999999
2021-07-16,1.4844,0.0011
2021-07-19,1.4584,-0.0175
2021-07-20,1.4494,-0.0062
2021-07-21,1.4471,-0.0016
2021-07-22,1.4679,0.0144
2021-07-23,1.4481,-0.013500000000000002
2021-07-26,1.3937,-0.037599999999999995
2021-07-27,1.3365,-0.040999999999999995
2021-07-28,1.3584,0.016399999999999998
2021-07-29,1.4022,0.0322
2021-07-30,1.3788,-0.0167
2021-08-02,1.3933,0.0105
2021-08-03,1.3898,-0.0025
2021-08-04,1.4023,0.009000000000000001
2021-08-05,1.3917,-0.0076
2021-08-06,1.3893,-0.0017000000000000001
2021-08-09,1.398,0.0063
2021-08-10,1.4136,0.011200000000000002
2021-08-11,1.4163,0.0019
2021-08-12,1.4079,-0.0059
2021-08-13,1.4022,-0.004
2021-08-16,1.3897,-0.0089
2021-08-17,1.3684,-0.015300000000000001
2021-08-18,1.3757,0.0053
2021-08-19,1.3483,-0.0199
2021-08-20,1.3275,-0.0154
2021-08-23,1.3402,0.0096
2021-08-24,1.368,0.0207
2021-08-25,1.3666,-0.001
2021-08-26,1.3534,-0.0097
2021-08-27,1.3545,0.0008
2021-08-30,1.3576,0.0023
2021-08-31,1.3752,0.013000000000000001
2021-09-01,1.3842,0.006500000000000001
2021-09-02,1.387,0.002
2021-09-03,1.3779,-0.0066
2021-09-06,1.3899,0.0087
2021-09-07,1.3991,0.0066
2021-09-08,1.4002,0.0008
2021-09-09,1.3688,-0.022400000000000003
2021-09-10,1.3926,0.0174
2021-09-13,1.3719,-0.0149
2021-09-14,1.356,-0.0116
2021-09-15,1.3327,-0.0172
2021-09-16,1.3109,-0.016399999999999998
2021-09-17,1.3268,0.0121
2021-09-22,1.2937,-0.024900000000000002
2021-09-23,1.3097,0.0124
2021-09-24,1.2908,-0.0144
2021-09-27,1.2932,0.0019
2021-09-28,1.3069,0.0106
2021-09-29,1.3156,0.0067
2021-09-30,1.315,-0.0005
2021-10-08,1.3237,0.0066
2021-10-11,1.3458,0.0167
2021-10-12,1.3273,-0.0137
2021-10-13,1.3303,0.0023
2021-10-14,1.3269,-0.0026
2021-10-15,1.3452,0.0138
2021-10-18,1.3478,0.0019
2021-10-19,1.367,0.014199999999999999
2021-10-20,1.3805,0.009899999999999999
2021-10-21,1.371,-0.0069
2021-10-22,1.3793,0.0060999999999999995
2021-10-25,1.3777,-0.0012
2021-10-26,1.3719,-0.0042
2021-10-27,1.3504,-0.015700000000000002
2021-10-28,1.3479,-0.0019
2021-10-29,1.3384,-0.006999999999999999
2021-11-01,1.3324,-0.0045000000000000005
2021-11-02,1.3251,-0.0055000000000000005
2021-11-03,1.3235,-0.0012
2021-11-04,1.3306,0.0054
2021-11-05,1.3137,-0.0127
2021-11-08,1.3081,-0.0043
2021-11-09,1.3087,0.0005
2021-11-10,1.3188,0.0077
2021-11-11,1.3343,0.0118
2021-11-12,1.337,0.002
2021-11-15,1.3369,-0.0001
2021-11-16,1.3536,0.0125
2021-11-17,1.351,-0.0019
2021-11-18,1.3319,-0.0141
2021-11-19,1.3184,-0.0101
2021-11-22,1.3161,-0.0017000000000000001
2021-11-23,1.3003,-0.012
2021-11-24,1.3016,0.001
2021-11-25,1.3051,0.0027
2021-11-26,1.2709,-0.0262
