date,nav,ret
2021-04-22,1.188,-0.0001
2021-04-23,1.216,0.0236
2021-04-26,1.2011,-0.0123
2021-04-27,1.2097,0.0072
2021-04-28,1.2211,0.009399999999999999
2021-04-29,1.2343,0.0108
2021-04-30,1.2292,-0.0040999999999999995
2021-05-06,1.2144,-0.012
2021-05-07,1.1982,-0.013300000000000001
2021-05-10,1.2024,0.0034999999999999996
2021-05-11,1.2016,-0.0007000000000000001
2021-05-12,1.2089,0.0060999999999999995
2021-05-13,1.1864,-0.018600000000000002
2021-05-14,1.2112,0.0209
2021-05-17,1.2436,0.0268
2021-05-18,1.2454,0.0014000000000000002
2021-05-19,1.2466,0.001
2021-05-20,1.2445,-0.0017000000000000001
2021-05-21,1.2359,-0.0069
2021-05-24,1.2447,0.0070999999999999995
2021-05-25,1.2867,0.0337
2021-05-26,1.2817,-0.0039000000000000003
2021-05-27,1.288,0.0049
2021-05-28,1.2909,0.0023
2021-05-31,1.3028,0.0092
2021-06-01,1.3092,0.0049
2021-06-02,1.2992,-0.0076
2021-06-03,1.2897,-0.0073
2021-06-04,1.2966,0.0054
2021-06-07,1.2913,-0.0040999999999999995
2021-06-08,1.2714,-0.0154
2021-06-09,1.2761,0.0037
2021-06-10,1.2925,0.0129
2021-06-11,1.2874,-0.0039000000000000003
2021-06-15,1.2718,-0.0121
2021-06-16,1.2365,-0.0278
2021-06-17,1.2463,0.0079
2021-06-18,1.2471,0.0006
2021-06-21,1.2501,0.0024
2021-06-22,1.2649,0.0118
2021-06-23,1.2665,0.0013
2021-06-24,1.2647,-0.0014000000000000002
2021-06-25,1.294,0.0232
2021-06-28,1.2999,0.0046
2021-06-29,1.2867,-0.0102
2021-06-30,1.301,0.0111
2021-07-01,1.3115,0.008100000000000001
2021-07-02,1.2643,-0.036000000000000004
2021-07-05,1.2711,0.0054
2021-07-06,1.2662,-0.0039000000000000003
2021-07-07,1.287,0.016399999999999998
2021-07-08,1.2713,-0.012199999999999999
2021-07-09,1.2699,-0.0011
2021-07-12,1.3037,0.026600000000000002
2021-07-13,1.3078,0.0031
2021-07-14,1.2924,-0.0118
2021-07-15,1.3175,0.0194
2021-07-16,1.2913,-0.0199
2021-07-19,1.3008,0.0074
2021-07-20,1.2997,-0.0008
2021-07-21,1.3235,0.0183
2021-07-22,1.3251,0.0012
2021-07-23,1.2954,-0.022400000000000003
2021-07-26,1.2611,-0.0265
2021-07-27,1.2091,-0.0412
2021-07-28,1.2179,0.0073
2021-07-29,1.2513,0.0274
2021-07-30,1.2321,-0.015300000000000001
2021-08-02,1.2547,0.0183
2021-08-03,1.2494,-0.0042
2021-08-04,1.268,0.0149
2021-08-05,1.2553,-0.01
2021-08-06,1.2429,-0.009899999999999999
2021-08-09,1.2445,0.0013
2021-08-10,1.2581,0.0109
2021-08-11,1.25,-0.0064
2021-08-12,1.2392,-0.0086
2021-08-13,1.245,0.004699999999999999
2021-08-16,1.2387,-0.0051
2021-08-17,1.2118,-0.0217
2021-08-18,1.2214,0.0079
2021-08-19,1.2219,0.0004
2021-08-20,1.1978,-0.0197
2021-08-23,1.2194,0.018000000000000002
2021-08-24,1.2394,0.016399999999999998
2021-08-25,1.2457,0.0051
2021-08-26,1.2219,-0.0191
2021-08-27,1.2283,0.0052
2021-08-30,1.2352,0.005600000000000001
2021-08-31,1.2214,-0.011200000000000002
2021-09-01,1.2112,-0.0084
2021-09-02,1.2135,0.0019
2021-09-03,1.2055,-0.0066
2021-09-06,1.2265,0.0174
2021-09-07,1.2395,0.0106
2021-09-08,1.2354,-0.0033
2021-09-09,1.2493,0.0113
2021-09-10,1.2664,0.0137
2021-09-13,1.2851,0.0148
2021-09-14,1.2675,-0.0137
2021-09-15,1.2606,-0.0054
2021-09-16,1.2358,-0.0197
2021-09-17,1.2279,-0.0064
2021-09-22,1.2207,-0.0059
2021-09-23,1.2122,-0.006999999999999999
2021-09-24,1.1979,-0.0118
2021-09-27,1.1848,-0.0109
2021-09-28,1.1862,0.0012
2021-09-29,1.1673,-0.0159
2021-09-30,1.1808,0.0116
2021-10-08,1.1836,0.0024
2021-10-11,1.1913,0.006500000000000001
2021-10-12,1.1716,-0.0165
2021-10-13,1.1831,0.0098
2021-10-14,1.1894,0.0053
2021-10-15,1.2063,0.014199999999999999
2021-10-18,1.2109,0.0038
2021-10-19,1.2205,0.0079
2021-10-20,1.2066,-0.011399999999999999
2021-10-21,1.212,0.0045000000000000005
2021-10-22,1.2068,-0.0043
2021-10-25,1.2104,0.003
2021-10-26,1.208,-0.002
2021-10-27,1.1897,-0.0151
2021-10-28,1.167,-0.0191
2021-10-29,1.179,0.0103
2021-11-01,1.1742,-0.0040999999999999995
2021-11-02,1.1604,-0.0118
2021-11-03,1.158,-0.0021
2021-11-04,1.1611,0.0027
2021-11-05,1.1481,-0.011200000000000002
2021-11-08,1.1549,0.0059
2021-11-09,1.1605,0.0048
2021-11-10,1.1527,-0.0067
2021-11-11,1.1727,0.0174
2021-11-12,1.1689,-0.0032
2021-11-15,1.1614,-0.0064
2021-11-16,1.1588,-0.0022
2021-11-17,1.1644,0.0048
2021-11-18,1.1563,-0.006999999999999999
2021-11-19,1.1727,0.014199999999999999
2021-11-22,1.1876,0.0127
2021-11-23,1.1847,-0.0024
2021-11-24,1.1894,0.004
2021-11-25,1.1912,0.0015
2021-11-26,1.1841,-0.006
2021-11-29,1.1901,0.0051
2021-11-30,1.1896,-0.0004
2021-12-01,1.1915,0.0016
2021-12-02,1.1873,-0.0034999999999999996
2021-12-03,1.1979,0.0089
2021-12-06,1.185,-0.0108
2021-12-07,1.1754,-0.008100000000000001
2021-12-08,1.1987,0.019799999999999998
2021-12-09,1.2043,0.004699999999999999
2021-12-10,1.2054,0.0009
2021-12-13,1.2127,0.0060999999999999995
2021-12-14,1.2105,-0.0018
2021-12-15,1.2015,-0.0074
2021-12-16,1.2054,0.0032
2021-12-17,1.1906,-0.0123
2021-12-20,1.1644,-0.022000000000000002
2021-12-21,1.1708,0.0055000000000000005
2021-12-22,1.1796,0.0075
2021-12-23,1.1926,0.011000000000000001
2021-12-24,1.179,-0.011399999999999999
2021-12-27,1.1761,-0.0025
2021-12-28,1.1803,0.0036
2021-12-29,1.1622,-0.015300000000000001
2021-12-30,1.181,0.016200000000000003
2021-12-31,1.1809,-0.0001
2022-01-04,1.1616,-0.0163
2022-01-05,1.1347,-0.0232
2022-01-06,1.124,-0.009399999999999999
2022-01-07,1.1085,-0.0138
2022-01-10,1.1045,-0.0036
2022-01-11,1.0926,-0.0108
2022-01-12,1.1104,0.0163
2022-01-13,1.0936,-0.0151
2022-01-14,1.0933,-0.0003
2022-01-17,1.1173,0.022000000000000002
2022-01-18,1.1119,-0.0048
2022-01-19,1.0962,-0.0141
2022-01-20,1.098,0.0016
2022-01-21,1.0889,-0.0083
2022-01-24,1.093,0.0038
2022-01-25,1.073,-0.0183
2022-01-26,1.0818,0.008199999999999999
2022-01-27,1.0624,-0.0179
2022-01-28,1.0539,-0.008
2022-02-07,1.0591,0.0049
2022-02-08,1.0497,-0.0089
2022-02-09,1.0616,0.0113
2022-02-10,1.048,-0.0128
2022-02-11,1.0312,-0.016
2022-02-14,1.0215,-0.009399999999999999
2022-02-15,1.0362,0.0144
2022-02-16,1.0369,0.0007000000000000001
2022-02-17,1.0392,0.0022
2022-02-18,1.0445,0.0051
2022-02-21,1.0406,-0.0037
2022-02-22,1.0267,-0.0134
2022-02-23,1.0472,0.02
2022-02-24,1.0283,-0.018000000000000002
2022-02-25,1.0389,0.0103
2022-02-28,1.0418,0.0028000000000000004
2022-03-01,1.0478,0.0058
2022-03-02,1.0403,-0.0072
2022-03-03,1.0332,-0.0068000000000000005
2022-03-04,1.0256,-0.0074
2022-03-07,1.0028,-0.0222
2022-03-08,0.9877,-0.0151
2022-03-09,0.9844,-0.0033
2022-03-10,0.9974,0.0132
2022-03-11,0.9962,-0.0012
2022-03-14,0.9758,-0.020499999999999997
2022-03-15,0.9443,-0.0323
2022-03-16,0.9789,0.0366
2022-03-17,0.9968,0.0183
2022-03-18,1.0016,0.0048
2022-03-21,1.0046,0.003
2022-03-22,1.0027,-0.0019
2022-03-23,1.0096,0.0069
2022-03-24,1.0069,-0.0027
2022-03-25,0.9918,-0.015
2022-03-28,0.9863,-0.0055000000000000005
2022-03-29,0.9877,0.0014000000000000002
2022-03-30,1.0068,0.019299999999999998
2022-03-31,1.0028,-0.004
2022-04-01,1.0058,0.003
2022-04-06,0.9959,-0.0098
2022-04-07,0.9879,-0.008
2022-04-08,0.9918,0.0039000000000000003
2022-04-11,0.9658,-0.0262
2022-04-12,0.9781,0.0127
2022-04-13,0.9692,-0.0091
2022-04-14,0.9791,0.0102
2022-04-15,0.9769,-0.0022
2022-04-18,0.973,-0.004
2022-04-19,0.9699,-0.0032
2022-04-20,0.9512,-0.019299999999999998
2022-04-21,0.9384,-0.013500000000000002
2022-04-22,0.941,0.0028000000000000004
2022-04-25,0.9008,-0.042699999999999995
2022-04-26,0.8892,-0.0129
2022-04-27,0.9153,0.0294
2022-04-28,0.924,0.0095
2022-04-29,0.9411,0.018500000000000003
2022-05-05,0.9361,-0.0053
2022-05-06,0.9215,-0.015600000000000001
2022-05-09,0.9134,-0.0088
2022-05-10,0.9218,0.0092
2022-05-11,0.9376,0.0171
2022-05-12,0.9354,-0.0023
2022-05-13,0.9441,0.009300000000000001
2022-05-16,0.9415,-0.0028000000000000004
2022-05-17,0.9521,0.0113
2022-05-18,0.9459,-0.006500000000000001
2022-05-19,0.9479,0.0021
2022-05-20,0.9641,0.0171
2022-05-23,0.963,-0.0011
2022-05-24,0.9445,-0.0192
2022-05-25,0.9474,0.0031
2022-05-26,0.9478,0.0004
2022-05-27,0.9529,0.0054
2022-05-30,0.9597,0.0070999999999999995
2022-05-31,0.9763,0.0173
2022-06-01,0.9759,-0.0004
2022-06-02,0.9796,0.0038
2022-06-06,0.9991,0.0199
2022-06-07,0.9973,-0.0018
2022-06-08,1.0037,0.0064
2022-06-09,0.991,-0.0127
2022-06-10,1.0058,0.0149
2022-06-13,0.9908,-0.0149
2022-06-14,0.9909,0.0001
2022-06-15,0.998,0.0072
2022-06-16,0.9995,0.0015
2022-06-17,1.0143,0.0148
2022-06-20,1.023,0.0086
2022-06-21,1.0195,-0.0034000000000000002
2022-06-22,1.0022,-0.017
2022-06-23,1.0222,0.02
2022-06-24,1.0402,0.0176
2022-06-27,1.051,0.0104
2022-06-28,1.0586,0.0072
2022-06-29,1.0482,-0.0098
2022-06-30,1.0657,0.0167
2022-07-01,1.0574,-0.0078000000000000005
2022-07-04,1.068,0.01
2022-07-05,1.0662,-0.0017000000000000001
2022-07-06,1.0506,-0.0146
2022-07-07,1.0526,0.0019
2022-07-08,1.0466,-0.005699999999999999
2022-07-11,1.0313,-0.0146
2022-07-12,1.0185,-0.0124
2022-07-13,1.0209,0.0024
2022-07-14,1.0305,0.009399999999999999
2022-07-15,1.0217,-0.0085
2022-07-18,1.026,0.0042
2022-07-19,1.0165,-0.009300000000000001
2022-07-20,1.0262,0.0095
2022-07-21,1.0239,-0.0022
2022-07-22,1.023,-0.0009
2022-07-25,1.0187,-0.0042
2022-07-26,1.0258,0.006999999999999999
2022-07-27,1.0216,-0.0040999999999999995
2022-07-28,1.0239,0.0023
2022-07-29,1.0047,-0.018799999999999997
2022-08-01,1.0125,0.0078000000000000005
2022-08-02,1.0054,-0.006999999999999999
2022-08-03,1.01,0.0046
2022-08-04,1.015,0.005
2022-08-05,1.0248,0.0097
2022-08-08,1.0253,0.0005
2022-08-09,1.0273,0.002
2022-08-10,1.0182,-0.0089
2022-08-11,1.0296,0.011200000000000002
2022-08-12,1.0237,-0.005699999999999999
2022-08-15,1.0207,-0.0029
2022-08-16,1.0189,-0.0018
2022-08-17,1.0258,0.0068000000000000005
2022-08-18,1.0206,-0.0051
2022-08-19,1.0135,-0.006999999999999999
2022-08-22,1.02,0.0064
2022-08-23,1.0191,-0.0009
2022-08-24,0.9984,-0.0203
2022-08-25,1.0089,0.0105
2022-08-26,1.0022,-0.0066
2022-08-29,1.0003,-0.0019
2022-08-30,0.9907,-0.0096
2022-08-31,0.9884,-0.0023
2022-09-01,0.9805,-0.008
2022-09-02,0.9784,-0.0021
2022-09-05,0.9756,-0.0029
2022-09-06,0.9823,0.0069
2022-09-07,0.9895,0.0073
2022-09-08,0.9849,-0.0046
2022-09-09,0.9883,0.0034999999999999996
2022-09-13,0.9954,0.0072
2022-09-14,0.9917,-0.0037
2022-09-15,0.9791,-0.0127
2022-09-16,0.9615,-0.018000000000000002
2022-09-19,0.9536,-0.008199999999999999
2022-09-20,0.9569,0.0034999999999999996
2022-09-21,0.9466,-0.0108
2022-09-22,0.9442,-0.0025
2022-09-23,0.935,-0.0097
2022-09-26,0.939,0.0043
2022-09-27,0.951,0.0128
2022-09-28,0.9371,-0.0146
2022-09-29,0.9398,0.0029
2022-09-30,0.9284,-0.0121
2022-10-10,0.9106,-0.0192
2022-10-11,0.9099,-0.0008
2022-10-12,0.9209,0.0121
2022-10-13,0.915,-0.0064
2022-10-14,0.9365,0.0235
2022-10-17,0.9371,0.0006
2022-10-18,0.9375,0.0004
2022-10-19,0.9246,-0.0138
2022-10-20,0.9217,-0.0031
2022-10-21,0.9163,-0.0059
2022-10-24,0.8997,-0.0181
2022-10-25,0.8893,-0.0116
2022-10-26,0.9052,0.0179
2022-10-27,0.8931,-0.0134
2022-10-28,0.8805,-0.0141
2022-10-31,0.8755,-0.005699999999999999
2022-11-01,0.8981,0.0258
2022-11-02,0.9144,0.0181
2022-11-03,0.917,0.0028000000000000004
2022-11-04,0.9385,0.023399999999999997
2022-11-07,0.9373,-0.0013
2022-11-08,0.9324,-0.0052
2022-11-09,0.924,-0.009000000000000001
2022-11-10,0.9158,-0.0089
2022-11-11,0.9332,0.019
2022-11-14,0.9277,-0.0059
2022-11-15,0.9459,0.0196
2022-11-16,0.9392,-0.0070999999999999995
2022-11-17,0.9354,-0.004
2022-11-18,0.9337,-0.0018
2022-11-21,0.927,-0.0072
2022-11-22,0.9192,-0.0084
2022-11-23,0.9178,-0.0015
2022-11-24,0.915,-0.0031
2022-11-25,0.9112,-0.0042
2022-11-28,0.9013,-0.0109
2022-11-29,0.9163,0.0166
2022-11-30,0.9169,0.0007000000000000001
2022-12-01,0.9318,0.0163
2022-12-02,0.9293,-0.0027
2022-12-05,0.9358,0.006999999999999999
2022-12-06,0.9372,0.0015
2022-12-07,0.9341,-0.0033
2022-12-08,0.932,-0.0022
2022-12-09,0.9365,0.0048
2022-12-12,0.9324,-0.0044
2022-12-13,0.9238,-0.0092
2022-12-14,0.9275,0.004
2022-12-15,0.9308,0.0036
2022-12-16,0.9258,-0.0054
2022-12-19,0.9133,-0.013500000000000002
2022-12-20,0.9035,-0.010700000000000001
2022-12-21,0.8994,-0.0045000000000000005
2022-12-22,0.8999,0.0006
2022-12-23,0.8949,-0.005600000000000001
2022-12-26,0.9051,0.011399999999999999
2022-12-27,0.9169,0.013000000000000001
2022-12-28,0.9091,-0.0085
2022-12-29,0.9103,0.0013
2022-12-30,0.9101,-0.0002
2022-12-31,0.9101,0.0
2023-01-03,0.923,0.014199999999999999
2023-01-04,0.9202,-0.003
2023-01-05,0.9374,0.0187
2023-01-06,0.9404,0.0032
2023-01-09,0.9484,0.0085
2023-01-10,0.9532,0.0051
2023-01-11,0.9526,-0.0006
2023-01-12,0.9539,0.0014000000000000002
2023-01-13,0.9615,0.008
2023-01-16,0.9729,0.011899999999999999
2023-01-17,0.9766,0.0038
2023-01-18,0.9767,0.0001
2023-01-19,0.9815,0.0049
2023-01-20,0.9834,0.0019
2023-01-30,0.9885,0.0052
2023-01-31,0.9802,-0.0084
2023-02-01,0.9932,0.013300000000000001
2023-02-02,0.9926,-0.0006
2023-02-03,0.9903,-0.0023
2023-02-06,0.977,-0.0134
2023-02-07,0.9775,0.0005
2023-02-08,0.9721,-0.0055000000000000005
2023-02-09,0.9816,0.0098
2023-02-10,0.9748,-0.0069
2023-02-13,0.9868,0.0123
2023-02-14,0.9861,-0.0007000000000000001
2023-02-15,0.9813,-0.0049
2023-02-16,0.9707,-0.0108
2023-02-17,0.961,-0.01
2023-02-20,0.9827,0.0226
2023-02-21,0.9792,-0.0036
2023-02-22,0.9744,-0.0049
2023-02-23,0.9735,-0.0009
2023-02-24,0.964,-0.0098
2023-02-27,0.9617,-0.0024
2023-02-28,0.966,0.0045000000000000005
2023-03-01,0.9712,0.0054
2023-03-02,0.9627,-0.0088
2023-03-03,0.9621,-0.0006
2023-03-06,0.9607,-0.0015
2023-03-07,0.9454,-0.0159
2023-03-08,0.9431,-0.0024
2023-03-09,0.9425,-0.0006
2023-03-10,0.9322,-0.0109
2023-03-13,0.9367,0.0048
2023-03-14,0.9306,-0.006500000000000001
2023-03-15,0.9274,-0.0034000000000000002
2023-03-16,0.9181,-0.01
2023-03-17,0.9149,-0.0034999999999999996
2023-03-20,0.9056,-0.0102
2023-03-21,0.9179,0.013600000000000001
2023-03-22,0.9154,-0.0027
2023-03-23,0.9203,0.0054
2023-03-24,0.918,-0.0025
2023-03-27,0.9202,0.0024
2023-03-28,0.9221,0.0021
2023-03-29,0.9248,0.0029
2023-03-30,0.934,0.009899999999999999
2023-03-31,0.9375,0.0037
2023-04-03,0.9415,0.0043
2023-04-04,0.9396,-0.002
2023-04-06,0.9417,0.0022
2023-04-07,0.9464,0.005
2023-04-10,0.9405,-0.0062
2023-04-11,0.9407,0.0002
2023-04-12,0.9395,-0.0013
2023-04-13,0.9399,0.0004
2023-04-14,0.9432,0.0034999999999999996
2023-04-17,0.9473,0.0043
2023-04-18,0.9445,-0.003
2023-04-19,0.9399,-0.0049
2023-04-20,0.9313,-0.0091
2023-04-21,0.9134,-0.0192
2023-04-24,0.897,-0.018000000000000002
2023-04-25,0.8886,-0.009399999999999999
2023-04-26,0.888,-0.0007000000000000001
2023-04-27,0.894,0.0068000000000000005
2023-04-28,0.9,0.0067
2023-05-04,0.8913,-0.0097
2023-05-05,0.8878,-0.0039000000000000003
2023-05-08,0.8906,0.0032
2023-05-09,0.8804,-0.0115
2023-05-10,0.8834,0.0034000000000000002
2023-05-11,0.8852,0.002
2023-05-12,0.8752,-0.0113
2023-05-15,0.8827,0.0086
2023-05-16,0.8819,-0.0009
2023-05-17,0.8802,-0.0019
2023-05-18,0.8766,-0.0040999999999999995
2023-05-19,0.88,0.0039000000000000003
2023-05-22,0.8891,0.0103
2023-05-23,0.8795,-0.0108
2023-05-24,0.8713,-0.009300000000000001
2023-05-25,0.8663,-0.005699999999999999
2023-05-26,0.8633,-0.0034999999999999996
2023-05-29,0.8613,-0.0023
2023-05-30,0.8626,0.0015
2023-05-31,0.8539,-0.0101
2023-06-01,0.854,0.0001
2023-06-02,0.8671,0.015300000000000001
2023-06-05,0.8604,-0.0077
2023-06-06,0.8557,-0.0055000000000000005
2023-06-07,0.8478,-0.0092
2023-06-08,0.8499,0.0025
2023-06-09,0.8488,-0.0013
2023-06-12,0.8522,0.004
2023-06-13,0.8551,0.0034000000000000002
2023-06-14,0.8633,0.0096
2023-06-15,0.8787,0.0178
2023-06-16,0.8832,0.0051
2023-06-19,0.8772,-0.0068000000000000005
2023-06-20,0.8813,0.004699999999999999
2023-06-21,0.8698,-0.013000000000000001
2023-06-26,0.8572,-0.014499999999999999
2023-06-27,0.8612,0.004699999999999999
2023-06-28,0.8618,0.0007000000000000001
2023-06-29,0.8569,-0.005699999999999999
2023-06-30,0.8623,0.0063
2023-07-03,0.874,0.013600000000000001
2023-07-04,0.8754,0.0016
2023-07-05,0.8667,-0.009899999999999999
2023-07-06,0.8581,-0.009899999999999999
2023-07-07,0.8533,-0.005600000000000001
2023-07-10,0.8549,0.0019
2023-07-11,0.8583,0.004
2023-07-12,0.8558,-0.0029
2023-07-13,0.8692,0.015700000000000002
2023-07-14,0.8645,-0.0054
2023-07-17,0.8581,-0.0074
2023-07-18,0.8559,-0.0026
2023-07-19,0.8513,-0.0054
2023-07-20,0.8467,-0.0054
2023-07-21,0.8515,0.005699999999999999
2023-07-24,0.8484,-0.0036
2023-07-25,0.8693,0.0246
2023-07-26,0.867,-0.0026
2023-07-27,0.8659,-0.0013
2023-07-28,0.8813,0.0178
2023-07-31,0.8851,0.0043
2023-08-01,0.8792,-0.0067
2023-08-02,0.8731,-0.0069
2023-08-03,0.8784,0.0060999999999999995
2023-08-04,0.8824,0.0046
2023-08-07,0.8763,-0.0069
2023-08-08,0.8751,-0.0014000000000000002
2023-08-09,0.8745,-0.0007000000000000001
2023-08-10,0.8729,-0.0018
2023-08-11,0.8578,-0.0173
2023-08-14,0.8512,-0.0077
2023-08-15,0.8501,-0.0013
2023-08-16,0.845,-0.006
2023-08-17,0.8495,0.0053
2023-08-18,0.8411,-0.009899999999999999
2023-08-21,0.8325,-0.0102
2023-08-22,0.834,0.0018
2023-08-23,0.8222,-0.0141
2023-08-24,0.8309,0.0106
2023-08-25,0.8263,-0.0055000000000000005
2023-08-28,0.8312,0.0059
2023-08-29,0.8411,0.011899999999999999
2023-08-30,0.8452,0.0049
2023-08-31,0.8465,0.0015
2023-09-01,0.8533,0.008
2023-09-04,0.8656,0.0144
2023-09-05,0.8623,-0.0038
2023-09-06,0.8604,-0.0022
2023-09-07,0.8486,-0.0137
2023-09-08,0.8483,-0.0004
2023-09-11,0.8507,0.0028000000000000004
2023-09-12,0.8485,-0.0026
2023-09-13,0.8441,-0.0052
2023-09-14,0.8423,-0.0021
2023-09-15,0.8375,-0.005699999999999999
2023-09-18,0.8434,0.006999999999999999
2023-09-19,0.841,-0.0028000000000000004
2023-09-20,0.837,-0.0048
2023-09-21,0.8286,-0.01
2023-09-22,0.8405,0.0144
2023-09-25,0.8364,-0.0049
2023-09-26,0.8308,-0.0067
2023-09-27,0.8318,0.0012
2023-09-28,0.8276,-0.005
2023-10-09,0.8222,-0.006500000000000001
2023-10-10,0.8135,-0.0106
2023-10-11,0.8129,-0.0007000000000000001
2023-10-12,0.8124,-0.0006
2023-10-13,0.8023,-0.0124
2023-10-16,0.7941,-0.0102
2023-10-17,0.7961,0.0025
2023-10-18,0.7928,-0.0040999999999999995
2023-10-19,0.778,-0.0187
2023-10-20,0.7717,-0.008100000000000001
2023-10-23,0.7622,-0.0123
2023-10-24,0.7687,0.0085
2023-10-25,0.7751,0.0083
2023-10-26,0.7788,0.0048
2023-10-27,0.7894,0.013600000000000001
2023-10-30,0.7979,0.0108
2023-10-31,0.7972,-0.0009
2023-11-01,0.8005,0.0040999999999999995
2023-11-02,0.7952,-0.0066
2023-11-03,0.8026,0.009300000000000001
2023-11-06,0.8123,0.0121
2023-11-07,0.8095,-0.0034000000000000002
2023-11-08,0.8093,-0.0002
2023-11-09,0.8069,-0.003
2023-11-10,0.8016,-0.0066
2023-11-13,0.7964,-0.006500000000000001
2023-11-14,0.7978,0.0018
2023-11-15,0.8021,0.0054
2023-11-16,0.7954,-0.0084
