date,nav,ret
2023-03-13,1.0505,0.0016
2023-03-14,1.0462,-0.0040999999999999995
2023-03-15,1.0485,0.0022
2023-03-16,1.0465,-0.0019
2023-03-17,1.054,0.0072
2023-03-20,1.0515,-0.0024
2023-03-21,1.0545,0.0029
2023-03-22,1.0628,0.0079
2023-03-23,1.0658,0.0028000000000000004
2023-03-24,1.0609,-0.0046
2023-03-27,1.0581,-0.0026
2023-03-28,1.0614,0.0031
2023-03-29,1.0625,0.001
2023-03-30,1.0612,-0.0012
2023-03-31,1.063,0.0017000000000000001
2023-04-03,1.0618,-0.0011
2023-04-04,1.0578,-0.0038
2023-04-06,1.0587,0.0009
2023-04-07,1.0689,0.0096
2023-04-10,1.0643,-0.0043
2023-04-11,1.0669,0.0024
2023-04-12,1.071,0.0038
2023-04-13,1.0688,-0.0021
2023-04-14,1.0758,0.006500000000000001
2023-04-17,1.0845,0.008100000000000001
2023-04-18,1.0856,0.001
2023-04-19,1.0811,-0.0040999999999999995
2023-04-20,1.085,0.0036
2023-04-21,1.0747,-0.0095
2023-04-24,1.0726,-0.002
2023-04-25,1.0597,-0.012
2023-04-26,1.0632,0.0033
2023-04-27,1.0651,0.0018
2023-04-28,1.0713,0.0058
2023-05-04,1.0648,-0.0060999999999999995
2023-05-05,1.0607,-0.0039000000000000003
2023-05-08,1.0719,0.0106
2023-05-09,1.0663,-0.0052
2023-05-10,1.0699,0.0034000000000000002
2023-05-11,1.0734,0.0033
2023-05-12,1.067,-0.006
2023-05-15,1.0728,0.0054
2023-05-16,1.0687,-0.0038
2023-05-17,1.0653,-0.0032
2023-05-18,1.0725,0.0068000000000000005
2023-05-19,1.0714,-0.001
2023-05-22,1.0775,0.005699999999999999
2023-05-23,1.0727,-0.0045000000000000005
2023-05-24,1.0687,-0.0037
2023-05-25,1.0659,-0.0026
2023-05-26,1.0704,0.0042
2023-05-29,1.0644,-0.005600000000000001
2023-05-30,1.0657,0.0012
2023-05-31,1.0582,-0.006999999999999999
2023-06-01,1.0535,-0.0044
2023-06-02,1.0649,0.0108
2023-06-05,1.0646,-0.0003
2023-06-06,1.0565,-0.0076
2023-06-07,1.0582,0.0016
2023-06-08,1.0604,0.0021
2023-06-09,1.0636,0.003
2023-06-12,1.0656,0.0019
2023-06-13,1.0728,0.0068000000000000005
2023-06-14,1.0701,-0.0025
2023-06-15,1.0823,0.011399999999999999
2023-06-16,1.0904,0.0075
2023-06-19,1.09,-0.0004
2023-06-20,1.1011,0.0102
2023-06-21,1.0894,-0.0106
2023-06-26,1.0822,-0.0066
2023-06-27,1.0969,0.013600000000000001
2023-06-28,1.0952,-0.0015
2023-06-29,1.1003,0.004699999999999999
2023-06-30,1.1076,0.0066
2023-07-03,1.1165,0.008
2023-07-04,1.1197,0.0029
2023-07-05,1.113,-0.006
2023-07-06,1.1095,-0.0031
2023-07-07,1.1068,-0.0024
2023-07-10,1.1048,-0.0018
2023-07-11,1.1108,0.0054
2023-07-12,1.104,-0.0060999999999999995
2023-07-13,1.111,0.0063
2023-07-14,1.112,0.0009
2023-07-17,1.1113,-0.0006
2023-07-18,1.1097,-0.0014000000000000002
2023-07-19,1.1097,0.0
2023-07-20,1.1012,-0.0077
2023-07-21,1.1018,0.0005
2023-07-24,1.1016,-0.0002
2023-07-25,1.1112,0.0087
2023-07-26,1.1052,-0.0054
2023-07-27,1.109,0.0034000000000000002
2023-07-28,1.1216,0.011399999999999999
2023-07-31,1.1293,0.0069
2023-08-01,1.1246,-0.0042
2023-08-02,1.1205,-0.0036
2023-08-03,1.1208,0.0003
2023-08-04,1.1205,-0.0003
2023-08-07,1.1083,-0.0109
2023-08-08,1.1092,0.0008
2023-08-09,1.1084,-0.0007000000000000001
2023-08-10,1.1084,0.0
2023-08-11,1.0948,-0.0123
2023-08-14,1.0949,0.0001
2023-08-15,1.0912,-0.0034000000000000002
2023-08-16,1.0801,-0.0102
2023-08-17,1.0897,0.0089
2023-08-18,1.0779,-0.0108
2023-08-21,1.065,-0.012
2023-08-22,1.0728,0.0073
2023-08-23,1.0617,-0.0103
2023-08-24,1.0664,0.0044
2023-08-25,1.0572,-0.0086
2023-08-28,1.0657,0.008
2023-08-29,1.0816,0.0149
2023-08-30,1.0832,0.0015
2023-08-31,1.0793,-0.0036
2023-09-01,1.0807,0.0013
2023-09-04,1.0293,0.008
2023-09-05,1.0228,-0.0063
2023-09-06,1.0203,-0.0024
2023-09-07,1.0099,-0.0102
2023-09-08,1.0112,0.0013
2023-09-11,1.021,0.0097
2023-09-12,1.0205,-0.0005
2023-09-13,1.0162,-0.0042
2023-09-14,1.0159,-0.0003
2023-09-15,1.0143,-0.0016
2023-09-18,1.0145,0.0002
2023-09-19,1.014,-0.0005
2023-09-20,1.012,-0.002
2023-09-21,1.0096,-0.0024
2023-09-22,1.0169,0.0072
2023-09-25,1.0115,-0.0053
2023-09-26,1.0085,-0.003
2023-09-27,1.0106,0.0021
2023-09-28,1.0111,0.0005
2023-10-09,1.0077,-0.0034000000000000002
2023-10-10,1.0031,-0.0046
2023-10-11,1.0101,0.006999999999999999
2023-10-12,1.0169,0.0067
2023-10-13,1.0075,-0.0092
2023-10-16,1.0009,-0.0066
2023-10-17,1.0,-0.0009
2023-10-18,0.9922,-0.0078000000000000005
2023-10-19,0.9836,-0.0087
2023-10-20,0.9792,-0.0045000000000000005
2023-10-23,0.9706,-0.0088
2023-10-24,0.9729,0.0024
2023-10-25,0.9784,0.005699999999999999
2023-10-26,0.975,-0.0034999999999999996
2023-10-27,0.9845,0.0097
2023-10-30,0.9888,0.0044
2023-10-31,0.9818,-0.0070999999999999995
2023-11-01,0.9778,-0.0040999999999999995
2023-11-02,0.9781,0.0003
2023-11-03,0.9851,0.0072
2023-11-06,0.9978,0.0129
2023-11-07,0.9928,-0.005
2023-11-08,0.9917,-0.0011
2023-11-09,0.9909,-0.0008
2023-11-10,0.9858,-0.0051
2023-11-13,0.9918,0.0060999999999999995
2023-11-14,0.9948,0.003
2023-11-15,1.0049,0.0102
2023-11-16,0.9966,-0.0083
2023-11-17,0.9978,0.0012
2023-11-20,0.9991,0.0013
2023-11-21,0.9979,-0.0012
2023-11-22,0.9881,-0.0098
2023-11-23,0.9944,0.0064
2023-11-24,0.9864,-0.008
2023-11-27,0.9842,-0.0022
2023-11-28,0.9867,0.0025
2023-11-29,0.9791,-0.0077
2023-11-30,0.9759,-0.0033
2023-12-01,0.9791,0.0033
2023-12-04,0.9761,-0.0031
2023-12-05,0.968,-0.0083
2023-12-06,0.9707,0.0028000000000000004
2023-12-07,0.967,-0.0038
2023-12-08,0.9704,0.0034999999999999996
2023-12-11,0.9725,0.0022
2023-12-12,0.9758,0.0034000000000000002
2023-12-13,0.9695,-0.006500000000000001
2023-12-14,0.9716,0.0022
2023-12-15,0.9735,0.002
2023-12-18,0.9681,-0.0055000000000000005
2023-12-19,0.9665,-0.0017000000000000001
2023-12-20,0.962,-0.004699999999999999
2023-12-21,0.9699,0.008199999999999999
2023-12-22,0.9649,-0.0052
2023-12-25,0.9665,0.0017000000000000001
2023-12-26,0.9595,-0.0072
2023-12-27,0.9633,0.004
2023-12-28,0.98,0.0173
2023-12-29,0.9851,0.0052
2023-12-31,0.985,-0.0001
2024-01-02,0.9815,-0.0036
2024-01-03,0.978,-0.0036
2024-01-04,0.9773,-0.0007000000000000001
2024-01-05,0.9722,-0.0052
2024-01-08,0.9628,-0.0097
2024-01-09,0.965,0.0023
2024-01-10,0.9621,-0.003
2024-01-11,0.9691,0.0073
2024-01-12,0.9671,-0.0021
2024-01-15,0.9698,0.0028000000000000004
2024-01-16,0.9679,-0.002
2024-01-17,0.9523,-0.0161
2024-01-18,0.9565,0.0044
2024-01-19,0.9505,-0.0063
2024-01-22,0.924,-0.0279
2024-01-23,0.9325,0.0092
2024-01-24,0.9437,0.012
2024-01-25,0.9598,0.0171
2024-01-26,0.9478,-0.0125
2024-01-29,0.9417,-0.0064
2024-01-30,0.9264,-0.016200000000000003
2024-01-31,0.9096,-0.0181
2024-02-01,0.9099,0.0003
2024-02-02,0.8952,-0.016200000000000003
2024-02-05,0.8825,-0.014199999999999999
2024-02-06,0.9089,0.029900000000000003
2024-02-07,0.9191,0.011200000000000002
2024-02-08,0.9324,0.014499999999999999
2024-02-19,0.9409,0.0091
2024-02-20,0.9398,-0.0012
2024-02-21,0.9466,0.0072
2024-02-22,0.9523,0.006
2024-02-23,0.9588,0.0068000000000000005
2024-02-26,0.9606,0.0019
2024-02-27,0.972,0.011899999999999999
2024-02-28,0.955,-0.0175
2024-02-29,0.9721,0.0179
2024-03-01,0.9791,0.0072
2024-03-04,0.9814,0.0023
2024-03-05,0.9723,-0.009300000000000001
2024-03-06,0.979,0.0069
2024-03-07,0.9787,-0.0003
2024-03-08,0.9912,0.0128
2024-03-11,1.0022,0.0111
2024-03-12,1.0035,0.0013
2024-03-13,1.0078,0.0043
2024-03-14,1.0011,-0.0066
2024-03-15,1.0042,0.0031
2024-03-18,1.0157,0.0115
2024-03-19,1.0131,-0.0026
2024-03-20,1.0177,0.0045000000000000005
2024-03-21,1.0181,0.0004
2024-03-22,1.0083,-0.0096
2024-03-25,0.9966,-0.0116
2024-03-26,0.9986,0.002
2024-03-27,0.9837,-0.0149
2024-03-28,0.9961,0.0126
2024-03-29,1.0053,0.0092
2024-04-01,1.0104,0.0051
2024-04-02,1.0117,0.0013
2024-04-03,1.0101,-0.0016
2024-04-08,1.0003,-0.0097
2024-04-09,1.0076,0.0073
2024-04-10,1.0012,-0.0064
2024-04-11,1.0024,0.0012
2024-04-12,0.9979,-0.0045000000000000005
2024-04-15,1.0016,0.0037
2024-04-16,0.9813,-0.0203
2024-04-17,0.9991,0.0181
2024-04-18,0.9994,0.0003
2024-04-19,0.9949,-0.0045000000000000005
2024-04-22,0.9931,-0.0018
2024-04-23,0.9886,-0.0045000000000000005
2024-04-24,0.9999,0.011399999999999999
2024-04-25,0.9972,-0.0027
2024-04-26,1.0061,0.0089
2024-04-29,1.0126,0.006500000000000001
2024-04-30,1.0107,-0.0019
2024-05-06,1.0297,0.018799999999999997
2024-05-07,1.0285,-0.0012
2024-05-08,1.0193,-0.0089
2024-05-09,1.0323,0.0128
2024-05-10,1.0297,-0.0025
2024-05-13,1.0339,0.0040999999999999995
2024-05-14,1.0381,0.0040999999999999995
2024-05-15,1.0313,-0.0066
2024-05-16,1.0338,0.0024
2024-05-17,1.0362,0.0023
2024-05-20,1.0365,0.0003
2024-05-21,1.0328,-0.0036
2024-05-22,1.0374,0.0045000000000000005
2024-05-23,1.0288,-0.0083
2024-05-24,1.0207,-0.0079
2024-05-27,1.0308,0.009899999999999999
2024-05-28,1.0256,-0.005
2024-05-29,1.0268,0.0012
2024-05-30,1.0251,-0.0017000000000000001
2024-05-31,1.0261,0.001
2024-06-03,1.0241,-0.0019
2024-06-04,1.0267,0.0025
2024-06-05,1.0211,-0.0055000000000000005
2024-06-06,1.0156,-0.0054
2024-06-07,1.0146,-0.001
2024-06-11,1.0108,-0.0037
2024-06-12,1.0126,0.0018
2024-06-13,1.0109,-0.0017000000000000001
2024-06-14,1.0083,-0.0026
2024-06-17,1.0085,0.0002
2024-06-18,1.0163,0.0077
2024-06-19,1.0111,-0.0051
2024-06-20,0.9998,-0.011200000000000002
2024-06-21,0.998,-0.0018
2024-06-24,0.982,-0.016
2024-06-25,0.9788,-0.0033
2024-06-26,0.9914,0.0129
2024-06-27,0.9811,-0.0104
2024-06-28,0.9893,0.0084
2024-06-30,0.9892,-0.0001
2024-07-01,0.9923,0.0031
2024-07-02,0.988,-0.0043
2024-07-03,0.9875,-0.0005
2024-07-04,0.9797,-0.0079
2024-07-05,0.9846,0.005
2024-07-08,0.9754,-0.009300000000000001
2024-07-09,0.9896,0.0146
2024-07-10,0.9885,-0.0011
2024-07-11,1.0014,0.0131
2024-07-12,1.0017,0.0003
2024-07-15,0.9951,-0.0066
2024-07-16,1.0001,0.005
2024-07-17,0.996,-0.0040999999999999995
2024-07-18,0.9951,-0.0009
2024-07-19,0.9962,0.0011
2024-07-22,0.9975,0.0013
2024-07-23,0.9857,-0.0118
2024-07-24,0.979,-0.0068000000000000005
2024-07-25,0.9764,-0.0027
2024-07-26,0.9843,0.008100000000000001
2024-07-29,0.9837,-0.0006
2024-07-30,0.9807,-0.003
2024-07-31,0.9976,0.0172
2024-08-01,0.9987,0.0011
2024-08-02,0.9902,-0.0085
2024-08-05,0.9787,-0.0116
2024-08-06,0.987,0.0085
2024-08-07,0.9878,0.0008
2024-08-08,0.9869,-0.0009
2024-08-09,0.9829,-0.0040999999999999995
2024-08-12,0.9799,-0.0031
2024-08-13,0.9853,0.0055000000000000005
2024-08-14,0.98,-0.0054
2024-08-15,0.9827,0.0028000000000000004
2024-08-16,0.978,-0.0048
2024-08-19,0.9796,0.0016
2024-08-20,0.9705,-0.009300000000000001
2024-08-21,0.967,-0.0036
2024-08-22,0.9607,-0.006500000000000001
2024-08-23,0.9603,-0.0004
2024-08-26,0.965,0.0049
2024-08-27,0.9645,-0.0005
2024-08-28,0.968,0.0036
2024-08-29,0.9746,0.0068000000000000005
2024-08-30,0.9811,0.0067
2024-09-02,0.9757,-0.0055000000000000005
2024-09-03,0.9822,0.0067
2024-09-04,0.9795,-0.0027
2024-09-05,0.9857,0.0063
2024-09-06,0.9788,-0.006999999999999999
2024-09-09,0.9736,-0.0053
2024-09-10,0.9757,0.0022
2024-09-11,0.9729,-0.0029
2024-09-12,0.9714,-0.0015
2024-09-13,0.9664,-0.0051
2024-09-18,0.965,-0.0014000000000000002
2024-09-19,0.9736,0.0089
2024-09-20,0.9725,-0.0011
2024-09-23,0.9723,-0.0002
2024-09-24,0.9916,0.019799999999999998
2024-09-25,0.9963,0.004699999999999999
2024-09-26,1.0191,0.0229
2024-09-27,1.049,0.029300000000000003
2024-09-30,1.1077,0.055999999999999994
2024-10-08,1.15,0.0382
2024-10-09,1.099,-0.0443
2024-10-10,1.1069,0.0072
2024-10-11,1.0883,-0.0168
2024-10-14,1.0982,0.0091
2024-10-15,1.0807,-0.0159
2024-10-16,1.0823,0.0015
2024-10-17,1.0757,-0.0060999999999999995
2024-10-18,1.0972,0.02
2024-10-21,1.1025,0.0048
2024-10-22,1.0996,-0.0026
2024-10-23,1.1072,0.0069
2024-10-24,1.1053,-0.0017000000000000001
2024-10-25,1.1107,0.0049
2024-10-28,1.1178,0.0064
2024-10-29,1.1079,-0.0089
2024-10-30,1.1003,-0.0069
2024-10-31,1.1021,0.0016
2024-11-01,1.093,-0.0083
2024-11-04,1.101,0.0073
2024-11-05,1.1156,0.013300000000000001
2024-11-06,1.1134,-0.002
2024-11-07,1.1317,0.016399999999999998
2024-11-08,1.1361,0.0039000000000000003
2024-11-11,1.1516,0.013600000000000001
2024-11-12,1.1429,-0.0076
2024-11-13,1.1482,0.0046
2024-11-14,1.1279,-0.0177
2024-11-15,1.1246,-0.0029
2024-11-18,1.1169,-0.0068000000000000005
2024-11-19,1.122,0.0046
2024-11-20,1.1272,0.0046
2024-11-21,1.1253,-0.0017000000000000001
2024-11-22,1.1061,-0.0171
2024-11-25,1.1057,-0.0004
2024-11-26,1.1033,-0.0022
2024-11-27,1.1177,0.0131
2024-11-28,1.1138,-0.0034999999999999996
2024-11-29,1.1222,0.0075
2024-12-02,1.1323,0.009000000000000001
2024-12-03,1.1305,-0.0016
2024-12-04,1.1232,-0.006500000000000001
2024-12-05,1.1239,0.0006
2024-12-06,1.1338,0.0088
2024-12-09,1.1368,0.0026
2024-12-10,1.1362,-0.0005
2024-12-11,1.1378,0.0014000000000000002
2024-12-12,1.142,0.0037
2024-12-13,1.1283,-0.012
2024-12-16,1.1265,-0.0016
2024-12-17,1.1248,-0.0015
2024-12-18,1.1317,0.0060999999999999995
2024-12-19,1.1411,0.0083
2024-12-20,1.1409,-0.0002
2024-12-23,1.1318,-0.008
2024-12-24,1.1421,0.0091
2024-12-25,1.146,0.0034000000000000002
2024-12-26,1.1589,0.0113
2024-12-27,1.1603,0.0012
2024-12-30,1.1649,0.004
2024-12-31,1.1509,-0.012
2025-01-02,1.1285,-0.0195
2025-01-03,1.1152,-0.0118
2025-01-06,1.1172,0.0018
2025-01-07,1.1193,0.0019
2025-01-08,1.1121,-0.0064
2025-01-09,1.1192,0.0064
2025-01-10,1.1101,-0.008100000000000001
2025-01-13,1.1112,0.001
2025-01-14,1.1349,0.0213
2025-01-15,1.1293,-0.0049
2025-01-16,1.1299,0.0005
2025-01-17,1.1368,0.0060999999999999995
2025-01-20,1.1375,0.0006
2025-01-21,1.1451,0.0067
2025-01-22,1.1463,0.001
2025-01-23,1.1391,-0.0063
2025-01-24,1.1487,0.0084
2025-01-27,1.1417,-0.0060999999999999995
2025-02-05,1.1491,0.006500000000000001
2025-02-06,1.1599,0.009399999999999999
2025-02-07,1.1649,0.0043
2025-02-10,1.1666,0.0015
2025-02-11,1.1641,-0.0021
2025-02-12,1.1738,0.0083
2025-02-13,1.1642,-0.008199999999999999
2025-02-14,1.1715,0.0063
2025-02-17,1.1768,0.0045000000000000005
2025-02-18,1.1651,-0.009899999999999999
2025-02-19,1.1737,0.0074
2025-02-20,1.1739,0.0002
2025-02-21,1.1966,0.019299999999999998
2025-02-24,1.2006,0.0033
2025-02-25,1.1895,-0.0092
2025-02-26,1.1938,0.0036
2025-02-27,1.1887,-0.0043
2025-02-28,1.1703,-0.0155
2025-03-03,1.1609,-0.008
2025-03-04,1.1648,0.0034000000000000002
2025-03-05,1.1793,0.0124
2025-03-06,1.1975,0.0154
2025-03-07,1.1919,-0.004699999999999999
2025-03-10,1.1945,0.0022
2025-03-11,1.1985,0.0033
2025-03-12,1.1979,-0.0005
2025-03-13,1.1898,-0.0068000000000000005
2025-03-14,1.1977,0.0066
2025-03-17,1.1996,0.0016
2025-03-18,1.2038,0.0034999999999999996
2025-03-19,1.1999,-0.0032
2025-03-20,1.1924,-0.0063
2025-03-21,1.1816,-0.0091
2025-03-24,1.1788,-0.0024
2025-03-25,1.1753,-0.003
2025-03-26,1.1799,0.0039000000000000003
2025-03-27,1.1847,0.0040999999999999995
2025-03-28,1.1802,-0.0038
2025-03-31,1.1736,-0.005600000000000001
2025-04-01,1.1827,0.0078000000000000005
2025-04-02,1.1826,-0.0001
2025-04-03,1.1756,-0.0059
2025-04-07,1.1139,-0.0525
2025-04-08,1.1158,0.0017000000000000001
2025-04-09,1.1222,0.005699999999999999
2025-04-10,1.1368,0.013000000000000001
2025-04-11,1.1441,0.0064
2025-04-14,1.1524,0.0073
2025-04-15,1.1498,-0.0023
2025-04-16,1.1421,-0.0067
2025-04-17,1.1413,-0.0007000000000000001
2025-04-18,1.1413,0.0
2025-04-21,1.1484,0.0062
2025-04-22,1.1464,-0.0017000000000000001
2025-04-23,1.1472,0.0007000000000000001
2025-04-24,1.1442,-0.0026
2025-04-25,1.1489,0.0040999999999999995
2025-04-28,1.1446,-0.0037
2025-04-29,1.1457,0.001
2025-04-30,1.1499,0.0037
2025-05-06,1.1639,0.012199999999999999
2025-05-07,1.1653,0.0012
2025-05-08,1.1681,0.0024
2025-05-09,1.1661,-0.0017000000000000001
2025-05-12,1.1734,0.0063
2025-05-13,1.1697,-0.0032
2025-05-14,1.1724,0.0023
2025-05-15,1.1649,-0.0064
2025-05-16,1.1679,0.0026
2025-05-19,1.169,0.0009
2025-05-20,1.1742,0.0044
2025-05-21,1.1772,0.0026
2025-05-22,1.1717,-0.004699999999999999
2025-05-23,1.1672,-0.0038
2025-05-26,1.1693,0.0018
2025-05-27,1.1683,-0.0009
2025-05-28,1.168,-0.0003
2025-05-29,1.1766,0.0074
2025-05-30,1.1753,-0.0011
2025-06-03,1.1787,0.0029
2025-06-04,1.1822,0.003
2025-06-05,1.1858,0.003
2025-06-06,1.1861,0.0003
2025-06-09,1.1962,0.0085
2025-06-10,1.1926,-0.003
2025-06-11,1.1946,0.0017000000000000001
2025-06-12,1.1986,0.0033
2025-06-13,1.1923,-0.0053
2025-06-16,1.1914,-0.0008
2025-06-17,1.1844,-0.0059
2025-06-18,1.184,-0.0003
2025-06-19,1.1737,-0.0087
2025-06-20,1.1734,-0.0003
2025-06-23,1.1767,0.0028000000000000004
2025-06-24,1.1872,0.0089
2025-06-25,1.1942,0.0059
2025-06-26,1.1894,-0.004
2025-06-27,1.1933,0.0033
2025-06-30,1.1992,0.0049
2025-07-01,1.2004,0.001
2025-07-02,1.1966,-0.0032
2025-07-03,1.2083,0.0098
2025-07-04,1.2059,-0.002
2025-07-07,1.2006,-0.0044
2025-07-08,1.2092,0.0072
2025-07-09,1.2056,-0.003
2025-07-10,1.2112,0.0046
2025-07-11,1.2144,0.0026
2025-07-14,1.2167,0.0019
2025-07-15,1.2208,0.0034000000000000002
2025-07-16,1.2211,0.0002
2025-07-17,1.2324,0.009300000000000001
2025-07-18,1.2372,0.0039000000000000003
2025-07-21,1.2439,0.0054
2025-07-22,1.2536,0.0078000000000000005
2025-07-23,1.2498,-0.003
2025-07-24,1.2608,0.0088
2025-07-25,1.2591,-0.0013
2025-07-28,1.2564,-0.0021
2025-07-29,1.2637,0.0058
2025-07-30,1.2607,-0.0024
2025-07-31,1.2481,-0.01
2025-08-01,1.2487,0.0005
2025-08-04,1.2498,0.0009
2025-08-05,1.2539,0.0033
2025-08-06,1.2597,0.0046
2025-08-07,1.2571,-0.0021
2025-08-08,1.2565,-0.0005
2025-08-11,1.2628,0.005
2025-08-12,1.2636,0.0006
2025-08-13,1.2702,0.0052
2025-08-14,1.2652,-0.0039000000000000003
2025-08-15,1.2712,0.004699999999999999
2025-08-18,1.2802,0.0070999999999999995
2025-08-19,1.2768,-0.0027
2025-08-20,1.2883,0.009000000000000001
2025-08-21,1.2963,0.0062
2025-08-22,1.3046,0.0064
2025-08-25,1.3081,0.0027
2025-08-26,1.3033,-0.0037
2025-08-27,1.2907,-0.0097
2025-08-28,1.2978,0.0055000000000000005
2025-08-29,1.2992,0.0011
2025-09-01,1.3113,0.009300000000000001
2025-09-02,1.3023,-0.0069
2025-09-03,1.2968,-0.0042
2025-09-04,1.2831,-0.0106
2025-09-05,1.2969,0.0108
2025-09-08,1.3059,0.0069
2025-09-09,1.2982,-0.0059
2025-09-10,1.302,0.0029
2025-09-11,1.3127,0.008199999999999999
2025-09-12,1.3126,-0.0001
2025-09-15,1.3118,-0.0006
2025-09-16,1.3127,0.0007000000000000001
2025-09-17,1.3145,0.0014000000000000002
2025-09-18,1.3101,-0.0033
2025-09-19,1.3092,-0.0007000000000000001
2025-09-22,1.3085,-0.0005
2025-09-23,1.299,-0.0073
2025-09-24,1.3087,0.0075
2025-09-25,1.3136,0.0037
2025-09-26,1.31,-0.0027
2025-09-29,1.3145,0.0034000000000000002
2025-09-30,1.3164,0.0014000000000000002
2025-10-09,1.3305,0.010700000000000001
2025-10-10,1.3305,0.0
2025-10-13,1.3235,-0.0053
2025-10-14,1.3131,-0.0079
2025-10-15,1.3202,0.0054
2025-10-16,1.3206,0.0003
2025-10-17,1.3048,-0.012
2025-10-20,1.3109,0.004699999999999999
2025-10-21,1.3148,0.003
2025-10-22,1.3135,-0.001
2025-10-23,1.3136,0.0001
2025-10-24,1.315,0.0011
2025-10-27,1.322,0.0053
2025-10-28,1.3185,-0.0026
2025-10-29,1.3221,0.0027
2025-10-30,1.3146,-0.005699999999999999
2025-10-31,1.311,-0.0027
2025-11-03,1.3128,0.0014000000000000002
2025-11-04,1.3021,-0.008199999999999999
2025-11-05,1.3021,0.0
2025-11-06,1.3121,0.0077
2025-11-07,1.3087,-0.0026
2025-11-10,1.3188,0.0077
2025-11-11,1.3155,-0.0025
2025-11-12,1.3174,0.0014000000000000002
2025-11-13,1.3197,0.0017000000000000001
2025-11-14,1.315,-0.0036
2025-11-17,1.3084,-0.005
2025-11-18,1.3026,-0.0044
2025-11-19,1.3023,-0.0002
2025-11-20,1.301,-0.001
2025-11-21,1.2904,-0.008100000000000001
2025-11-24,1.2923,0.0015
2025-11-25,1.2981,0.0045000000000000005
2025-11-26,1.2997,0.0012
2025-11-27,1.3002,0.0004
2025-11-28,1.3027,0.0019
2025-12-01,1.3128,0.0078000000000000005
2025-12-02,1.3093,-0.0027
2025-12-03,1.3078,-0.0011
2025-12-04,1.3075,-0.0002
2025-12-05,1.3081,0.0005
2025-12-08,1.3056,-0.0019
2025-12-09,1.2995,-0.004699999999999999
