date,nav,ret
2018-11-15,1.1,0.023541
2018-11-16,1.111,0.01
2018-11-19,1.1224,0.010261
2018-11-20,1.1064,-0.014255
2018-11-21,1.1044,-0.001808
2018-11-22,1.1033,-0.000996
2018-11-23,1.0695,-0.030635
2018-11-26,1.0685,-0.000935
2018-11-27,1.0744,0.005522
2018-11-28,1.0891,0.013682000000000001
2018-11-29,1.0814,-0.00707
2018-11-30,1.0873,0.005456
2018-12-03,1.1109,0.021705000000000002
2018-12-04,1.1137,0.00252
2018-12-05,1.1008,-0.011583000000000001
2018-12-06,1.0854,-0.01399
2018-12-07,1.087,0.001474
2018-12-10,1.0812,-0.005336
2018-12-11,1.0883,0.006567
2018-12-12,1.0875,-0.000735
2018-12-13,1.0939,0.0058850000000000005
2018-12-14,1.0715,-0.020477
2018-12-17,1.0712,-0.00028000000000000003
2018-12-18,1.0632,-0.007468
2018-12-19,1.0502,-0.012226999999999998
2018-12-20,1.0499,-0.000286
2018-12-21,1.0344,-0.014763
2018-12-24,1.0374,0.0029
2018-12-25,1.032,-0.0052049999999999996
2018-12-26,1.0304,-0.00155
2018-12-27,1.0252,-0.005047
2018-12-28,1.0377,0.012193
2018-12-31,1.0377,0.0
2019-01-02,1.0322,-0.0053
2019-01-03,1.054,0.02112
2019-01-04,1.0873,0.031594000000000004
2019-01-07,1.0997,0.011404000000000001
2019-01-08,1.0871,-0.011458
2019-01-09,1.0884,0.001196
2019-01-10,1.0905,0.001929
2019-01-11,1.0977,0.006602
2019-01-14,1.093,-0.004282
2019-01-15,1.1077,0.013449
2019-01-16,1.1004,-0.00659
2019-01-17,1.089,-0.010360000000000001
2019-01-18,1.0975,0.0078049999999999994
2019-01-21,1.096,-0.001367
2019-01-22,1.0841,-0.010858000000000001
2019-01-23,1.0817,-0.0022140000000000003
2019-01-24,1.0912,0.008782
2019-01-25,1.0877,-0.0032069999999999998
2019-01-28,1.0886,0.0008269999999999999
2019-01-29,1.0765,-0.011115
2019-01-30,1.0792,0.0025080000000000002
2019-01-31,1.0683,-0.0101
2019-02-01,1.0933,0.023402
2019-02-11,1.1091,0.014452
2019-02-12,1.1216,0.01127
2019-02-13,1.1481,0.023627
2019-02-14,1.1473,-0.000697
2019-02-15,1.1389,-0.0073219999999999995
2019-02-18,1.1889,0.043902000000000004
2019-02-19,1.1967,0.006561
2019-02-20,1.2003,0.0030080000000000003
2019-02-21,1.2039,0.002999
2019-02-22,1.2492,0.037628
2019-02-25,1.3294,0.064201
2019-02-26,1.3072,-0.016699
2019-02-27,1.299,-0.006273
2019-02-28,1.2749,-0.018553
2019-03-01,1.2912,0.012785
2019-03-04,1.3034,0.009448999999999999
2019-03-05,1.3097,0.004834
2019-03-06,1.344,0.026189
2019-03-07,1.3549,0.008110000000000001
2019-03-08,1.2814,-0.054248000000000005
2019-03-11,1.3082,0.020915
2019-03-12,1.3313,0.017658
2019-03-13,1.3097,-0.016225
2019-03-14,1.2713,-0.02932
2019-03-15,1.2746,0.002596
2019-03-18,1.3001,0.020006
2019-03-19,1.3037,0.0027689999999999998
2019-03-20,1.2995,-0.003222
2019-03-21,1.3187,0.014775
2019-03-22,1.3153,-0.0025779999999999996
2019-03-25,1.3157,0.000304
2019-03-26,1.291,-0.018772999999999998
2019-03-27,1.2882,-0.002169
2019-03-28,1.2792,-0.006986
2019-03-29,1.3312,0.040650000000000006
2019-04-01,1.3664,0.026442
2019-04-02,1.3742,0.0057079999999999995
2019-04-03,1.4054,0.022704
2019-04-04,1.415,0.006831
2019-04-08,1.3902,-0.017527
2019-04-09,1.3867,-0.0025180000000000003
2019-04-10,1.3764,-0.007428000000000001
2019-04-11,1.3514,-0.018163
2019-04-12,1.3444,-0.005180000000000001
2019-04-15,1.3308,-0.010116
2019-04-16,1.3567,0.019462
2019-04-17,1.3489,-0.005749
2019-04-18,1.3441,-0.003558
2019-04-19,1.3512,0.005282
2019-04-22,1.3358,-0.011397
2019-04-23,1.3168,-0.014224
2019-04-24,1.3281,0.008581
2019-04-25,1.2904,-0.028386
2019-04-26,1.2932,0.00217
2019-04-29,1.258,-0.027219000000000004
2019-04-30,1.2672,0.007312999999999999
2019-05-06,1.1971,-0.055319
2019-05-07,1.2058,0.007268
2019-05-08,1.2107,0.004064
2019-05-09,1.201,-0.008012
2019-05-10,1.2408,0.033139
2019-05-13,1.2237,-0.013781000000000002
2019-05-14,1.2229,-0.000654
2019-05-15,1.2333,0.008504000000000001
2019-05-16,1.2406,0.005919
2019-05-17,1.1977,-0.03458
2019-05-20,1.203,0.004425
2019-05-21,1.2164,0.011139
2019-05-22,1.2094,-0.005755
2019-05-23,1.1988,-0.008765
2019-05-24,1.1931,-0.004755
2019-05-27,1.2205,0.022965
2019-05-28,1.22,-0.00041
2019-05-29,1.2196,-0.000328
2019-05-30,1.2072,-0.010166999999999999
2019-05-31,1.2146,0.00613
2019-06-03,1.2045,-0.008315
2019-06-04,1.2052,0.000581
2019-06-05,1.2432,0.03153
2019-06-06,1.2252,-0.014478999999999999
2019-06-10,1.2187,-0.005305
2019-06-11,1.2331,0.011816
2019-06-12,1.2811,0.038925999999999995
2019-06-13,1.2737,-0.005776
2019-06-14,1.2958,0.017351000000000002
2019-06-17,1.2613,-0.026624
2019-06-18,1.2834,0.017522
2019-06-19,1.2753,-0.006311
2019-06-20,1.2981,0.017878
2019-06-21,1.3273,0.022494
2019-06-24,1.3444,0.012883
2019-06-25,1.3944,0.037191
2019-06-26,1.3558,-0.027682000000000002
2019-06-27,1.3649,0.006712
2019-06-28,1.3643,-0.00043999999999999996
2019-06-30,1.3643,0.0
2019-07-01,1.3575,-0.004984
2019-07-02,1.3626,0.003757
2019-07-03,1.377,0.010568
2019-07-04,1.3579,-0.013871
2019-07-05,1.379,0.015539
2019-07-08,1.3465,-0.023568
2019-07-09,1.3253,-0.015745
2019-07-10,1.3011,-0.018260000000000002
2019-07-11,1.3466,0.03497
2019-07-12,1.3283,-0.01359
2019-07-15,1.338,0.007303
2019-07-16,1.3374,-0.000448
2019-07-17,1.3206,-0.012562
2019-07-18,1.3117,-0.006739
2019-07-19,1.3466,0.026607
2019-07-22,1.3105,-0.026808000000000002
2019-07-23,1.309,-0.001145
2019-07-24,1.3288,0.015125999999999999
2019-07-25,1.3252,-0.0027089999999999996
2019-07-26,1.3145,-0.008074
2019-07-29,1.3177,0.002434
2019-07-30,1.3443,0.020187
2019-07-31,1.3445,0.000149
2019-08-01,1.2938,-0.037709
2019-08-02,1.308,0.010974999999999999
2019-08-05,1.3838,0.057950999999999996
2019-08-06,1.3666,-0.012430000000000002
2019-08-07,1.3952,0.020928
2019-08-08,1.3936,-0.001147
2019-08-09,1.3804,-0.009472000000000001
2019-08-12,1.372,-0.006085
2019-08-13,1.4243,0.03812
2019-08-14,1.3872,-0.026048
2019-08-15,1.3932,0.004325
2019-08-16,1.3963,0.002225
2019-08-19,1.3963,0.0
2019-08-20,1.3744,-0.015684
2019-08-21,1.3705,-0.002838
2019-08-22,1.3664,-0.0029920000000000003
2019-08-23,1.3627,-0.002708
2019-08-26,1.3447,-0.013209
2019-08-27,1.3661,0.015913999999999998
2019-08-28,1.3493,-0.012298
2019-08-29,1.3432,-0.004521
2019-08-30,1.3361,-0.005286
2019-09-02,1.3641,0.020957
2019-09-03,1.3683,0.003079
2019-09-04,1.391,0.01659
2019-09-05,1.4362,0.032494999999999996
2019-09-06,1.4476,0.007937999999999999
2019-09-09,1.4635,0.010984
2019-09-10,1.4612,-0.001572
2019-09-11,1.4715,0.007049
2019-09-12,1.4849,0.009106
2019-09-16,1.4662,-0.012593
2019-09-17,1.438,-0.019233
2019-09-18,1.432,-0.004172
2019-09-19,1.4396,0.005306999999999999
2019-09-20,1.4351,-0.003126
2019-09-23,1.423,-0.008431
2019-09-24,1.4246,0.001124
2019-09-25,1.4159,-0.0061070000000000004
2019-09-26,1.3963,-0.013843000000000001
2019-09-27,1.4058,0.006804
2019-09-30,1.3801,-0.018281000000000002
2019-10-08,1.3712,-0.006449
2019-10-09,1.3729,0.00124
2019-10-10,1.3827,0.007138
2019-10-11,1.4045,0.015766
2019-10-14,1.4204,0.011321000000000001
2019-10-15,1.4043,-0.011335
2019-10-16,1.3996,-0.003347
2019-10-17,1.3935,-0.004358
2019-10-18,1.3642,-0.021026
2019-10-21,1.3557,-0.0062309999999999996
2019-10-22,1.3642,0.00627
2019-10-23,1.3551,-0.006671
2019-10-24,1.3556,0.000369
2019-10-25,1.3722,0.012246
2019-10-28,1.3923,0.014648000000000001
2019-10-29,1.3643,-0.020111
2019-10-30,1.3516,-0.009309
2019-10-31,1.3522,0.000444
2019-11-01,1.3673,0.011167
2019-11-04,1.3705,0.00234
2019-11-05,1.3838,0.009704
2019-11-06,1.3686,-0.010984
2019-11-07,1.3754,0.004969
2019-11-08,1.3588,-0.012069000000000002
2019-11-11,1.3383,-0.015087
2019-11-12,1.339,0.000523
2019-11-13,1.3282,-0.008066
2019-11-14,1.3288,0.000452
2019-11-15,1.3161,-0.009557
2019-11-18,1.3273,0.00851
2019-11-19,1.3366,0.007007
2019-11-20,1.3161,-0.015337
2019-11-21,1.3158,-0.000228
2019-11-22,1.3126,-0.002432
2019-11-25,1.3177,0.003885
2019-11-26,1.3201,0.0018210000000000001
2019-11-27,1.3112,-0.006742000000000001
2019-11-28,1.3158,0.003508
2019-11-29,1.3198,0.0030399999999999997
2019-12-02,1.3316,0.008941
2019-12-03,1.3412,0.007209
2019-12-04,1.3399,-0.000969
2019-12-05,1.3569,0.012688
2019-12-06,1.3608,0.002874
2019-12-09,1.3588,-0.00147
2019-12-10,1.3571,-0.001251
2019-12-11,1.3571,0.0
2019-12-12,1.3522,-0.0036109999999999996
2019-12-13,1.3969,0.033056999999999996
2019-12-16,1.4147,0.012742999999999999
2019-12-17,1.443,0.020004
2019-12-18,1.4416,-0.00097
2019-12-19,1.4348,-0.004717
2019-12-20,1.4394,0.003206
2019-12-23,1.4266,-0.008893
2019-12-24,1.4369,0.00722
2019-12-25,1.4358,-0.000766
2019-12-26,1.4543,0.012885
2019-12-27,1.4358,-0.012721
2019-12-30,1.4976,0.043042
2019-12-31,1.4919,-0.003806
2020-01-02,1.5064,0.009719
2020-01-03,1.5072,0.000531
2020-01-06,1.5108,0.002389
2020-01-07,1.5165,0.0037730000000000003
2020-01-08,1.4762,-0.026574
2020-01-09,1.494,0.012058
2020-01-10,1.4979,0.00261
2020-01-13,1.5148,0.011282
2020-01-14,1.4958,-0.012543
2020-01-15,1.4903,-0.003677
2020-01-16,1.4831,-0.004830999999999999
2020-01-17,1.4877,0.0031019999999999997
2020-01-20,1.5096,0.014721
2020-01-21,1.4832,-0.017488
2020-01-22,1.4851,0.001281
2020-01-23,1.4302,-0.036967
2020-02-03,1.3027,-0.08914799999999999
2020-02-04,1.3086,0.004529
2020-02-05,1.3257,0.013067
2020-02-06,1.3543,0.021574
2020-02-07,1.3547,0.00029499999999999996
2020-02-10,1.3648,0.007456000000000001
2020-02-11,1.3629,-0.001392
2020-02-12,1.3775,0.010712
2020-02-13,1.3615,-0.011615
2020-02-14,1.3801,0.013661000000000001
2020-02-17,1.4314,0.037170999999999996
2020-02-18,1.424,-0.00517
2020-02-19,1.4259,0.001334
2020-02-20,1.4935,0.047409
2020-02-21,1.489,-0.003013
2020-02-24,1.4889,-6.7e-05
2020-02-25,1.4892,0.000201
2020-02-26,1.4893,6.7e-05
2020-02-27,1.4895,0.000134
2020-02-28,1.4896,6.7e-05
2020-03-02,1.4899,0.000201
2020-03-03,1.4901,0.000134
2020-03-04,1.4903,0.000134
2020-03-05,1.4915,0.000805
2020-03-06,1.4917,0.000134
2020-03-09,1.4931,0.000939
2020-03-10,1.4932,6.7e-05
2020-03-11,1.4934,0.000134
2020-03-12,1.4935,6.7e-05
2020-03-13,1.4937,0.000134
2020-03-16,1.4937,0.0
2020-03-17,1.4938,6.7e-05
2020-03-18,1.4938,0.0
2020-03-19,1.4939,6.7e-05
2020-03-20,1.5026,0.005824
2020-03-23,1.5027,6.7e-05
2020-03-24,1.5028,6.7e-05
2020-03-25,1.5045,0.001131
2020-03-26,1.5046,6.6e-05
2020-03-27,1.5049,0.000199
2020-03-30,1.505,6.6e-05
2020-03-31,1.5062,0.000797
2020-04-01,1.5063,6.6e-05
2020-04-02,1.5064,6.6e-05
2020-04-03,1.5065,6.6e-05
2020-04-07,1.5067,0.00013299999999999998
2020-04-08,1.5069,0.00013299999999999998
2020-04-09,1.507,6.6e-05
2020-04-10,1.5076,0.000398
2020-04-13,1.5078,0.00013299999999999998
2020-04-14,1.5079,6.6e-05
2020-04-15,1.508,6.6e-05
2020-04-16,1.508,0.0
2020-04-17,1.508,0.0
2020-04-20,1.5082,0.00013299999999999998
2020-04-21,1.5083,6.6e-05
2020-04-22,1.5081,-0.00013299999999999998
2020-04-23,1.5081,0.0
2020-04-24,1.5082,6.6e-05
2020-04-27,1.5077,-0.000332
2020-04-28,1.5075,-0.00013299999999999998
2020-04-29,1.5076,6.6e-05
2020-04-30,1.5079,0.000199
2020-05-06,1.5053,-0.001724
2020-05-07,1.5052,-6.6e-05
2020-05-08,1.5058,0.000399
2020-05-11,1.5033,-0.00166
2020-05-12,1.5049,0.0010639999999999998
2020-05-13,1.5047,-0.00013299999999999998
2020-05-14,1.5049,0.00013299999999999998
2020-05-15,1.5054,0.000332
2020-05-18,1.5049,-0.000332
2020-05-19,1.5048,-6.6e-05
2020-05-20,1.5046,-0.00013299999999999998
2020-05-21,1.5041,-0.000332
2020-05-22,1.5043,0.00013299999999999998
2020-05-25,1.5041,-0.00013299999999999998
2020-05-26,1.5023,-0.001197
2020-05-27,1.501,-0.0008649999999999999
2020-05-28,1.5014,0.00026599999999999996
2020-05-29,1.5016,0.00013299999999999998
2020-06-01,1.5016,0.0
2020-06-02,1.4998,-0.001199
2020-06-03,1.4982,-0.001067
2020-06-04,1.4979,-0.0002
2020-06-05,1.4976,-0.0002
2020-06-08,1.4973,-0.0002
2020-06-09,1.4975,0.000134
2020-06-10,1.4976,6.7e-05
2020-06-11,1.4976,0.0
2020-06-12,1.4978,0.000134
2020-06-15,1.4978,0.0
2020-06-16,1.4979,6.7e-05
2020-06-17,1.4977,-0.000134
2020-06-18,1.4976,-6.7e-05
2020-06-19,1.4977,6.7e-05
2020-06-22,1.4975,-0.000134
2020-06-23,1.4974,-6.7e-05
2020-06-24,1.4977,0.0002
2020-06-29,1.498,0.0002
2020-06-30,1.4982,0.000134
2020-07-01,1.4981,-6.7e-05
2020-07-02,1.4984,0.0002
2020-07-03,1.4984,0.0
2020-07-06,1.4975,-0.000601
2020-07-07,1.497,-0.000334
2020-07-08,1.4967,-0.0002
2020-07-09,1.4956,-0.000735
2020-07-10,1.4954,-0.000134
2020-07-13,1.4951,-0.000201
2020-07-14,1.4955,0.000268
2020-07-15,1.496,0.000334
2020-07-16,1.4962,0.000134
2020-07-17,1.4963,6.7e-05
2020-07-20,1.4966,0.0002
2020-07-21,1.4973,0.000468
2020-07-22,1.4973,0.0
2020-07-23,1.4971,-0.000134
2020-07-24,1.4971,0.0
2020-07-27,1.4973,0.000134
2020-07-28,1.4969,-0.00026700000000000004
2020-07-29,1.4968,-6.7e-05
2020-07-30,1.4969,6.7e-05
2020-07-31,1.4969,0.0
2020-08-03,1.4974,0.000334
2020-08-04,1.4975,6.7e-05
2020-08-05,1.4975,0.0
2020-08-06,1.4975,0.0
2020-08-07,1.4972,-0.0002
2020-08-10,1.4974,0.000134
2020-08-11,1.4974,0.0
2020-08-12,1.4974,0.0
2020-08-13,1.4974,0.0
2020-08-14,1.4974,0.0
2020-08-17,1.4976,0.000134
2020-08-18,1.4976,0.0
2020-08-19,1.4976,0.0
2020-08-20,1.4975,-6.7e-05
2020-08-21,1.4975,0.0
2020-08-24,1.4976,0.0001
2020-08-25,1.4976,0.0
2020-08-26,1.4976,0.0
2020-08-27,1.4976,0.0
2020-08-28,1.4976,0.0
2020-08-31,1.4975,-0.0001
2020-09-01,1.4976,0.0001
2020-09-02,1.4976,0.0
2020-09-03,1.4976,0.0
2020-09-04,1.4977,0.0001
2020-09-07,1.4978,0.0001
2020-09-08,1.4978,0.0
2020-09-09,1.4979,0.0001
2020-09-10,1.4979,0.0
2020-09-11,1.498,0.0001
2020-09-14,1.4981,0.0001
2020-09-15,1.4982,0.0001
2020-09-16,1.4983,0.0001
2020-09-17,1.2084,0.0001
2020-09-18,1.2084,0.0
2020-09-21,1.2085,0.0001
2020-09-22,1.2085,0.0
2020-09-23,1.2085,0.0
2020-09-24,1.2085,0.0
2020-09-25,1.2085,0.0
2020-09-28,1.209,0.0004
2020-09-29,1.209,0.0
2020-09-30,1.2092,0.0002
2020-10-09,1.2098,0.0005
2020-10-12,1.21,0.0002
2020-10-13,1.2096,-0.0003
2020-10-14,1.2102,0.0005
2020-10-15,1.2102,0.0
2020-10-16,1.2102,0.0
2020-10-19,1.211,0.0007000000000000001
2020-10-20,1.2111,0.0001
2020-10-21,1.2111,0.0
2020-10-22,1.2111,0.0
2020-10-23,1.2112,0.0001
2020-10-26,1.2113,0.0001
2020-10-27,1.2112,-0.0001
2020-10-28,1.2113,0.0001
2020-10-29,1.2113,0.0
2020-10-30,1.2113,0.0
2020-11-02,1.2115,0.0002
2020-11-03,1.2116,0.0001
2020-11-04,1.2116,0.0
2020-11-05,1.2117,0.0001
2020-11-06,1.2118,0.0001
2020-11-09,1.2119,0.0001
2020-11-10,1.2119,0.0
2020-11-11,1.212,0.0001
2020-11-12,1.2119,-0.0001
2020-11-13,1.2118,-0.0001
2020-11-16,1.212,0.0002
2020-11-17,1.2121,0.0001
2020-11-18,1.2121,0.0
2020-11-19,1.2117,-0.0003
2020-11-20,1.2117,0.0
2020-11-23,1.2119,0.0002
2020-11-24,1.2118,-0.0001
2020-11-25,1.0118,0.0
2020-11-26,1.012,0.0002
2020-11-27,1.0121,0.0001
2020-11-30,1.0123,0.0002
2020-12-01,1.0124,0.0001
2020-12-02,1.0123,-0.0001
2020-12-03,1.0124,0.0001
2020-12-04,1.0124,0.0
2020-12-07,1.0129,0.0005
2020-12-08,1.013,0.0001
2020-12-09,1.013,0.0
2020-12-10,1.0131,0.0001
2020-12-11,1.0131,0.0
2020-12-14,1.0133,0.0002
2020-12-15,1.0133,0.0
2020-12-16,1.014,0.0007000000000000001
2020-12-17,1.0141,0.0001
2020-12-18,1.0144,0.0003
2020-12-21,1.0145,0.0001
2020-12-22,1.0146,0.0001
2020-12-23,1.0147,0.0001
2020-12-24,1.0152,0.0005
2020-12-25,1.0154,0.0002
2020-12-28,1.0156,0.0002
2020-12-29,1.0157,0.0001
2020-12-30,1.0157,0.0
2020-12-31,1.016,0.0003
2021-01-04,1.0162,0.0002
2021-01-05,1.0164,0.0002
2021-01-06,1.0166,0.0002
2021-01-07,1.0167,0.0001
2021-01-08,1.0168,0.0001
2021-01-11,1.0169,0.0001
2021-01-12,1.0156,-0.0013
2021-01-13,1.0157,0.0001
2021-01-14,1.0149,-0.0008
2021-01-15,1.0148,-0.0001
2021-01-18,1.0146,-0.0002
2021-01-19,1.0144,-0.0002
2021-01-20,1.0144,0.0
2021-01-21,1.0144,0.0
2021-01-22,1.0144,0.0
2021-01-25,1.0142,-0.0002
2021-01-26,1.0138,-0.0004
2021-01-27,1.0157,0.0019
2021-01-28,1.009,-0.0066
2021-01-29,1.0069,-0.0021
2021-02-01,1.0096,0.0027
2021-02-02,1.0125,0.0029
2021-02-03,1.0107,-0.0018
2021-02-04,1.007,-0.0037
2021-02-05,1.0035,-0.0034999999999999996
2021-02-08,1.0064,0.0029
2021-02-09,1.0122,0.0058
2021-02-10,1.0146,0.0024
2021-02-18,1.0145,-0.0001
2021-02-19,1.0158,0.0013
2021-02-22,1.0127,-0.0031
2021-02-23,1.0117,-0.001
2021-02-24,1.0077,-0.004
2021-02-25,1.0077,0.0
2021-02-26,1.004,-0.0037
2021-03-01,1.008,0.004
2021-03-02,1.0073,-0.0007000000000000001
2021-03-03,1.0093,0.002
2021-03-04,1.0034,-0.0058
2021-03-05,1.0037,0.0003
2021-03-08,0.9982,-0.0055000000000000005
2021-03-09,0.993,-0.0052
2021-03-10,0.9931,0.0001
2021-03-11,0.9965,0.0034000000000000002
2021-03-12,0.9965,0.0
2021-03-15,0.9914,-0.0051
2021-03-16,0.9917,0.0003
2021-03-17,0.9936,0.0019
2021-03-18,0.9953,0.0017000000000000001
2021-03-19,0.9919,-0.0034000000000000002
2021-03-22,0.994,0.0021
2021-03-23,0.9914,-0.0026
2021-03-24,0.9882,-0.0032
2021-03-25,0.9889,0.0007000000000000001
2021-03-26,0.9924,0.0034999999999999996
2021-03-29,0.9922,-0.0002
2021-03-30,0.9936,0.0014000000000000002
2021-03-31,0.9925,-0.0011
2021-04-01,0.9946,0.0021
2021-04-02,0.9956,0.001
2021-04-06,0.996,0.0004
2021-04-07,0.9947,-0.0013
2021-04-08,0.9951,0.0004
2021-04-09,0.9942,-0.0009
2021-04-12,0.9888,-0.0054
2021-04-13,0.9885,-0.0003
2021-04-14,0.9911,0.0026
2021-04-15,0.9905,-0.0006
2021-04-16,0.9912,0.0007000000000000001
2021-04-19,0.9967,0.0055000000000000005
2021-04-20,0.9961,-0.0006
2021-04-21,0.9958,-0.0003
2021-04-22,0.997,0.0012
2021-04-23,0.9977,0.0007000000000000001
2021-04-26,0.9961,-0.0016
2021-04-27,0.9957,-0.0004
2021-04-28,0.9965,0.0008
2021-04-29,0.9965,0.0
2021-04-30,0.9957,-0.0008
2021-05-06,0.9948,-0.0009
2021-05-07,0.9913,-0.0034999999999999996
2021-05-10,0.9899,-0.0014000000000000002
2021-05-11,0.9897,-0.0002
2021-05-12,0.9907,0.001
2021-05-13,0.9883,-0.0024
2021-05-14,0.9923,0.004
2021-05-17,0.995,0.0027
2021-05-18,0.9947,-0.0003
2021-05-19,0.9952,0.0005
2021-05-20,0.9957,0.0005
2021-05-21,0.9939,-0.0018
2021-05-24,0.9951,0.0012
2021-05-25,0.9992,0.0040999999999999995
2021-05-26,0.9993,0.0001
2021-05-27,1.0007,0.0014000000000000002
2021-05-28,1.0015,0.0008
2021-05-31,1.0042,0.0027
2021-06-01,1.0049,0.0007000000000000001
2021-06-02,1.0028,-0.0021
2021-06-03,1.0014,-0.0014000000000000002
2021-06-04,1.0035,0.0021
2021-06-07,1.0037,0.0002
2021-06-08,1.0031,-0.0006
2021-06-09,1.003,-0.0001
