date,nav,ret
2026-02-24,1.1482,0.002
2026-02-25,1.1483,0.0001
2026-02-26,1.1458,-0.0022
2026-02-27,1.1473,0.0013
2026-03-02,1.1499,0.0023
2026-03-03,1.1488,-0.001
2026-03-04,1.1465,-0.002
2026-03-05,1.1463,-0.0002
2026-03-06,1.1482,0.0017000000000000001
2026-03-09,1.1475,-0.0006
2026-03-10,1.1488,0.0011
2026-03-11,1.1514,0.0023
2026-03-12,1.1527,0.0011
2026-03-13,1.1518,-0.0008
2026-03-16,1.1524,0.0005
2026-03-17,1.1507,-0.0015
2026-03-18,1.1503,-0.0003
2026-03-19,1.1467,-0.0031
2026-03-20,1.1456,-0.001
2026-03-23,1.1382,-0.006500000000000001
2026-03-24,1.1443,0.0054
2026-03-25,1.1462,0.0017000000000000001
2026-03-26,1.1443,-0.0017000000000000001
2026-03-27,1.1432,-0.001
2026-03-30,1.142,-0.001
2026-03-31,1.141,-0.0009
2026-04-01,1.1449,0.0034000000000000002
2026-04-02,1.1437,-0.001
2026-04-03,1.1418,-0.0017000000000000001
2026-04-07,1.142,0.0002
2026-04-08,1.1491,0.0062
2026-04-09,1.1453,-0.0033
2026-04-10,1.1446,-0.0006
2026-04-13,1.1439,-0.0006
2026-04-14,1.1461,0.0019
2026-04-15,1.1477,0.0014000000000000002
2026-04-16,1.1489,0.001
2026-04-17,1.1475,-0.0012
2026-04-20,1.1491,0.0014000000000000002
2026-04-21,1.1499,0.0007000000000000001
2026-04-22,1.1499,0.0
2026-04-23,1.1505,0.0005
2026-04-24,1.1494,-0.001
2026-04-27,1.1483,-0.001
2026-04-28,1.1501,0.0016
2026-04-29,1.1532,0.0027
2026-04-30,1.1516,-0.0014000000000000002
2026-05-06,1.1508,-0.0007000000000000001
2026-05-07,1.15,-0.0007000000000000001
2026-05-08,1.1492,-0.0007000000000000001
2026-05-11,1.1504,0.001
2026-05-12,1.1488,-0.0014000000000000002
2026-05-13,1.148,-0.0007000000000000001
2026-05-14,1.147,-0.0009
2026-05-15,1.1458,-0.001
2026-05-18,1.1423,-0.0031
2026-05-19,1.1445,0.0019
2026-05-20,1.1432,-0.0011
2026-05-21,1.1409,-0.002
2026-05-22,1.1395,-0.0012
2026-05-25,1.1395,0.0
2026-05-26,1.1407,0.0011
2026-05-27,1.1397,-0.0009
2026-05-28,1.1391,-0.0005
2026-05-29,1.1441,0.0044
2026-06-01,1.1479,0.0033
2026-06-02,1.1493,0.0012
2026-06-03,1.1465,-0.0024
2026-06-04,1.1437,-0.0024
2026-06-05,1.1437,0.0
2026-06-08,1.1432,-0.0004
2026-06-09,1.1448,0.0014000000000000002
2026-06-10,1.1469,0.0018
2026-06-11,1.1467,-0.0002
2026-06-12,1.1496,0.0025
2026-06-15,1.1479,-0.0015
2026-06-16,1.1443,-0.0031
2026-06-17,1.1432,-0.001
2026-06-18,1.136,-0.0063
2026-06-22,1.1384,0.0021
2026-06-23,1.1389,0.0004
2026-06-24,1.1345,-0.0039000000000000003
2026-06-25,1.1347,0.0002
2026-06-26,1.1335,-0.0011
2026-06-29,1.1365,0.0026
2026-06-30,1.1314,-0.0045000000000000005
2026-07-01,1.1332,0.0016
2026-07-02,1.1367,0.0031
2026-07-03,1.1385,0.0016
2026-07-06,1.1445,0.0053
2026-07-07,1.1419,-0.0023
2026-07-08,1.144,0.0018
2026-07-09,1.1415,-0.0022
2026-07-10,1.1418,0.0003
2026-07-13,1.1445,0.0024
2026-07-14,1.1478,0.0029
2026-07-15,1.1528,0.0044
2026-07-16,1.1522,-0.0005
2026-07-17,1.1511,-0.001
2026-07-20,1.1573,0.0054
2026-07-21,1.1556,-0.0015
2026-07-22,1.1565,0.0008
2026-07-23,1.1588,0.002
2026-07-24,1.1555,-0.0028000000000000004
2026-07-27,1.1577,0.0019
2026-07-28,1.1594,0.0015
2026-07-29,1.1647,0.0046
2026-07-30,1.1692,0.0039000000000000003
2026-07-31,1.168,-0.001
2026-08-03,1.167,-0.0009
2026-08-04,1.1634,-0.0031
