date,nav,ret
2024-02-08,0.8344,0.0192
2024-02-19,0.8491,0.0176
2024-02-20,0.8482,-0.0011
2024-02-21,0.8522,0.004699999999999999
2024-02-22,0.8614,0.0108
2024-02-23,0.8659,0.0052
2024-02-26,0.867,0.0013
2024-02-27,0.883,0.018500000000000003
2024-02-28,0.8536,-0.0333
2024-02-29,0.8778,0.028399999999999998
2024-03-01,0.8875,0.0111
2024-03-04,0.8941,0.0074
2024-03-05,0.8886,-0.0062
2024-03-06,0.8882,-0.0005
2024-03-07,0.8801,-0.0091
2024-03-08,0.896,0.0181
2024-03-11,0.9111,0.0169
2024-03-12,0.9148,0.0040999999999999995
2024-03-13,0.9193,0.0049
2024-03-14,0.9171,-0.0024
2024-03-15,0.9263,0.01
2024-03-18,0.9392,0.0139
2024-03-19,0.9338,-0.005699999999999999
2024-03-20,0.9383,0.0048
2024-03-21,0.9349,-0.0036
2024-03-22,0.9275,-0.0079
2024-03-25,0.9134,-0.0152
2024-03-26,0.914,0.0007000000000000001
2024-03-27,0.8991,-0.0163
2024-03-28,0.9126,0.015
2024-03-29,0.9218,0.0101
2024-04-01,0.9358,0.0152
2024-04-02,0.9308,-0.0053
2024-04-03,0.9274,-0.0037
2024-04-08,0.9164,-0.011899999999999999
2024-04-09,0.9199,0.0038
2024-04-10,0.9101,-0.010700000000000001
2024-04-11,0.9102,0.0001
2024-04-12,0.9108,0.0007000000000000001
2024-04-15,0.9164,0.0060999999999999995
2024-04-16,0.894,-0.024399999999999998
2024-04-17,0.9113,0.0194
2024-04-18,0.9109,-0.0004
2024-04-19,0.9005,-0.011399999999999999
2024-04-22,0.9,-0.0006
2024-04-23,0.9021,0.0023
2024-04-24,0.9142,0.0134
2024-04-25,0.9165,0.0025
2024-04-26,0.9335,0.018500000000000003
2024-04-29,0.9471,0.0146
2024-04-30,0.9463,-0.0008
2024-05-06,0.9682,0.0231
2024-05-07,0.9646,-0.0037
2024-05-08,0.9528,-0.012199999999999999
2024-05-09,0.9662,0.0141
2024-05-10,0.9623,-0.004
2024-05-13,0.9596,-0.0028000000000000004
2024-05-14,0.9603,0.0007000000000000001
2024-05-15,0.9551,-0.0054
2024-05-16,0.9602,0.0053
2024-05-17,0.9663,0.0064
2024-05-20,0.9715,0.0054
2024-05-21,0.9609,-0.0109
2024-05-22,0.9596,-0.0014000000000000002
2024-05-23,0.9455,-0.0147
2024-05-24,0.9295,-0.0169
2024-05-27,0.9395,0.0108
2024-05-28,0.9318,-0.008199999999999999
2024-05-29,0.9281,-0.004
2024-05-30,0.9256,-0.0027
2024-05-31,0.9239,-0.0018
2024-06-03,0.9295,0.0060999999999999995
2024-06-04,0.9364,0.0074
2024-06-05,0.9308,-0.006
2024-06-06,0.9303,-0.0005
2024-06-07,0.9217,-0.0092
2024-06-11,0.922,0.0003
2024-06-12,0.9237,0.0018
2024-06-13,0.9236,-0.0001
2024-06-14,0.9289,0.005699999999999999
2024-06-17,0.9336,0.0051
2024-06-18,0.9339,0.0003
2024-06-19,0.93,-0.0042
2024-06-20,0.9202,-0.0105
2024-06-21,0.9189,-0.0014000000000000002
2024-06-24,0.9053,-0.0148
2024-06-25,0.8972,-0.0089
2024-06-26,0.9101,0.0144
2024-06-27,0.8967,-0.0147
2024-06-28,0.8978,0.0012
2024-06-30,0.8977,-0.0001
2024-07-01,0.9032,0.0060999999999999995
2024-07-02,0.8973,-0.006500000000000001
2024-07-03,0.8958,-0.0017000000000000001
2024-07-04,0.8896,-0.0069
2024-07-05,0.8946,0.005600000000000001
2024-07-08,0.8832,-0.0127
2024-07-09,0.9038,0.0233
2024-07-10,0.9032,-0.0007000000000000001
2024-07-11,0.9214,0.0202
2024-07-12,0.9209,-0.0005
2024-07-15,0.9145,-0.0069
2024-07-16,0.9217,0.0079
2024-07-17,0.9119,-0.0106
2024-07-18,0.9169,0.0055000000000000005
2024-07-19,0.9155,-0.0015
2024-07-22,0.9159,0.0004
2024-07-23,0.8878,-0.030699999999999998
2024-07-24,0.8789,-0.01
2024-07-25,0.8683,-0.0121
2024-07-26,0.8744,0.006999999999999999
2024-07-29,0.8702,-0.0048
2024-07-30,0.8649,-0.0060999999999999995
2024-07-31,0.8886,0.0274
2024-08-01,0.8839,-0.0053
2024-08-02,0.8716,-0.0139
2024-08-05,0.8555,-0.018500000000000003
2024-08-06,0.86,0.0053
2024-08-07,0.8611,0.0013
2024-08-08,0.8644,0.0038
2024-08-09,0.8629,-0.0017000000000000001
2024-08-12,0.865,0.0024
2024-08-13,0.8666,0.0018
2024-08-14,0.857,-0.0111
2024-08-15,0.8593,0.0027
2024-08-16,0.863,0.0043
2024-08-19,0.865,0.0023
2024-08-20,0.8581,-0.008
2024-08-21,0.8595,0.0016
2024-08-22,0.8591,-0.0005
2024-08-23,0.8575,-0.0019
2024-08-26,0.8584,0.001
2024-08-27,0.8536,-0.005600000000000001
2024-08-28,0.8512,-0.0028000000000000004
2024-08-29,0.8577,0.0076
2024-08-30,0.871,0.0155
2024-09-02,0.8567,-0.016399999999999998
2024-09-03,0.8644,0.009000000000000001
2024-09-04,0.8588,-0.006500000000000001
2024-09-05,0.8583,-0.0006
2024-09-06,0.8467,-0.013500000000000002
2024-09-09,0.8418,-0.0058
2024-09-10,0.8433,0.0018
2024-09-11,0.8476,0.0051
2024-09-12,0.8435,-0.0048
2024-09-13,0.841,-0.003
2024-09-18,0.8423,0.0015
2024-09-19,0.8484,0.0072
2024-09-20,0.8479,-0.0006
2024-09-23,0.8449,-0.0034999999999999996
2024-09-24,0.876,0.0368
2024-09-25,0.8797,0.0042
2024-09-26,0.9123,0.0371
2024-09-27,0.9582,0.050300000000000004
2024-09-30,1.0384,0.0837
2024-10-08,1.1107,0.0696
2024-10-09,1.024,-0.0781
2024-10-10,1.0278,0.0037
2024-10-11,0.9967,-0.030299999999999997
2024-10-14,1.0227,0.026099999999999998
2024-10-15,0.9975,-0.0246
2024-10-16,0.9892,-0.0083
2024-10-17,0.9832,-0.0060999999999999995
2024-10-18,1.0217,0.0392
2024-10-21,1.0255,0.0037
2024-10-22,1.0317,0.006
2024-10-23,1.0325,0.0008
2024-10-24,1.0239,-0.0083
2024-10-25,1.0351,0.0109
2024-10-28,1.0372,0.002
2024-10-29,1.0233,-0.0134
2024-10-30,1.0216,-0.0017000000000000001
2024-10-31,1.0234,0.0018
2024-11-01,1.0095,-0.013600000000000001
2024-11-04,1.0245,0.0149
2024-11-05,1.0498,0.024700000000000003
2024-11-06,1.0412,-0.008199999999999999
2024-11-07,1.0619,0.0199
2024-11-08,1.0579,-0.0038
2024-11-11,1.0753,0.016399999999999998
2024-11-12,1.0551,-0.018799999999999997
2024-11-13,1.0548,-0.0003
2024-11-14,1.0289,-0.0246
2024-11-15,1.0128,-0.015600000000000001
2024-11-18,0.9998,-0.0128
2024-11-19,1.0141,0.0143
2024-11-20,1.0242,0.01
2024-11-21,1.0201,-0.004
2024-11-22,0.9885,-0.031
2024-11-25,0.9888,0.0003
2024-11-26,0.9827,-0.0062
2024-11-27,1.0063,0.024
2024-11-28,0.9957,-0.0105
2024-11-29,1.0055,0.0098
2024-12-02,1.0176,0.012
2024-12-03,1.0152,-0.0024
2024-12-04,1.003,-0.012
2024-12-05,1.004,0.001
2024-12-06,1.0177,0.013600000000000001
2024-12-09,1.0172,-0.0005
2024-12-10,1.0254,0.008100000000000001
2024-12-11,1.0318,0.0062
2024-12-12,1.0416,0.0095
2024-12-13,1.0225,-0.0183
2024-12-16,1.0099,-0.0123
2024-12-17,1.009,-0.0009
2024-12-18,1.0113,0.0023
2024-12-19,1.0178,0.0064
2024-12-20,1.0189,0.0011
2024-12-23,1.0047,-0.0139
2024-12-24,1.0158,0.011000000000000001
2024-12-25,1.0094,-0.0063
2024-12-26,1.0166,0.0070999999999999995
2024-12-27,1.0141,-0.0025
2024-12-30,1.0166,0.0025
2024-12-31,0.9986,-0.0177
2025-01-02,0.9739,-0.024700000000000003
2025-01-03,0.9595,-0.0148
2025-01-06,0.9598,0.0003
2025-01-07,0.9633,0.0036
2025-01-08,0.9589,-0.0046
2025-01-09,0.9684,0.009899999999999999
2025-01-10,0.9571,-0.011699999999999999
2025-01-13,0.956,-0.0011
2025-01-14,0.9845,0.0298
2025-01-15,0.9748,-0.009899999999999999
2025-01-16,0.9758,0.001
2025-01-17,0.9804,0.004699999999999999
2025-01-20,0.9976,0.0175
2025-01-21,1.0042,0.0066
2025-01-22,1.0029,-0.0013
2025-01-23,0.9957,-0.0072
2025-01-24,1.0127,0.0171
2025-01-27,0.9973,-0.0152
2025-02-05,0.9905,-0.0068000000000000005
2025-02-06,1.01,0.0197
2025-02-07,1.0336,0.023399999999999997
2025-02-10,1.0363,0.0026
2025-02-11,1.0311,-0.005
2025-02-12,1.0487,0.0171
2025-02-13,1.0394,-0.0089
2025-02-14,1.0581,0.018000000000000002
2025-02-17,1.0721,0.0132
2025-02-18,1.0632,-0.0083
2025-02-19,1.0783,0.014199999999999999
2025-02-20,1.0724,-0.0055000000000000005
2025-02-21,1.1035,0.028999999999999998
2025-02-24,1.0954,-0.0073
2025-02-25,1.0903,-0.004699999999999999
2025-02-26,1.1029,0.0116
2025-02-27,1.0959,-0.0063
2025-02-28,1.0561,-0.0363
2025-03-03,1.0532,-0.0027
2025-03-04,1.0582,0.004699999999999999
2025-03-05,1.0667,0.008
2025-03-06,1.0873,0.019299999999999998
2025-03-07,1.0814,-0.0054
2025-03-10,1.0768,-0.0043
2025-03-11,1.0798,0.0028000000000000004
2025-03-12,1.0786,-0.0011
2025-03-13,1.0667,-0.011000000000000001
2025-03-14,1.0941,0.025699999999999997
2025-03-17,1.095,0.0008
2025-03-18,1.1036,0.0079
2025-03-19,1.0928,-0.0098
2025-03-20,1.0801,-0.0116
2025-03-21,1.0624,-0.016399999999999998
2025-03-24,1.0653,0.0027
2025-03-25,1.053,-0.0115
2025-03-26,1.0532,0.0002
2025-03-27,1.0542,0.0009
2025-03-28,1.0491,-0.0048
2025-03-31,1.0406,-0.008100000000000001
2025-04-01,1.0469,0.0060999999999999995
2025-04-02,1.0497,0.0027
2025-04-03,1.0314,-0.0174
2025-04-07,0.9367,-0.09179999999999999
2025-04-08,0.941,0.0046
2025-04-09,0.9585,0.018600000000000002
2025-04-10,0.9756,0.0178
2025-04-11,0.9867,0.011399999999999999
2025-04-14,0.9961,0.0095
2025-04-15,0.9916,-0.0045000000000000005
2025-04-16,0.9829,-0.0088
2025-04-17,0.9838,0.0009
2025-04-18,0.9822,-0.0016
2025-04-21,0.9934,0.011399999999999999
2025-04-22,0.9938,0.0004
2025-04-23,1.0005,0.0067
2025-04-24,0.996,-0.0045000000000000005
2025-04-25,1.002,0.006
2025-04-28,1.0001,-0.0019
2025-04-29,0.9983,-0.0018
2025-04-30,1.0013,0.003
2025-05-06,1.0213,0.02
2025-05-07,1.0249,0.0034999999999999996
2025-05-08,1.0313,0.0062
2025-05-09,1.0265,-0.004699999999999999
2025-05-12,1.0408,0.0139
2025-05-13,1.0346,-0.006
2025-05-14,1.0428,0.0079
2025-05-15,1.0332,-0.0092
2025-05-16,1.0291,-0.004
2025-05-19,1.0297,0.0006
2025-05-20,1.037,0.0070999999999999995
2025-05-21,1.0409,0.0038
2025-05-22,1.0332,-0.0074
2025-05-23,1.0263,-0.0067
2025-05-26,1.022,-0.0042
2025-05-27,1.0171,-0.0048
2025-05-28,1.0166,-0.0005
2025-05-29,1.0249,0.008199999999999999
2025-05-30,1.0162,-0.0085
2025-06-03,1.0233,0.006999999999999999
2025-06-04,1.0329,0.009399999999999999
2025-06-05,1.0399,0.0068000000000000005
2025-06-06,1.0397,-0.0002
2025-06-09,1.0489,0.0088
2025-06-10,1.0405,-0.008
2025-06-11,1.0494,0.0086
2025-06-12,1.0519,0.0024
2025-06-13,1.0418,-0.0096
2025-06-16,1.0491,0.006999999999999999
2025-06-17,1.041,-0.0077
2025-06-18,1.0439,0.0028000000000000004
2025-06-19,1.0294,-0.0139
2025-06-20,1.0252,-0.0040999999999999995
2025-06-23,1.0306,0.0053
2025-06-24,1.0477,0.0166
2025-06-25,1.0616,0.013300000000000001
2025-06-26,1.0596,-0.0019
2025-06-27,1.0627,0.0029
2025-06-30,1.0705,0.0073
2025-07-01,1.0709,0.0004
2025-07-02,1.0606,-0.0096
2025-07-03,1.0699,0.0088
2025-07-04,1.0672,-0.0025
2025-07-07,1.0634,-0.0036
2025-07-08,1.0818,0.0173
2025-07-09,1.0749,-0.0064
2025-07-10,1.0777,0.0026
2025-07-11,1.0808,0.0029
2025-07-14,1.0785,-0.0021
2025-07-15,1.0915,0.0121
2025-07-16,1.0883,-0.0029
2025-07-17,1.1043,0.0147
2025-07-18,1.1063,0.0018
2025-07-21,1.1108,0.0040999999999999995
2025-07-22,1.1169,0.0055000000000000005
2025-07-23,1.1199,0.0027
2025-07-24,1.1295,0.0086
2025-07-25,1.1279,-0.0014000000000000002
2025-07-28,1.1405,0.011200000000000002
2025-07-29,1.1529,0.0109
2025-07-30,1.1478,-0.0044
2025-07-31,1.1375,-0.009000000000000001
2025-08-01,1.1315,-0.0053
2025-08-04,1.1411,0.0085
2025-08-05,1.1502,0.008
2025-08-06,1.1557,0.0048
2025-08-07,1.1499,-0.005
2025-08-08,1.1413,-0.0075
2025-08-11,1.1547,0.011699999999999999
2025-08-12,1.166,0.0098
2025-08-13,1.1952,0.025
2025-08-14,1.1884,-0.005699999999999999
2025-08-15,1.2101,0.0183
2025-08-18,1.2275,0.0144
2025-08-19,1.2241,-0.0028000000000000004
2025-08-20,1.2305,0.0052
2025-08-21,1.2253,-0.0042
2025-08-22,1.2579,0.026600000000000002
2025-08-25,1.2862,0.0225
2025-08-26,1.2761,-0.0079
2025-08-27,1.2677,-0.0066
2025-08-28,1.2936,0.0204
2025-08-29,1.2995,0.0046
2025-09-01,1.3216,0.017
2025-09-02,1.2958,-0.0195
2025-09-03,1.2904,-0.0042
2025-09-04,1.2428,-0.0369
2025-09-05,1.2776,0.027999999999999997
2025-09-08,1.2837,0.0048
2025-09-09,1.2714,-0.0096
2025-09-10,1.2758,0.0034999999999999996
2025-09-11,1.3051,0.023
2025-09-12,1.3094,0.0033
2025-09-15,1.3093,-0.0001
2025-09-16,1.3177,0.0064
2025-09-17,1.335,0.0131
2025-09-18,1.3199,-0.0113
2025-09-19,1.3184,-0.0011
2025-09-22,1.3255,0.0054
2025-09-23,1.3258,0.0002
2025-09-24,1.3583,0.0245
2025-09-25,1.3621,0.0028000000000000004
2025-09-26,1.3402,-0.0161
2025-09-29,1.3694,0.0218
2025-09-30,1.3837,0.0104
2025-10-09,1.4052,0.0155
2025-10-10,1.3708,-0.0245
2025-10-13,1.3579,-0.009399999999999999
2025-10-14,1.3166,-0.0304
2025-10-15,1.3481,0.0239
2025-10-16,1.3489,0.0006
2025-10-17,1.3116,-0.0277
2025-10-20,1.3307,0.0146
2025-10-21,1.3528,0.0166
2025-10-22,1.347,-0.0043
2025-10-23,1.3469,-0.0001
2025-10-24,1.3749,0.0208
2025-10-27,1.3969,0.016
2025-10-28,1.3931,-0.0027
2025-10-29,1.417,0.0172
2025-10-30,1.4023,-0.0104
2025-10-31,1.3842,-0.0129
2025-11-03,1.3856,0.001
2025-11-04,1.3696,-0.0115
2025-11-05,1.3729,0.0024
2025-11-06,1.4011,0.020499999999999997
2025-11-07,1.3952,-0.0042
2025-11-10,1.3982,0.0022
2025-11-11,1.3876,-0.0076
2025-11-12,1.387,-0.0004
2025-11-13,1.4082,0.015300000000000001
2025-11-14,1.3865,-0.0154
2025-11-17,1.3763,-0.0074
2025-11-18,1.3615,-0.0108
2025-11-19,1.3613,-0.0001
2025-11-20,1.3539,-0.0054
2025-11-21,1.316,-0.027999999999999997
2025-11-24,1.3254,0.0070999999999999995
2025-11-25,1.339,0.0103
2025-11-26,1.3472,0.0060999999999999995
2025-11-27,1.3484,0.0009
2025-11-28,1.3536,0.0039000000000000003
2025-12-01,1.3711,0.0129
2025-12-02,1.3622,-0.006500000000000001
2025-12-03,1.3566,-0.0040999999999999995
2025-12-04,1.3624,0.0043
2025-12-05,1.376,0.01
2025-12-08,1.3915,0.0113
2025-12-09,1.3844,-0.0051
2025-12-10,1.3888,0.0032
2025-12-11,1.3784,-0.0075
2025-12-12,1.394,0.0113
2025-12-15,1.385,-0.006500000000000001
2025-12-16,1.3636,-0.0155
2025-12-17,1.3912,0.0202
2025-12-18,1.3852,-0.0043
2025-12-19,1.3948,0.0069
2025-12-22,1.4095,0.0105
2025-12-23,1.4096,0.0001
2025-12-24,1.4262,0.0118
2025-12-25,1.4348,0.006
2025-12-26,1.4392,0.0031
2025-12-29,1.431,-0.005699999999999999
2025-12-30,1.4347,0.0026
2025-12-31,1.4333,-0.001
2026-01-05,1.4633,0.0209
2026-01-06,1.4924,0.0199
2026-01-07,1.4986,0.0042
2026-01-08,1.4938,-0.0032
2026-01-09,1.5079,0.009399999999999999
2026-01-12,1.5258,0.011899999999999999
2026-01-13,1.5196,-0.0040999999999999995
2026-01-14,1.5283,0.005699999999999999
2026-01-15,1.5338,0.0036
2026-01-16,1.5296,-0.0027
2026-01-19,1.5312,0.001
2026-01-20,1.5229,-0.0054
2026-01-21,1.5337,0.0070999999999999995
2026-01-22,1.531,-0.0018
2026-01-23,1.5388,0.0051
2026-01-26,1.5274,-0.0074
2026-01-27,1.536,0.005600000000000001
2026-01-28,1.5424,0.0042
2026-01-29,1.5374,-0.0032
2026-01-30,1.5197,-0.0115
2026-02-02,1.4812,-0.0253
2026-02-03,1.5061,0.0168
2026-02-04,1.5154,0.0062
2026-02-05,1.5012,-0.009399999999999999
2026-02-06,1.5012,0.0
2026-02-09,1.5218,0.0137
2026-02-10,1.5245,0.0018
2026-02-11,1.5251,0.0004
2026-02-12,1.5252,0.0001
2026-02-13,1.5076,-0.0115
2026-02-24,1.5116,0.0027
2026-02-25,1.5233,0.0077
2026-02-26,1.5196,-0.0024
2026-02-27,1.5249,0.0034999999999999996
2026-03-02,1.5153,-0.0063
2026-03-03,1.4784,-0.024399999999999998
2026-03-04,1.4663,-0.008199999999999999
2026-03-05,1.4741,0.0053
2026-03-06,1.4862,0.008199999999999999
2026-03-09,1.4719,-0.0096
2026-03-10,1.492,0.0137
2026-03-11,1.5051,0.0088
2026-03-12,1.4995,-0.0037
2026-03-13,1.4878,-0.0078000000000000005
2026-03-16,1.4814,-0.0043
2026-03-17,1.4645,-0.011399999999999999
2026-03-18,1.4701,0.0038
2026-03-19,1.4358,-0.0233
2026-03-20,1.4279,-0.0055000000000000005
2026-03-23,1.3837,-0.031
2026-03-24,1.4034,0.014199999999999999
2026-03-25,1.4238,0.014499999999999999
2026-03-26,1.4131,-0.0075
2026-03-27,1.4393,0.018500000000000003
2026-03-30,1.4403,0.0007000000000000001
2026-03-31,1.4148,-0.0177
2026-04-01,1.4359,0.0149
2026-04-02,1.419,-0.0118
2026-04-03,1.4091,-0.006999999999999999
2026-04-07,1.4171,0.005699999999999999
2026-04-08,1.4636,0.032799999999999996
2026-04-09,1.4638,0.0001
2026-04-10,1.4846,0.014199999999999999
2026-04-13,1.49,0.0036
2026-04-14,1.5098,0.013300000000000001
2026-04-15,1.5005,-0.0062
2026-04-16,1.53,0.0197
2026-04-17,1.5227,-0.0048
2026-04-20,1.5262,0.0023
2026-04-21,1.5369,0.006999999999999999
2026-04-22,1.549,0.0079
2026-04-23,1.5334,-0.0101
2026-04-24,1.5471,0.0089
2026-04-27,1.5609,0.0089
2026-04-28,1.5446,-0.0104
2026-04-29,1.5759,0.0203
2026-04-30,1.5736,-0.0015
2026-05-06,1.6081,0.0219
2026-05-07,1.6159,0.0049
2026-05-08,1.5997,-0.01
2026-05-11,1.6406,0.0256
2026-05-12,1.6329,-0.004699999999999999
2026-05-13,1.6515,0.011399999999999999
2026-05-14,1.6157,-0.0217
2026-05-15,1.6013,-0.0089
2026-05-18,1.6031,0.0011
2026-05-19,1.6153,0.0076
2026-05-20,1.6337,0.011399999999999999
2026-05-21,1.5958,-0.0232
2026-05-22,1.6178,0.0138
2026-05-25,1.6401,0.0138
2026-05-26,1.6351,-0.003
2026-05-27,1.6238,-0.0069
2026-05-28,1.6272,0.0021
2026-05-29,1.5987,-0.0175
2026-06-01,1.5719,-0.0168
2026-06-02,1.5881,0.0103
2026-06-03,1.594,0.0037
2026-06-04,1.5908,-0.002
2026-06-05,1.5555,-0.0222
2026-06-08,1.5115,-0.028300000000000002
2026-06-09,1.5484,0.024399999999999998
2026-06-10,1.5296,-0.0121
2026-06-11,1.5247,-0.0032
2026-06-12,1.5452,0.0134
2026-06-15,1.5934,0.031200000000000002
2026-06-16,1.6073,0.0087
2026-06-17,1.6294,0.0137
2026-06-18,1.6375,0.005
2026-06-22,1.6912,0.032799999999999996
2026-06-23,1.6552,-0.0213
2026-06-24,1.6934,0.0231
2026-06-25,1.7217,0.0167
2026-06-26,1.6696,-0.030299999999999997
2026-06-29,1.7016,0.0192
2026-06-30,1.7252,0.0139
2026-07-01,1.7122,-0.0075
2026-07-02,1.6549,-0.0335
2026-07-03,1.6614,0.0039000000000000003
2026-07-06,1.6609,-0.0003
2026-07-07,1.6322,-0.0173
2026-07-08,1.6059,-0.0161
2026-07-09,1.6573,0.032
2026-07-10,1.6145,-0.0258
2026-07-13,1.5607,-0.0333
2026-07-14,1.5906,0.0192
2026-07-15,1.5676,-0.014499999999999999
2026-07-16,1.5301,-0.0239
2026-07-17,1.4629,-0.043899999999999995
2026-07-20,1.4564,-0.0044
2026-07-21,1.5256,0.0475
2026-07-22,1.5144,-0.0073
2026-07-23,1.5147,0.0002
2026-07-24,1.4866,-0.018600000000000002
2026-07-27,1.5208,0.023
2026-07-28,1.4649,-0.0368
2026-07-29,1.4749,0.0068000000000000005
2026-07-30,1.4372,-0.0256
2026-07-31,1.4605,0.016200000000000003
2026-08-03,1.4372,-0.016
2026-08-04,1.4714,0.023799999999999998
