date,nav,ret
2025-11-28,1.3863,0.0002
2025-12-01,1.3865,0.0001
2025-12-02,1.3864,-0.0001
2025-12-03,1.3863,-0.0001
2025-12-04,1.3858,-0.0004
2025-12-05,1.3861,0.0002
2025-12-08,1.3862,0.0001
2025-12-09,1.3863,0.0001
2025-12-10,1.3864,0.0001
2025-12-11,1.3865,0.0001
2025-12-12,1.3864,-0.0001
2025-12-15,1.3865,0.0001
2025-12-16,1.3866,0.0001
2025-12-17,1.3868,0.0001
2025-12-18,1.3869,0.0001
2025-12-19,1.3872,0.0002
2025-12-22,1.3871,-0.0001
2025-12-23,1.3877,0.0004
2025-12-24,1.3879,0.0001
2025-12-25,1.3878,-0.0001
2025-12-26,1.3883,0.0004
2025-12-29,1.3869,-0.001
2025-12-30,1.3864,-0.0004
2025-12-31,1.3865,0.0001
2026-01-05,1.3861,-0.0003
2026-01-06,1.3848,-0.0009
2026-01-07,1.3842,-0.0004
2026-01-08,1.3851,0.0007000000000000001
2026-01-09,1.3858,0.0005
2026-01-12,1.3864,0.0004
2026-01-13,1.3865,0.0001
2026-01-14,1.3869,0.0003
2026-01-15,1.387,0.0001
2026-01-16,1.388,0.0007000000000000001
2026-01-19,1.3881,0.0001
2026-01-20,1.3886,0.0004
2026-01-21,1.389,0.0003
2026-01-22,1.3885,-0.0004
2026-01-23,1.3894,0.0006
2026-01-26,1.3895,0.0001
2026-01-27,1.3891,-0.0003
2026-01-28,1.39,0.0006
2026-01-29,1.3899,-0.0001
2026-01-30,1.3899,0.0
2026-02-02,1.3901,0.0001
2026-02-03,1.3903,0.0001
2026-02-04,1.3904,0.0001
2026-02-05,1.3911,0.0005
2026-02-06,1.3921,0.0007000000000000001
2026-02-09,1.3926,0.0004
2026-02-10,1.3926,0.0
2026-02-11,1.393,0.0003
2026-02-12,1.3935,0.0004
2026-02-13,1.3933,-0.0001
2026-02-24,1.3938,0.0004
2026-02-25,1.3928,-0.0007000000000000001
2026-02-26,1.3912,-0.0011
2026-02-27,1.392,0.0006
2026-03-02,1.3937,0.0012
2026-03-03,1.3936,-0.0001
2026-03-04,1.3946,0.0007000000000000001
2026-03-05,1.3948,0.0001
2026-03-06,1.3944,-0.0003
2026-03-09,1.3921,-0.0016
2026-03-10,1.3923,0.0001
2026-03-11,1.3921,-0.0001
2026-03-12,1.3932,0.0008
2026-03-13,1.3932,0.0
2026-03-16,1.3927,-0.0004
2026-03-17,1.3932,0.0004
2026-03-18,1.3943,0.0008
2026-03-19,1.3942,-0.0001
2026-03-20,1.3945,0.0002
2026-03-23,1.3942,-0.0002
2026-03-24,1.3943,0.0001
2026-03-25,1.3944,0.0001
2026-03-26,1.3945,0.0001
2026-03-27,1.3949,0.0003
2026-03-30,1.3962,0.0009
2026-03-31,1.396,-0.0001
2026-04-01,1.3954,-0.0004
2026-04-02,1.3961,0.0005
2026-04-03,1.3971,0.0007000000000000001
2026-04-07,1.3974,0.0002
2026-04-08,1.3968,-0.0004
2026-04-09,1.3964,-0.0003
2026-04-10,1.3968,0.0003
2026-04-13,1.3972,0.0003
2026-04-14,1.3978,0.0004
2026-04-15,1.3986,0.0006
2026-04-16,1.3993,0.0005
2026-04-17,1.4003,0.0007000000000000001
2026-04-20,1.4005,0.0001
2026-04-21,1.4022,0.0012
2026-04-22,1.4032,0.0007000000000000001
2026-04-23,1.4024,-0.0006
2026-04-24,1.4018,-0.0004
2026-04-27,1.4011,-0.0005
2026-04-28,1.4018,0.0005
2026-04-29,1.4031,0.0009
2026-04-30,1.4027,-0.0003
2026-05-06,1.4021,-0.0004
2026-05-07,1.4027,0.0004
2026-05-08,1.4031,0.0003
2026-05-11,1.4039,0.0006
2026-05-12,1.4044,0.0004
2026-05-13,1.4052,0.0006
2026-05-14,1.405,-0.0001
2026-05-15,1.4051,0.0001
2026-05-18,1.4057,0.0004
2026-05-19,1.4069,0.0009
2026-05-20,1.4071,0.0001
2026-05-21,1.4067,-0.0003
2026-05-22,1.4064,-0.0002
2026-05-25,1.407,0.0004
2026-05-26,1.4085,0.0011
2026-05-27,1.4099,0.001
2026-05-28,1.4107,0.0006
2026-05-29,1.4111,0.0003
2026-06-01,1.4119,0.0006
2026-06-02,1.4116,-0.0002
2026-06-03,1.411,-0.0004
2026-06-04,1.4115,0.0004
2026-06-05,1.4109,-0.0004
2026-06-08,1.4102,-0.0005
2026-06-09,1.4094,-0.0006
2026-06-10,1.4085,-0.0006
2026-06-11,1.4078,-0.0005
2026-06-12,1.4081,0.0002
2026-06-15,1.4082,0.0001
2026-06-16,1.4101,0.0013
2026-06-17,1.4108,0.0005
2026-06-18,1.4114,0.0004
2026-06-22,1.4111,-0.0002
2026-06-23,1.4105,-0.0004
2026-06-24,1.4104,-0.0001
2026-06-25,1.4116,0.0009
2026-06-26,1.412,0.0003
2026-06-29,1.4138,0.0013
2026-06-30,1.4121,-0.0012
2026-07-01,1.4113,-0.0006
2026-07-02,1.4116,0.0002
2026-07-03,1.4117,0.0001
2026-07-06,1.4123,0.0004
2026-07-07,1.4123,0.0
2026-07-08,1.4124,0.0001
2026-07-09,1.4122,-0.0001
2026-07-10,1.4121,-0.0001
2026-07-13,1.4121,0.0
2026-07-14,1.4122,0.0001
2026-07-15,1.4124,0.0001
2026-07-16,1.4123,-0.0001
2026-07-17,1.4123,0.0
2026-07-20,1.4122,-0.0001
2026-07-21,1.4123,0.0001
2026-07-22,1.4126,0.0002
2026-07-23,1.4123,-0.0002
2026-07-24,1.4134,0.0008
2026-07-27,1.4132,-0.0001
2026-07-28,1.4131,-0.0001
2026-07-29,1.413,-0.0001
2026-07-30,1.416,0.0021
2026-07-31,1.4171,0.0008
2026-08-03,1.417,-0.0001
2026-08-04,1.4178,0.0006
