date,nav,ret
2021-03-29,0.9716,-0.002
2021-03-30,0.984,0.0128
2021-03-31,0.98,-0.0040999999999999995
2021-04-01,1.0107,0.0313
2021-04-02,1.0235,0.0127
2021-04-06,1.0169,-0.0064
2021-04-07,1.0018,-0.0148
2021-04-08,1.0079,0.0060999999999999995
2021-04-09,0.9899,-0.0179
2021-04-12,0.9706,-0.0195
2021-04-13,0.9685,-0.0022
2021-04-14,0.9819,0.0138
2021-04-15,0.9745,-0.0075
2021-04-16,0.9866,0.0124
2021-04-19,1.0018,0.0154
2021-04-20,1.0078,0.006
2021-04-21,0.9995,-0.008199999999999999
2021-04-22,1.0058,0.0063
2021-04-23,1.0249,0.019
2021-04-26,1.0143,-0.0103
2021-04-27,1.024,0.0096
2021-04-28,1.0248,0.0008
2021-04-29,1.0234,-0.0014000000000000002
2021-04-30,1.0107,-0.0124
2021-05-06,0.9946,-0.0159
2021-05-07,0.9715,-0.0232
2021-05-10,0.9638,-0.0079
2021-05-11,0.9608,-0.0031
2021-05-12,0.9739,0.013600000000000001
2021-05-13,0.9612,-0.013000000000000001
2021-05-14,0.9735,0.0128
2021-05-17,0.9999,0.0271
2021-05-18,1.0038,0.0039000000000000003
2021-05-19,1.0009,-0.0029
2021-05-20,1.0139,0.013000000000000001
2021-05-21,1.0073,-0.006500000000000001
2021-05-24,1.0075,0.0002
2021-05-25,1.0376,0.029900000000000003
2021-05-26,1.0413,0.0036
2021-05-27,1.0388,-0.0024
2021-05-28,1.0273,-0.0111
2021-05-31,1.0379,0.0103
2021-06-01,1.0452,0.006999999999999999
2021-06-02,1.0372,-0.0077
2021-06-03,1.0277,-0.0092
2021-06-04,1.0331,0.0053
2021-06-07,1.0314,-0.0016
2021-06-08,1.0173,-0.0137
2021-06-09,1.0142,-0.003
2021-06-10,1.0202,0.0059
2021-06-11,1.0159,-0.0042
2021-06-15,1.0145,-0.0014000000000000002
2021-06-16,0.9946,-0.0196
2021-06-17,1.0078,0.013300000000000001
2021-06-18,1.0172,0.009300000000000001
2021-06-21,1.0163,-0.0009
2021-06-22,1.0143,-0.002
2021-06-23,1.024,0.0096
2021-06-24,1.0265,0.0024
2021-06-25,1.048,0.0209
2021-06-28,1.0621,0.013500000000000002
2021-06-29,1.05,-0.011399999999999999
2021-06-30,1.0514,0.0013
2021-07-01,1.0559,0.0043
2021-07-02,1.0228,-0.0313
2021-07-05,1.015,-0.0076
2021-07-06,1.0066,-0.0083
2021-07-07,1.0156,0.0089
2021-07-08,0.9905,-0.024700000000000003
2021-07-09,0.9874,-0.0031
2021-07-12,0.9917,0.0044
2021-07-13,0.9988,0.0072
2021-07-14,0.9961,-0.0027
2021-07-15,1.0044,0.0083
2021-07-16,0.9923,-0.012
2021-07-19,0.993,0.0007000000000000001
2021-07-20,0.9954,0.0024
2021-07-21,0.9967,0.0013
2021-07-22,0.9852,-0.0115
2021-07-23,0.9597,-0.0259
2021-07-26,0.919,-0.0424
2021-07-27,0.8752,-0.04769999999999999
2021-07-28,0.8956,0.0233
2021-07-29,0.9137,0.0202
2021-07-30,0.8851,-0.0313
2021-08-02,0.9005,0.0174
2021-08-03,0.9079,0.008199999999999999
2021-08-04,0.9224,0.016
2021-08-05,0.9198,-0.0028000000000000004
2021-08-06,0.9083,-0.0125
2021-08-09,0.9104,0.0023
2021-08-10,0.9329,0.024700000000000003
2021-08-11,0.9277,-0.005600000000000001
2021-08-12,0.9191,-0.009300000000000001
2021-08-13,0.91,-0.009899999999999999
2021-08-16,0.9179,0.0087
2021-08-17,0.8883,-0.0322
2021-08-18,0.8978,0.010700000000000001
2021-08-19,0.8979,0.0001
2021-08-20,0.8752,-0.0253
2021-08-23,0.8979,0.0259
2021-08-24,0.9122,0.0159
2021-08-25,0.9078,-0.0048
2021-08-26,0.8814,-0.0291
2021-08-27,0.8867,0.006
2021-08-30,0.8854,-0.0015
2021-08-31,0.8745,-0.0123
2021-09-01,0.8858,0.0129
2021-09-02,0.8723,-0.0152
2021-09-03,0.8738,0.0017000000000000001
2021-09-06,0.8859,0.0138
2021-09-07,0.8884,0.0028000000000000004
2021-09-08,0.884,-0.005
2021-09-09,0.8776,-0.0072
2021-09-10,0.8914,0.015700000000000002
2021-09-13,0.8709,-0.023
2021-09-14,0.8643,-0.0076
2021-09-15,0.8535,-0.0125
2021-09-16,0.8345,-0.0223
2021-09-17,0.8581,0.028300000000000002
2021-09-22,0.8501,-0.009300000000000001
2021-09-23,0.8468,-0.0039000000000000003
2021-09-24,0.8422,-0.0054
2021-09-27,0.8478,0.0066
2021-09-28,0.843,-0.005699999999999999
2021-09-29,0.838,-0.0059
2021-09-30,0.8516,0.016200000000000003
2021-10-08,0.838,-0.016
2021-10-11,0.8336,-0.0053
2021-10-12,0.8216,-0.0144
2021-10-13,0.8349,0.016200000000000003
2021-10-14,0.8304,-0.0054
2021-10-15,0.839,0.0104
2021-10-18,0.8275,-0.0137
2021-10-19,0.8445,0.020499999999999997
2021-10-20,0.8446,0.0001
2021-10-21,0.838,-0.0078000000000000005
2021-10-22,0.8443,0.0075
2021-10-25,0.8477,0.004
2021-10-26,0.8498,0.0025
2021-10-27,0.8386,-0.0132
2021-10-28,0.8378,-0.001
2021-10-29,0.8471,0.0111
2021-11-01,0.8436,-0.0040999999999999995
2021-11-02,0.8458,0.0026
2021-11-03,0.8474,0.0019
2021-11-04,0.8586,0.0132
2021-11-05,0.8565,-0.0024
2021-11-08,0.8555,-0.0012
2021-11-09,0.857,0.0018
2021-11-10,0.8522,-0.005600000000000001
2021-11-11,0.865,0.015
2021-11-12,0.8683,0.0038
2021-11-15,0.8645,-0.0044
2021-11-16,0.8671,0.003
2021-11-17,0.8656,-0.0017000000000000001
2021-11-18,0.8593,-0.0073
2021-11-19,0.8665,0.0084
2021-11-22,0.8738,0.0084
2021-11-23,0.8699,-0.0045000000000000005
2021-11-24,0.8698,-0.0001
2021-11-25,0.8721,0.0026
2021-11-26,0.8639,-0.009399999999999999
2021-11-29,0.8694,0.0064
2021-11-30,0.8646,-0.0055000000000000005
2021-12-01,0.8595,-0.0059
2021-12-02,0.8648,0.0062
2021-12-03,0.8723,0.0087
2021-12-06,0.8551,-0.0197
2021-12-07,0.8529,-0.0026
2021-12-08,0.8716,0.0219
2021-12-09,0.8795,0.0091
2021-12-10,0.8782,-0.0015
2021-12-13,0.878,-0.0002
2021-12-14,0.8796,0.0018
2021-12-15,0.8681,-0.0131
2021-12-16,0.8687,0.0007000000000000001
2021-12-17,0.854,-0.0169
2021-12-20,0.84,-0.016399999999999998
2021-12-21,0.8461,0.0073
2021-12-22,0.8617,0.0184
2021-12-23,0.8674,0.0066
2021-12-24,0.872,0.0053
2021-12-27,0.8683,-0.0042
2021-12-28,0.8705,0.0025
2021-12-29,0.8541,-0.018799999999999997
2021-12-30,0.8639,0.0115
2021-12-31,0.8687,0.005600000000000001
2022-01-04,0.8625,-0.0070999999999999995
2022-01-05,0.843,-0.0226
2022-01-06,0.8383,-0.005600000000000001
2022-01-07,0.8252,-0.015600000000000001
2022-01-10,0.8304,0.0063
2022-01-11,0.8123,-0.0218
2022-01-12,0.828,0.019299999999999998
2022-01-13,0.8096,-0.0222
2022-01-14,0.8127,0.0038
2022-01-17,0.8173,0.005699999999999999
2022-01-18,0.8248,0.0092
2022-01-19,0.8136,-0.013600000000000001
2022-01-20,0.8263,0.015600000000000001
2022-01-21,0.8162,-0.012199999999999999
2022-01-24,0.8162,0.0
2022-01-25,0.7978,-0.0225
2022-01-26,0.8042,0.008
2022-01-27,0.7857,-0.023
2022-01-28,0.786,0.0004
2022-02-07,0.8019,0.0202
2022-02-08,0.7912,-0.013300000000000001
2022-02-09,0.8056,0.0182
2022-02-10,0.8085,0.0036
2022-02-11,0.7938,-0.0182
2022-02-14,0.7779,-0.02
2022-02-15,0.7878,0.0127
2022-02-16,0.7863,-0.0019
2022-02-17,0.7924,0.0078000000000000005
2022-02-18,0.7877,-0.0059
2022-02-21,0.7868,-0.0011
2022-02-22,0.7766,-0.013000000000000001
2022-02-23,0.7858,0.0118
2022-02-24,0.7718,-0.0178
2022-02-25,0.7781,0.008199999999999999
2022-02-28,0.7756,-0.0032
2022-03-01,0.7857,0.013000000000000001
2022-03-02,0.777,-0.0111
2022-03-03,0.7635,-0.0174
2022-03-04,0.7607,-0.0037
2022-03-07,0.7383,-0.0294
2022-03-08,0.7111,-0.0368
2022-03-09,0.7068,-0.006
2022-03-10,0.7128,0.0085
2022-03-11,0.7127,-0.0001
2022-03-14,0.6762,-0.0512
2022-03-15,0.6502,-0.0385
2022-03-16,0.6822,0.0492
2022-03-17,0.7058,0.0346
2022-03-18,0.7044,-0.002
2022-03-21,0.7118,0.0105
2022-03-22,0.7205,0.012199999999999999
2022-03-23,0.7179,-0.0036
2022-03-24,0.7122,-0.0079
2022-03-25,0.7037,-0.011899999999999999
2022-03-28,0.6985,-0.0074
2022-03-29,0.7049,0.0092
2022-03-30,0.7159,0.015600000000000001
2022-03-31,0.7043,-0.016200000000000003
2022-04-01,0.7081,0.0054
2022-04-06,0.695,-0.018500000000000003
2022-04-07,0.6811,-0.02
2022-04-08,0.6745,-0.0097
2022-04-11,0.6628,-0.0173
2022-04-12,0.6726,0.0148
2022-04-13,0.6576,-0.0223
2022-04-14,0.6714,0.021
2022-04-15,0.6713,-0.0001
2022-04-18,0.6848,0.020099999999999996
2022-04-19,0.6799,-0.0072
2022-04-20,0.6757,-0.0062
2022-04-21,0.6581,-0.026000000000000002
2022-04-22,0.6522,-0.009000000000000001
2022-04-25,0.6218,-0.0466
2022-04-26,0.6196,-0.0034999999999999996
2022-04-27,0.6403,0.0334
2022-04-28,0.6341,-0.0097
2022-04-29,0.6481,0.022099999999999998
2022-05-05,0.6482,0.0002
2022-05-06,0.6322,-0.024700000000000003
2022-05-09,0.6369,0.0074
2022-05-10,0.6394,0.0039000000000000003
2022-05-11,0.6433,0.0060999999999999995
2022-05-12,0.6393,-0.0062
2022-05-13,0.6426,0.0052
2022-05-16,0.6457,0.0048
2022-05-17,0.6507,0.0077
2022-05-18,0.6508,0.0002
2022-05-19,0.6484,-0.0037
2022-05-20,0.658,0.0148
2022-05-23,0.654,-0.0060999999999999995
2022-05-24,0.6349,-0.0292
2022-05-25,0.6388,0.0060999999999999995
2022-05-26,0.6412,0.0038
2022-05-27,0.643,0.0028000000000000004
2022-05-30,0.6551,0.018799999999999997
2022-05-31,0.6744,0.029500000000000002
2022-06-01,0.6696,-0.0070999999999999995
2022-06-02,0.6713,0.0025
2022-06-06,0.6845,0.0197
2022-06-07,0.6832,-0.0019
2022-06-08,0.6914,0.012
2022-06-09,0.6842,-0.0104
2022-06-10,0.6935,0.013600000000000001
2022-06-13,0.6899,-0.0052
2022-06-14,0.69,0.0001
2022-06-15,0.6894,-0.0009
2022-06-16,0.6921,0.0039000000000000003
2022-06-17,0.6993,0.0104
2022-06-20,0.7049,0.008
2022-06-21,0.707,0.003
2022-06-22,0.698,-0.0127
2022-06-23,0.7077,0.0139
2022-06-24,0.7207,0.0184
2022-06-27,0.7362,0.0215
2022-06-28,0.7438,0.0103
2022-06-29,0.7274,-0.022000000000000002
2022-06-30,0.7355,0.0111
2022-07-01,0.7335,-0.0027
2022-07-04,0.7459,0.0169
2022-07-05,0.741,-0.0066
2022-07-06,0.7302,-0.0146
2022-07-07,0.7369,0.0092
2022-07-08,0.7355,-0.0019
2022-07-11,0.7221,-0.0182
2022-07-12,0.7075,-0.0202
2022-07-13,0.7099,0.0034000000000000002
2022-07-14,0.7115,0.0023
2022-07-15,0.703,-0.011899999999999999
2022-07-18,0.7061,0.0044
2022-07-19,0.7031,-0.0042
2022-07-20,0.7061,0.0043
2022-07-21,0.7032,-0.0040999999999999995
2022-07-22,0.6988,-0.0063
2022-07-25,0.6965,-0.0033
2022-07-26,0.7007,0.006
2022-07-27,0.7006,-0.0001
2022-07-28,0.6977,-0.0040999999999999995
2022-07-29,0.69,-0.011000000000000001
2022-08-01,0.6956,0.008100000000000001
2022-08-02,0.6857,-0.014199999999999999
2022-08-03,0.6764,-0.013600000000000001
2022-08-04,0.6828,0.0095
2022-08-05,0.6882,0.0079
2022-08-08,0.6879,-0.0004
2022-08-09,0.6889,0.0015
2022-08-10,0.6801,-0.0128
2022-08-11,0.6915,0.0168
2022-08-12,0.6922,0.001
2022-08-15,0.6946,0.0034999999999999996
2022-08-16,0.6957,0.0016
2022-08-17,0.6999,0.006
2022-08-18,0.6962,-0.0053
2022-08-19,0.6953,-0.0013
2022-08-22,0.6984,0.0045000000000000005
2022-08-23,0.6957,-0.0039000000000000003
2022-08-24,0.6824,-0.0191
2022-08-25,0.6916,0.013500000000000002
2022-08-26,0.698,0.009300000000000001
2022-08-29,0.6929,-0.0073
2022-08-30,0.6881,-0.0069
2022-08-31,0.6871,-0.0015
2022-09-01,0.6777,-0.0137
2022-09-02,0.6735,-0.0062
2022-09-05,0.6699,-0.0053
2022-09-06,0.6768,0.0103
2022-09-07,0.6738,-0.0044
2022-09-08,0.6692,-0.0068000000000000005
2022-09-09,0.6761,0.0103
2022-09-13,0.6828,0.009899999999999999
2022-09-14,0.6743,-0.0124
2022-09-15,0.6661,-0.012199999999999999
2022-09-16,0.6552,-0.016399999999999998
2022-09-19,0.6558,0.0009
2022-09-20,0.6584,0.004
2022-09-21,0.6485,-0.015
2022-09-22,0.6438,-0.0072
2022-09-23,0.6387,-0.0079
2022-09-26,0.6418,0.0049
2022-09-27,0.6556,0.0215
2022-09-28,0.6458,-0.0149
2022-09-29,0.6441,-0.0026
2022-09-30,0.6382,-0.0092
2022-10-10,0.6231,-0.023700000000000002
2022-10-11,0.6247,0.0026
2022-10-12,0.631,0.0101
2022-10-13,0.631,0.0
2022-10-14,0.6436,0.02
2022-10-17,0.6444,0.0012
2022-10-18,0.6464,0.0031
2022-10-19,0.6324,-0.0217
2022-10-20,0.6291,-0.0052
2022-10-21,0.6278,-0.0021
2022-10-24,0.6124,-0.0245
2022-10-25,0.6101,-0.0038
2022-10-26,0.6141,0.0066
2022-10-27,0.6068,-0.011899999999999999
2022-10-28,0.5919,-0.0246
2022-10-31,0.5916,-0.0005
2022-11-01,0.6154,0.04019999999999999
2022-11-02,0.626,0.0172
2022-11-03,0.623,-0.0048
2022-11-04,0.6416,0.029900000000000003
2022-11-07,0.6428,0.0019
2022-11-08,0.6386,-0.006500000000000001
2022-11-09,0.6297,-0.0139
2022-11-10,0.6292,-0.0008
2022-11-11,0.6417,0.0199
2022-11-14,0.6371,-0.0072
2022-11-15,0.6473,0.016
2022-11-16,0.642,-0.008199999999999999
2022-11-17,0.6387,-0.0051
2022-11-18,0.6389,0.0003
2022-11-21,0.6339,-0.0078000000000000005
2022-11-22,0.6284,-0.0087
2022-11-23,0.6258,-0.0040999999999999995
2022-11-24,0.6252,-0.001
2022-11-25,0.6214,-0.0060999999999999995
2022-11-28,0.6236,0.0034999999999999996
2022-11-29,0.6376,0.0225
2022-11-30,0.6386,0.0016
2022-12-01,0.6528,0.0222
2022-12-02,0.6546,0.0028000000000000004
2022-12-05,0.6572,0.004
2022-12-06,0.6645,0.0111
2022-12-07,0.664,-0.0008
2022-12-08,0.6607,-0.005
2022-12-09,0.6657,0.0076
2022-12-12,0.6581,-0.011399999999999999
2022-12-13,0.6632,0.0077
2022-12-14,0.6671,0.0059
2022-12-15,0.6618,-0.0079
2022-12-16,0.6631,0.002
2022-12-19,0.6537,-0.014199999999999999
2022-12-20,0.6377,-0.0245
2022-12-21,0.6418,0.0064
2022-12-22,0.6493,0.011699999999999999
2022-12-23,0.6481,-0.0018
2022-12-26,0.6466,-0.0023
2022-12-27,0.6553,0.013500000000000002
2022-12-28,0.6546,-0.0011
2022-12-29,0.6506,-0.0060999999999999995
2022-12-30,0.6525,0.0029
2022-12-31,0.6525,0.0
2023-01-03,0.6475,-0.0077
2023-01-04,0.6504,0.0045000000000000005
2023-01-05,0.6669,0.0254
2023-01-06,0.6628,-0.0060999999999999995
2023-01-09,0.6716,0.013300000000000001
2023-01-10,0.6796,0.011899999999999999
2023-01-11,0.6746,-0.0074
2023-01-12,0.6678,-0.0101
2023-01-13,0.6823,0.0217
2023-01-16,0.6889,0.0097
2023-01-17,0.6814,-0.0109
2023-01-18,0.6758,-0.008199999999999999
2023-01-19,0.6744,-0.0021
2023-01-20,0.6742,-0.0003
2023-01-30,0.68,0.0086
2023-01-31,0.6726,-0.0109
2023-02-01,0.6795,0.0103
2023-02-02,0.688,0.0125
2023-02-03,0.6821,-0.0086
2023-02-06,0.6729,-0.013500000000000002
2023-02-07,0.6713,-0.0024
2023-02-08,0.6664,-0.0073
2023-02-09,0.6816,0.022799999999999997
2023-02-10,0.687,0.0079
2023-02-13,0.7112,0.0352
2023-02-14,0.7096,-0.0022
2023-02-15,0.709,-0.0008
2023-02-16,0.708,-0.0014000000000000002
2023-02-17,0.7026,-0.0076
2023-02-20,0.7151,0.0178
2023-02-21,0.7093,-0.008100000000000001
2023-02-22,0.7076,-0.0024
2023-02-23,0.7035,-0.0058
2023-02-24,0.698,-0.0078000000000000005
2023-02-27,0.7035,0.0079
2023-02-28,0.7068,0.004699999999999999
2023-03-01,0.713,0.0088
2023-03-02,0.7097,-0.0046
2023-03-03,0.7041,-0.0079
2023-03-06,0.7047,0.0009
2023-03-07,0.6902,-0.0206
2023-03-08,0.6876,-0.0038
2023-03-09,0.6809,-0.0097
2023-03-10,0.6698,-0.0163
2023-03-13,0.6745,0.006999999999999999
2023-03-14,0.6657,-0.013000000000000001
2023-03-15,0.6586,-0.010700000000000001
2023-03-16,0.6565,-0.0032
2023-03-17,0.6506,-0.009000000000000001
2023-03-20,0.6435,-0.0109
2023-03-21,0.6603,0.026099999999999998
2023-03-22,0.6593,-0.0015
2023-03-23,0.665,0.0086
2023-03-24,0.6631,-0.0029
2023-03-27,0.6608,-0.0034999999999999996
2023-03-28,0.669,0.0124
2023-03-29,0.6742,0.0078000000000000005
2023-03-30,0.6836,0.0139
2023-03-31,0.6839,0.0004
2023-04-03,0.6833,-0.0009
2023-04-04,0.6874,0.006
2023-04-06,0.6795,-0.0115
2023-04-07,0.6803,0.0012
2023-04-10,0.6743,-0.0088
2023-04-11,0.6624,-0.0176
2023-04-12,0.6474,-0.0226
2023-04-13,0.6515,0.0063
2023-04-14,0.6446,-0.0106
2023-04-17,0.6542,0.0149
2023-04-18,0.6559,0.0026
2023-04-19,0.6464,-0.014499999999999999
2023-04-20,0.6393,-0.011000000000000001
2023-04-21,0.633,-0.009899999999999999
2023-04-24,0.6224,-0.0167
2023-04-25,0.6271,0.0076
2023-04-26,0.6307,0.005699999999999999
2023-04-27,0.6292,-0.0024
2023-04-28,0.6305,0.0021
2023-05-04,0.6227,-0.0124
2023-05-05,0.6204,-0.0037
2023-05-08,0.6113,-0.0147
2023-05-09,0.6045,-0.0111
2023-05-10,0.6039,-0.001
2023-05-11,0.6018,-0.0034999999999999996
2023-05-12,0.5979,-0.006500000000000001
2023-05-15,0.6023,0.0074
2023-05-16,0.5947,-0.0126
2023-05-17,0.5902,-0.0076
2023-05-18,0.5871,-0.0053
2023-05-19,0.5951,0.013600000000000001
2023-05-22,0.6063,0.018799999999999997
2023-05-23,0.5991,-0.011899999999999999
2023-05-24,0.5899,-0.0154
2023-05-25,0.5845,-0.0092
2023-05-26,0.5842,-0.0005
2023-05-29,0.5798,-0.0075
2023-05-30,0.5757,-0.0070999999999999995
2023-05-31,0.5682,-0.013000000000000001
2023-06-01,0.5698,0.0028000000000000004
2023-06-02,0.5816,0.0207
2023-06-05,0.5722,-0.016200000000000003
2023-06-06,0.5677,-0.0079
2023-06-07,0.5614,-0.0111
2023-06-08,0.5611,-0.0005
2023-06-09,0.5601,-0.0018
2023-06-12,0.5755,0.0275
2023-06-13,0.5778,0.004
2023-06-14,0.5873,0.016399999999999998
2023-06-15,0.595,0.0131
2023-06-16,0.5999,0.008199999999999999
2023-06-19,0.5893,-0.0177
2023-06-20,0.5839,-0.0092
2023-06-21,0.5755,-0.0144
2023-06-26,0.5626,-0.022400000000000003
2023-06-27,0.5728,0.0181
2023-06-28,0.571,-0.0031
2023-06-29,0.5665,-0.0079
2023-06-30,0.5642,-0.0040999999999999995
2023-07-03,0.572,0.0138
2023-07-04,0.5723,0.0005
2023-07-05,0.5625,-0.0171
2023-07-06,0.5572,-0.009399999999999999
2023-07-07,0.5554,-0.0032
2023-07-10,0.5576,0.004
2023-07-11,0.5587,0.002
2023-07-12,0.5566,-0.0038
2023-07-13,0.5695,0.0232
2023-07-14,0.5675,-0.0034999999999999996
2023-07-17,0.5616,-0.0104
2023-07-18,0.5577,-0.0069
2023-07-19,0.5589,0.0022
2023-07-20,0.5564,-0.0045000000000000005
2023-07-21,0.5637,0.0131
2023-07-24,0.5575,-0.011000000000000001
2023-07-25,0.5748,0.031
2023-07-26,0.5729,-0.0033
2023-07-27,0.5761,0.005600000000000001
2023-07-28,0.5896,0.023399999999999997
2023-07-31,0.5941,0.0076
2023-08-01,0.5877,-0.0108
2023-08-02,0.5848,-0.0049
2023-08-03,0.5884,0.0062
2023-08-04,0.587,-0.0024
2023-08-07,0.5796,-0.0126
2023-08-08,0.5793,-0.0005
2023-08-09,0.577,-0.004
2023-08-10,0.5756,-0.0024
2023-08-11,0.5626,-0.0226
2023-08-14,0.558,-0.008199999999999999
2023-08-15,0.5579,-0.0002
2023-08-16,0.5562,-0.003
2023-08-17,0.5628,0.011899999999999999
2023-08-18,0.5533,-0.0169
2023-08-21,0.5482,-0.0092
2023-08-22,0.5475,-0.0013
2023-08-23,0.541,-0.011899999999999999
2023-08-24,0.5517,0.019799999999999998
2023-08-25,0.5482,-0.0063
2023-08-28,0.5507,0.0046
2023-08-29,0.5587,0.014499999999999999
2023-08-30,0.5586,-0.0002
2023-08-31,0.5547,-0.006999999999999999
2023-09-01,0.5622,0.013500000000000002
2023-09-04,0.5741,0.0212
2023-09-05,0.5685,-0.0098
2023-09-06,0.567,-0.0026
2023-09-07,0.5606,-0.0113
2023-09-08,0.5583,-0.0040999999999999995
2023-09-11,0.5628,0.008100000000000001
2023-09-12,0.5604,-0.0043
2023-09-13,0.5603,-0.0002
2023-09-14,0.5568,-0.0062
2023-09-15,0.5545,-0.0040999999999999995
2023-09-18,0.5586,0.0074
2023-09-19,0.5544,-0.0075
2023-09-20,0.5522,-0.004
2023-09-21,0.5443,-0.0143
2023-09-22,0.5515,0.0132
2023-09-25,0.5476,-0.0070999999999999995
2023-09-26,0.5429,-0.0086
2023-09-27,0.5437,0.0015
2023-09-28,0.5395,-0.0077
2023-10-09,0.5339,-0.0104
2023-10-10,0.5305,-0.0064
2023-10-11,0.531,0.0009
2023-10-12,0.5335,0.004699999999999999
2023-10-13,0.5263,-0.013500000000000002
2023-10-16,0.521,-0.0101
2023-10-17,0.5218,0.0015
2023-10-18,0.5204,-0.0027
2023-10-19,0.5101,-0.019799999999999998
2023-10-20,0.5085,-0.0031
2023-10-23,0.5059,-0.0051
2023-10-24,0.5081,0.0043
2023-10-25,0.5156,0.0148
2023-10-26,0.5165,0.0017000000000000001
2023-10-27,0.5232,0.013000000000000001
2023-10-30,0.5271,0.0075
2023-10-31,0.5271,0.0
2023-11-01,0.5319,0.0091
2023-11-02,0.5261,-0.0109
2023-11-03,0.5303,0.008
2023-11-06,0.5332,0.0055000000000000005
2023-11-07,0.5312,-0.0038
2023-11-08,0.53,-0.0023
2023-11-09,0.5291,-0.0017000000000000001
2023-11-10,0.525,-0.0077
2023-11-13,0.5212,-0.0072
2023-11-14,0.5223,0.0021
2023-11-15,0.5254,0.0059
2023-11-16,0.5214,-0.0076
2023-11-17,0.5199,-0.0029
2023-11-20,0.522,0.004
2023-11-21,0.526,0.0077
2023-11-22,0.5229,-0.0059
2023-11-23,0.524,0.0021
2023-11-24,0.524,0.0
2023-11-27,0.5193,-0.009000000000000001
2023-11-28,0.5182,-0.0021
2023-11-29,0.5175,-0.0014000000000000002
2023-11-30,0.5189,0.0027
2023-12-01,0.5145,-0.0085
2023-12-04,0.5096,-0.0095
2023-12-05,0.5008,-0.0173
2023-12-06,0.5034,0.0052
2023-12-07,0.5024,-0.002
2023-12-08,0.5019,-0.001
2023-12-11,0.4986,-0.0066
2023-12-12,0.5016,0.006
2023-12-13,0.4903,-0.0225
2023-12-14,0.4863,-0.008199999999999999
2023-12-15,0.4878,0.0031
2023-12-18,0.4872,-0.0012
2023-12-19,0.4872,0.0
2023-12-20,0.4832,-0.008199999999999999
2023-12-21,0.4878,0.0095
2023-12-22,0.4861,-0.0034999999999999996
2023-12-25,0.4882,0.0043
2023-12-26,0.4857,-0.0051
2023-12-27,0.4877,0.0040999999999999995
2023-12-28,0.4985,0.022099999999999998
2023-12-29,0.4996,0.0022
2023-12-31,0.4996,0.0
2024-01-02,0.4924,-0.0144
2024-01-03,0.4908,-0.0032
2024-01-04,0.4852,-0.011399999999999999
2024-01-05,0.4825,-0.005600000000000001
2024-01-08,0.476,-0.013500000000000002
2024-01-09,0.4764,0.0008
2024-01-10,0.4786,0.0046
2024-01-11,0.4826,0.0084
2024-01-12,0.4814,-0.0025
2024-01-15,0.4793,-0.0044
2024-01-16,0.481,0.0034999999999999996
2024-01-17,0.4693,-0.024300000000000002
2024-01-18,0.4744,0.0109
2024-01-19,0.473,-0.003
2024-01-22,0.4605,-0.0264
2024-01-23,0.4612,0.0015
2024-01-24,0.4633,0.0046
2024-01-25,0.4709,0.016399999999999998
2024-01-26,0.4702,-0.0015
2024-01-29,0.4711,0.0019
2024-01-30,0.4605,-0.0225
2024-01-31,0.4549,-0.012199999999999999
2024-02-01,0.4563,0.0031
2024-02-02,0.4538,-0.0055000000000000005
2024-02-05,0.4539,0.0002
2024-02-06,0.4679,0.0308
