date,nav,ret
2019-10-11,1.0083,-0.00019800000000000002
2019-10-14,1.0083,0.0
2019-10-15,1.0083,0.0
2019-10-16,1.0085,0.00019800000000000002
2019-10-17,1.0089,0.000397
2019-10-18,1.0086,-0.000297
2019-10-21,1.0081,-0.000496
2019-10-22,1.0081,0.0
2019-10-23,1.0083,0.00019800000000000002
2019-10-24,1.0085,0.00019800000000000002
2019-10-25,1.0084,-9.900000000000001e-05
2019-10-28,1.0076,-0.000793
2019-10-29,1.0068,-0.000794
2019-10-30,1.0049,-0.001887
2019-10-31,1.0051,0.000199
2019-11-01,1.0057,0.000597
2019-11-04,1.0054,-0.000298
2019-11-05,1.0066,0.001194
2019-11-06,1.0072,0.000596
2019-11-07,1.0071,-9.900000000000001e-05
2019-11-08,1.0072,9.900000000000001e-05
2019-11-11,1.0077,0.000496
2019-11-12,1.0076,-9.900000000000001e-05
2019-11-13,1.0079,0.000298
2019-11-14,1.008,9.900000000000001e-05
2019-11-15,1.0085,0.000496
2019-11-18,1.0096,0.001091
2019-11-19,1.011,0.001387
2019-11-20,1.0113,0.000297
2019-11-21,1.0116,0.000297
2019-11-22,1.0116,0.0
2019-11-25,1.0114,-0.00019800000000000002
2019-11-26,1.0114,0.0
2019-11-27,1.0117,0.000297
2019-11-28,1.012,0.000297
2019-11-29,1.0123,0.00029600000000000004
2019-12-02,1.0122,-9.900000000000001e-05
2019-12-03,1.0124,0.00019800000000000002
2019-12-04,1.0126,0.00019800000000000002
2019-12-05,1.0127,9.900000000000001e-05
2019-12-06,1.0128,9.900000000000001e-05
2019-12-09,1.0128,0.0
2019-12-10,1.013,0.000197
2019-12-11,1.0133,0.00029600000000000004
2019-12-12,1.0137,0.000395
2019-12-13,1.0137,0.0
2019-12-16,1.0139,0.000197
2019-12-17,1.0135,-0.000395
2019-12-18,1.0137,0.000197
2019-12-19,1.0142,0.000493
2019-12-20,1.015,0.000789
2019-12-23,1.0164,0.001379
2019-12-24,1.0171,0.000689
2019-12-25,1.0175,0.000393
2019-12-26,1.0181,0.0005899999999999999
2019-12-27,1.0181,0.0
2019-12-30,1.0181,0.0
2019-12-31,1.0184,0.00029499999999999996
2020-01-02,1.0178,-0.000589
2020-01-03,1.0174,-0.000393
2020-01-06,1.018,0.0005899999999999999
2020-01-07,1.0079,-9.8e-05
2020-01-08,1.0082,0.000298
2020-01-09,1.0085,0.000298
2020-01-10,1.0089,0.000397
2020-01-13,1.0091,0.00019800000000000002
2020-01-14,1.0085,-0.0005949999999999999
2020-01-15,1.0087,0.00019800000000000002
2020-01-16,1.0088,9.900000000000001e-05
2020-01-17,1.0093,0.000496
2020-01-20,1.0104,0.00109
2020-01-21,1.0111,0.000693
2020-01-22,1.0114,0.000297
2020-01-23,1.012,0.000593
2020-02-03,1.0189,0.006817999999999999
2020-02-04,1.0182,-0.000687
2020-02-05,1.0182,0.0
2020-02-06,1.0187,0.000491
2020-02-07,1.0206,0.001865
2020-02-10,1.0222,0.001568
2020-02-11,1.0215,-0.0006850000000000001
2020-02-12,1.0216,9.8e-05
2020-02-13,1.0222,0.0005870000000000001
2020-02-14,1.0218,-0.000391
2020-02-17,1.0208,-0.000979
2020-02-18,1.0211,0.000294
2020-02-19,1.0208,-0.000294
2020-02-20,1.0201,-0.000686
2020-02-21,1.0212,0.001078
2020-02-24,1.0229,0.001665
2020-02-25,1.0231,0.000196
2020-02-26,1.0236,0.000489
2020-02-27,1.0246,0.000977
2020-02-28,1.0268,0.002147
2020-03-02,1.0266,-0.000195
2020-03-03,1.0266,0.0
2020-03-04,1.0289,0.0022400000000000002
2020-03-05,1.0291,0.000194
2020-03-06,1.0313,0.0021379999999999997
2020-03-09,1.0353,0.003879
2020-03-10,1.0319,-0.0032840000000000005
2020-03-11,1.0318,-9.7e-05
2020-03-12,1.031,-0.000775
2020-03-13,1.0296,-0.001358
2020-03-16,1.0306,0.0009710000000000001
2020-03-17,1.03,-0.000582
2020-03-18,1.0303,0.000291
2020-03-19,1.0302,-9.7e-05
2020-03-20,1.0312,0.0009710000000000001
2020-03-23,1.0331,0.001843
2020-03-24,1.0345,0.001355
2020-03-25,1.0356,0.0010630000000000001
2020-03-26,1.0384,0.002704
2020-03-27,1.0377,-0.000674
2020-03-30,1.0388,0.00106
2020-03-31,1.0405,0.0016370000000000002
2020-04-01,1.0425,0.001922
2020-04-02,1.042,-0.00048
2020-04-03,1.0426,0.000576
2020-04-07,1.0549,0.011797
2020-04-08,1.0577,0.002654
2020-04-09,1.0577,0.0
2020-04-10,1.0565,-0.001135
2020-04-13,1.0556,-0.000852
2020-04-14,1.0566,0.000947
2020-04-15,1.0579,0.00123
2020-04-16,1.0587,0.000756
2020-04-17,1.0586,-9.400000000000001e-05
2020-04-20,1.0585,-9.400000000000001e-05
2020-04-21,1.0596,0.001039
2020-04-22,1.0612,0.00151
2020-04-23,1.0629,0.0016020000000000001
2020-04-24,1.0622,-0.000659
2020-04-27,1.0616,-0.000565
2020-04-28,1.0618,0.00018800000000000002
2020-04-29,1.0627,0.000848
2020-04-30,1.0623,-0.00037600000000000003
2020-05-06,1.0607,-0.0015060000000000002
2020-05-07,1.0567,-0.003771
2020-05-08,1.0565,-0.000189
2020-05-11,1.0524,-0.003881
2020-05-12,1.0531,0.000665
2020-05-13,1.0537,0.00057
2020-05-14,1.0543,0.000569
2020-05-15,1.0559,0.0015179999999999998
2020-05-18,1.0543,-0.0015149999999999999
2020-05-19,1.0531,-0.001138
2020-05-20,1.0525,-0.00057
2020-05-21,1.0524,-9.499999999999999e-05
2020-05-22,1.0543,0.001805
2020-05-25,1.0522,-0.001992
2020-05-26,1.0481,-0.003897
2020-05-27,1.0453,-0.002672
2020-05-28,1.0456,0.000287
2020-05-29,1.0459,0.000287
2020-06-01,1.0455,-0.00038199999999999996
2020-06-02,1.0385,-0.0066949999999999996
2020-06-03,1.0372,-0.001252
2020-06-04,1.0346,-0.0025069999999999997
2020-06-05,1.0335,-0.0010630000000000001
2020-06-08,1.0352,0.001645
2020-06-09,1.0366,0.001352
2020-06-10,1.0033,-0.000289
2020-06-11,1.0044,0.001096
2020-06-12,1.0054,0.000996
2020-06-15,1.0055,9.900000000000001e-05
2020-06-16,1.0032,-0.002287
2020-06-17,1.0013,-0.001894
2020-06-18,1.0015,0.0002
2020-06-19,1.001,-0.000499
2020-06-22,0.9989,-0.002098
2020-06-23,0.9979,-0.001001
2020-06-24,1.0005,0.002605
2020-06-29,1.0013,0.0008
2020-06-30,1.0024,0.001099
2020-07-01,1.002,-0.000399
2020-07-02,1.0029,0.000898
2020-07-03,1.002,-0.000897
2020-07-06,0.9967,-0.005289
2020-07-07,0.9953,-0.0014050000000000002
2020-07-08,0.9933,-0.002009
2020-07-09,0.9901,-0.003222
2020-07-10,0.9904,0.000303
2020-07-13,0.9878,-0.002625
2020-07-14,0.9888,0.0010119999999999999
2020-07-15,0.9907,0.001922
2020-07-16,0.9914,0.000707
2020-07-17,0.9919,0.000504
2020-07-20,0.9935,0.001613
2020-07-21,0.9963,0.0028179999999999998
2020-07-22,0.9969,0.000602
2020-07-23,0.9963,-0.000602
2020-07-24,0.9974,0.001104
2020-07-27,0.9969,-0.000501
2020-07-28,0.9958,-0.001103
2020-07-29,0.9949,-0.000904
2020-07-30,0.9947,-0.000201
2020-07-31,0.9935,-0.001206
2020-08-03,0.9936,0.000101
2020-08-04,0.9943,0.0007049999999999999
2020-08-05,0.9944,0.000101
2020-08-06,0.994,-0.000402
2020-08-07,0.9942,0.000201
2020-08-10,0.9952,0.001006
2020-08-11,0.9949,-0.000301
2020-08-12,0.9944,-0.000503
2020-08-13,0.9948,0.000402
2020-08-14,0.9951,0.000302
2020-08-17,0.9955,0.000402
2020-08-18,0.9952,-0.000301
2020-08-19,0.9943,-0.000904
2020-08-20,0.993,-0.001307
2020-08-21,0.9935,0.000504
2020-08-24,0.9927,-0.0008
2020-08-25,0.9912,-0.0015
2020-08-26,0.991,-0.0002
2020-08-27,0.9906,-0.0004
2020-08-28,0.9904,-0.0002
2020-08-31,0.9915,0.0011
2020-09-01,0.9912,-0.0003
2020-09-02,0.9902,-0.001
2020-09-03,0.99,-0.0002
2020-09-04,0.9899,-0.0001
2020-09-07,0.9888,-0.0011
2020-09-08,0.9894,0.0006
2020-09-09,0.9905,0.0011
2020-09-10,0.9915,0.001
2020-09-11,0.9908,-0.0007000000000000001
2020-09-14,0.9909,0.0001
2020-09-15,0.9923,0.0014000000000000002
2020-09-16,0.9928,0.0005
2020-09-17,0.9924,-0.0004
2020-09-18,0.9932,0.0008
2020-09-21,0.9939,0.0007000000000000001
2020-09-22,0.994,0.0001
2020-09-23,0.9936,-0.0004
2020-09-24,0.9934,-0.0002
2020-09-25,0.9928,-0.0006
2020-09-28,0.9931,0.0003
2020-09-29,0.9929,-0.0002
2020-09-30,0.9929,0.0
2020-10-09,0.9926,-0.0003
2020-10-12,0.9931,0.0005
2020-10-13,0.9934,0.0003
2020-10-14,0.9933,-0.0001
2020-10-15,0.9932,-0.0001
2020-10-16,0.9936,0.0004
2020-10-19,0.9945,0.0009
2020-10-20,0.9948,0.0003
2020-10-21,0.9954,0.0006
2020-10-22,0.9965,0.0011
2020-10-23,0.9963,-0.0002
2020-10-26,0.9963,0.0
2020-10-27,0.997,0.0007000000000000001
2020-10-28,0.9969,-0.0001
2020-10-29,0.9971,0.0002
2020-10-30,0.9972,0.0001
2020-11-02,0.9979,0.0007000000000000001
2020-11-03,0.9987,0.0008
2020-11-04,0.9992,0.0005
2020-11-05,0.9989,-0.0003
2020-11-06,0.9982,-0.0007000000000000001
2020-11-09,0.9975,-0.0007000000000000001
2020-11-10,0.9978,0.0003
2020-11-11,0.9978,0.0
2020-11-12,0.9972,-0.0006
2020-11-13,0.9964,-0.0008
2020-11-16,0.9968,0.0004
2020-11-17,0.9967,-0.0001
2020-11-18,0.9959,-0.0008
2020-11-19,0.9949,-0.001
2020-11-20,0.9949,0.0
2020-11-23,0.9965,0.0016
2020-11-24,0.9963,-0.0002
2020-11-25,0.9972,0.0009
2020-11-26,0.9975,0.0003
2020-11-27,0.9978,0.0003
2020-11-30,0.9999,0.0021
2020-12-01,0.9997,-0.0002
2020-12-02,0.9989,-0.0008
2020-12-03,0.999,0.0001
2020-12-04,0.9996,0.0006
2020-12-07,0.9998,0.0002
2020-12-08,1.0009,0.0011
2020-12-09,1.001,0.0001
2020-12-10,1.0018,0.0008
2020-12-11,1.0009,-0.0009
2020-12-14,1.0016,0.0007000000000000001
2020-12-15,1.0027,0.0011
2020-12-16,1.0036,0.0009
2020-12-17,1.0037,0.0001
2020-12-18,1.0038,0.0001
2020-12-21,1.0054,0.0016
2020-12-22,1.0066,0.0012
2020-12-23,1.007,0.0004
2020-12-24,1.0062,-0.0008
2020-12-25,1.007,0.0008
2020-12-28,1.0079,0.0009
2020-12-29,1.0085,0.0006
2020-12-30,1.01,0.0015
2020-12-31,1.01,0.0
2021-01-04,1.0083,-0.0017000000000000001
2021-01-05,1.0096,0.0013
2021-01-06,1.0101,0.0005
2021-01-07,1.0108,0.0007000000000000001
2021-01-08,1.0106,-0.0002
2021-01-11,1.0103,-0.0003
2021-01-12,1.0107,0.0004
2021-01-13,1.0119,0.0012
2021-01-14,1.012,0.0001
2021-01-15,1.01,-0.002
2021-01-18,1.0087,-0.0013
2021-01-19,1.009,0.0003
2021-01-20,1.0097,0.0007000000000000001
2021-01-21,1.011,0.0013
2021-01-22,1.0109,-0.0001
2021-01-25,1.0104,-0.0005
2021-01-26,1.0088,-0.0016
2021-01-27,1.0086,-0.0002
2021-01-28,1.0069,-0.0017000000000000001
2021-01-29,1.0074,0.0005
2021-02-01,1.0087,0.0013
2021-02-02,1.0085,-0.0002
2021-02-03,1.007,-0.0015
2021-02-04,1.0059,-0.0011
2021-02-05,1.0055,-0.0004
2021-02-08,1.0056,0.0001
2021-02-09,1.0064,0.0008
2021-02-10,1.0064,0.0
2021-02-18,1.0059,-0.0005
2021-02-19,1.007,0.0011
2021-02-22,1.0073,0.0003
2021-02-23,1.0078,0.0005
2021-02-24,1.0084,0.0006
2021-02-25,1.0084,0.0
2021-02-26,1.0082,-0.0002
2021-03-01,1.0089,0.0007000000000000001
2021-03-02,1.009,0.0001
2021-03-03,1.0089,-0.0001
2021-03-04,1.0085,-0.0004
2021-03-05,1.0092,0.0007000000000000001
2021-03-08,1.0095,0.0003
2021-03-09,1.0093,-0.0002
2021-03-10,1.0096,0.0003
2021-03-11,1.0095,-0.0001
2021-03-12,1.0094,-0.0001
2021-03-15,1.0092,-0.0002
2021-03-16,1.0096,0.0004
2021-03-17,1.0099,0.0003
2021-03-18,1.01,0.0001
2021-03-19,1.0105,0.0005
2021-03-22,1.011,0.0005
2021-03-23,1.0113,0.0003
2021-03-24,1.012,0.0007000000000000001
2021-03-25,1.012,0.0
2021-03-26,1.0117,-0.0003
2021-03-29,1.0118,0.0001
2021-03-30,1.0121,0.0003
2021-03-31,1.0126,0.0005
2021-04-01,1.0127,0.0001
2021-04-02,1.0131,0.0004
2021-04-06,1.0132,0.0001
2021-04-07,1.0129,-0.0003
2021-04-08,1.013,0.0001
2021-04-09,1.0135,0.0005
2021-04-12,1.0142,0.0007000000000000001
2021-04-13,1.0156,0.0014000000000000002
2021-04-14,1.0157,0.0001
2021-04-15,1.0156,-0.0001
2021-04-16,1.0159,0.0003
2021-04-19,1.0164,0.0005
2021-04-20,1.0174,0.001
2021-04-21,1.0182,0.0008
2021-04-22,1.0182,0.0
2021-04-23,1.018,-0.0002
2021-04-26,1.0165,-0.0015
2021-04-27,1.0163,-0.0002
2021-04-28,1.0171,0.0008
2021-04-29,1.0174,0.0003
2021-04-30,1.0183,0.0009
2021-05-06,1.0193,0.001
2021-05-07,1.0194,0.0001
2021-05-10,1.0202,0.0008
2021-05-11,1.0209,0.0007000000000000001
2021-05-12,1.0209,0.0
2021-05-13,1.0206,-0.0003
2021-05-14,1.0209,0.0003
2021-05-17,1.0205,-0.0004
2021-05-18,1.0208,0.0003
2021-05-19,1.0217,0.0009
2021-05-20,1.0226,0.0009
2021-05-21,1.0234,0.0008
2021-05-24,1.0232,-0.0002
2021-05-25,1.0233,0.0001
2021-05-26,1.0237,0.0004
2021-05-27,1.0234,-0.0003
2021-05-28,1.0231,-0.0003
2021-05-31,1.0236,0.0005
2021-06-01,1.0239,0.0003
2021-06-02,1.0235,-0.0004
2021-06-03,1.024,0.0005
2021-06-04,1.0231,-0.0009
2021-06-07,1.0219,-0.0012
2021-06-08,1.0219,0.0
2021-06-09,1.022,0.0001
2021-06-10,1.0225,0.0005
2021-06-11,1.0221,-0.0004
2021-06-15,1.0224,0.0003
2021-06-16,1.0223,-0.0001
2021-06-17,1.022,-0.0003
2021-06-18,1.0225,0.0005
2021-06-21,1.0234,0.0009
2021-06-22,1.0235,0.0001
2021-06-23,1.0242,0.0007000000000000001
2021-06-24,1.0247,0.0005
2021-06-25,1.025,0.0003
2021-06-28,1.0249,-0.0001
2021-06-29,1.0253,0.0004
2021-06-30,1.0258,0.0005
2021-07-01,1.0259,0.0001
2021-07-02,1.0264,0.0005
2021-07-05,1.027,0.0006
2021-07-06,1.0268,-0.0002
2021-07-07,1.0275,0.0007000000000000001
2021-07-08,1.0306,0.003
2021-07-09,1.0299,-0.0007000000000000001
2021-07-12,1.0327,0.0027
2021-07-13,1.0334,0.0007000000000000001
2021-07-14,1.0337,0.0003
2021-07-15,1.0329,-0.0008
2021-07-16,1.0336,0.0007000000000000001
2021-07-19,1.0341,0.0005
2021-07-20,1.0349,0.0008
2021-07-21,1.0356,0.0007000000000000001
2021-07-22,1.0356,0.0
2021-07-23,1.0369,0.0013
2021-07-26,1.0385,0.0015
2021-07-27,1.0372,-0.0013
2021-07-28,1.0362,-0.001
2021-07-29,1.0375,0.0013
2021-07-30,1.0391,0.0015
2021-08-02,1.04,0.0009
2021-08-03,1.0395,-0.0005
2021-08-04,1.039,-0.0005
2021-08-05,1.0403,0.0013
2021-08-06,1.0402,-0.0001
2021-08-09,1.0385,-0.0016
2021-08-10,1.0383,-0.0002
2021-08-11,1.0382,-0.0001
2021-08-12,1.0391,0.0009
2021-08-13,1.0389,-0.0002
2021-08-16,1.0387,-0.0002
2021-08-17,1.0392,0.0005
2021-08-18,1.0401,0.0009
2021-08-19,1.0409,0.0008
2021-08-20,1.0406,-0.0003
2021-08-23,1.0404,-0.0002
2021-08-24,1.0409,0.0005
2021-08-25,1.0411,0.0002
2021-08-26,1.0398,-0.0012
2021-08-27,1.0405,0.0007000000000000001
2021-08-30,1.0412,0.0007000000000000001
2021-08-31,1.0414,0.0002
2021-09-01,1.0421,0.0007000000000000001
2021-09-02,1.0422,0.0001
2021-09-03,1.042,-0.0002
2021-09-06,1.0421,0.0001
2021-09-07,1.0415,-0.0006
2021-09-08,1.0413,-0.0002
2021-09-09,1.0412,-0.0001
2021-09-10,1.0411,-0.0001
2021-09-13,1.0356,-0.0005
2021-09-14,1.0351,-0.0005
2021-09-15,1.0351,0.0
2021-09-16,1.0352,0.0001
2021-09-17,1.0357,0.0005
2021-09-22,1.0366,0.0009
2021-09-23,1.0368,0.0002
2021-09-24,1.0366,-0.0002
2021-09-27,1.0364,-0.0002
2021-09-28,1.036,-0.0004
2021-09-29,1.0369,0.0009
2021-09-30,1.037,0.0001
2021-10-08,1.0368,-0.0002
2021-10-11,1.0355,-0.0013
2021-10-12,1.0353,-0.0002
2021-10-13,1.0351,-0.0002
2021-10-14,1.0353,0.0002
2021-10-15,1.0351,-0.0002
2021-10-18,1.0325,-0.0025
2021-10-19,1.0328,0.0003
2021-10-20,1.0335,0.0007000000000000001
2021-10-21,1.0346,0.0011
2021-10-22,1.0346,0.0
2021-10-25,1.0351,0.0005
2021-10-26,1.0355,0.0004
2021-10-27,1.0357,0.0002
2021-10-28,1.0362,0.0005
2021-10-29,1.0363,0.0001
2021-11-01,1.0373,0.001
2021-11-02,1.0381,0.0008
2021-11-03,1.0381,0.0
2021-11-04,1.0389,0.0008
2021-11-05,1.0402,0.0013
2021-11-08,1.0399,-0.0003
2021-11-09,1.0398,-0.0001
2021-11-10,1.0398,0.0
2021-11-11,1.0394,-0.0004
2021-11-12,1.0397,0.0003
2021-11-15,1.0327,0.001
2021-11-16,1.0329,0.0002
2021-11-17,1.033,0.0001
2021-11-18,1.0334,0.0004
2021-11-19,1.0332,-0.0002
2021-11-22,1.034,0.0008
2021-11-23,1.0341,0.0001
2021-11-24,1.0351,0.001
2021-11-25,1.0354,0.0003
2021-11-26,1.0366,0.0012
2021-11-29,1.0365,-0.0001
2021-11-30,1.0365,0.0
2021-12-01,1.0359,-0.0006
2021-12-02,1.0355,-0.0004
2021-12-03,1.0351,-0.0004
2021-12-06,1.0374,0.0022
2021-12-07,1.0366,-0.0008
2021-12-08,1.0362,-0.0004
2021-12-09,1.0365,0.0003
2021-12-10,1.0374,0.0009
2021-12-13,1.0381,0.0007000000000000001
2021-12-14,1.0391,0.001
2021-12-15,1.04,0.0009
2021-12-16,1.0402,0.0002
2021-12-17,1.0402,0.0
2021-12-20,1.0393,-0.0009
2021-12-21,1.0395,0.0002
2021-12-22,1.0402,0.0007000000000000001
2021-12-23,1.0413,0.0011
2021-12-24,1.0413,0.0
2021-12-27,1.0422,0.0009
2021-12-28,1.0429,0.0007000000000000001
2021-12-29,1.0441,0.0012
2021-12-30,1.045,0.0009
2021-12-31,1.0452,0.0002
2022-01-04,1.0452,0.0
2022-01-05,1.0449,-0.0003
2022-01-06,1.0441,-0.0008
2022-01-07,1.0446,0.0005
2022-01-10,1.0457,0.0011
2022-01-11,1.0464,0.0007000000000000001
2022-01-12,1.0465,0.0001
2022-01-13,1.0466,0.0001
2022-01-14,1.0464,-0.0002
2022-01-17,1.0474,0.001
2022-01-18,1.05,0.0025
2022-01-19,1.0509,0.0009
2022-01-20,1.0515,0.0006
2022-01-21,1.0532,0.0016
2022-01-24,1.0555,0.0022
2022-01-25,1.054,-0.0014000000000000002
2022-01-26,1.0527,-0.0012
2022-01-27,1.0521,-0.0006
2022-01-28,1.0537,0.0015
2022-02-07,1.0542,0.0005
2022-02-08,1.0546,0.0004
2022-02-09,1.0543,-0.0003
2022-02-10,1.0546,0.0003
2022-02-11,1.0514,-0.003
2022-02-14,1.0508,-0.0006
2022-02-15,1.0511,0.0003
2022-02-16,1.0518,0.0007000000000000001
2022-02-17,1.0528,0.001
2022-02-18,1.0519,-0.0009
2022-02-21,1.0497,-0.0021
2022-02-22,1.0475,-0.0021
2022-02-23,1.0488,0.0012
2022-02-24,1.0489,0.0001
2022-02-25,1.0497,0.0008
2022-02-28,1.0501,0.0004
2022-03-01,1.0488,-0.0012
2022-03-02,1.0476,-0.0011
2022-03-03,1.0458,-0.0017000000000000001
2022-03-04,1.0464,0.0006
2022-03-07,1.0469,0.0005
2022-03-08,1.0473,0.0004
2022-03-09,1.0465,-0.0008
2022-03-10,1.0458,-0.0007000000000000001
2022-03-11,1.048,0.0021
2022-03-14,1.0495,0.0014000000000000002
2022-03-15,1.0468,-0.0026
2022-03-16,1.0475,0.0007000000000000001
2022-03-17,1.0479,0.0004
2022-03-18,1.0485,0.0006
2022-03-21,1.048,-0.0005
2022-03-22,1.0469,-0.001
2022-03-23,1.0469,0.0
2022-03-24,1.0476,0.0007000000000000001
2022-03-25,1.0479,0.0003
2022-03-28,1.0479,0.0
2022-03-29,1.048,0.0001
2022-03-30,1.0489,0.0009
2022-03-31,1.049,0.0001
2022-04-01,1.0503,0.0012
2022-04-06,1.0518,0.0014000000000000002
2022-04-07,1.0527,0.0009
2022-04-08,1.0522,-0.0005
2022-04-11,1.0516,-0.0006
2022-04-12,1.0514,-0.0002
2022-04-13,1.0523,0.0009
2022-04-14,1.0531,0.0008
2022-04-15,1.0541,0.0009
2022-04-18,1.0525,-0.0015
2022-04-19,1.0526,0.0001
2022-04-20,1.0521,-0.0005
2022-04-21,1.0524,0.0003
2022-04-22,1.0523,-0.0001
2022-04-25,1.0534,0.001
2022-04-26,1.0532,-0.0002
2022-04-27,1.0525,-0.0007000000000000001
2022-04-28,1.0518,-0.0007000000000000001
2022-04-29,1.0524,0.0006
2022-05-05,1.0531,0.0007000000000000001
2022-05-06,1.0531,0.0
2022-05-09,1.054,0.0009
2022-05-10,1.0549,0.0009
2022-05-11,1.0545,-0.0004
2022-05-12,1.0551,0.0006
2022-05-13,1.055,-0.0001
2022-05-16,1.0554,0.0004
2022-05-17,1.0562,0.0008
2022-05-18,1.0571,0.0009
2022-05-19,1.0573,0.0002
2022-05-20,1.0571,-0.0002
2022-05-23,1.0582,0.001
2022-05-24,1.0581,-0.0001
2022-05-25,1.0578,-0.0003
2022-05-26,1.0598,0.0019
2022-05-27,1.0601,0.0003
2022-05-30,1.059,-0.001
2022-05-31,1.0575,-0.0014000000000000002
2022-06-01,1.0569,-0.0006
2022-06-02,1.0566,-0.0003
2022-06-06,1.0548,-0.0017000000000000001
2022-06-07,1.0556,0.0008
2022-06-08,1.0557,0.0001
2022-06-09,1.0564,0.0007000000000000001
2022-06-10,1.0567,0.0003
2022-06-13,1.0566,-0.0001
2022-06-14,1.0567,0.0001
2022-06-15,1.0564,-0.0003
2022-06-16,1.057,0.0006
2022-06-17,1.0574,0.0004
2022-06-20,1.0569,-0.0005
2022-06-21,1.0571,0.0002
2022-06-22,1.0576,0.0005
2022-06-23,1.0578,0.0002
2022-06-24,1.0575,-0.0003
2022-06-27,1.0562,-0.0012
2022-06-28,1.056,-0.0002
2022-06-29,1.0565,0.0005
2022-06-30,1.0574,0.0009
2022-07-01,1.0577,0.0003
2022-07-04,1.0564,-0.0012
2022-07-05,1.0562,-0.0002
2022-07-06,1.0564,0.0002
2022-07-07,1.0565,0.0001
2022-07-08,1.0568,0.0003
2022-07-11,1.0577,0.0009
2022-07-12,1.0584,0.0007000000000000001
2022-07-13,1.0587,0.0003
2022-07-14,1.0595,0.0008
2022-07-15,1.0599,0.0004
2022-07-18,1.0605,0.0006
2022-07-19,1.0605,0.0
2022-07-20,1.0611,0.0006
2022-07-21,1.0618,0.0007000000000000001
2022-07-22,1.0612,-0.0006
2022-07-25,1.062,0.0008
2022-07-26,1.0632,0.0011
2022-07-27,1.0634,0.0002
2022-07-28,1.0625,-0.0008
2022-07-29,1.064,0.0014000000000000002
2022-08-01,1.0655,0.0014000000000000002
2022-08-02,1.0662,0.0007000000000000001
2022-08-03,1.0675,0.0012
2022-08-04,1.0687,0.0011
2022-08-05,1.0678,-0.0008
2022-08-08,1.0675,-0.0003
2022-08-09,1.0668,-0.0007000000000000001
2022-08-10,1.0662,-0.0006
2022-08-11,1.0662,0.0
2022-08-12,1.0664,0.0002
2022-08-15,1.0703,0.0037
2022-08-16,1.0709,0.0006
2022-08-17,1.0711,0.0002
2022-08-18,1.0725,0.0013
2022-08-19,1.0723,-0.0002
2022-08-22,1.0717,-0.0006
2022-08-23,1.0708,-0.0008
2022-08-24,1.071,0.0002
2022-08-25,1.0696,-0.0013
2022-08-26,1.0695,-0.0001
2022-08-29,1.0707,0.0011
2022-08-30,1.0711,0.0004
2022-08-31,1.0715,0.0004
2022-09-01,1.0723,0.0007000000000000001
2022-09-02,1.0724,0.0001
2022-09-05,1.0735,0.001
2022-09-06,1.0738,0.0003
2022-09-07,1.0736,-0.0002
2022-09-08,1.0735,-0.0001
2022-09-09,1.073,-0.0005
2022-09-13,1.0728,-0.0002
2022-09-14,1.0724,-0.0004
2022-09-15,1.0724,0.0
2022-09-16,1.0721,-0.0003
2022-09-19,1.0724,0.0003
2022-09-20,1.073,0.0006
