date,nav,ret
2019-09-19,1.0549,0.002757
2019-09-20,1.0572,0.00218
2019-09-23,1.0474,-0.00927
2019-09-24,1.0501,0.0025779999999999996
2019-09-25,1.0439,-0.005904
2019-09-26,1.0367,-0.0068969999999999995
2019-09-27,1.0388,0.002026
2019-09-30,1.0338,-0.0048130000000000004
2019-10-08,1.0383,0.004353
2019-10-09,1.0393,0.000963
2019-10-10,1.0463,0.006735
2019-10-11,1.0553,0.008602
2019-10-14,1.0652,0.009381
2019-10-15,1.0618,-0.003192
2019-10-16,1.0581,-0.003485
2019-10-17,1.0583,0.000189
2019-10-18,1.0455,-0.012095
2019-10-21,1.0475,0.001913
2019-10-22,1.0509,0.003246
2019-10-23,1.0476,-0.00314
2019-10-24,1.0476,0.0
2019-10-25,1.0518,0.0040089999999999995
2019-10-28,1.0601,0.007891
2019-10-29,1.055,-0.004811
2019-10-30,1.0513,-0.003507
2019-10-31,1.0507,-0.000571
2019-11-01,1.0653,0.013895
2019-11-04,1.071,0.005351
2019-11-05,1.0771,0.005696
2019-11-06,1.0756,-0.0013930000000000001
2019-11-07,1.0778,0.002045
2019-11-08,1.076,-0.00167
2019-11-11,1.059,-0.015799
2019-11-12,1.0609,0.001794
2019-11-13,1.0602,-0.00066
2019-11-14,1.0618,0.0015090000000000001
2019-11-15,1.0569,-0.004615
2019-11-18,1.0765,0.018545
2019-11-19,1.0854,0.008268
2019-11-20,1.077,-0.007739
2019-11-21,1.0729,-0.0038069999999999996
2019-11-22,1.0628,-0.009414
2019-11-25,1.0704,0.007150999999999999
2019-11-26,1.072,0.001495
2019-11-27,1.0682,-0.003545
2019-11-28,1.0654,-0.002621
2019-11-29,1.0568,-0.008072000000000001
2019-12-02,1.0576,0.0007570000000000001
2019-12-03,1.0606,0.002837
2019-12-04,1.0605,-9.400000000000001e-05
2019-12-05,1.0674,0.006506
2019-12-06,1.0738,0.0059960000000000005
2019-12-09,1.0757,0.001769
2019-12-10,1.0794,0.00344
2019-12-11,1.0838,0.004076
2019-12-12,1.0799,-0.003598
2019-12-13,1.1013,0.019817
2019-12-16,1.1016,0.000272
2019-12-17,1.1151,0.012255
2019-12-18,1.1152,8.999999999999999e-05
2019-12-19,1.1129,-0.002062
2019-12-20,1.1111,-0.0016170000000000002
2019-12-23,1.0992,-0.010709999999999999
2019-12-24,1.1506,0.046761
2019-12-25,1.1473,-0.002868
2019-12-26,1.1593,0.010459000000000001
2019-12-27,1.1616,0.001984
2019-12-30,1.1761,0.012483
2019-12-31,1.1783,0.0018709999999999998
2020-01-02,1.192,0.011627
2020-01-03,1.1886,-0.002852
2020-01-06,1.1831,-0.004627
2020-01-07,1.1906,0.006339
2020-01-08,1.1774,-0.011087
2020-01-09,1.194,0.014098999999999999
2020-01-10,1.1936,-0.000335
2020-01-13,1.1984,0.004021
2020-01-14,1.1939,-0.003755
2020-01-15,1.1874,-0.005444
2020-01-16,1.1903,0.002442
2020-01-17,1.1975,0.006049
2020-01-20,1.2043,0.005678
2020-01-21,1.1821,-0.018434
2020-01-22,1.1865,0.0037219999999999996
2020-01-23,1.1562,-0.025537
2020-02-03,1.0754,-0.069884
2020-02-04,1.1048,0.027339000000000002
2020-02-05,1.1131,0.007513
2020-02-06,1.1266,0.012128000000000002
2020-02-07,1.1255,-0.0009760000000000001
2020-02-10,1.1317,0.005508999999999999
2020-02-11,1.1448,0.011576
2020-02-12,1.1543,0.008298
2020-02-13,1.15,-0.003725
2020-02-14,1.1567,0.0058260000000000004
2020-02-17,1.1774,0.017896000000000002
2020-02-18,1.1703,-0.00603
2020-02-19,1.1692,-0.00094
2020-02-20,1.1874,0.015566
2020-02-21,1.1886,0.001011
2020-02-24,1.1795,-0.007656
2020-02-25,1.1722,-0.006189
2020-02-26,1.1686,-0.003071
2020-02-27,1.1737,0.004364
2020-02-28,1.1432,-0.025986
2020-03-02,1.1809,0.032978
2020-03-03,1.1869,0.005081
2020-03-04,1.1963,0.00792
2020-03-05,1.2194,0.01931
2020-03-06,1.1968,-0.018534
2020-03-09,1.1617,-0.029328
2020-03-10,1.1852,0.020229
2020-03-11,1.1692,-0.013500000000000002
2020-03-12,1.1517,-0.014967
2020-03-13,1.1391,-0.01094
2020-03-16,1.0979,-0.036169
2020-03-17,1.0969,-0.000911
2020-03-18,1.0775,-0.017686
2020-03-19,1.0576,-0.018469
2020-03-20,1.0829,0.023922
2020-03-23,1.0585,-0.022532
2020-03-24,1.0895,0.029287
2020-03-25,1.111,0.019734
2020-03-26,1.106,-0.0045000000000000005
2020-03-27,1.1107,0.00425
2020-03-30,1.1051,-0.005042
2020-03-31,1.1051,0.0
2020-04-01,1.1009,-0.003801
2020-04-02,1.112,0.010083
2020-04-03,1.1055,-0.005845
2020-04-07,1.1332,0.025057
2020-04-08,1.1293,-0.003442
2020-04-09,1.1327,0.003011
2020-04-10,1.1293,-0.0030020000000000003
2020-04-13,1.1283,-0.000886
2020-04-14,1.1489,0.018258
2020-04-15,1.1392,-0.008443
2020-04-16,1.1393,8.800000000000001e-05
2020-04-17,1.1515,0.010708
2020-04-20,1.1618,0.008945
2020-04-21,1.153,-0.007574
2020-04-22,1.1588,0.00503
2020-04-23,1.1544,-0.003797
2020-04-24,1.1482,-0.005371
2020-04-27,1.1669,0.016286000000000002
2020-04-28,1.173,0.005228
2020-04-29,1.1795,0.005541000000000001
2020-04-30,1.1839,0.00373
2020-05-06,1.1846,0.0005909999999999999
2020-05-07,1.1833,-0.001097
2020-05-08,1.1937,0.008789
2020-05-11,1.1958,0.001759
2020-05-12,1.1943,-0.0012540000000000001
2020-05-13,1.1934,-0.0007539999999999999
2020-05-14,1.1775,-0.013323
2020-05-15,1.1731,-0.003737
2020-05-18,1.1827,0.008183000000000001
2020-05-19,1.1917,0.0076100000000000004
2020-05-20,1.191,-0.0005870000000000001
2020-05-21,1.188,-0.002519
2020-05-22,1.1609,-0.022810999999999998
2020-05-25,1.1676,0.005770999999999999
2020-05-26,1.1749,0.006252
2020-05-27,1.1676,-0.006213
2020-05-28,1.1747,0.006081
2020-05-29,1.1793,0.003916
2020-06-01,1.2044,0.021284
2020-06-02,1.2089,0.0037359999999999997
2020-06-03,1.2125,0.002978
2020-06-04,1.2118,-0.000577
2020-06-05,1.2144,0.0021460000000000003
2020-06-08,1.2184,0.003294
2020-06-09,1.2253,0.0056630000000000005
2020-06-10,1.2286,0.0026929999999999996
2020-06-11,1.2182,-0.008465
2020-06-12,1.224,0.0047610000000000005
2020-06-15,1.2072,-0.013725000000000001
2020-06-16,1.2239,0.013833999999999999
2020-06-17,1.2225,-0.001144
2020-06-18,1.2236,0.0009
2020-06-19,1.2369,0.01087
2020-06-22,1.2314,-0.0044469999999999996
2020-06-23,1.234,0.002111
2020-06-24,1.2444,0.008428
2020-06-29,1.2407,-0.002973
2020-06-30,1.2478,0.005723000000000001
2020-07-01,1.2782,0.024363000000000003
2020-07-02,1.3109,0.025583
2020-07-03,1.3369,0.019834
2020-07-06,1.419,0.061411
2020-07-07,1.4205,0.001057
2020-07-08,1.4333,0.009011
2020-07-09,1.4573,0.016745
2020-07-10,1.4274,-0.020516999999999997
2020-07-13,1.4469,0.013661000000000001
2020-07-14,1.4275,-0.013408
2020-07-15,1.4279,0.00028000000000000003
2020-07-16,1.3808,-0.032986
2020-07-17,1.4009,0.014557
2020-07-20,1.4411,0.028696000000000003
2020-07-21,1.4451,0.0027760000000000003
2020-07-22,1.4543,0.006366
2020-07-23,1.4615,0.004951
2020-07-24,1.3966,-0.044406
2020-07-27,1.4016,0.00358
2020-07-28,1.4149,0.009489
2020-07-29,1.4475,0.023039999999999998
2020-07-30,1.4358,-0.008083
2020-07-31,1.4434,0.005293
2020-08-03,1.4632,0.013718
2020-08-04,1.4787,0.010592999999999998
2020-08-05,1.4745,-0.0028399999999999996
2020-08-06,1.4783,0.002577
2020-08-07,1.4689,-0.006359
2020-08-10,1.4858,0.011505000000000001
2020-08-11,1.4831,-0.001817
2020-08-12,1.4751,-0.0053939999999999995
2020-08-13,1.4674,-0.00522
2020-08-14,1.4951,0.018876999999999998
2020-08-17,1.5395,0.029697
2020-08-18,1.5377,-0.0011690000000000001
2020-08-19,1.5185,-0.012485999999999999
2020-08-20,1.4996,-0.012445999999999999
2020-08-21,1.5142,0.009736
2020-08-24,1.5311,0.011200000000000002
2020-08-25,1.539,0.0052
2020-08-26,1.5265,-0.008100000000000001
2020-08-27,1.527,0.0003
2020-08-28,1.574,0.0308
2020-08-31,1.5575,-0.0105
2020-09-01,1.5613,0.0024
2020-09-02,1.5626,0.0008
2020-09-03,1.5566,-0.0038
2020-09-04,1.5405,-0.0103
2020-09-07,1.5177,-0.0148
2020-09-08,1.5332,0.0102
2020-09-09,1.5016,-0.0206
2020-09-10,1.5084,0.0045000000000000005
2020-09-11,1.5144,0.004
2020-09-14,1.5314,0.011200000000000002
2020-09-15,1.546,0.0095
2020-09-16,1.5442,-0.0012
2020-09-17,1.5495,0.0034000000000000002
2020-09-18,1.5784,0.0187
2020-09-21,1.5644,-0.0089
2020-09-22,1.5473,-0.0109
2020-09-23,1.5519,0.003
2020-09-24,1.5281,-0.015300000000000001
2020-09-25,1.5316,0.0023
2020-09-28,1.5392,0.005
2020-09-29,1.535,-0.0027
2020-09-30,1.5357,0.0005
2020-10-09,1.5545,0.012199999999999999
2020-10-12,1.6006,0.0297
2020-10-13,1.613,0.0077
2020-10-14,1.6175,0.0028000000000000004
2020-10-15,1.6316,0.0087
2020-10-16,1.6382,0.004
2020-10-19,1.634,-0.0026
2020-10-20,1.6489,0.0091
2020-10-21,1.6662,0.0105
2020-10-22,1.6515,-0.0088
2020-10-23,1.6465,-0.003
2020-10-26,1.6404,-0.0037
2020-10-27,1.6472,0.0040999999999999995
2020-10-28,1.6582,0.0067
2020-10-29,1.6755,0.0104
2020-10-30,1.6537,-0.013000000000000001
2020-11-02,1.6688,0.0091
2020-11-03,1.6781,0.005600000000000001
2020-11-04,1.7193,0.0246
2020-11-05,1.74,0.012
2020-11-06,1.7393,-0.0004
2020-11-09,1.7597,0.011699999999999999
2020-11-10,1.7602,0.0003
2020-11-11,1.759,-0.0007000000000000001
2020-11-12,1.7585,-0.0003
2020-11-13,1.7411,-0.009899999999999999
2020-11-16,1.7611,0.0115
2020-11-17,1.767,0.0034000000000000002
2020-11-18,1.7752,0.0046
2020-11-19,1.7892,0.0079
2020-11-20,1.7909,0.001
2020-11-23,1.8229,0.0179
2020-11-24,1.8051,-0.0098
2020-11-25,1.7823,-0.0126
2020-11-26,1.7909,0.0048
2020-11-27,1.8067,0.0088
2020-11-30,1.7953,-0.0063
2020-12-01,1.8301,0.0194
2020-12-02,1.8257,-0.0024
2020-12-03,1.8224,-0.0018
2020-12-04,1.825,0.0014000000000000002
2020-12-07,1.8051,-0.0109
2020-12-08,1.8052,0.0001
2020-12-09,1.7891,-0.0089
2020-12-10,1.8001,0.0060999999999999995
2020-12-11,1.7778,-0.0124
2020-12-14,1.7936,0.0089
2020-12-15,1.8066,0.0072
2020-12-16,1.8153,0.0048
2020-12-17,1.8205,0.0029
2020-12-18,1.827,0.0036
2020-12-21,1.8342,0.0039000000000000003
2020-12-22,1.8099,-0.0132
2020-12-23,1.8285,0.0103
2020-12-24,1.8453,0.0092
2020-12-25,1.8653,0.0108
2020-12-28,1.8836,0.0098
2020-12-29,1.8722,-0.0060999999999999995
2020-12-30,1.8915,0.0103
2020-12-31,1.9191,0.0146
2021-01-04,1.9401,0.0109
2021-01-05,1.9486,0.0044
2021-01-06,1.9808,0.0165
2021-01-07,2.0181,0.018799999999999997
2021-01-08,2.009,-0.0045000000000000005
2021-01-11,2.0213,0.0060999999999999995
2021-01-12,2.0529,0.015600000000000001
2021-01-13,2.0366,-0.0079
2021-01-14,2.0063,-0.0149
2021-01-15,2.0296,0.0116
2021-01-18,2.0796,0.0246
2021-01-19,2.0484,-0.015
2021-01-20,2.0797,0.015300000000000001
2021-01-21,2.112,0.0155
2021-01-22,2.1387,0.0126
2021-01-25,2.1586,0.009300000000000001
2021-01-26,2.1106,-0.0222
2021-01-27,2.1444,0.016
2021-01-28,2.0881,-0.0263
2021-01-29,2.0741,-0.0067
2021-02-01,2.1079,0.0163
2021-02-02,2.1352,0.013000000000000001
2021-02-03,2.1449,0.0045000000000000005
2021-02-04,2.1339,-0.0051
2021-02-05,2.1489,0.006999999999999999
2021-02-08,2.1738,0.0116
2021-02-09,2.2099,0.0166
2021-02-10,2.2484,0.0174
2021-02-18,2.2255,-0.0102
2021-02-19,2.2046,-0.009399999999999999
2021-02-22,2.1141,-0.041100000000000005
2021-02-23,2.1103,-0.0018
2021-02-24,2.062,-0.0229
2021-02-25,2.091,0.0141
2021-02-26,2.0243,-0.0319
2021-03-01,2.0648,0.02
2021-03-02,2.0512,-0.0066
2021-03-03,2.1148,0.031
2021-03-04,2.0393,-0.035699999999999996
2021-03-05,2.0151,-0.011899999999999999
2021-03-08,1.9362,-0.0392
2021-03-09,1.8953,-0.021099999999999997
2021-03-10,1.9158,0.0108
2021-03-11,1.9719,0.029300000000000003
2021-03-12,1.9918,0.0101
2021-03-15,1.9586,-0.0167
2021-03-16,1.9889,0.0155
2021-03-17,1.9841,-0.0024
2021-03-18,2.0032,0.0096
2021-03-19,1.945,-0.0291
2021-03-22,1.9665,0.0111
2021-03-23,1.9328,-0.0171
2021-03-24,1.8999,-0.017
2021-03-25,1.9023,0.0013
2021-03-26,1.9496,0.024900000000000002
2021-03-29,1.9515,0.001
2021-03-30,1.9823,0.0158
2021-03-31,1.9683,-0.0070999999999999995
2021-04-01,1.9866,0.009300000000000001
2021-04-02,1.9856,-0.0005
2021-04-06,1.9764,-0.0046
2021-04-07,1.9639,-0.0063
2021-04-08,1.9668,0.0015
2021-04-09,1.9412,-0.013000000000000001
2021-04-12,1.9125,-0.0148
2021-04-13,1.9066,-0.0031
2021-04-14,1.9199,0.006999999999999999
2021-04-15,1.9091,-0.005600000000000001
2021-04-16,1.9115,0.0013
2021-04-19,1.9728,0.0321
2021-04-20,1.9841,0.005699999999999999
2021-04-21,2.0031,0.0096
2021-04-22,2.0065,0.0017000000000000001
2021-04-23,2.0271,0.0103
2021-04-26,2.0187,-0.0040999999999999995
2021-04-27,2.0195,0.0004
2021-04-28,2.0395,0.009899999999999999
2021-04-29,2.062,0.011000000000000001
2021-04-30,2.0463,-0.0076
2021-05-06,2.0325,-0.0067
2021-05-07,2.0085,-0.0118
2021-05-10,2.0082,-0.0001
2021-05-11,2.0068,-0.0007000000000000001
2021-05-12,2.0155,0.0043
2021-05-13,1.9973,-0.009000000000000001
2021-05-14,2.0292,0.016
2021-05-17,2.0686,0.0194
2021-05-18,2.0703,0.0008
2021-05-19,2.0541,-0.0078000000000000005
2021-05-20,2.0705,0.008
2021-05-21,2.0665,-0.0019
2021-05-24,2.0644,-0.001
2021-05-25,2.1342,0.0338
2021-05-26,2.1278,-0.003
2021-05-27,2.1216,-0.0029
2021-05-28,2.1125,-0.0043
2021-05-31,2.1212,0.0040999999999999995
2021-06-01,2.112,-0.0043
2021-06-02,2.1042,-0.0037
2021-06-03,2.0918,-0.0059
2021-06-04,2.1137,0.0105
2021-06-07,2.0979,-0.0075
2021-06-08,2.0832,-0.006999999999999999
2021-06-09,2.0989,0.0075
2021-06-10,2.1161,0.008199999999999999
2021-06-11,2.1113,-0.0023
2021-06-15,2.0931,-0.0086
2021-06-16,2.0719,-0.0101
2021-06-17,2.0751,0.0015
2021-06-18,2.0667,-0.004
2021-06-21,2.0552,-0.005600000000000001
2021-06-22,2.0714,0.0079
2021-06-23,2.0985,0.0131
2021-06-24,2.0849,-0.006500000000000001
2021-06-25,2.1079,0.011000000000000001
2021-06-28,2.0961,-0.005600000000000001
2021-06-29,2.0779,-0.0087
2021-06-30,2.0811,0.0015
2021-07-01,2.1093,0.013600000000000001
2021-07-02,2.0372,-0.0342
2021-07-05,2.019,-0.0089
2021-07-06,2.0187,-0.0001
2021-07-07,2.0502,0.015600000000000001
2021-07-08,2.007,-0.021099999999999997
2021-07-09,2.0096,0.0013
2021-07-12,2.0383,0.0143
2021-07-13,2.0655,0.013300000000000001
2021-07-14,2.0377,-0.013500000000000002
2021-07-15,2.071,0.0163
2021-07-16,2.0467,-0.011699999999999999
2021-07-19,2.041,-0.0028000000000000004
2021-07-20,2.0277,-0.006500000000000001
2021-07-21,2.041,0.0066
2021-07-22,2.042,0.0005
2021-07-23,2.0015,-0.019799999999999998
2021-07-26,1.9243,-0.038599999999999995
2021-07-27,1.8288,-0.0496
2021-07-28,1.8564,0.0151
2021-07-29,1.8823,0.013999999999999999
2021-07-30,1.8729,-0.005
2021-08-02,1.9305,0.0308
2021-08-03,1.9453,0.0077
2021-08-04,1.9572,0.0060999999999999995
2021-08-05,1.9565,-0.0004
2021-08-06,1.9572,0.0004
2021-08-09,1.9963,0.02
2021-08-10,2.007,0.0054
2021-08-11,2.0156,0.0043
2021-08-12,1.9943,-0.0106
2021-08-13,1.9916,-0.0014000000000000002
2021-08-16,1.991,-0.0003
2021-08-17,1.9567,-0.0172
2021-08-18,1.977,0.0104
2021-08-19,1.9611,-0.008
2021-08-20,1.9297,-0.016
2021-08-23,1.9451,0.008
2021-08-24,1.9637,0.0096
2021-08-25,1.9587,-0.0025
2021-08-26,1.9177,-0.0209
2021-08-27,1.9196,0.001
2021-08-30,1.887,-0.017
2021-08-31,1.9011,0.0075
2021-09-01,1.948,0.024700000000000003
2021-09-02,1.9478,-0.0001
2021-09-03,1.9445,-0.0017000000000000001
2021-09-06,1.9758,0.0161
2021-09-07,1.997,0.010700000000000001
2021-09-08,1.9804,-0.0083
2021-09-09,1.984,0.0018
2021-09-10,2.0056,0.0109
2021-09-13,2.0056,0.0
2021-09-14,1.9861,-0.0097
2021-09-15,1.957,-0.0147
2021-09-16,1.9294,-0.0141
2021-09-17,1.9708,0.0215
2021-09-22,1.9627,-0.0040999999999999995
2021-09-23,1.9636,0.0005
2021-09-24,1.9573,-0.0032
2021-09-27,1.9688,0.0059
2021-09-28,1.9905,0.011000000000000001
2021-09-29,1.9849,-0.0028000000000000004
2021-09-30,2.0027,0.009000000000000001
2021-10-08,2.0374,0.0173
2021-10-11,2.0523,0.0073
2021-10-12,2.0521,-0.0001
2021-10-13,2.0757,0.0115
2021-10-14,2.0547,-0.0101
2021-10-15,2.066,0.0055000000000000005
2021-10-18,2.0419,-0.011699999999999999
2021-10-19,2.0534,0.005600000000000001
2021-10-20,2.04,-0.006500000000000001
2021-10-21,2.0558,0.0077
2021-10-22,2.0845,0.013999999999999999
2021-10-25,2.0861,0.0008
2021-10-26,2.0592,-0.0129
2021-10-27,2.0278,-0.0152
2021-10-28,2.016,-0.0058
2021-10-29,2.0283,0.0060999999999999995
2021-11-01,2.0254,-0.0014000000000000002
2021-11-02,2.0139,-0.005699999999999999
2021-11-03,2.0021,-0.0059
2021-11-04,2.021,0.009399999999999999
2021-11-05,2.0034,-0.0087
2021-11-08,2.0224,0.0095
2021-11-09,2.0182,-0.0021
2021-11-10,2.027,0.0044
2021-11-11,2.0781,0.0252
2021-11-12,2.0694,-0.0042
2021-11-15,2.0692,-0.0001
2021-11-16,2.0742,0.0024
2021-11-17,2.0602,-0.0067
2021-11-18,2.0365,-0.0115
2021-11-19,2.0598,0.011399999999999999
2021-11-22,2.0585,-0.0006
2021-11-23,2.0661,0.0037
2021-11-24,2.0747,0.0042
2021-11-25,2.0719,-0.0013
2021-11-26,2.0584,-0.006500000000000001
2021-11-29,2.0499,-0.0040999999999999995
2021-11-30,2.0398,-0.0049
2021-12-01,2.0366,-0.0016
2021-12-02,2.0485,0.0058
2021-12-03,2.0807,0.015700000000000002
2021-12-06,2.0733,-0.0036
2021-12-07,2.0832,0.0048
2021-12-08,2.1051,0.0105
2021-12-09,2.1516,0.022099999999999998
2021-12-10,2.1468,-0.0022
2021-12-13,2.1471,0.0001
2021-12-14,2.121,-0.012199999999999999
2021-12-15,2.1004,-0.0097
2021-12-16,2.1181,0.0084
2021-12-17,2.095,-0.0109
2021-12-20,2.078,-0.008100000000000001
2021-12-21,2.1002,0.010700000000000001
2021-12-22,2.0966,-0.0017000000000000001
2021-12-23,2.1064,0.004699999999999999
2021-12-24,2.1133,0.0033
2021-12-27,2.1063,-0.0033
2021-12-28,2.1236,0.008199999999999999
2021-12-29,2.0806,-0.0202
2021-12-30,2.0891,0.0040999999999999995
2021-12-31,2.1016,0.006
2022-01-04,2.0912,-0.0049
2022-01-05,2.0953,0.002
2022-01-06,2.0637,-0.0151
2022-01-07,2.0859,0.0108
2022-01-10,2.0974,0.0055000000000000005
2022-01-11,2.0798,-0.0084
2022-01-12,2.0787,-0.0005
2022-01-13,2.0394,-0.0189
2022-01-14,2.0222,-0.0084
2022-01-17,2.0259,0.0018
2022-01-18,2.0617,0.0177
2022-01-19,2.0588,-0.0014000000000000002
2022-01-20,2.0825,0.0115
2022-01-21,2.0647,-0.0085
2022-01-24,2.0661,0.0007000000000000001
2022-01-25,2.0295,-0.0177
2022-01-26,2.034,0.0022
2022-01-27,2.0079,-0.0128
2022-01-28,1.9745,-0.0166
2022-02-07,2.0099,0.0179
2022-02-08,1.9935,-0.008199999999999999
2022-02-09,2.011,0.0088
2022-02-10,2.0078,-0.0016
2022-02-11,1.9977,-0.005
2022-02-14,1.9651,-0.0163
2022-02-15,1.9726,0.0038
2022-02-16,1.986,0.0068000000000000005
2022-02-17,1.9887,0.0014000000000000002
2022-02-18,2.0068,0.0091
2022-02-21,2.0018,-0.0025
2022-02-22,1.975,-0.0134
2022-02-23,1.985,0.0051
2022-02-24,1.9406,-0.022400000000000003
2022-02-25,1.9473,0.0034999999999999996
2022-02-28,1.9402,-0.0036
2022-03-01,1.9555,0.0079
2022-03-02,1.9325,-0.0118
2022-03-03,1.922,-0.0054
2022-03-04,1.8879,-0.0177
2022-03-07,1.8314,-0.029900000000000003
2022-03-08,1.7855,-0.025099999999999997
2022-03-09,1.7707,-0.0083
2022-03-10,1.7863,0.0088
2022-03-11,1.7964,0.005699999999999999
2022-03-14,1.7307,-0.0366
2022-03-15,1.6426,-0.0509
2022-03-16,1.7142,0.0436
2022-03-17,1.7654,0.029900000000000003
2022-03-18,1.7872,0.0123
2022-03-21,1.7693,-0.01
2022-03-22,1.7773,0.0045000000000000005
2022-03-23,1.7882,0.0060999999999999995
2022-03-24,1.7753,-0.0072
2022-03-25,1.7478,-0.0155
2022-03-28,1.7413,-0.0037
2022-03-29,1.7401,-0.0007000000000000001
2022-03-30,1.8029,0.0361
2022-03-31,1.8004,-0.0014000000000000002
2022-04-01,1.8312,0.0171
2022-04-06,1.8327,0.0008
2022-04-07,1.8005,-0.0176
2022-04-08,1.8091,0.0048
2022-04-11,1.7591,-0.0276
2022-04-12,1.7699,0.0060999999999999995
2022-04-13,1.7658,-0.0023
2022-04-14,1.7919,0.0148
2022-04-15,1.812,0.011200000000000002
2022-04-18,1.7952,-0.009300000000000001
2022-04-19,1.7753,-0.0111
2022-04-20,1.7519,-0.0132
2022-04-21,1.7276,-0.0139
2022-04-22,1.7395,0.0069
2022-04-25,1.6611,-0.0451
2022-04-26,1.655,-0.0037
2022-04-27,1.6879,0.0199
2022-04-28,1.7102,0.0132
2022-04-29,1.7495,0.023
2022-05-05,1.7411,-0.0048
2022-05-06,1.6899,-0.0294
2022-05-09,1.6728,-0.0101
2022-05-10,1.6901,0.0103
2022-05-11,1.7007,0.0063
2022-05-12,1.6863,-0.0085
2022-05-13,1.699,0.0075
2022-05-16,1.6896,-0.0055000000000000005
2022-05-17,1.7094,0.011699999999999999
2022-05-18,1.7017,-0.0045000000000000005
2022-05-19,1.6968,-0.0029
2022-05-20,1.7266,0.0176
2022-05-23,1.7017,-0.0144
2022-05-24,1.6759,-0.0152
2022-05-25,1.6811,0.0031
2022-05-26,1.6876,0.0039000000000000003
2022-05-27,1.6864,-0.0007000000000000001
2022-05-30,1.6977,0.0067
2022-05-31,1.719,0.0125
2022-06-01,1.7248,0.0034000000000000002
2022-06-02,1.7125,-0.0070999999999999995
2022-06-06,1.7299,0.0102
2022-06-07,1.7451,0.0088
2022-06-08,1.7716,0.0152
2022-06-09,1.7587,-0.0073
2022-06-10,1.7773,0.0106
2022-06-13,1.753,-0.0137
2022-06-14,1.7717,0.010700000000000001
2022-06-15,1.8014,0.0168
2022-06-16,1.7875,-0.0077
2022-06-17,1.8073,0.0111
2022-06-20,1.8216,0.0079
2022-06-21,1.8246,0.0016
2022-06-22,1.7965,-0.0154
2022-06-23,1.825,0.0159
2022-06-24,1.8391,0.0077
2022-06-27,1.861,0.011899999999999999
2022-06-28,1.8668,0.0031
2022-06-29,1.8631,-0.002
2022-06-30,1.8943,0.0167
2022-07-01,1.8812,-0.0069
2022-07-04,1.887,0.0031
2022-07-05,1.8791,-0.0042
2022-07-06,1.8544,-0.0131
2022-07-07,1.8546,0.0001
2022-07-08,1.8501,-0.0024
2022-07-11,1.82,-0.0163
2022-07-12,1.8168,-0.0018
2022-07-13,1.8129,-0.0021
2022-07-14,1.8149,0.0011
2022-07-15,1.7793,-0.0196
2022-07-18,1.8065,0.015300000000000001
2022-07-19,1.7913,-0.0084
2022-07-20,1.7874,-0.0022
2022-07-21,1.7653,-0.0124
2022-07-22,1.7637,-0.0009
2022-07-25,1.7702,0.0037
2022-07-26,1.7825,0.0069
2022-07-27,1.7733,-0.0052
2022-07-28,1.7662,-0.004
2022-07-29,1.7419,-0.0138
2022-08-01,1.7377,-0.0024
2022-08-02,1.7057,-0.0184
2022-08-03,1.6829,-0.0134
2022-08-04,1.7058,0.013600000000000001
2022-08-05,1.7282,0.0131
