date,nav,ret
2022-10-24,0.7451,-0.030699999999999998
2022-10-25,0.7343,-0.014499999999999999
2022-10-26,0.7316,-0.0037
2022-10-27,0.7327,0.0015
2022-10-28,0.7159,-0.0229
2022-10-31,0.7068,-0.0127
2022-11-01,0.7209,0.0199
2022-11-02,0.7263,0.0075
2022-11-03,0.7217,-0.0063
2022-11-04,0.7394,0.0245
2022-11-07,0.7403,0.0012
2022-11-08,0.742,0.0023
2022-11-09,0.7435,0.002
2022-11-10,0.7434,-0.0001
2022-11-11,0.7816,0.051399999999999994
2022-11-14,0.7947,0.0168
2022-11-15,0.8153,0.0259
2022-11-16,0.8015,-0.0169
2022-11-17,0.8061,0.005699999999999999
2022-11-18,0.7979,-0.0102
2022-11-21,0.7902,-0.0097
2022-11-22,0.7918,0.002
2022-11-23,0.7893,-0.0032
2022-11-24,0.7998,0.013300000000000001
2022-11-25,0.8162,0.020499999999999997
2022-11-28,0.8068,-0.0115
2022-11-29,0.8481,0.0512
2022-11-30,0.844,-0.0048
2022-12-01,0.8432,-0.0009
2022-12-02,0.8332,-0.011899999999999999
2022-12-05,0.8559,0.027200000000000002
2022-12-06,0.8541,-0.0021
2022-12-07,0.8417,-0.014499999999999999
2022-12-08,0.8454,0.0044
2022-12-09,0.8594,0.0166
2022-12-12,0.836,-0.027200000000000002
2022-12-13,0.8361,0.0001
2022-12-14,0.8395,0.0040999999999999995
2022-12-15,0.8337,-0.0069
2022-12-16,0.8452,0.0138
2022-12-19,0.8289,-0.019299999999999998
2022-12-20,0.812,-0.0204
2022-12-21,0.8117,-0.0004
2022-12-22,0.8104,-0.0016
2022-12-23,0.8067,-0.0046
2022-12-26,0.8039,-0.0034999999999999996
2022-12-27,0.8121,0.0102
2022-12-28,0.8125,0.0005
2022-12-29,0.8048,-0.0095
2022-12-30,0.8077,0.0036
2022-12-31,0.8077,0.0
2023-01-03,0.8125,0.0059
2023-01-04,0.833,0.0252
2023-01-05,0.8453,0.0148
2023-01-06,0.8443,-0.0012
2023-01-09,0.8471,0.0033
2023-01-10,0.8436,-0.0040999999999999995
2023-01-11,0.8462,0.0031
2023-01-12,0.8437,-0.003
2023-01-13,0.8561,0.0147
2023-01-16,0.8725,0.0192
2023-01-17,0.8746,0.0024
2023-01-18,0.8694,-0.0059
2023-01-19,0.8783,0.0102
2023-01-20,0.8768,-0.0017000000000000001
2023-01-30,0.8704,-0.0073
2023-01-31,0.8638,-0.0076
2023-02-01,0.8701,0.0073
2023-02-02,0.8592,-0.0125
2023-02-03,0.8471,-0.0141
2023-02-06,0.8354,-0.0138
2023-02-07,0.8433,0.0095
2023-02-08,0.8389,-0.0052
2023-02-09,0.8484,0.0113
2023-02-10,0.8463,-0.0025
2023-02-13,0.8475,0.0014000000000000002
2023-02-14,0.8508,0.0039000000000000003
2023-02-15,0.8386,-0.0143
2023-02-16,0.8329,-0.0068000000000000005
2023-02-17,0.8223,-0.0127
2023-02-20,0.8464,0.029300000000000003
2023-02-21,0.8493,0.0034000000000000002
2023-02-22,0.8435,-0.0068000000000000005
2023-02-23,0.8447,0.0014000000000000002
2023-02-24,0.8357,-0.010700000000000001
2023-02-27,0.8383,0.0031
2023-02-28,0.8411,0.0033
2023-03-01,0.8567,0.018500000000000003
2023-03-02,0.8537,-0.0034999999999999996
2023-03-03,0.8539,0.0002
2023-03-06,0.8386,-0.0179
2023-03-07,0.828,-0.0126
2023-03-08,0.8222,-0.006999999999999999
2023-03-09,0.8174,-0.0058
2023-03-10,0.8052,-0.0149
2023-03-13,0.8105,0.0066
2023-03-14,0.7972,-0.016399999999999998
2023-03-15,0.8074,0.0128
2023-03-16,0.8046,-0.0034999999999999996
2023-03-17,0.816,0.014199999999999999
2023-03-20,0.8064,-0.0118
2023-03-21,0.8062,-0.0002
2023-03-22,0.8118,0.0069
2023-03-23,0.8219,0.0124
2023-03-24,0.8151,-0.0083
2023-03-27,0.8158,0.0009
2023-03-28,0.8107,-0.0063
2023-03-29,0.8095,-0.0015
2023-03-30,0.8131,0.0044
2023-03-31,0.814,0.0011
2023-04-03,0.8347,0.0254
2023-04-04,0.8317,-0.0036
2023-04-06,0.8246,-0.0085
2023-04-07,0.8342,0.0116
2023-04-10,0.8303,-0.004699999999999999
2023-04-11,0.8396,0.011200000000000002
2023-04-12,0.843,0.004
2023-04-13,0.8399,-0.0037
2023-04-14,0.84,0.0001
2023-04-17,0.8544,0.0171
2023-04-18,0.8542,-0.0002
2023-04-19,0.8417,-0.0146
2023-04-20,0.8387,-0.0036
2023-04-21,0.8186,-0.024
2023-04-24,0.8116,-0.0086
2023-04-25,0.8086,-0.0037
2023-04-26,0.8118,0.004
2023-04-27,0.8237,0.0147
2023-04-28,0.8287,0.0060999999999999995
2023-05-04,0.829,0.0004
2023-05-05,0.8325,0.0042
2023-05-08,0.8414,0.010700000000000001
2023-05-09,0.8458,0.0052
2023-05-10,0.8291,-0.0197
2023-05-11,0.8247,-0.0053
2023-05-12,0.8159,-0.010700000000000001
2023-05-15,0.8266,0.0131
2023-05-16,0.8147,-0.0144
2023-05-17,0.8068,-0.0097
2023-05-18,0.8102,0.0042
2023-05-19,0.7991,-0.0137
2023-05-22,0.7949,-0.0053
2023-05-23,0.7823,-0.0159
2023-05-24,0.7644,-0.0229
2023-05-25,0.7625,-0.0025
2023-05-26,0.7656,0.0040999999999999995
2023-05-29,0.7595,-0.008
2023-05-30,0.7622,0.0036
2023-05-31,0.7536,-0.0113
2023-06-01,0.7501,-0.0046
2023-06-02,0.7685,0.0245
2023-06-05,0.7655,-0.0039000000000000003
2023-06-06,0.7651,-0.0005
2023-06-07,0.769,0.0051
2023-06-08,0.7801,0.0144
2023-06-09,0.7745,-0.0072
2023-06-12,0.774,-0.0006
2023-06-13,0.7784,0.005699999999999999
2023-06-14,0.7741,-0.0055000000000000005
2023-06-15,0.7787,0.0059
2023-06-16,0.7805,0.0023
2023-06-19,0.7692,-0.014499999999999999
2023-06-20,0.7635,-0.0074
2023-06-21,0.7516,-0.015600000000000001
2023-06-26,0.7367,-0.019799999999999998
2023-06-27,0.7521,0.0209
2023-06-28,0.7517,-0.0005
2023-06-29,0.7458,-0.0078000000000000005
2023-06-30,0.7507,0.0066
2023-07-03,0.762,0.0151
2023-07-04,0.7544,-0.01
2023-07-05,0.7475,-0.0091
2023-07-06,0.7448,-0.0036
2023-07-07,0.744,-0.0011
2023-07-10,0.7404,-0.0048
2023-07-11,0.7419,0.002
2023-07-12,0.7358,-0.008199999999999999
2023-07-13,0.7506,0.020099999999999996
2023-07-14,0.7501,-0.0007000000000000001
2023-07-17,0.7452,-0.006500000000000001
2023-07-18,0.7396,-0.0075
2023-07-19,0.7429,0.0045000000000000005
2023-07-20,0.7382,-0.0063
2023-07-21,0.7389,0.0009
2023-07-24,0.728,-0.0148
2023-07-25,0.7841,0.0771
2023-07-26,0.7889,0.0060999999999999995
2023-07-27,0.7899,0.0013
2023-07-28,0.8281,0.0484
2023-07-31,0.834,0.0070999999999999995
2023-08-01,0.8265,-0.009000000000000001
2023-08-02,0.8255,-0.0012
2023-08-03,0.838,0.0151
2023-08-04,0.8411,0.0037
2023-08-07,0.832,-0.0108
2023-08-08,0.8213,-0.0129
2023-08-09,0.8208,-0.0006
2023-08-10,0.8271,0.0077
2023-08-11,0.8075,-0.023700000000000002
2023-08-14,0.7992,-0.0103
2023-08-15,0.8051,0.0074
2023-08-16,0.8094,0.0053
2023-08-17,0.8035,-0.0073
2023-08-18,0.7913,-0.0152
2023-08-21,0.7717,-0.0248
2023-08-22,0.78,0.0108
2023-08-23,0.7697,-0.0132
2023-08-24,0.7668,-0.0038
2023-08-25,0.7744,0.009899999999999999
2023-08-28,0.7897,0.019799999999999998
2023-08-29,0.7956,0.0075
2023-08-30,0.7883,-0.0092
2023-08-31,0.7742,-0.0179
2023-09-01,0.7801,0.0076
2023-09-04,0.7978,0.0227
2023-09-05,0.7816,-0.0203
2023-09-06,0.7886,0.009000000000000001
2023-09-07,0.7788,-0.0124
2023-09-08,0.7792,0.0005
2023-09-11,0.7798,0.0008
2023-09-12,0.7721,-0.009899999999999999
2023-09-13,0.7696,-0.0032
2023-09-14,0.7681,-0.0019
2023-09-15,0.7654,-0.0034999999999999996
2023-09-18,0.7635,-0.0025
2023-09-19,0.7657,0.0029
2023-09-20,0.7646,-0.0014000000000000002
2023-09-21,0.7591,-0.0072
2023-09-22,0.772,0.017
2023-09-25,0.7593,-0.0165
2023-09-26,0.7529,-0.0084
2023-09-27,0.7512,-0.0023
2023-09-28,0.7488,-0.0032
2023-10-09,0.7416,-0.0096
2023-10-10,0.7377,-0.0053
2023-10-11,0.7409,0.0043
2023-10-12,0.7511,0.0138
2023-10-13,0.7445,-0.0088
2023-10-16,0.7381,-0.0086
2023-10-17,0.744,0.008
2023-10-18,0.7385,-0.0074
2023-10-19,0.7223,-0.0219
2023-10-20,0.7216,-0.001
2023-10-23,0.7172,-0.0060999999999999995
2023-10-24,0.7228,0.0078000000000000005
2023-10-25,0.7186,-0.0058
2023-10-26,0.7169,-0.0024
2023-10-27,0.7164,-0.0007000000000000001
2023-10-30,0.7121,-0.006
2023-10-31,0.7139,0.0025
2023-11-01,0.7107,-0.0045000000000000005
2023-11-02,0.7073,-0.0048
2023-11-03,0.7122,0.0069
2023-11-06,0.729,0.0236
2023-11-07,0.7206,-0.0115
2023-11-08,0.7159,-0.006500000000000001
2023-11-09,0.7105,-0.0075
2023-11-10,0.7046,-0.0083
2023-11-13,0.7045,-0.0001
2023-11-14,0.7129,0.011899999999999999
2023-11-15,0.7205,0.010700000000000001
2023-11-16,0.7147,-0.008
2023-11-17,0.711,-0.0052
2023-11-20,0.7117,0.001
2023-11-21,0.7143,0.0037
2023-11-22,0.7099,-0.0062
2023-11-23,0.7186,0.0123
2023-11-24,0.7125,-0.0085
2023-11-27,0.7049,-0.010700000000000001
2023-11-28,0.7006,-0.0060999999999999995
2023-11-29,0.6875,-0.0187
2023-11-30,0.6902,0.0039000000000000003
2023-12-01,0.6916,0.002
2023-12-04,0.6876,-0.0058
2023-12-05,0.6774,-0.0148
2023-12-06,0.679,0.0024
2023-12-07,0.6824,0.005
2023-12-08,0.6776,-0.006999999999999999
2023-12-11,0.6843,0.009899999999999999
2023-12-12,0.6899,0.008199999999999999
2023-12-13,0.6806,-0.013500000000000002
2023-12-14,0.6785,-0.0031
2023-12-15,0.6808,0.0034000000000000002
2023-12-18,0.6784,-0.0034999999999999996
2023-12-19,0.6731,-0.0078000000000000005
2023-12-20,0.6625,-0.015700000000000002
2023-12-21,0.6646,0.0032
2023-12-22,0.6617,-0.0044
2023-12-25,0.6588,-0.0044
2023-12-26,0.657,-0.0027
2023-12-27,0.6591,0.0032
2023-12-28,0.6705,0.0173
2023-12-29,0.671,0.0007000000000000001
2023-12-31,0.6709,-0.0001
2024-01-02,0.6662,-0.006999999999999999
2024-01-03,0.668,0.0027
2024-01-04,0.6625,-0.008199999999999999
2024-01-05,0.6616,-0.0014000000000000002
2024-01-08,0.6529,-0.0131
2024-01-09,0.6514,-0.0023
2024-01-10,0.644,-0.011399999999999999
2024-01-11,0.6452,0.0019
2024-01-12,0.6458,0.0009
2024-01-15,0.6487,0.0045000000000000005
2024-01-16,0.6523,0.0055000000000000005
2024-01-17,0.6429,-0.0144
2024-01-18,0.6434,0.0008
2024-01-19,0.6391,-0.0067
2024-01-22,0.6241,-0.0235
2024-01-23,0.6314,0.011699999999999999
2024-01-24,0.6459,0.023
2024-01-25,0.6603,0.0223
2024-01-26,0.6661,0.0088
2024-01-29,0.6636,-0.0038
2024-01-30,0.6512,-0.0187
2024-01-31,0.6474,-0.0058
2024-02-01,0.6417,-0.0088
2024-02-02,0.6392,-0.0039000000000000003
2024-02-05,0.6331,-0.0095
2024-02-06,0.6478,0.0232
2024-02-07,0.6529,0.0079
2024-02-08,0.656,0.004699999999999999
2024-02-19,0.6604,0.0067
2024-02-20,0.6661,0.0086
2024-02-21,0.6763,0.015300000000000001
2024-02-22,0.6816,0.0078000000000000005
2024-02-23,0.6831,0.0022
2024-02-26,0.6713,-0.0173
2024-02-27,0.6743,0.0045000000000000005
2024-02-28,0.6658,-0.0126
2024-02-29,0.6763,0.0158
2024-03-01,0.6798,0.0052
2024-03-04,0.6725,-0.010700000000000001
2024-03-05,0.6765,0.0059
2024-03-06,0.6739,-0.0038
2024-03-07,0.6721,-0.0027
2024-03-08,0.6717,-0.0006
2024-03-11,0.6763,0.0068000000000000005
2024-03-12,0.6771,0.0012
2024-03-13,0.67,-0.0105
2024-03-14,0.6706,0.0009
2024-03-15,0.6708,0.0003
2024-03-18,0.6744,0.0054
2024-03-19,0.6668,-0.0113
2024-03-20,0.6697,0.0043
2024-03-21,0.672,0.0034000000000000002
2024-03-22,0.6663,-0.0085
2024-03-25,0.6652,-0.0017000000000000001
2024-03-26,0.6708,0.0084
2024-03-27,0.6652,-0.0083
2024-03-28,0.6612,-0.006
2024-03-29,0.659,-0.0033
2024-04-01,0.6643,0.008
2024-04-02,0.6639,-0.0006
2024-04-03,0.6605,-0.0051
2024-04-08,0.658,-0.0038
2024-04-09,0.6561,-0.0029
2024-04-10,0.649,-0.0108
2024-04-11,0.6489,-0.0002
2024-04-12,0.6417,-0.0111
2024-04-15,0.6529,0.0175
2024-04-16,0.6461,-0.0104
2024-04-17,0.6578,0.0181
2024-04-18,0.6617,0.0059
2024-04-19,0.6606,-0.0017000000000000001
2024-04-22,0.6541,-0.0098
2024-04-23,0.6526,-0.0023
2024-04-24,0.6527,0.0002
2024-04-25,0.6574,0.0072
2024-04-26,0.6575,0.0002
2024-04-29,0.6707,0.020099999999999996
2024-04-30,0.6646,-0.0091
2024-05-06,0.6728,0.0123
2024-05-07,0.6717,-0.0016
2024-05-08,0.6641,-0.0113
2024-05-09,0.6717,0.011399999999999999
2024-05-10,0.6837,0.0179
2024-05-13,0.6849,0.0018
2024-05-14,0.6856,0.001
2024-05-15,0.6853,-0.0004
2024-05-16,0.697,0.0171
2024-05-17,0.7133,0.023399999999999997
2024-05-20,0.7098,-0.0049
2024-05-21,0.7084,-0.002
2024-05-22,0.7106,0.0031
2024-05-23,0.7022,-0.0118
2024-05-24,0.6907,-0.016399999999999998
2024-05-27,0.699,0.012
2024-05-28,0.6952,-0.0054
2024-05-29,0.6906,-0.0066
2024-05-30,0.6851,-0.008
2024-05-31,0.6861,0.0015
2024-06-03,0.6816,-0.0066
2024-06-04,0.6844,0.0040999999999999995
2024-06-05,0.6782,-0.0091
2024-06-06,0.6745,-0.0055000000000000005
2024-06-07,0.6794,0.0073
2024-06-11,0.6735,-0.0087
2024-06-12,0.6721,-0.0021
2024-06-13,0.667,-0.0076
2024-06-14,0.6699,0.0043
2024-06-17,0.6667,-0.0048
2024-06-18,0.6697,0.0045000000000000005
2024-06-19,0.6733,0.0054
2024-06-20,0.6663,-0.0104
2024-06-21,0.6654,-0.0014000000000000002
2024-06-24,0.6593,-0.0092
2024-06-25,0.6596,0.0005
2024-06-26,0.6615,0.0029
2024-06-27,0.6585,-0.0045000000000000005
2024-06-28,0.6596,0.0017000000000000001
2024-06-30,0.6596,0.0
2024-07-01,0.6653,0.0086
2024-07-02,0.6682,0.0044
2024-07-03,0.6693,0.0016
2024-07-04,0.6644,-0.0073
2024-07-05,0.6547,-0.0146
2024-07-08,0.6497,-0.0076
2024-07-09,0.6561,0.009899999999999999
2024-07-10,0.6549,-0.0018
2024-07-11,0.6572,0.0034999999999999996
2024-07-12,0.6686,0.0173
2024-07-15,0.6643,-0.0064
2024-07-16,0.6602,-0.0062
2024-07-17,0.6635,0.005
2024-07-18,0.6677,0.0063
2024-07-19,0.6572,-0.015700000000000002
2024-07-22,0.6539,-0.005
2024-07-23,0.6537,-0.0003
2024-07-24,0.6513,-0.0037
2024-07-25,0.6467,-0.0070999999999999995
2024-07-26,0.6444,-0.0036
2024-07-29,0.6488,0.0068000000000000005
2024-07-30,0.6471,-0.0026
2024-07-31,0.6574,0.0159
2024-08-01,0.6541,-0.005
2024-08-02,0.6501,-0.0060999999999999995
2024-08-05,0.6426,-0.0115
2024-08-06,0.6428,0.0003
2024-08-07,0.6454,0.004
2024-08-08,0.6484,0.0046
2024-08-09,0.6507,0.0034999999999999996
2024-08-12,0.647,-0.005699999999999999
2024-08-13,0.6467,-0.0005
2024-08-14,0.6436,-0.0048
2024-08-15,0.65,0.009899999999999999
2024-08-16,0.653,0.0046
2024-08-19,0.662,0.0138
2024-08-20,0.6568,-0.0079
2024-08-21,0.6503,-0.009899999999999999
2024-08-22,0.6535,0.0049
2024-08-23,0.6545,0.0015
2024-08-26,0.6506,-0.006
2024-08-27,0.6501,-0.0008
2024-08-28,0.6401,-0.0154
2024-08-29,0.6296,-0.016399999999999998
2024-08-30,0.6273,-0.0037
2024-09-02,0.6247,-0.0040999999999999995
2024-09-03,0.6209,-0.0060999999999999995
2024-09-04,0.6203,-0.001
2024-09-05,0.623,0.0044
2024-09-06,0.6223,-0.0011
2024-09-09,0.6161,-0.01
2024-09-10,0.6147,-0.0023
2024-09-11,0.6069,-0.0127
2024-09-12,0.6092,0.0038
2024-09-13,0.6097,0.0008
2024-09-18,0.6213,0.019
2024-09-19,0.6254,0.0066
2024-09-20,0.6322,0.0109
2024-09-23,0.6373,0.008100000000000001
2024-09-24,0.657,0.030899999999999997
