date,nav,ret
2022-02-08,0.9546,-0.011899999999999999
2022-02-09,0.9674,0.0134
2022-02-10,0.9622,-0.0054
2022-02-11,0.9569,-0.0055000000000000005
2022-02-14,0.9525,-0.0046
2022-02-15,0.9628,0.0108
2022-02-16,0.9637,0.0009
2022-02-17,0.9658,0.0022
2022-02-18,0.9707,0.0051
2022-02-21,0.9659,-0.0049
2022-02-22,0.9586,-0.0076
2022-02-23,0.9667,0.0084
2022-02-24,0.9528,-0.0144
2022-02-25,0.9582,0.005699999999999999
2022-02-28,0.9589,0.0007000000000000001
2022-03-01,0.9673,0.0088
2022-03-02,0.9638,-0.0036
2022-03-03,0.9546,-0.0095
2022-03-04,0.9462,-0.0088
2022-03-07,0.9229,-0.0246
2022-03-08,0.909,-0.0151
2022-03-09,0.9069,-0.0023
2022-03-10,0.922,0.0167
2022-03-11,0.9207,-0.0014000000000000002
2022-03-14,0.8977,-0.025
2022-03-15,0.8683,-0.032799999999999996
2022-03-16,0.8876,0.0222
2022-03-17,0.8992,0.0131
2022-03-18,0.9031,0.0043
2022-03-21,0.91,0.0076
2022-03-22,0.9087,-0.0014000000000000002
2022-03-23,0.9109,0.0024
2022-03-24,0.907,-0.0043
2022-03-25,0.8918,-0.0168
2022-03-28,0.886,-0.006500000000000001
2022-03-29,0.8879,0.0021
2022-03-30,0.9029,0.0169
2022-03-31,0.8976,-0.0059
2022-04-01,0.9006,0.0033
2022-04-06,0.8958,-0.0053
2022-04-07,0.8841,-0.0131
2022-04-08,0.8882,0.0046
2022-04-11,0.8687,-0.022000000000000002
2022-04-12,0.8784,0.011200000000000002
2022-04-13,0.8764,-0.0023
2022-04-14,0.8917,0.0175
2022-04-15,0.8913,-0.0004
2022-04-18,0.8833,-0.009000000000000001
2022-04-19,0.8834,0.0001
2022-04-20,0.8642,-0.0217
2022-04-21,0.8487,-0.0179
2022-04-22,0.8509,0.0026
2022-04-25,0.8123,-0.0454
2022-04-26,0.8094,-0.0036
2022-04-27,0.8317,0.0276
2022-04-28,0.8436,0.0143
2022-04-29,0.8556,0.014199999999999999
2022-05-05,0.8556,0.0
2022-05-06,0.833,-0.0264
2022-05-09,0.8313,-0.002
2022-05-10,0.8363,0.006
2022-05-11,0.8383,0.0024
2022-05-12,0.8342,-0.0049
2022-05-13,0.8438,0.0115
2022-05-16,0.8416,-0.0026
2022-05-17,0.8488,0.0086
2022-05-18,0.8438,-0.0059
2022-05-19,0.848,0.005
2022-05-20,0.8609,0.0152
2022-05-23,0.8606,-0.0003
2022-05-24,0.8378,-0.0265
2022-05-25,0.8471,0.0111
2022-05-26,0.8544,0.0086
2022-05-27,0.8614,0.008199999999999999
2022-05-30,0.873,0.013500000000000002
2022-05-31,0.8831,0.0116
2022-06-01,0.8786,-0.0051
2022-06-02,0.876,-0.003
2022-06-06,0.9009,0.028399999999999998
2022-06-07,0.9055,0.0051
2022-06-08,0.9208,0.0169
2022-06-09,0.9161,-0.0051
2022-06-10,0.9341,0.0196
2022-06-13,0.9345,0.0004
2022-06-14,0.9362,0.0018
2022-06-15,0.9226,-0.014499999999999999
2022-06-16,0.9217,-0.001
2022-06-17,0.9382,0.0179
2022-06-20,0.9406,0.0026
2022-06-21,0.9321,-0.009000000000000001
2022-06-22,0.9306,-0.0016
2022-06-23,0.9544,0.0256
2022-06-24,0.9561,0.0018
2022-06-27,0.9693,0.0138
2022-06-28,0.9726,0.0034000000000000002
2022-06-29,0.9378,-0.0358
2022-06-30,0.9478,0.010700000000000001
2022-07-01,0.9387,-0.0096
2022-07-04,0.9468,0.0086
2022-07-05,0.9414,-0.005699999999999999
2022-07-06,0.9356,-0.0062
2022-07-07,0.9569,0.022799999999999997
2022-07-08,0.9405,-0.0171
2022-07-11,0.9201,-0.0217
2022-07-12,0.9065,-0.0148
2022-07-13,0.9199,0.0148
2022-07-14,0.9402,0.022099999999999998
2022-07-15,0.9389,-0.0014000000000000002
2022-07-18,0.9549,0.017
2022-07-19,0.9464,-0.0089
2022-07-20,0.9491,0.0029
2022-07-21,0.9485,-0.0006
2022-07-22,0.9506,0.0022
2022-07-25,0.9372,-0.0141
2022-07-26,0.9552,0.0192
2022-07-27,0.982,0.0281
2022-07-28,0.9867,0.0048
2022-07-29,0.9906,0.004
2022-08-01,0.9962,0.005699999999999999
2022-08-02,0.9849,-0.0113
2022-08-03,0.9579,-0.0274
2022-08-04,0.951,-0.0072
2022-08-05,0.951,0.0
2022-08-08,0.9689,0.018799999999999997
2022-08-09,0.9826,0.0141
2022-08-10,0.9809,-0.0017000000000000001
2022-08-11,0.9832,0.0023
2022-08-12,0.9708,-0.0126
2022-08-15,0.9851,0.0147
2022-08-16,0.9909,0.0059
2022-08-17,0.9887,-0.0022
2022-08-18,1.0032,0.0147
2022-08-19,0.9602,-0.0429
2022-08-22,0.9613,0.0011
2022-08-23,0.9729,0.0121
2022-08-24,0.9345,-0.0395
2022-08-25,0.9269,-0.008100000000000001
2022-08-26,0.9165,-0.011200000000000002
2022-08-29,0.9252,0.0095
2022-08-30,0.9136,-0.0125
2022-08-31,0.8863,-0.029900000000000003
2022-09-01,0.8835,-0.0032
2022-09-02,0.8866,0.0034999999999999996
2022-09-05,0.8864,-0.0002
2022-09-06,0.9095,0.026099999999999998
2022-09-07,0.9226,0.0144
2022-09-08,0.914,-0.009300000000000001
2022-09-09,0.9076,-0.006999999999999999
2022-09-13,0.9062,-0.0015
2022-09-14,0.8938,-0.0137
2022-09-15,0.8568,-0.0414
2022-09-16,0.8475,-0.0109
2022-09-19,0.8398,-0.0091
2022-09-20,0.8561,0.0194
2022-09-21,0.8516,-0.0053
2022-09-22,0.858,0.0075
2022-09-23,0.8451,-0.015
2022-09-26,0.8508,0.0067
2022-09-27,0.8589,0.0095
2022-09-28,0.8361,-0.0265
2022-09-29,0.8429,0.008100000000000001
2022-09-30,0.8226,-0.0241
2022-10-10,0.8032,-0.0236
2022-10-11,0.8105,0.0091
2022-10-12,0.8261,0.0192
2022-10-13,0.8212,-0.0059
2022-10-14,0.8362,0.0183
2022-10-17,0.8291,-0.0085
2022-10-18,0.8297,0.0007000000000000001
2022-10-19,0.8251,-0.0055000000000000005
2022-10-20,0.8098,-0.018500000000000003
2022-10-21,0.8111,0.0016
2022-10-24,0.8029,-0.0101
2022-10-25,0.8172,0.0178
2022-10-26,0.8314,0.0174
2022-10-27,0.817,-0.0173
2022-10-28,0.7969,-0.0246
2022-10-31,0.7953,-0.002
2022-11-01,0.8138,0.0233
2022-11-02,0.8391,0.0311
2022-11-03,0.842,0.0034999999999999996
2022-11-04,0.8676,0.0304
2022-11-07,0.8597,-0.0091
2022-11-08,0.8525,-0.0084
2022-11-09,0.8465,-0.006999999999999999
2022-11-10,0.8338,-0.015
2022-11-11,0.8302,-0.0043
2022-11-14,0.8183,-0.0143
2022-11-15,0.8372,0.0231
2022-11-16,0.8264,-0.0129
2022-11-17,0.8245,-0.0023
2022-11-18,0.8134,-0.013500000000000002
2022-11-21,0.8146,0.0015
2022-11-22,0.8012,-0.016399999999999998
2022-11-23,0.7996,-0.002
2022-11-24,0.7985,-0.0014000000000000002
2022-11-25,0.7882,-0.0129
2022-11-28,0.791,0.0036
2022-11-29,0.7983,0.0092
2022-11-30,0.8004,0.0026
2022-12-01,0.812,0.014499999999999999
2022-12-02,0.8077,-0.0053
2022-12-05,0.8083,0.0007000000000000001
2022-12-06,0.8077,-0.0007000000000000001
2022-12-07,0.8048,-0.0036
2022-12-08,0.8019,-0.0036
2022-12-09,0.7996,-0.0029
2022-12-12,0.7983,-0.0016
2022-12-13,0.7854,-0.016200000000000003
2022-12-14,0.7872,0.0023
2022-12-15,0.7915,0.0055000000000000005
2022-12-16,0.7814,-0.0128
2022-12-19,0.7698,-0.0148
2022-12-20,0.7591,-0.0139
2022-12-21,0.7534,-0.0075
2022-12-22,0.7516,-0.0024
2022-12-23,0.7501,-0.002
2022-12-26,0.7597,0.0128
2022-12-27,0.7701,0.0137
2022-12-28,0.7635,-0.0086
2022-12-29,0.7668,0.0043
2022-12-30,0.7701,0.0043
2022-12-31,0.7701,0.0
2023-01-03,0.7869,0.0218
2023-01-04,0.787,0.0001
2023-01-05,0.7984,0.014499999999999999
2023-01-06,0.7983,-0.0001
2023-01-09,0.8035,0.006500000000000001
2023-01-10,0.8072,0.0046
2023-01-11,0.8008,-0.0079
2023-01-12,0.8019,0.0014000000000000002
2023-01-13,0.8098,0.009899999999999999
2023-01-16,0.8177,0.0098
2023-01-17,0.8176,-0.0001
2023-01-18,0.8213,0.0045000000000000005
2023-01-19,0.8349,0.0166
2023-01-20,0.8418,0.0083
2023-01-30,0.8459,0.0049
2023-01-31,0.8351,-0.0128
2023-02-01,0.844,0.010700000000000001
2023-02-02,0.8481,0.0049
2023-02-03,0.8489,0.0009
2023-02-06,0.8404,-0.01
2023-02-07,0.8436,0.0038
2023-02-08,0.8342,-0.0111
2023-02-09,0.8547,0.0246
2023-02-10,0.846,-0.0102
2023-02-13,0.8559,0.011699999999999999
2023-02-14,0.8549,-0.0012
2023-02-15,0.8566,0.002
2023-02-16,0.8421,-0.0169
2023-02-17,0.83,-0.0144
2023-02-20,0.8454,0.018600000000000002
2023-02-21,0.8436,-0.0021
2023-02-22,0.8466,0.0036
2023-02-23,0.8409,-0.0067
2023-02-24,0.8354,-0.006500000000000001
2023-02-27,0.8276,-0.009300000000000001
2023-02-28,0.8321,0.0054
2023-03-01,0.8451,0.015600000000000001
2023-03-02,0.8396,-0.006500000000000001
2023-03-03,0.8349,-0.005600000000000001
2023-03-06,0.8371,0.0026
2023-03-07,0.8234,-0.016399999999999998
2023-03-08,0.8297,0.0077
2023-03-09,0.8288,-0.0011
2023-03-10,0.8219,-0.0083
2023-03-13,0.8395,0.021400000000000002
2023-03-14,0.8301,-0.011200000000000002
2023-03-15,0.8279,-0.0027
2023-03-16,0.8185,-0.011399999999999999
2023-03-17,0.8364,0.0219
2023-03-20,0.8267,-0.0116
2023-03-21,0.8302,0.0042
2023-03-22,0.8352,0.006
2023-03-23,0.8492,0.0168
2023-03-24,0.8559,0.0079
2023-03-27,0.8579,0.0023
2023-03-28,0.8421,-0.0184
2023-03-29,0.8382,-0.0046
2023-03-30,0.8359,-0.0027
2023-03-31,0.8603,0.0292
2023-04-03,0.8916,0.0364
2023-04-04,0.8947,0.0034999999999999996
2023-04-06,0.8825,-0.013600000000000001
2023-04-07,0.899,0.0187
2023-04-10,0.8596,-0.0438
2023-04-11,0.8648,0.006
2023-04-12,0.8925,0.032
2023-04-13,0.8716,-0.023399999999999997
2023-04-14,0.8671,-0.0052
2023-04-17,0.8525,-0.0168
2023-04-18,0.8546,0.0025
2023-04-19,0.8488,-0.0068000000000000005
2023-04-20,0.8704,0.0254
2023-04-21,0.8308,-0.0455
2023-04-24,0.8342,0.0040999999999999995
2023-04-25,0.8381,0.004699999999999999
2023-04-26,0.8264,-0.013999999999999999
2023-04-27,0.8069,-0.0236
2023-04-28,0.8339,0.0335
2023-05-04,0.8348,0.0011
2023-05-05,0.8276,-0.0086
2023-05-08,0.8371,0.0115
2023-05-09,0.8237,-0.016
2023-05-10,0.8185,-0.0063
2023-05-11,0.8108,-0.009399999999999999
2023-05-12,0.801,-0.0121
2023-05-15,0.8022,0.0015
2023-05-16,0.7862,-0.0199
2023-05-17,0.7849,-0.0017000000000000001
2023-05-18,0.7962,0.0144
2023-05-19,0.7942,-0.0025
2023-05-22,0.7881,-0.0077
2023-05-23,0.7792,-0.0113
2023-05-24,0.7721,-0.0091
2023-05-25,0.7703,-0.0023
2023-05-26,0.7736,0.0043
2023-05-29,0.7782,0.0059
2023-05-30,0.791,0.016399999999999998
2023-05-31,0.7961,0.0064
2023-06-01,0.8059,0.0123
2023-06-02,0.8071,0.0015
2023-06-05,0.8099,0.0034999999999999996
2023-06-06,0.7973,-0.015600000000000001
2023-06-07,0.7995,0.0028000000000000004
2023-06-08,0.7973,-0.0028000000000000004
2023-06-09,0.8095,0.015300000000000001
2023-06-12,0.8079,-0.002
2023-06-13,0.8188,0.013500000000000002
2023-06-14,0.8249,0.0074
2023-06-15,0.8201,-0.0058
2023-06-16,0.8396,0.023799999999999998
2023-06-19,0.8506,0.0131
2023-06-20,0.8621,0.013500000000000002
2023-06-21,0.8231,-0.0452
2023-06-26,0.7902,-0.04
2023-06-27,0.7965,0.008
2023-06-28,0.785,-0.0144
2023-06-29,0.7917,0.0085
2023-06-30,0.79,-0.0021
2023-07-03,0.7894,-0.0008
2023-07-04,0.7931,0.004699999999999999
2023-07-05,0.7877,-0.0068000000000000005
2023-07-06,0.7872,-0.0006
2023-07-07,0.7834,-0.0048
2023-07-10,0.7839,0.0006
2023-07-11,0.7874,0.0045000000000000005
2023-07-12,0.7753,-0.0154
2023-07-13,0.7826,0.009399999999999999
2023-07-14,0.7863,0.004699999999999999
2023-07-17,0.7837,-0.0033
2023-07-18,0.7816,-0.0027
2023-07-19,0.7852,0.0046
2023-07-20,0.7726,-0.016
2023-07-21,0.7693,-0.0043
2023-07-24,0.7705,0.0016
2023-07-25,0.7789,0.0109
2023-07-26,0.7721,-0.0087
2023-07-27,0.7672,-0.0063
2023-07-28,0.7733,0.008
2023-07-31,0.78,0.0087
2023-08-01,0.7814,0.0018
2023-08-02,0.7781,-0.0042
2023-08-03,0.7781,0.0
2023-08-04,0.7841,0.0077
2023-08-07,0.7786,-0.006999999999999999
2023-08-08,0.7768,-0.0023
2023-08-09,0.7715,-0.0068000000000000005
2023-08-10,0.7728,0.0017000000000000001
2023-08-11,0.7611,-0.0151
2023-08-14,0.7638,0.0034999999999999996
2023-08-15,0.7586,-0.0068000000000000005
2023-08-16,0.7502,-0.0111
2023-08-17,0.7566,0.0085
2023-08-18,0.7454,-0.0148
2023-08-21,0.7401,-0.0070999999999999995
2023-08-22,0.7491,0.012199999999999999
2023-08-23,0.7399,-0.0123
2023-08-24,0.7382,-0.0023
2023-08-25,0.733,-0.006999999999999999
2023-08-28,0.7408,0.0106
2023-08-29,0.7564,0.021099999999999997
2023-08-30,0.7641,0.0102
2023-08-31,0.7546,-0.0124
2023-09-01,0.7579,0.0044
2023-09-04,0.7604,0.0033
2023-09-05,0.7541,-0.0083
2023-09-06,0.7568,0.0036
2023-09-07,0.7488,-0.0106
2023-09-08,0.7498,0.0013
2023-09-11,0.7534,0.0048
2023-09-12,0.7502,-0.0042
2023-09-13,0.7461,-0.0055000000000000005
2023-09-14,0.7437,-0.0032
2023-09-15,0.7411,-0.0034999999999999996
2023-09-18,0.7421,0.0013
2023-09-19,0.7403,-0.0024
2023-09-20,0.7388,-0.002
2023-09-21,0.7333,-0.0074
2023-09-22,0.7378,0.0060999999999999995
2023-09-25,0.7335,-0.0058
2023-09-26,0.7303,-0.0044
2023-09-27,0.7298,-0.0007000000000000001
2023-09-28,0.7343,0.0062
2023-10-09,0.7294,-0.0067
2023-10-10,0.7231,-0.0086
2023-10-11,0.7208,-0.0032
2023-10-12,0.7267,0.008199999999999999
2023-10-13,0.7222,-0.0062
2023-10-16,0.7201,-0.0029
2023-10-17,0.7228,0.0037
2023-10-18,0.7147,-0.011200000000000002
2023-10-19,0.7078,-0.0097
2023-10-20,0.7023,-0.0078000000000000005
2023-10-23,0.6925,-0.013999999999999999
2023-10-24,0.7028,0.0149
2023-10-25,0.6969,-0.0084
2023-10-26,0.6995,0.0037
2023-10-27,0.704,0.0064
2023-10-30,0.7035,-0.0007000000000000001
2023-10-31,0.7032,-0.0004
2023-11-01,0.7014,-0.0026
2023-11-02,0.6957,-0.008100000000000001
2023-11-03,0.6981,0.0034000000000000002
2023-11-06,0.7058,0.011000000000000001
2023-11-07,0.7061,0.0004
2023-11-08,0.7046,-0.0021
2023-11-09,0.7018,-0.004
2023-11-10,0.6995,-0.0033
2023-11-13,0.6983,-0.0017000000000000001
2023-11-14,0.7028,0.0064
2023-11-15,0.708,0.0074
2023-11-16,0.7022,-0.008199999999999999
2023-11-17,0.7074,0.0074
2023-11-20,0.7084,0.0014000000000000002
2023-11-21,0.7086,0.0003
2023-11-22,0.7007,-0.0111
2023-11-23,0.7123,0.0166
2023-11-24,0.7069,-0.0076
2023-11-27,0.7082,0.0018
2023-11-28,0.7104,0.0031
2023-11-29,0.7044,-0.0084
2023-11-30,0.7017,-0.0038
2023-12-01,0.6998,-0.0027
2023-12-04,0.6972,-0.0037
2023-12-05,0.6843,-0.018500000000000003
2023-12-06,0.6888,0.0066
2023-12-07,0.6889,0.0001
2023-12-08,0.6849,-0.0058
2023-12-11,0.6842,-0.001
2023-12-12,0.6889,0.0069
2023-12-13,0.6801,-0.0128
2023-12-14,0.6798,-0.0004
2023-12-15,0.679,-0.0012
2023-12-18,0.6724,-0.0097
2023-12-19,0.6737,0.0019
